1144	8502	0.8637365
1144	7029	0.8462953
1144	7533	0.7227265
1144	8469	0.6026866
1144	6941	0.591178
1145	6908	0.7012029
1145	8297	0.6382963
1145	6135	0.5476264
1145	8232	0.4692073
1145	6764	0.45367151
1146	7625	0.9363799
1146	8847	0.87333417
1146	6988	0.8695282
1146	6253	0.85846514
1146	8534	0.85332716
1147	8308	0.9068233
1147	7072	0.8769426
1147	7719	0.86897206
1147	7584	0.84958565
1147	6898	0.8056089
1148	6978	0.96888477
1148	6976	0.9657747
1148	6316	0.851494
1148	8565	0.82627606
1148	7964	0.80904514
1149	6253	0.82088673
1149	6765	0.77320784
1149	6664	0.7679616
1149	6305	0.76263374
1149	6174	0.7562104
1150	6296	0.990266
1150	8353	0.9788512
1150	6978	0.9669723
1150	7315	0.9669239
1150	6084	0.95767784
1151	6730	0.9829989
1151	6986	0.78307974
1151	7028	0.77758306
1151	7139	0.7143457
1151	8434	0.71158487
1152	8794	0.81001884
1152	8371	0.7245701
1152	7909	0.68413925
1152	8237	0.65661466
1152	8199	0.59379655
1153	6204	0.7830585
1153	8902	0.40537465
1153	7886	0.4030199
1153	9200	0.088015795
1153	8508	0.0045041
1154	6296	0.95682395
1154	6908	0.91766024
1154	6560	0.90700877
1154	6978	0.86275727
1154	6134	0.8136227
1155	6622	0.79041475
1155	6655	0.65219223
1155	7468	0.60453683
1155	6636	0.5099905
1155	6243	0.2884537
1156	7156	0.9021487
1156	8122	0.87669766
1156	7975	0.8492086
1156	7281	0.6994517
1156	8830	0.6491021
1157	7992	0.89887744
1157	7964	0.81607383
1157	7217	0.8059086
1157	7289	0.80164
1157	8240	0.62803125
1158	8122	0.8324075
1158	6067	0.2433473
1158	6528	0.17628835
1158	8728	0.1468261
1158	6936	0.09580108
1159	8353	0.78674614
1159	8614	0.44420367
1159	8128	0.41631603
1159	7628	0.2990882
1159	8970	0.2865328
1160	6780	0.97541106
1160	6664	0.97403574
1160	6765	0.97009724
1160	6659	0.9678574
1160	7026	0.9477955
1161	7019	0.8741263
1161	7022	0.8702834
1161	8595	0.86072356
1161	7024	0.83190006
1161	6759	0.8296589
1162	6655	0.74804413
1162	8795	0.72943276
1162	6662	0.6811424
1162	7277	0.67065316
1162	8238	0.664886
1163	6775	0.9650549
1163	6765	0.9325039
1163	8531	0.9054672
1163	6966	0.88606673
1163	6493	0.87889755
1164	6296	0.9672004
1164	9024	0.94621474
1164	8856	0.90764266
1164	8270	0.8908878
1164	8191	0.8901173
1165	8353	0.92803466
1165	8297	0.8526218
1165	8427	0.68714225
1165	8184	0.5421443
1165	8095	0.29717168
1166	6162	0.87069404
1166	7308	0.7289895
1166	8672	0.70782197
1166	7434	0.6420137
1166	7332	0.5437648
1167	6659	0.95682985
1167	7115	0.9097664
1167	6978	0.87247515
1167	9012	0.8661187
1167	7386	0.8351309
1168	6242	0.7502551
1168	6781	0.6689886
1168	8298	0.6635036
1168	7742	0.620729
1168	9029	0.56658614
1169	7022	0.97849464
1169	6987	0.97761554
1169	9124	0.9745777
1169	7567	0.9715581
1169	6922	0.96410763
1170	9217	0.9235301
1170	8794	0.8630243
1170	8977	0.7307004
1170	9081	0.60722935
1170	8903	0.45199442
1171	7363	0.9639939
1171	7070	0.9588745
1171	7075	0.95727104
1171	6095	0.95204425
1171	6352	0.93953365
1172	8353	0.9407171
1172	7902	0.8519698
1172	6437	0.81830794
1172	8395	0.79607373
1172	6074	0.79201454
1173	8906	0.4260665
1173	7931	0.41218472
1173	8057	0.017109295
1173	7394	0.008468243
1174	6564	0.9946114
1174	9218	0.9918399
1174	6049	0.982513
1174	6244	0.90499973
1174	8597	0.8849367
1175	6316	0.939198
1175	7059	0.9172321
1175	6896	0.87567997
1175	6072	0.8743189
1175	7332	0.8495163
1176	6730	0.9847804
1176	6659	0.96938574
1176	8565	0.9125013
1176	8590	0.89621496
1176	8061	0.89040554
1177	9178	0.76299953
1177	8035	0.68154836
1177	8844	0.6534148
1177	6977	0.5465702
1177	8509	0.5114885
1178	6995	0.97794217
1178	7022	0.9611652
1178	6765	0.94985175
1178	8353	0.93598974
1178	6781	0.93475485
1179	6504	0.98619807
1179	6987	0.9634739
1179	8758	0.95615685
1179	7036	0.922348
1179	8654	0.8339083
1180	6908	0.78973645
1180	6943	0.7838769
1180	9022	0.76623714
1180	8122	0.72132564
1180	6664	0.72121435
1181	6730	0.99035597
1181	7009	0.97564334
1181	6267	0.9563243
1181	6988	0.9365724
1181	6087	0.9335736
1182	7790	0.8985326
1182	6812	0.8550488
1182	6922	0.8542889
1182	6804	0.8311449
1182	8846	0.82606506
1183	6564	0.951674
1183	7310	0.8917847
1183	7075	0.8789063
1183	7964	0.8781548
1183	7974	0.87153757
1184	7902	0.9687264
1184	8803	0.95486957
1184	8556	0.906908
1184	7626	0.7932624
1184	7308	0.76678395
1185	6993	0.989226
1185	6988	0.9873121
1185	6981	0.98007536
1185	6996	0.97593963
1185	6765	0.97161824
1186	7285	0.7380486
1186	7394	0.6980711
1186	7275	0.6454973
1186	8140	0.43875542
1186	7519	0.33107215
1187	6976	0.9889653
1187	6437	0.9326263
1187	7072	0.93096894
1187	9085	0.90981644
1187	7848	0.8190121
1188	6771	0.76357174
1188	6055	0.7313542
1188	7897	0.72334
1188	8678	0.4664351
1189	6504	0.9834706
1189	8531	0.9285672
1189	7576	0.9116933
1189	7113	0.8530131
1189	7751	0.51275367
1190	7803	0.9797737
1190	6759	0.9774059
1190	7806	0.9687042
1190	8548	0.95512813
1190	7564	0.9512769
1191	8687	0.8945511
1191	8720	0.88932073
1191	6487	0.8758667
1191	9084	0.8197294
1191	6558	0.79564035
1192	6560	0.859433
1192	8353	0.8093245
1192	8402	0.79552066
1192	7642	0.7881003
1192	8918	0.78411585
1193	6730	0.97998804
1193	6316	0.9620673
1193	6087	0.9556753
1193	6560	0.9454571
1193	8909	0.9079015
1194	6316	0.95180655
1194	8338	0.8954129
1194	6062	0.89380634
1194	8223	0.8648669
1194	8123	0.80878603
1195	6730	0.9876474
1195	6087	0.972967
1195	6976	0.9523541
1195	6909	0.9190579
1195	6916	0.91722155
1196	6087	0.9623202
1196	7022	0.9217021
1196	7115	0.889446
1196	6765	0.8887552
1196	6993	0.4165628
1197	8936	0.95449954
1197	8270	0.90541494
1197	8803	0.8781213
1197	6376	0.82575774
1197	9119	0.8214076
1198	7386	0.9413699
1198	7394	0.9081602
1198	6095	0.90193135
1198	8754	0.8708073
1198	8528	0.86308086
1199	8624	0.6719668
1199	6831	0.65055984
1199	7909	0.5652873
1199	8636	0.32128185
1199	8748	0.21855263
1200	8223	0.8922514
1200	7315	0.84688765
1200	7963	0.83191645
1200	6352	0.76983595
1200	8612	0.7279367
1201	7031	0.91289
1201	7036	0.90937334
1201	6162	0.90819144
1201	7041	0.9076235
1201	7067	0.90174866
1202	6974	0.9875792
1202	6804	0.9700205
1202	7048	0.9634982
1202	6941	0.9616242
1202	9248	0.9545677
1203	8936	0.9148342
1203	8297	0.90458137
1203	8353	0.9009146
1203	6768	0.87360847
1203	8225	0.77165765
1204	8227	0.8554198
1204	6827	0.84528834
1204	6960	0.80139136
1204	6718	0.7868708
1204	7745	0.7404455
1205	6664	0.8979969
1205	6990	0.78524965
1205	7069	0.7651251
1205	6781	0.76104593
1205	7043	0.76038903
1206	6267	0.98182046
1206	8936	0.7552293
1206	7964	0.67180455
1206	7188	0.6629148
1206	7034	0.66141254
1207	7362	0.9230566
1207	7581	0.90428805
1207	9212	0.8470978
1207	6763	0.8328445
1207	9082	0.8184431
1208	6978	0.8860076
1208	8308	0.82952315
1208	7015	0.815878
1208	8756	0.79297066
1208	6977	0.7863475
1209	6267	0.9649923
1209	6557	0.89186126
1209	6993	0.8440108
1209	7027	0.8338906
1209	7310	0.79350144
1210	6780	0.9757048
1210	6974	0.97379863
1210	6992	0.96900475
1210	7006	0.9688305
1210	6565	0.9652931
1211	7315	0.98177266
1211	7959	0.9166834
1211	8688	0.83491623
1211	7388	0.7514823
1211	7437	0.72384053
1212	6763	0.90876734
1212	9019	0.88885516
1212	7009	0.8212159
1212	7022	0.63589305
1212	6781	0.3309712
1213	7051	0.8551097
1213	8758	0.76079357
1213	8405	0.45515263
1213	7628	0.36434588
1213	8168	0.31129345
1214	8353	0.939323
1214	8269	0.9281177
1214	6977	0.8901826
1214	7023	0.8790864
1214	6677	0.8704326
1215	6730	0.9975576
1215	9022	0.97334623
1215	6908	0.97247964
1215	7051	0.93566203
1215	6135	0.93515337
1216	6977	0.94717616
1216	6072	0.9192877
1216	7578	0.8737322
1216	9084	0.85707587
1216	8936	0.7910122
1217	6998	0.97539073
1217	8631	0.94107294
1217	9202	0.9309618
1217	6664	0.9307658
1217	7797	0.9120637
1218	6557	0.8836413
1218	6653	0.8646581
1218	7848	0.8616818
1218	7310	0.841355
1218	6434	0.8128195
1219	8590	0.97300357
1219	7991	0.8744299
1219	7942	0.8730214
1219	6712	0.8644206
1219	6329	0.8640738
1220	7113	0.90824986
1220	6267	0.88694984
1220	7124	0.8703761
1220	7626	0.8664558
1220	6564	0.8659241
1221	8353	0.86889607
1221	7146	0.76284033
1221	7013	0.7100237
1221	6781	0.6691116
1221	8270	0.652044
1222	6135	0.9077889
1222	9213	0.90185225
1222	8297	0.8870698
1222	6765	0.8863273
1222	7577	0.8803057
1223	6730	0.9827017
1223	6939	0.9757228
1223	6659	0.97555935
1223	6944	0.96823776
1223	6504	0.96590674
1224	6296	0.9815989
1224	8441	0.74512327
1224	8297	0.6780484
1224	8427	0.6031754
1224	6964	0.57225215
1225	9174	0.6013112
1225	9247	0.40606967
1225	9218	0.05226499
1226	8540	0.88289857
1226	7328	0.8609535
1226	7467	0.8532405
1226	8140	0.83989275
1226	6174	0.8261221
1227	6992	0.97081107
1227	6978	0.95438874
1227	6560	0.936052
1227	6976	0.90365475
1227	6956	0.846732
1228	6304	0.87227124
1228	7930	0.8385212
1228	8571	0.75861377
1228	8702	0.7470455
1228	6434	0.37995306
1229	6518	0.97374326
1229	6993	0.9682242
1229	6899	0.94176346
1229	7146	0.9324605
1229	7028	0.9118751
1230	6978	0.9581668
1230	8353	0.9441107
1230	6976	0.90514094
1230	8122	0.9032787
1230	7032	0.8656376
1231	6316	0.94246715
1231	8140	0.89830834
1231	8876	0.8936785
1231	6300	0.88291454
1231	8756	0.8762543
1232	6976	0.8838725
1232	9202	0.8631021
1232	8848	0.81462324
1232	6916	0.7707917
1232	6986	0.7561161
1233	7790	0.936649
1233	6976	0.7839385
1233	6978	0.7405041
1233	6267	0.7001945
1233	7039	0.46173683
1234	6231	0.74497765
1234	7367	0.7178974
1234	7386	0.688786
1234	7372	0.64138997
1234	6055	0.6061444
1235	9093	0.5741392
1235	7797	0.5582573
1235	6980	0.31951365
1235	9177	0.30548966
1235	6421	0.29843864
1236	7571	0.90746504
1236	7977	0.84199363
1236	8308	0.7153531
1236	7315	0.6479322
1236	6898	0.25285068
1237	7909	0.82509077
1237	7682	0.81139976
1237	8270	0.7682783
1237	7906	0.68939817
1237	6240	0.641562
1238	6316	0.96691406
1238	6974	0.95981497
1238	7642	0.95901066
1238	7115	0.90210164
1238	8591	0.7912974
1239	9123	0.57999754
1239	8794	0.56580114
1239	8904	0.5525323
1239	8834	0.35554537
1239	8652	0.25319746
1240	7386	0.9647026
1240	8270	0.9469283
1240	8402	0.94410557
1240	7362	0.93592715
1240	7146	0.9358866
1241	6298	0.89466816
1241	6944	0.87088853
1241	8140	0.84466296
1241	9248	0.8205623
1241	8527	0.8167413
1242	8213	0.93366677
1242	6771	0.9239795
1242	8122	0.9189047
1242	7009	0.91871405
1242	9067	0.9115411
1243	6986	0.9336365
1243	6978	0.9240767
1243	9202	0.92240363
1243	6504	0.90608907
1243	8213	0.89868116
1244	6664	0.9632788
1244	7013	0.9351363
1244	6990	0.90236586
1244	6781	0.9018184
1244	6986	0.8413519
1245	6976	0.95421547
1245	7013	0.90033317
1245	8213	0.8993973
1245	6296	0.8911635
1245	6981	0.88357306
1246	6771	0.8961405
1246	8903	0.5600631
1246	8473	0.5243838
1246	8795	0.46948102
1246	9174	0.39411727
1247	6768	0.95178455
1247	6908	0.93076354
1247	9024	0.9280481
1247	9213	0.9002051
1247	6659	0.8862898
1248	8122	0.9851462
1248	6980	0.95682746
1248	7013	0.9483541
1248	7762	0.039277326
1249	9110	0.92011553
1249	8140	0.8262734
1249	8794	0.61808616
1249	8224	0.37515607
1250	6803	0.9041708
1250	6232	0.900064
1250	8909	0.8496436
1250	6683	0.5587876
1250	8207	0.30304605
1251	6939	0.98499304
1251	7006	0.9816223
1251	8595	0.97141826
1251	7573	0.9696816
1251	8720	0.9571678
1252	7067	0.9240869
1252	7188	0.8420794
1252	8403	0.78184664
1252	7005	0.7642467
1252	6969	0.75070196
1253	6889	0.99199325
1253	6788	0.9873443
1253	6774	0.9844617
1253	6956	0.97118515
1253	7576	0.96816736
1254	8469	0.95642066
1254	7115	0.9248577
1254	8434	0.91734445
1254	6296	0.9121072
1254	8540	0.89462656
1255	9065	0.9150105
1255	6781	0.8081886
1255	6908	0.7286291
1255	6790	0.62273335
1255	6990	0.11382163
1256	7281	0.7069442
1256	9202	0.7010156
1256	6978	0.66556937
1256	8854	0.6121373
1256	7029	0.600481
1257	8815	0.98048264
1257	6296	0.9601386
1257	9231	0.95640284
1257	7532	0.93178934
1257	9202	0.92881024
1258	6976	0.9913603
1258	6459	0.95262975
1258	6768	0.9423055
1258	8023	0.7980644
1258	8920	0.6987419
1259	6730	0.9979643
1259	6974	0.98442316
1259	7045	0.98213416
1259	7041	0.97545385
1259	7315	0.96968985
1260	7021	0.9351913
1260	6557	0.92352736
1260	8297	0.9115443
1260	8270	0.90482265
1260	8936	0.88174325
1261	6296	0.92187124
1261	7642	0.920985
1261	7902	0.89407176
1261	8402	0.87538576
1261	7353	0.8331097
1262	8434	0.93897235
1262	7240	0.91307294
1262	8297	0.91213334
1262	8402	0.90943444
1262	7543	0.8772926
1263	6999	0.96550024
1263	6941	0.9618997
1263	7022	0.958087
1263	8353	0.9524014
1263	6780	0.94686073
1264	7028	0.9134793
1264	6771	0.8942657
1264	8469	0.88425094
1264	6677	0.8310216
1264	7060	0.8174539
1265	8489	0.9488821
1265	8206	0.9334314
1265	6806	0.92028683
1265	6506	0.91126436
1265	7909	0.90854335
1266	6793	0.8619116
1266	6780	0.83442897
1266	6959	0.81105995
1266	6781	0.7956539
1266	6812	0.78326845
1267	6984	0.9813915
1267	6772	0.9800321
1267	7546	0.9798701
1267	7051	0.9720739
1267	7315	0.9682266
1268	7964	0.9060077
1268	7909	0.8766314
1268	6312	0.7672061
1268	8614	0.697256
1268	8278	0.42946124
1269	9174	0.43154994
1269	8903	0.427474
1269	9119	0.30203047
1269	8976	0.19559775
1269	8836	0.112506
1270	8353	0.98658735
1270	7072	0.9863604
1270	7579	0.98356557
1270	7075	0.982604
1270	8756	0.9824051
1271	6978	0.9783363
1271	8353	0.9480811
1271	7050	0.90272397
1271	9084	0.90226287
1271	7034	0.9010994
1272	6974	0.9832445
1272	7021	0.9803841
1272	6922	0.98026764
1272	6787	0.97862977
1272	6135	0.96522796
1273	6659	0.98158103
1273	6785	0.95996314
1273	7566	0.95220464
1273	6787	0.9349312
1273	8415	0.9256829
1274	7019	0.9733767
1274	6558	0.9729589
1274	7562	0.9727636
1274	7964	0.94707775
1274	8912	0.91819197
1275	7009	0.98239315
1275	8297	0.9269725
1275	8402	0.9095143
1275	8966	0.8935344
1275	8295	0.88935477
1276	7105	0.9289116
1276	7619	0.87251556
1276	8232	0.7157779
1276	6230	0.59902835
1276	6260	0.58340544
1277	6316	0.98275703
1277	7075	0.85882545
1277	6173	0.85829955
1277	8308	0.84854794
1277	7019	0.79827887
1278	8214	0.604531
1278	8531	0.5872967
1278	7019	0.576588
1278	8595	0.5693701
1278	7068	0.56546736
1279	8122	0.9694
1279	7642	0.96918243
1279	6908	0.92551595
1279	8270	0.9119337
1279	8038	0.34610438
1280	6768	0.8231708
1280	8146	0.7840437
1280	6493	0.77298105
1280	7393	0.7215345
1280	6082	0.6851377
1281	8904	0.9699417
1281	7029	0.76579183
1281	8232	0.71387166
1281	8087	0.4455773
1282	6352	0.8888246
1282	6916	0.87367857
1282	7964	0.82168067
1282	6267	0.76260036
1282	6560	0.6747275
1283	6765	0.9760165
1283	6771	0.96091276
1283	7022	0.94293857
1283	6316	0.94191414
1283	8917	0.9391366
1284	6974	0.98657274
1284	6992	0.98569953
1284	7045	0.9814541
1284	6771	0.9811411
1284	6765	0.97887784
1285	8469	0.91368353
1285	8502	0.797762
1285	6913	0.7260527
1285	7034	0.63103086
1285	8196	0.55794954
1286	8270	0.96552944
1286	7315	0.955434
1286	9218	0.93745106
1286	6188	0.9113807
1286	8936	0.89054865
1287	6240	0.9017529
1287	6493	0.82722837
1287	6962	0.77930486
1287	8486	0.75758404
1287	7909	0.7279347
1288	6806	0.9063178
1288	7031	0.88675886
1288	7024	0.7836404
1288	6980	0.7347421
1288	7574	0.72527707
1289	6768	0.97750664
1289	7964	0.91518986
1289	8936	0.9069902
1289	9067	0.8951383
1289	7576	0.8816353
1290	9248	0.8532101
1290	8469	0.8528798
1290	7006	0.8316043
1290	8624	0.82482994
1290	6504	0.82478696
1291	9202	0.8758247
1291	8856	0.8262811
1291	7362	0.8207872
1291	8427	0.5331383
1291	7281	0.32194534
1292	8803	0.9262015
1292	7115	0.8564142
1292	7386	0.8019582
1292	7543	0.7817236
1292	6504	0.73393077
1293	7010	0.9495486
1293	6759	0.91837543
1293	7006	0.91341496
1293	6076	0.91256446
1293	8416	0.90760905
1294	8353	0.58528054
1294	9202	0.50405484
1294	6962	0.37911713
1294	8410	0.18743637
1294	8704	0.18361115
1295	8556	0.98274267
1295	6560	0.9395958
1295	8872	0.88747525
1295	7114	0.8865556
1295	6885	0.8529416
1296	6664	0.96283495
1296	7022	0.9431267
1296	6267	0.9129028
1296	7362	0.8930068
1296	7963	0.89087045
1297	7009	0.99184704
1297	6560	0.985467
1297	6865	0.98080677
1297	6084	0.9778448
1297	7642	0.9693299
1298	6659	0.9798563
1298	6645	0.9456686
1298	6664	0.94283795
1298	8682	0.9378058
1298	8269	0.9169481
1299	8434	0.931712
1299	7028	0.92353934
1299	8856	0.9159013
1299	8269	0.91204214
1299	8062	0.9114367
1300	7009	0.982101
1300	6316	0.9673421
1300	7021	0.96267533
1300	6771	0.94207215
1300	6983	0.9226158
1301	7155	0.921655
1301	8834	0.883887
1301	8339	0.8676752
1301	6314	0.81275773
1301	8379	0.76319766
1302	6730	0.9800352
1302	6992	0.9566557
1302	6988	0.9454549
1302	7056	0.8800522
1302	8297	0.86977035
1303	6976	0.97841436
1303	6730	0.93070537
1303	8936	0.88941634
1303	7015	0.8750315
1303	6557	0.8727809
1304	8354	0.9188933
1304	8475	0.7208873
1304	8202	0.68977463
1304	8907	0.5736506
1305	7009	0.99327594
1305	7007	0.9813185
1305	8308	0.9805141
1305	7006	0.97992265
1305	6267	0.97857696
1306	6134	0.9705267
1306	6812	0.95368814
1306	7013	0.93367046
1306	8783	0.712939
1307	8122	0.9540894
1307	6504	0.896216
1307	8400	0.61171275
1307	7281	0.5828613
1307	6899	0.55549675
1308	8920	0.64904344
1308	8704	0.36539203
1308	8794	0.3486907
1308	6977	0.31208766
1308	8856	0.11822342
1309	7061	0.9303857
1309	8896	0.86583954
1309	7825	0.83245665
1309	7888	0.5598492
1309	8461	0.5026129
1310	6978	0.9895238
1310	6976	0.9721043
1310	7041	0.93884254
1310	6556	0.8983978
1310	6977	0.8848416
1311	6267	0.9917448
1311	6976	0.98794824
1311	8122	0.94849193
1311	7692	0.86525595
1311	7113	0.815153
1312	9085	0.92551786
1312	6437	0.9028952
1312	8122	0.80024725
1312	8920	0.68036824
1312	7776	0.27612066
1313	8590	0.827591
1313	6990	0.7933781
1313	6437	0.76513535
1313	8116	0.6946967
1313	6516	0.66281545
1314	6987	0.9785721
1314	6771	0.9735124
1314	6991	0.9702177
1314	7019	0.9679966
1314	6961	0.9666234
1315	7315	0.90114534
1315	7958	0.5736011
1315	8123	0.22872749
1315	8129	0.059372447
1315	8310	0.010625182
1316	6978	0.9852945
1316	7045	0.97630274
1316	6518	0.9721535
1316	6812	0.9661984
1316	7061	0.96406204
1317	8856	0.640743
1317	9201	0.26428825
1317	9210	0.09188251
1317	9244	0.04355738
1318	8436	0.71157306
1318	7616	0.46162933
1318	7039	0.42850268
1318	8920	0.24608809
1318	8297	0.19303939
1319	6978	0.98252463
1319	6768	0.96222484
1319	6134	0.9541537
1319	8122	0.93105924
1319	7797	0.92561907
1320	7115	0.74385786
1320	7067	0.737518
1320	6941	0.7263143
1320	7578	0.6966634
1320	7001	0.635402
1321	6765	0.9713172
1321	9124	0.9611655
1321	6764	0.9588035
1321	7048	0.9530087
1321	6991	0.9478135
1322	6783	0.94212353
1322	6066	0.8200309
1322	6938	0.8120324
1322	6780	0.78499794
1322	8531	0.77316374
1323	6998	0.9327211
1323	7021	0.9188164
1323	6974	0.90732867
1323	6560	0.9046198
1323	6316	0.90253025
1324	6267	0.9865358
1324	7022	0.981017
1324	6768	0.97369885
1324	8815	0.9730206
1324	6087	0.96631247
1325	6504	0.92746544
1325	6560	0.9154813
1325	8353	0.781291
1325	6990	0.7334527
1325	7543	0.5671159
1326	6134	0.8546581
1326	6504	0.85462326
1326	6771	0.7723548
1326	8423	0.6743532
1326	6562	0.54499745
1327	7059	0.94483876
1327	7616	0.9447327
1327	6459	0.9110158
1327	6437	0.90017384
1327	6504	0.84796256
1328	6976	0.97300506
1328	6134	0.9594363
1328	8590	0.93552154
1328	8918	0.910574
1328	7039	0.8952476
1329	6730	0.9907582
1329	6984	0.9609726
1329	6772	0.95270187
1329	7051	0.9330872
1329	8815	0.91186935
1330	6730	0.9754351
1330	6765	0.9740745
1330	6998	0.97237813
1330	7930	0.9687591
1330	7061	0.9542543
1331	6941	0.72728163
1331	8803	0.695162
1331	8565	0.68682045
1331	8856	0.52930146
1331	7056	0.48150742
1332	6992	0.99237293
1332	6296	0.98685133
1332	6974	0.9861455
1332	7005	0.9695519
1332	8815	0.95892745
1333	7963	0.9104808
1333	8601	0.89254373
1333	8936	0.8164844
1333	8504	0.7808577
1333	8882	0.6526023
1334	6944	0.7846476
1334	6296	0.77200973
1334	7056	0.757841
1334	8486	0.75611055
1334	7865	0.7212337
1335	8269	0.8644321
1335	7642	0.7618868
1335	7386	0.39309818
1335	7742	0.033743463
1336	6315	0.9072408
1336	7691	0.9068462
1336	6916	0.8794707
1336	7630	0.86261266
1336	8208	0.8535713
1337	7315	0.96500206
1337	8353	0.9547047
1337	7570	0.9485775
1337	7013	0.9454023
1337	6941	0.93975663
1338	7021	0.9151235
1338	7029	0.8672042
1338	8122	0.8612819
1338	8353	0.86125576
1338	6812	0.84808934
1339	6267	0.81385475
1339	6941	0.78849113
1339	6992	0.7331229
1339	8353	0.7319223
1339	7013	0.7207817
1340	6103	0.5606058
1340	7097	0.51622295
1340	8538	0.5038617
1340	7901	0.49290606
1340	7900	0.48412752
1341	6044	0.7563873
1341	7532	0.6085274
1341	6260	0.48722768
1341	8673	0.4611276
1341	7773	0.44340044
1342	7031	0.9854148
1342	6664	0.9838767
1342	7045	0.9764178
1342	6922	0.9737594
1342	6993	0.97070634
1343	6504	0.9374671
1343	6730	0.909199
1343	7013	0.832216
1343	6267	0.8294724
1343	6843	0.8112818
1344	8122	0.93439895
1344	8469	0.9046193
1344	6352	0.89112306
1344	7543	0.8901604
1344	7932	0.861289
1345	6518	0.5743289
1345	9169	0.5352004
1345	7092	0.5124506
1345	6559	0.46735975
1345	6931	0.4315547
1346	7315	0.88716125
1346	8591	0.87316465
1346	8565	0.86114454
1346	6296	0.85962296
1346	8882	0.85415757
1347	6764	0.99287724
1347	6851	0.9822718
1347	7964	0.96803075
1347	8915	0.9604186
1347	6847	0.95519656
1348	7013	0.964521
1348	6730	0.95597976
1348	6134	0.9550934
1348	7642	0.9470538
1348	6974	0.8867164
1349	6765	0.9075089
1349	6976	0.8620802
1349	7642	0.8526553
1349	6977	0.80511725
