1323	7031	0.90276104
1323	7021	0.8994368
1323	7045	0.8789112
1323	6974	0.8775487
1324	6768	0.99879897
1324	8815	0.99697167
1324	6267	0.99641967
1324	7022	0.99356353
1324	6504	0.9933575
1325	6504	0.94358605
1325	6476	0.88699925
1325	8353	0.85491925
1325	6560	0.8141852
1325	6990	0.52682394
1326	6134	0.95620567
1326	6504	0.91473836
1326	8828	0.8586006
1326	6163	0.81137455
1326	6562	0.778382
1327	7059	0.9856968
1327	8997	0.98063344
1327	6437	0.96111405
1327	8423	0.94743186
1327	7616	0.9414712
1328	6976	0.9951255
1328	6771	0.97678536
1328	6134	0.9673054
1328	8590	0.9422726
1328	7039	0.930872
1329	6772	0.9059159
1329	6984	0.88069654
1329	6730	0.879496
1329	7051	0.86784333
1329	7964	0.82719505
1330	6765	0.9930949
1330	6966	0.9880064
1330	7567	0.98461676
1330	8213	0.98375237
1330	7930	0.98302704
1331	6941	0.74880886
1331	8565	0.7080951
1331	8803	0.6537584
1331	8856	0.47697064
1331	7056	0.3954486
1332	8815	0.9960762
1332	6974	0.98911065
1332	6781	0.9839093
1332	7570	0.9823735
1332	6992	0.9747639
1333	8504	0.9664624
1333	8601	0.96025
1333	7963	0.9440924
1333	8936	0.86087394
1333	6934	0.84045434
1334	6944	0.8228694
1334	9248	0.8059943
1334	7068	0.7687104
1334	7056	0.71342486
1334	6988	0.7100733
1335	8269	0.9814922
1335	7642	0.8121694
1335	7386	0.45699307
1335	7742	0.0020330423
1336	6916	0.94862205
1336	7691	0.9094611
1336	6315	0.90271384
1336	6562	0.853
1336	7998	0.8252224
1337	6941	0.99550587
1337	7315	0.995297
1337	7570	0.9941866
1337	8353	0.9842255
1337	7013	0.9797887
1338	7021	0.9103964
1338	7024	0.8501366
1338	6812	0.8447091
1338	7067	0.8366117
1338	8122	0.8042766
1339	6267	0.8346211
1339	6941	0.69287187
1339	8353	0.6748485
1339	6865	0.64381075
1339	8936	0.60564494
1340	8538	0.90974426
1340	7097	0.829253
1340	6103	0.7937207
1340	7606	0.72425354
1340	7765	0.6928552
1341	8673	0.746272
1341	7773	0.6101868
1341	6874	0.6042925
1341	6044	0.5990363
1341	8328	0.4341562
1342	7031	0.9953288
1342	7045	0.9944806
1342	6664	0.9930213
1342	6267	0.99300295
1342	9137	0.99239165
1343	6504	0.9804648
1343	6267	0.93566865
1343	6556	0.7454897
1343	6843	0.69883573
1343	7013	0.69362986
1344	6976	0.9611619
1344	8122	0.9594371
1344	6476	0.93905646
1344	6718	0.9389922
1344	7932	0.9169255
1345	6518	0.8561349
1345	7092	0.6859963
1345	6559	0.42028043
1345	6931	0.32390982
1345	9169	0.05614346
1346	8591	0.9442303
1346	8565	0.9174911
1346	6296	0.86097604
1346	7034	0.84761703
1346	7330	0.8399192
1347	6764	0.990021
1347	6851	0.98792565
1347	7964	0.96349895
1347	7015	0.958856
1347	6976	0.9534211
1348	6730	0.9954887
1348	7642	0.97593623
1348	6134	0.9658861
1348	7013	0.958803
1348	7570	0.9534434
1349	6506	0.7945493
1349	6977	0.7818966
1349	7034	0.7154253
1349	7642	0.71128154
1349	6459	0.70465654
1350	8270	0.949238
1350	7114	0.7945851
1350	6653	0.6972032
1350	6557	0.6037498
1351	7022	0.9940016
1351	6730	0.99256355
1351	6995	0.9191946
1351	8404	0.91136205
1351	7009	0.88010556
1352	7043	0.716373
1352	7056	0.6133443
1352	7050	0.5271132
1352	8297	0.51116884
1352	8565	0.45140773
1353	8213	0.7543423
1353	8537	0.7523609
1353	8516	0.7446531
1353	8591	0.7398364
1353	7386	0.7036531
1354	7964	0.9623387
1354	6055	0.9584751
1354	7064	0.95536256
1354	7739	0.9089053
1354	8420	0.8726414
1355	6730	0.8747548
1355	6677	0.8690831
1355	7046	0.8142123
1355	6067	0.8058657
1355	8379	0.78195435
1356	7046	0.98590565
1356	8191	0.9407429
1356	6811	0.846086
1356	8107	0.66727024
1356	7578	0.63026094
1357	6664	0.87248206
1357	6437	0.86794174
1357	6557	0.85570717
1357	6134	0.6995392
1357	8400	0.685447
1358	6556	0.93617475
1358	8270	0.9067575
1358	7633	0.8372761
1358	7394	0.817575
1358	7071	0.78123677
1359	6267	0.99635434
1359	6976	0.9873009
1359	7021	0.8881522
1359	7386	0.88058364
1359	8232	0.83530813
1360	6978	0.9310391
1360	6973	0.92251784
1360	6801	0.90896404
1360	6938	0.9027971
1360	8460	0.8813488
1361	6765	0.9051501
1361	8543	0.8974903
1361	8601	0.8919375
1361	7541	0.87386614
1361	9082	0.8737559
1362	8469	0.99739826
1362	7034	0.9618194
1362	7860	0.8032357
1362	8405	0.5802801
1363	7767	0.9036328
1363	7139	0.87326753
1363	8876	0.8289793
1363	8353	0.8181361
1363	7046	0.7776002
1364	7061	0.8780465
1364	6984	0.86739624
1364	7021	0.8602753
1364	6976	0.83865905
1364	8441	0.7359021
1365	6978	0.9680673
1365	8270	0.95372766
1365	7790	0.8884945
1365	7028	0.8651385
1365	7598	0.8582139
1366	7039	0.96004057
1366	6352	0.94101274
1366	7584	0.91093254
1366	8848	0.884451
1366	7434	0.8827797
1367	7964	0.9442911
1367	8469	0.9412435
1367	9213	0.8891908
1367	7006	0.8670553
1367	7146	0.8668141
1368	7013	0.93417776
1368	6899	0.9315826
1368	6998	0.9290839
1368	6991	0.9176528
1368	6772	0.9131431
1369	7613	0.9727347
1369	7315	0.95147854
1369	6990	0.93516773
1369	6903	0.90731716
1369	7362	0.8163142
1370	8884	0.9610179
1370	9087	0.8894899
1370	6315	0.84682125
1370	8159	0.7232636
1370	7402	0.6701802
1371	8270	0.8303627
1371	7537	0.54868066
1371	7281	0.36415625
1371	8215	0.3116545
1371	9144	0.18997711
1372	6857	0.9252173
1372	6518	0.9240846
1372	6776	0.88189954
1372	7022	0.8629433
1372	6851	0.8583169
1373	6974	0.9609836
1373	6778	0.89590526
1373	7045	0.89543265
1373	6869	0.8795415
1373	7064	0.8743558
1374	8395	0.93318456
1374	6645	0.91717017
1374	6969	0.8668846
1374	7034	0.85303515
1374	6055	0.82717115
1375	8469	0.99214584
1375	8353	0.98359686
1375	8213	0.9804428
1375	8590	0.9561516
1375	8591	0.94537264
1376	6978	0.9839421
1376	6556	0.64372975
1376	6518	0.62429494
1376	8308	0.56634605
1376	7797	0.55846834
1377	6787	0.99443537
1377	7570	0.99204636
1377	7678	0.984296
1377	6775	0.9811974
1377	7016	0.9673206
1378	6864	0.6311324
1378	6955	0.6311234
1378	7767	0.60556674
1378	8427	0.18002415
1378	9113	0.15834522
1379	8270	0.7990374
1379	7044	0.77393925
1379	7240	0.75774485
1379	8379	0.7337536
1379	7310	0.6549088
1380	6316	0.9904649
1380	6730	0.95421857
1380	8353	0.8785048
1380	8308	0.8701798
1380	9218	0.7647392
1381	6765	0.998792
1381	6987	0.99665207
1381	6664	0.9482919
1381	8712	0.9207378
1381	8548	0.78422093
1382	6771	0.98376
1382	6768	0.9828796
1382	8815	0.9520297
1382	6922	0.94813037
1382	6998	0.92856514
1383	7315	0.9675547
1383	7281	0.54621214
1383	6459	0.4507519
1383	6864	0.22996853
1384	6528	0.685249
1384	8601	0.6379917
1384	7096	0.5053598
1384	7794	0.026049837
1385	7146	0.9335526
1385	7867	0.90004987
1385	7045	0.880988
1385	6987	0.86030257
1385	6780	0.8461072
1386	7879	0.91283363
1386	7006	0.87984616
1386	6707	0.84420377
1386	9138	0.8193086
1386	6780	0.7991437
1387	6437	0.9755577
1387	6454	0.9403162
1387	8794	0.91532165
1387	6084	0.8774304
1387	7310	0.87275314
1388	6504	0.9958295
1388	6984	0.9897288
1388	8629	0.9835481
1388	6162	0.9764094
1388	7041	0.9757697
1389	7031	0.9974936
1389	7310	0.979502
1389	6267	0.9708298
1389	7039	0.9372204
1389	9085	0.9349476
1390	6978	0.9520764
1390	7059	0.8684883
1390	6976	0.7371021
1390	7039	0.722785
1390	6956	0.6653024
1391	6730	0.902743
1391	6998	0.84511584
1391	8877	0.82826537
1391	7041	0.8220694
1391	6771	0.81611073
1392	7021	0.98804396
1392	6267	0.97680944
1392	8631	0.9736791
1392	7902	0.96840125
1392	6560	0.96392983
1393	7867	0.6048336
1393	8023	0.5877335
1393	8353	0.45512158
1393	9188	0.19921286
1393	7362	0.09230711
1394	8516	0.97372234
1394	6659	0.96604496
1394	6518	0.9608453
1394	6976	0.95911777
1394	6232	0.9496961
1395	6781	0.9491641
1395	6945	0.94603014
1395	6772	0.92330974
1395	6988	0.9109803
1395	8353	0.90589976
1396	6984	0.85165334
1396	6730	0.85041106
1396	7006	0.68549174
1396	8756	0.42508474
1396	8613	0.33452103
1397	7790	0.70130265
1397	8353	0.6933586
1397	6798	0.59801126
1397	8601	0.57043654
1397	6156	0.33414808
1398	6764	0.9983486
1398	6087	0.9965408
1398	8845	0.9945534
1398	7315	0.9929513
1398	6316	0.9910891
1399	6316	0.9998865
1399	8353	0.9751772
1399	7642	0.97211325
1399	6054	0.94138944
1399	6413	0.91144264
1400	6664	0.93339443
1400	6074	0.92065775
1400	8815	0.9103293
1400	6560	0.8692969
1400	6813	0.8111635
1401	6504	0.98913
1401	8565	0.9753901
1401	6560	0.9334235
1401	7642	0.9242597
1401	6777	0.9203265
1402	6267	0.9991335
1402	6944	0.98750484
1402	6977	0.8998394
1402	8848	0.8738807
1402	7113	0.8354925
1403	7000	0.73863786
1403	7022	0.7143296
1403	7052	0.6778085
1403	6980	0.6709181
1403	8469	0.6641923
1404	6992	0.97347903
1404	8469	0.75397515
1404	6778	0.69311374
1404	7092	0.6609066
1404	7937	0.5441698
1405	6992	0.77899355
1405	7394	0.7700822
1405	7637	0.20319578
1405	8000	0.009366654
1406	6504	0.9677697
1406	8213	0.93339974
1406	6254	0.91670644
1406	6074	0.90841514
1406	6913	0.88471574
1407	7613	0.9321007
1407	7462	0.9138009
1407	8682	0.8505087
1407	8856	0.7482065
1407	7211	0.72767216
1408	6087	0.9984787
1408	7315	0.99690413
1408	6316	0.996581
1408	8856	0.9888831
1408	6067	0.9871208
1409	8042	0.9634675
1409	9229	0.94379526
1409	7696	0.9140801
1409	8802	0.90332574
1409	6778	0.889154
1410	8601	0.9616968
1410	7909	0.94495404
1410	8128	0.9332752
1410	8772	0.8915173
1410	7906	0.8790833
1411	8270	0.84885186
1411	7228	0.6966876
1411	7371	0.55595505
1411	8001	0.30208406
1411	8215	0.059009705
1412	6560	0.88850117
1412	7016	0.8868339
1412	6316	0.84800124
1412	6765	0.84787446
1412	6996	0.84515077
1413	7642	0.96685034
1413	6557	0.919745
1413	6459	0.8615338
1413	7855	0.8257733
1413	6177	0.82242465
1414	6645	0.84877735
1414	6316	0.8166918
1414	8061	0.812947
1414	8122	0.8028747
1414	6977	0.78439826
1415	7343	0.6130638
1415	8450	0.55909014
1415	7909	0.45334318
1415	8223	0.41798308
1416	7019	0.9936108
1416	9085	0.63724774
1416	9145	0.5966211
1416	9086	0.10374278
1416	6990	0.088864885
1417	6865	0.9772175
1417	6134	0.9535981
1417	7015	0.8596483
1417	7281	0.7859648
1417	7928	0.783997
1418	7362	0.80774915
1418	8856	0.6563521
1418	8882	0.5605325
1418	7171	0.4468244
1418	9206	0.39492378
1419	6730	0.98399574
1419	6664	0.9655943
1419	6781	0.93529624
1419	6087	0.9352696
1419	6992	0.9171168
1420	8469	0.9625435
1420	6944	0.9216863
1420	8805	0.9088327
1420	9213	0.90010786
1420	6127	0.898683
1421	6504	0.8749013
1421	7642	0.8411318
1421	8270	0.78891486
1421	8936	0.7836989
1421	6518	0.77178854
1422	6769	0.9883652
1422	7009	0.9867845
1422	9137	0.95333344
1422	8447	0.9259664
1422	7865	0.90947646
1423	6994	0.8788201
1423	6897	0.8265585
1423	7155	0.7930115
1423	8226	0.68116987
1423	7335	0.44754624
1424	6783	0.9975342
1424	6254	0.99183017
1424	8269	0.9901286
1424	6993	0.98824304
1424	6730	0.9843626
1425	6504	0.98638016
1425	6978	0.96300715
1425	6992	0.93949586
1425	6941	0.91863275
1425	7072	0.9150913
1426	6990	0.9626153
1426	7075	0.90942293
1426	9119	0.8717029
1426	6992	0.8562366
1426	6459	0.8376056
1427	6768	0.99923813
1427	8353	0.9569824
1427	9229	0.95388263
1427	8297	0.9290098
1427	9235	0.8415
1428	6978	0.8324029
1428	7052	0.39404544
1428	8882	0.30232534
1428	8353	0.093329385
1428	7362	0.019218843
1429	6941	0.9987632
1429	6316	0.9983254
1429	6992	0.99252516
1429	8213	0.9828157
1429	7002	0.98235
1430	6730	0.9729284
1430	8297	0.7616115
1430	7867	0.33710873
1430	6459	0.31350535
1431	6974	0.91524315
1431	8613	0.6861984
1431	6993	0.54649866
1431	7928	0.5187348
1431	9081	0.42228037
1432	7961	0.79433054
1432	7156	0.77595735
1432	8159	0.7715768
1432	7264	0.5274033
1432	7257	0.4423275
1433	7856	0.7211936
1433	6272	0.6970184
1433	7620	0.660216
1433	8310	0.62642485
1433	6615	0.61935484
1434	8709	0.94333434
1434	9212	0.81659925
1434	6202	0.78309476
1434	7581	0.7703073
1434	9247	0.5488194
1435	6771	0.9912539
1435	7909	0.96431667
1435	6312	0.92230225
1435	8936	0.86345994
1435	8601	0.8577245
1436	9115	0.993689
1436	8983	0.99355835
1436	7067	0.9923447
1436	6316	0.989772
1436	6781	0.98766506
1437	8223	0.8105203
1437	8968	0.47431457
1437	8218	0.42581248
1437	8215	0.35243767
1437	7996	0.29239172
1438	7022	0.98851365
1438	7036	0.9813136
1438	7052	0.9401434
1438	6798	0.8390893
1438	7038	0.83429456
1439	6986	0.9104377
1439	6941	0.863084
1439	6267	0.8275923
1439	6560	0.77216965
1439	7028	0.7659257
1440	6134	0.9457502
1440	7029	0.89640707
1440	6267	0.8806527
1440	6516	0.81567043
1440	7877	0.7129029
1441	6959	0.8549315
1441	7393	0.8294042
1441	6986	0.8018942
1441	7074	0.7926468
1441	8122	0.72983325
1442	6771	0.9908092
1442	6992	0.96831036
1442	7315	0.9578443
1442	9202	0.92382693
1442	6760	0.9121091
1443	6134	0.97844815
1443	8794	0.94235295
1443	8977	0.8653272
1443	8884	0.79627794
1443	6431	0.35012496
1444	7893	0.8598886
1444	6291	0.6711334
1444	8277	0.328597
1444	6205	0.15308459
1444	9217	0.15052524
1445	9115	0.989749
1445	6730	0.98903286
1445	6991	0.9851922
1445	6984	0.9828038
1445	6803	0.96665114
1446	6659	0.9676857
1446	6993	0.9277411
1446	7000	0.9099789
1446	6528	0.9089133
1446	6316	0.9061482
1447	6316	0.9909945
1447	8942	0.97149146
1447	6504	0.9669043
1447	6084	0.96170074
1447	7315	0.9585865
1448	6135	0.9504441
1448	7022	0.9445848
1448	6992	0.92485064
1448	8815	0.9125167
1448	6974	0.9076297
1449	6134	0.8548343
1449	6990	0.6414849
1449	6076	0.5377557
1449	7281	0.53033847
1449	7275	0.49326536
1450	6316	0.9967626
1450	6765	0.99534625
1450	7067	0.99404895
1450	6664	0.9858292
1450	6939	0.9853968
1451	7022	0.9996629
1451	9202	0.6562558
1451	6364	0.59156454
1451	9249	0.38049233
1452	6916	0.73819995
1452	8123	0.6473035
1452	8469	0.32205102
1452	8001	0.30722836
1452	8269	0.2386541
1453	6352	0.94997704
1453	6964	0.5329116
1453	8469	0.25286254
1453	6053	0.0030150649
1454	6254	0.96125454
1454	6488	0.9293637
1454	6055	0.9095161
1454	6916	0.89254326
1454	6270	0.8412205
1455	6087	0.9979576
1455	6865	0.9376659
1455	7855	0.91802025
1455	6837	0.48836133
1455	7538	0.19859067
1456	6316	0.99788696
1456	7029	0.975821
1456	8844	0.96930873
1456	7041	0.9639285
1456	7571	0.9500075
1457	6267	0.99874145
1457	8244	0.99289685
1457	7315	0.98718643
1457	6908	0.98572135
1457	6560	0.98566806
1458	8522	0.8506868
1458	6188	0.80861425
1458	7963	0.78840035
1458	7510	0.7800036
1459	8882	0.7380002
1459	6271	0.59043646
1459	7910	0.33615872
1459	8725	0.06849694
1459	6864	0.014866958
1460	7022	0.9822349
1460	6691	0.8936963
1460	7580	0.8583544
1460	8856	0.8509002
1460	6781	0.83908916
1461	8353	0.9382666
1461	8977	0.56151175
1461	9175	0.54990464
1461	9227	0.4774046
1461	8023	0.17684625
1462	8848	0.97249967
1462	6976	0.94746995
1462	6555	0.86605746
1462	8168	0.8192008
1462	9040	0.8044271
1463	8997	0.9258559
1463	6976	0.9208237
1463	6560	0.9191831
1463	6557	0.8299307
1463	7797	0.8124249
1464	7567	0.9908687
1464	6812	0.9848186
1464	8997	0.9835824
1464	7069	0.9821307
1464	7009	0.9802187
1465	6087	0.9953354
1465	6941	0.9948559
1465	6316	0.9887615
1465	8353	0.9815687
1465	6976	0.9815607
1466	8909	0.8490577
1466	8601	0.83600324
1466	8271	0.6845128
1466	9085	0.642461
1466	8617	0.62198615
1467	6865	0.92070305
1467	7059	0.87269145
1467	7642	0.83292896
1467	6730	0.8059966
1467	9085	0.5904165
1468	9138	0.9944759
1468	7060	0.9650934
1468	6759	0.96211076
1468	7072	0.93805003
1468	6941	0.9011264
1469	9218	0.9356935
1469	6267	0.9114059
1469	6696	0.6694338
1469	8308	0.65500396
1469	8803	0.63398737
1470	8601	0.98218334
1470	8297	0.94894046
1470	6557	0.89220476
1470	6955	0.8790394
1470	7175	0.018817358
1471	6504	0.96037835
1471	7041	0.9314766
1471	6771	0.90416807
1471	8997	0.89199007
1471	8116	0.88590926
1472	6976	0.97552025
1472	7031	0.96739024
1472	6981	0.9431658
1472	6987	0.9194826
1472	7642	0.90604436
1473	8353	0.89232814
1473	6979	0.88221484
1473	6993	0.84902835
1473	8856	0.8422949
1473	7541	0.83359563
1474	6998	0.9427561
1474	6511	0.89307094
1474	8486	0.8851621
1474	7007	0.8737036
1474	6913	0.8532691
1475	6976	0.9628859
1475	7964	0.9546592
1475	8422	0.9518792
1475	6556	0.9321791
1475	7692	0.92096794
1476	6765	0.9996737
1476	6781	0.9955498
1476	9231	0.9865957
1476	8853	0.8247093
1476	9232	0.69253093
1477	7005	0.97215515
1477	6992	0.963349
1477	9217	0.79480594
1477	8774	0.7088074
1477	6717	0.69122124
1478	7019	0.98467386
1478	6760	0.7954978
1478	6964	0.7944473
1478	6488	0.75700986
1478	8357	0.7428033
1479	6352	0.8611648
1479	9202	0.8517138
1479	9213	0.84759647
1479	7035	0.6364023
1479	8882	0.5418568
1480	6851	0.9918155
1480	6718	0.9852543
1480	6916	0.9805861
1480	7055	0.97318506
1480	6563	0.9710686
1481	8270	0.9474983
1481	8565	0.80605763
1481	8213	0.56327975
1481	7958	0.4617656
1481	8339	0.4610033
1482	6979	0.88200533
1482	6978	0.8741322
1482	6518	0.84530133
1482	9248	0.82151437
1482	6087	0.79494685
1483	9067	0.98743004
1483	7020	0.9669626
1483	7056	0.9601964
1483	6944	0.95495015
1483	7315	0.9311079
1484	8353	0.9559617
1484	7315	0.88556105
1484	6072	0.5619994
1484	7101	0.5547596
1485	9119	0.9277263
1485	7909	0.82968825
1485	7013	0.6780291
1485	7962	0.5654788
1485	6121	0.40572163
1486	6777	0.9390039
1486	6864	0.8657829
1486	7876	0.75902224
1486	8884	0.4625876
1486	6795	0.43910998
1487	6976	0.8690396
1487	7039	0.7525858
1487	8122	0.743643
1487	8458	0.266063
1488	6772	0.8417816
1488	6991	0.8249245
1488	6978	0.8162897
1488	6941	0.78878295
1488	6087	0.7773363
1489	6865	0.9941724
1489	6812	0.9929497
1489	8880	0.99137443
1489	7642	0.99005216
1489	6557	0.9794174
1490	7876	0.8962738
1490	8565	0.8906825
1490	6691	0.87252736
1490	7146	0.8502174
1490	8270	0.83161014
1491	6518	0.98812675
1491	6296	0.95434797
1491	6979	0.9484954
1491	7581	0.9434693
1491	7068	0.92076063
1492	8565	0.9738842
1492	7034	0.8589757
1492	7895	0.6984709
1493	6990	0.9736584
1493	6174	0.936893
1493	7867	0.9047646
1493	8815	0.8709047
1493	6342	0.86189246
1494	6528	0.9005508
1494	7541	0.87584025
1494	8140	0.82120466
1494	7000	0.7985853
1494	7867	0.64315915
1495	6941	0.9683142
1495	6993	0.9533969
1495	6730	0.9288084
1495	6978	0.92633355
1495	6664	0.85955715
1496	6730	0.91901267
1496	7616	0.8949304
1496	6134	0.83513284
1496	6999	0.8275532
1496	6990	0.8249895
1497	6976	0.99305284
1497	6961	0.97794163
1497	7036	0.9680761
1497	8353	0.95403546
1497	6518	0.9442417
1498	7059	0.9931029
1498	7310	0.9916671
1498	7642	0.9805362
1498	7308	0.9346145
1498	6806	0.9185651
1499	8353	0.98915964
1499	7146	0.9753897
1499	6677	0.96426624
1499	9213	0.95242965
1499	6884	0.9353319
1500	6978	0.9870576
1500	6976	0.98327154
1500	7003	0.960652
1500	7691	0.95013124
1500	6851	0.94725275
1501	7059	0.9383705
1501	6653	0.8965718
1501	7537	0.84362453
1501	6373	0.8416373
1501	7308	0.8046703
1502	6978	0.98740035
1502	6976	0.98136604
1502	7055	0.9415362
1502	7024	0.89917535
1502	6162	0.8757252
1503	8682	0.5516821
1503	6980	0.44596088
1503	6976	0.44596088
1503	7277	0.41682598
1503	7034	0.4163807
1504	6664	0.9426212
1504	7006	0.93300194
1504	6518	0.9290736
1504	7022	0.9250835
1504	6986	0.9137118
1505	6267	0.9980247
1505	6990	0.96778876
1505	6771	0.9667954
1505	7055	0.9495222
1505	7015	0.9231909
1506	8489	0.9874378
1506	6990	0.98438686
1506	7075	0.9813752
1506	7046	0.97757703
1506	7029	0.9735589
1507	6506	0.90850586
1507	6459	0.60739845
1507	7248	0.37503085
1507	6055	0.3195082
1507	6422	0.10962962
1508	6267	0.93936235
1508	8122	0.9153914
1508	6865	0.90772295
1508	6908	0.8842072
1508	8232	0.8054689
1509	6778	0.92129356
1509	7867	0.8794468
1509	8023	0.8769026
1509	6134	0.8385753
1509	6156	0.63852197
1510	7022	0.96615344
1510	6764	0.9392351
1510	6561	0.90455425
1510	6691	0.8426987
1510	6899	0.8168667
1511	6768	0.9506525
1511	7362	0.89726484
1511	8856	0.84984523
1511	9198	0.5459942
1511	7029	0.23876818
1512	6664	0.9479008
1512	6961	0.9419176
1512	6768	0.9354291
1512	6991	0.9200856
1512	6777	0.91316324
1513	8353	0.98590106
1513	6978	0.9713487
1513	6992	0.9666068
1513	6995	0.9354611
1513	6135	0.91982025
1514	7029	0.942592
1514	8353	0.8090234
1514	6864	0.6436225
1514	7867	0.620095
1514	6604	0.56467724
1515	6998	0.9875815
1515	6908	0.964228
1515	6560	0.9279241
1515	8122	0.90811944
1515	7000	0.89698285
1516	6087	0.6827581
1516	6426	0.6121794
1516	7865	0.5955344
1516	8441	0.5339428
1516	6512	0.5149665
1517	6976	0.98839974
1517	8122	0.953021
1517	6980	0.9111645
1517	6373	0.89225495
1517	6557	0.8683859
1518	6087	0.9095292
1518	8469	0.9046958
1518	8308	0.84522176
1518	7056	0.83291626
1518	8052	0.82008475
1519	6977	0.94561625
1519	8882	0.9285387
1519	9085	0.9154533
1519	7257	0.8652166
1519	6597	0.6969442
1520	8270	0.9393656
1520	6827	0.65582174
1520	7909	0.5807933
1520	6070	0.567194
1520	6914	0.53961307
1521	6664	0.96458256
1521	7069	0.95519245
1521	8023	0.8802424
1521	8400	0.78124166
1521	6557	0.70536155
1522	6981	0.9624439
1522	6978	0.9443868
1522	7009	0.9120142
1522	7072	0.84801507
1522	6977	0.84591544
1523	6976	0.98460937
1523	6134	0.97338665
1523	6352	0.9408945
1523	9202	0.92533964
1523	8727	0.9226484
1524	6770	0.9092055
1524	8140	0.7789328
1524	9138	0.772476
1524	6896	0.7586179
1524	6254	0.7456102
1525	6775	0.98864496
1525	8500	0.9856984
1525	6889	0.96610326
1525	7830	0.94872934
1525	7578	0.89491487
1526	6134	0.76965237
1526	6990	0.70652866
1526	8270	0.7060889
1526	7642	0.6447906
1526	7035	0.616749
1527	6267	0.9951846
1527	6976	0.98896223
1527	8122	0.95581555
1527	8232	0.9334772
1527	7103	0.88994735
1528	7622	0.88893235
1528	7281	0.7590944
1528	6373	0.73425
1528	6135	0.67377234
1528	6845	0.26571956
1529	6267	0.9934459
1529	6316	0.99061674
1529	8353	0.9811017
1529	6296	0.97743315
1529	8122	0.9699726
1530	6955	0.72019494
1530	7581	0.47653177
1530	7646	0.41776368
1530	8835	0.26950884
1530	8023	0.26871473
1531	6232	0.9572187
1531	7330	0.93162537
1531	7362	0.903181
1531	8559	0.8944249
1531	6074	0.8878474
1532	8142	0.9853709
1532	8197	0.95499635
1532	8473	0.9161797
1532	8564	0.8623896
1532	8082	0.8622792
1533	8769	0.91732895
1533	7371	0.7363088
1533	6340	0.11176626
1534	6897	0.81958425
