952	6768	0.9950172
953	6941	0.9384142
953	6504	0.92999667
953	6560	0.86107206
953	8295	0.8536007
953	6730	0.8001171
954	6730	0.9925618
954	6998	0.9850345
954	6504	0.98196405
954	7055	0.9643803
954	6916	0.9441305
955	6777	0.9808285
955	8353	0.9600272
955	8474	0.9559442
955	7876	0.95232886
955	8441	0.9278891
956	6998	0.99943125
956	6771	0.99940366
956	7021	0.9993259
956	7566	0.99893314
956	6812	0.9986873
957	6780	0.99628204
957	6730	0.9958394
957	6991	0.9806139
957	6996	0.96912926
957	6974	0.96550304
958	7310	0.8985342
958	8673	0.8942524
958	6712	0.8107136
958	7075	0.8077108
958	6502	0.8011516
959	6781	0.9839006
959	6560	0.97473323
959	7642	0.9594724
959	6913	0.9209737
959	6242	0.92054355
960	9119	0.9611621
960	9055	0.929749
960	8977	0.9008557
960	8794	0.7267002
960	8720	0.6815704
961	8590	0.97994626
961	7964	0.9624429
961	6898	0.87568444
961	6653	0.8185323
961	8856	0.70261294
962	7642	0.9760517
962	6976	0.95896333
962	6974	0.9573753
962	7055	0.94892746
962	7036	0.9452258
963	7021	0.99308145
963	6944	0.98147994
963	7046	0.9651577
963	8601	0.8906557
963	9084	0.8287583
964	6562	0.96331966
964	7692	0.9544373
964	8845	0.9290689
964	6358	0.8868403
964	7133	0.88255215
965	6504	0.9749966
965	7048	0.9680823
965	6322	0.95272017
965	6560	0.94526654
965	7642	0.92987514
966	7543	0.89788955
966	7034	0.85705006
966	7992	0.80416805
966	7429	0.76630414
966	7275	0.758428
967	8469	0.97411484
967	6296	0.96645236
967	7625	0.8846473
967	7410	0.85975784
967	7532	0.8530213
968	6296	0.99752265
968	8213	0.99496293
968	7964	0.97243565
968	7386	0.9483048
969	6978	0.9953009
969	7642	0.9729861
969	6352	0.9596226
969	8936	0.89135563
969	7015	0.81530106
970	6267	0.9630625
970	6560	0.9550827
970	6087	0.95295215
970	7642	0.9297347
970	8122	0.901398
971	7021	0.96626616
971	6768	0.9645756
971	8601	0.7785567
971	6271	0.45191902
971	8022	0.2353823
972	6812	0.83362377
972	6768	0.79837286
972	7075	0.7923507
972	7061	0.7830986
972	8556	0.686524
973	6267	0.8843025
973	6944	0.8755191
973	7964	0.84843224
973	7021	0.83854717
973	6134	0.8212538
974	6267	0.81277436
974	8353	0.80356187
974	6941	0.8008701
974	8847	0.77737314
974	6730	0.7543416
975	6504	0.939294
975	8434	0.71899337
975	8772	0.6672278
975	7963	0.6149039
975	8613	0.57497114
976	6865	0.9195627
976	6775	0.891805
976	6992	0.8872568
976	7616	0.88510895
976	6296	0.8737363
977	6941	0.98815113
977	6135	0.9353259
977	8214	0.92568696
977	8223	0.857548
977	6912	0.8462227
978	6329	0.91338664
978	6990	0.85102713
978	6529	0.8270005
978	6976	0.7614443
978	7942	0.719195
979	6974	0.7768801
979	6944	0.7680027
979	6764	0.74475676
979	7026	0.7420208
979	7139	0.7165544
980	6943	0.9132046
980	7022	0.87773097
980	7676	0.87333566
980	6908	0.86802953
980	7056	0.8668097
981	6990	0.9595763
981	6420	0.918066
981	8884	0.9064737
981	6977	0.9015067
981	7974	0.89876115
982	8065	0.9250583
982	6556	0.88026834
982	7741	0.75219405
982	8821	0.73882633
982	7126	0.73103887
983	6978	0.9932399
983	6998	0.9923751
983	6768	0.9826301
983	6267	0.97830707
983	6806	0.97648597
984	6977	0.98040485
984	8035	0.97984046
984	6296	0.97709745
984	7029	0.97401905
984	6981	0.96572703
985	9250	0.9326687
985	9213	0.88241047
985	8914	0.8204646
985	9229	0.72339785
985	9242	0.5358804
986	7573	0.9073535
986	7758	0.89934736
986	6493	0.8947818
986	7002	0.8930134
986	7038	0.87816083
987	6730	0.9963706
987	6993	0.9818349
987	6909	0.97637445
987	7029	0.9729781
987	7039	0.9682273
988	6777	0.9989484
988	7803	0.99835455
988	6773	0.9965465
988	9065	0.9920367
988	6330	0.98297733
989	6134	0.8215468
989	7310	0.8213596
989	6557	0.7394982
989	8353	0.6860161
989	6420	0.68210936
990	6978	0.88542336
990	6773	0.7507332
990	6759	0.6917636
990	7691	0.6548638
990	7584	0.6546326
991	8540	0.8482953
991	8353	0.8005586
991	8672	0.7081162
991	8856	0.67574257
991	8223	0.29028544
992	6504	0.983516
992	6996	0.8941551
992	7577	0.8318804
992	8794	0.8054468
992	8353	0.74106824
993	6978	0.9894772
993	7059	0.9484583
993	6437	0.90545744
993	7072	0.8822907
993	7797	0.86959326
994	6267	0.8853865
994	8548	0.877592
994	7369	0.73551714
994	7711	0.5734666
994	6913	0.55987775
995	6560	0.98812187
995	6987	0.9871232
995	8270	0.9843653
995	7067	0.98193127
995	6981	0.9750681
996	6976	0.9940066
996	6162	0.9849595
996	6934	0.7724941
996	7855	0.54661256
996	8162	0.2332757
997	7186	0.9675091
997	6551	0.9538287
997	7964	0.9528277
997	8626	0.9286975
997	6312	0.91341317
998	6976	0.935151
998	6990	0.92352873
998	8673	0.8756816
998	7308	0.8196236
998	7070	0.81619346
999	6978	0.9963135
999	8936	0.9424624
999	6459	0.93387365
999	6557	0.9299487
999	6998	0.921067
1000	6504	0.99590874
1000	9248	0.9892286
1000	8565	0.9867974
1000	7050	0.98465234
1000	8145	0.98357505
1001	8353	0.98152035
1001	6296	0.977753
1001	7676	0.97599816
1001	8441	0.9499453
1001	8474	0.9479224
1002	6267	0.97591984
1002	7642	0.95135766
1002	6990	0.8794327
1002	6998	0.85119605
1002	6253	0.7721643
1003	6865	0.9368059
1003	7642	0.9344445
1003	7059	0.9311895
1003	8402	0.89869404
1003	6557	0.8976515
1004	7021	0.9897322
1004	6730	0.9877813
1004	7315	0.9799934
1004	6977	0.9763405
1004	6998	0.9746743
1005	7315	0.9596637
1005	6884	0.8481993
1005	8976	0.6640482
1005	9087	0.51768667
1005	9112	0.3743915
1006	6941	0.8945454
1006	7039	0.8576579
1006	6976	0.8301613
1006	8298	0.7104554
1006	7667	0.62849295
1007	6769	0.9729136
1007	8756	0.94821054
1007	6899	0.9090816
1007	9177	0.7413662
1007	8278	0.4734932
1008	7902	0.94232816
1008	7707	0.92299414
1008	8140	0.9150796
1008	8342	0.76986754
1008	8948	0.7487977
1009	6296	0.89447457
1009	6974	0.89039385
1009	6981	0.86228406
1009	6768	0.8412881
1009	7052	0.8323115
1010	6087	0.9796278
1010	9247	0.727698
1010	7711	0.5270941
1010	8443	0.39664388
1010	7768	0.38961965
1011	6916	0.7206133
1011	7001	0.6518138
1011	6907	0.6429527
1011	7015	0.57517326
1011	7694	0.5724931
1012	6770	0.78952664
1012	8523	0.73166513
1012	8542	0.7275161
1012	8914	0.6560463
1012	8140	0.5215537
1013	8363	0.5566894
1013	9012	0.5325125
1013	8116	0.47597578
1013	7974	0.41248912
1013	8683	0.4024565
1014	6765	0.9952765
1014	6664	0.9893026
1014	6987	0.98881125
1014	6771	0.98866606
1014	6996	0.98577577
1015	8565	0.93355507
1015	8591	0.9002179
1015	8213	0.8968585
1015	8540	0.875837
1015	6333	0.8616325
1016	6772	0.8237349
1016	6162	0.7954734
1016	6806	0.7932321
1016	6764	0.7573705
1016	6352	0.7561801
1017	6978	0.9977771
1017	7642	0.9881027
1017	6730	0.9848145
1017	6560	0.9794129
1017	7055	0.9720442
1018	6961	0.9661313
1018	6991	0.95119965
1018	7056	0.9310208
1018	6992	0.92293406
1018	6922	0.9228627
1019	7315	0.9961721
1019	7642	0.99532
1019	8353	0.99461263
1019	7613	0.98549056
1019	8616	0.90560293
1020	6664	0.9939211
1020	6135	0.99012935
1020	7569	0.98824316
1020	8839	0.98165995
1020	7072	0.97299206
1021	7577	0.84632015
1021	8540	0.8244173
1021	6055	0.8236682
1021	8395	0.8236449
1021	8253	0.7775669
1022	6983	0.9711179
1022	6993	0.9571702
1022	7002	0.9226382
1022	8756	0.90207845
1022	7739	0.88226515
1023	6812	0.7625312
1023	7634	0.6709936
1023	6761	0.57030845
1023	6735	0.56474364
1023	9026	0.5511819
1024	8936	0.9880395
1024	8232	0.9493984
1024	8159	0.94541043
1024	8338	0.7325664
1024	6376	0.6147459
1025	7020	0.9190751
1025	6518	0.82999593
1025	6134	0.8037735
1025	8419	0.78350824
1025	8720	0.754733
1026	6730	0.98161036
1026	6074	0.79496986
1026	7029	0.775008
1026	6134	0.6234864
1026	7867	0.6043764
1027	6983	0.99913645
1027	6768	0.9989833
1027	6560	0.99840647
1027	8712	0.94775504
1027	7048	0.94745904
1028	6801	0.80002373
1028	7046	0.67911077
1028	9213	0.67376107
1028	9138	0.66807294
1028	6959	0.6553311
1029	6978	0.9895448
1029	7046	0.95774466
1029	7642	0.95731217
1029	7964	0.95309716
1029	6134	0.93605095
1030	8997	0.97506213
1030	6459	0.9672353
1030	6777	0.95807505
1030	6373	0.9575676
1030	7538	0.95542186
1031	6984	0.98787224
1031	8213	0.87188625
1031	6242	0.859819
1031	9231	0.8475798
1031	6536	0.8092779
1032	6134	0.88300145
1032	8936	0.8668112
1032	7035	0.8516725
1032	6961	0.7666577
1032	8423	0.7641438
1033	6978	0.9907074
1033	6812	0.96821976
1033	6799	0.9647773
1033	6864	0.945315
1033	7553	0.939189
1034	8353	0.96532595
1034	6560	0.94562876
1034	7902	0.9169068
1034	7015	0.9044572
1034	6885	0.89403796
1035	8815	0.94249684
1035	7790	0.9263153
1035	7024	0.8506132
1035	6898	0.80988514
1035	9072	0.7721127
1036	6730	0.9988447
1036	8936	0.92805064
1036	8720	0.91408277
1036	9217	0.73371756
1036	8976	0.48970133
1037	6162	0.921152
1037	7566	0.91357845
1037	6267	0.8682249
1037	6560	0.8628624
1037	7061	0.8514483
1038	6768	0.96572584
1038	8617	0.83548623
1038	6912	0.4157993
1038	8235	0.17460388
1038	7755	0.11634782
1039	6765	0.9989391
1039	6987	0.99721587
1039	6768	0.99697214
1039	6780	0.9969359
1039	6993	0.9909991
1040	6938	0.99928606
1040	8469	0.998956
1040	6785	0.99875426
1040	8845	0.9979172
1040	6772	0.99744177
1041	7779	0.21636729
1041	7796	0.19214772
1041	7635	0.09805518
1041	7540	0.036526754
1041	8818	0.026736928
1042	6977	0.9678444
1042	8353	0.9528703
1042	6903	0.9138416
1042	8755	0.88437253
1042	7959	0.8069653
1043	7676	0.95196325
1043	8308	0.9311944
1043	8486	0.91792035
1043	6898	0.9168169
1043	6976	0.9104081
1044	7964	0.9274657
1044	6569	0.71594864
1044	6076	0.6888539
1044	7332	0.57521385
1044	6353	0.5644355
1045	8613	0.7254483
1045	8500	0.69561994
1045	6762	0.5968071
1045	7394	0.44514397
1045	8685	0.43442982
1046	8122	0.88092047
1046	7029	0.81917423
1046	6976	0.80224895
1046	7642	0.7696992
1046	7281	0.763197
1047	6504	0.9810307
1047	7315	0.97211516
1047	8213	0.9585952
1047	8474	0.94217587
1047	6827	0.9417829
1048	6224	0.84312195
1048	6055	0.7999359
1048	7642	0.73376966
1048	7343	0.66918874
1048	8613	0.63087004
1049	6087	0.93307
1049	7642	0.9246621
1049	6992	0.8787544
1049	8936	0.86679435
1049	8434	0.7592248
1050	6944	0.97954273
1050	6773	0.96899885
1050	6765	0.9686304
1050	7067	0.9656378
1050	7015	0.9609092
1051	6768	0.9935478
1051	7019	0.986727
1051	7036	0.98647094
1051	7569	0.98063105
1051	8416	0.9640485
1052	7055	0.9826501
1052	7022	0.96833533
1052	8936	0.96701235
1052	6459	0.96630377
1052	6981	0.96375394
1053	8539	0.9754908
1053	6557	0.9741945
1053	6597	0.96042913
1053	7999	0.954245
1053	6659	0.95191896
1054	8270	0.82205665
1054	8565	0.8040574
1054	7060	0.78045124
1054	8269	0.7001001
1054	6127	0.69319564
1055	6192	0.8973428
1055	8936	0.7644975
1055	6096	0.7378638
1055	8070	0.7338692
1055	6200	0.729057
1056	6730	0.9967445
1056	6664	0.98107976
1056	7005	0.9767619
1056	6992	0.9502722
1056	7642	0.940663
1057	6978	0.9778292
1057	6087	0.9771465
1057	6267	0.9686219
1057	6865	0.93492687
1057	8590	0.9345021
1058	6316	0.8941286
1058	6087	0.8848334
1058	6267	0.8562048
1058	6768	0.80131435
1058	6771	0.7774067
1059	6653	0.74463844
1059	7308	0.6416979
1059	9218	0.63232917
1059	8159	0.6297239
1059	7773	0.51820207
1060	7026	0.969947
1060	8308	0.9311737
1060	8565	0.9170573
1060	6998	0.8990715
1060	8298	0.87106264
1061	6785	0.999614
1061	8845	0.9995434
1061	7061	0.99882054
1061	8595	0.9987731
1061	6921	0.99851197
1062	6976	0.97956014
1062	7310	0.9695147
1062	7039	0.9692179
1062	8848	0.9017067
1062	7123	0.8589993
1063	6978	0.9629131
1063	6087	0.95481056
1063	7616	0.8828143
1063	7201	0.8676721
1063	6162	0.8628192
1064	6768	0.93594027
1064	7735	0.7417009
1064	7777	0.7103275
1064	6231	0.6707808
1064	7034	0.6702689
1065	7031	0.7982192
1065	6049	0.78552735
1065	6977	0.7534782
1065	7071	0.69629747
1065	6774	0.68635976
1066	6941	0.98201597
1066	7930	0.9783793
1066	7569	0.97760606
1066	8489	0.9696817
1066	7048	0.9682597
1067	6316	0.98411787
1067	6087	0.97402465
1067	6730	0.9610074
1067	6998	0.93296164
1067	6134	0.92649245
1068	7011	0.8421805
1068	6242	0.79347754
1068	7541	0.78508896
1068	8396	0.7836938
1068	7526	0.7709885
1069	8863	0.7621849
1069	8611	0.735387
1069	8856	0.48224813
1069	6296	0.4436862
1070	6787	0.99732244
1070	7003	0.9878245
1070	6718	0.9689454
1070	8213	0.9509235
1070	8936	0.94312763
1071	7009	0.9794948
1071	6267	0.97721773
1071	6162	0.96465665
1071	6764	0.952381
1071	7642	0.94382507
1072	6316	0.99008375
1072	6760	0.9389854
1072	6780	0.91784847
1072	7564	0.9020744
1072	8815	0.8776499
1073	8590	0.87198114
1073	6504	0.84853595
1073	7848	0.80854434
1073	6459	0.7864085
1073	6773	0.7583538
1074	6664	0.9083422
1074	7022	0.89049095
1074	6768	0.88218486
1074	7106	0.63528305
1074	8758	0.5793455
1075	7928	0.7903366
1075	6373	0.7224371
1075	7228	0.61642134
1075	6353	0.5083738
1075	6155	0.42059433
1076	6988	0.9733053
1076	7016	0.9651644
1076	6908	0.9635076
1076	8069	0.96175534
1076	6974	0.9563553
1077	6733	0.96730727
1077	8536	0.9212814
1077	6485	0.8912332
1077	6055	0.8765435
1077	6276	0.8665271
1078	6560	0.9696962
1078	7642	0.9416537
1078	7928	0.87037945
1078	7932	0.83509916
1078	6999	0.81335324
1079	6864	0.9969075
1079	6843	0.9945226
1079	6561	0.9928309
1079	8353	0.91791534
1079	7888	0.8661807
1080	6296	0.9946267
1080	8469	0.99381393
1080	7362	0.96945924
1080	7402	0.9536285
1080	7277	0.56962883
1081	6978	0.9898822
1081	7059	0.97202706
1081	6134	0.97160155
1081	6459	0.9499325
1081	7285	0.9260091
1082	6773	0.8689228
1082	6072	0.65641737
1082	7113	0.5627918
1082	6448	0.35363412
1082	6639	0.09027036
1083	8122	0.88063806
1083	6504	0.83401287
1083	7315	0.7845122
1083	8590	0.71561146
1083	7543	0.665994
1084	7067	0.9397895
1084	6956	0.8878265
1084	6730	0.74062485
1084	6911	0.5667978
1084	6978	0.53704065
1085	6316	0.9956248
1085	8353	0.98680043
1085	6944	0.98514444
1085	8936	0.97677237
1085	7902	0.97414905
1086	6983	0.98640776
1086	6730	0.9784096
1086	6812	0.9771633
1086	6807	0.97529906
1086	8270	0.96575916
1087	6730	0.993861
1087	6998	0.98989356
1087	6806	0.9869311
1087	7055	0.9740018
1087	6992	0.96934575
1088	6087	0.9551164
1088	6173	0.9385942
1088	7613	0.90122586
1088	7281	0.8628574
1088	8176	0.8542328
1089	6134	0.86386764
1089	6087	0.7875347
1089	6557	0.7297083
1089	7386	0.6554257
1089	7281	0.5395798
1090	6134	0.629174
1090	7584	0.32838398
1090	6177	0.17091806
1090	6655	0.1371545
1090	7967	0.101723135
1091	6857	0.9834327
1091	6760	0.9732648
1091	6907	0.91227245
1091	7962	0.8568431
1091	6681	0.83839077
1092	6437	0.6999676
1092	8920	0.6826784
1092	7281	0.661518
1092	8997	0.6522843
1092	7015	0.6241149
1093	6162	0.7978556
1093	6987	0.7913226
1093	9202	0.7476454
1093	6774	0.72792
1093	8523	0.7271262
1094	7394	0.96321315
1094	6938	0.93461484
1094	6511	0.90000314
1094	7397	0.73528093
1094	8677	0.7067354
1095	6659	0.9090808
1095	7315	0.754015
1095	8720	0.73066086
1095	6528	0.6930711
1095	8591	0.5802811
1096	6352	0.9484923
1096	6504	0.9333225
1096	7642	0.92817086
1096	7013	0.91575354
1096	7386	0.90687007
1097	6730	0.9372288
1097	7570	0.8858116
1097	8803	0.8532412
1097	6993	0.8399091
1097	7139	0.7716065
1098	6998	0.9903203
1098	6780	0.98845786
1098	6974	0.98002684
1098	6996	0.9702363
1098	6772	0.9633815
1099	7676	0.9770788
1099	8447	0.94936407
1099	8856	0.93443984
1099	7188	0.9325429
1099	6899	0.91942114
1100	8469	0.90151817
1100	6504	0.8948135
1100	6772	0.8858579
1100	6560	0.8641064
1100	6267	0.85362107
1101	6536	0.5152739
1101	8558	0.17304058
1101	6730	0.16195549
1101	6911	0.16133381
1101	8552	0.06854121
1102	7315	0.9102908
1102	6426	0.85492724
1102	6312	0.7264218
1102	6225	0.72418797
1102	9181	0.7103833
1103	6078	0.8008526
1103	8353	0.7289795
1103	6428	0.6854075
1103	7543	0.6344395
1103	8565	0.5710868
1104	6765	0.9946244
1104	6987	0.9928752
1104	6768	0.9882661
1104	6974	0.98340577
1104	6998	0.97982514
1105	6134	0.9000271
1105	6768	0.835581
1105	7029	0.82747453
1105	8297	0.8124725
1105	7748	0.65798306
1106	7878	0.915612
1106	7315	0.89236253
1106	7928	0.8571234
1106	7034	0.8147077
1106	9084	0.7757985
1107	6768	0.9980856
1107	6922	0.9942697
1107	9231	0.97049433
1107	6557	0.9547668
1107	8353	0.94130844
1108	6764	0.9973039
1108	7315	0.99602056
1108	6812	0.99236274
1108	8601	0.97705936
1108	6976	0.96663266
1109	8469	0.9715042
1109	7964	0.9613027
1109	6312	0.9313719
1109	8232	0.922506
1109	8434	0.90631837
1110	7122	0.8336354
1110	6586	0.80929685
1110	6789	0.7824007
1110	9247	0.68673193
1110	6655	0.6192027
1111	6267	0.99849784
1111	7021	0.99781865
1111	6560	0.99676156
1111	6806	0.9966192
1111	7139	0.9905053
1112	6780	0.99779826
1112	6961	0.99665356
1112	6560	0.9960714
1112	7315	0.99408257
1112	6764	0.9934887
1113	6516	0.94944686
1113	7735	0.91351867
1113	6693	0.86279464
1113	6990	0.86173236
1113	8904	0.8346277
1114	6560	0.73040885
1114	6267	0.71497643
1114	7328	0.65132266
1114	6296	0.58437055
1114	8854	0.5004147
1115	7056	0.9427004
1115	7146	0.9079631
1115	6242	0.8995854
1115	9137	0.89288914
1115	7009	0.86934775
1116	6730	0.9954234
1116	6765	0.9942142
1116	6941	0.9918083
1116	7315	0.9897084
1116	6944	0.98790914
1117	6978	0.9914934
1117	8552	0.67584413
1117	8159	0.6583263
1117	8023	0.6058652
1117	7867	0.5823343
1118	6560	0.9958456
1118	8500	0.99557775
1118	7055	0.9930751
1118	6799	0.9915663
1118	7363	0.9903312
1119	6780	0.9942666
1119	6998	0.9942035
1119	8469	0.9918515
1119	7009	0.9901532
1119	7315	0.98686975
1120	6983	0.960072
1120	6777	0.955917
1120	7040	0.93679124
1120	6771	0.9357105
1120	8509	0.9276838
1121	6664	0.9751895
1121	6979	0.9358563
1121	6518	0.9024762
1121	8122	0.8881182
1121	7006	0.8651924
1122	8882	0.90177107
1122	6362	0.6584672
1122	7035	0.4353266
1122	7132	0.26428872
1122	8748	0.13242584
1123	6765	0.98996216
1123	6978	0.98885757
1123	6316	0.98409337
1123	7036	0.9834808
1123	6996	0.9796334
1124	6730	0.75331926
1124	6780	0.7118769
1124	6162	0.6904085
1124	6773	0.68772125
1124	7048	0.67272127
1125	9072	0.7266056
1125	7885	0.6302226
1125	6655	0.3994749
1125	7380	0.1601448
1126	6730	0.9746513
1126	6976	0.9636983
1126	7029	0.913893
1126	7613	0.88593996
1126	6999	0.86368465
1127	7022	0.9417584
1127	7021	0.92614454
1127	6771	0.9228609
1127	6922	0.9012386
1127	7566	0.89128673
1128	6978	0.9987628
1128	8270	0.9961039
1128	7075	0.9824876
1128	8271	0.98245305
1128	6864	0.97767746
1129	6772	0.94518185
1129	6983	0.9405639
1129	6504	0.93458223
1129	7045	0.9272763
1129	6759	0.92238736
1130	6983	0.99908364
1130	7022	0.99899685
1130	8983	0.99869585
1130	9115	0.99840873
1130	7315	0.9983687
1131	6990	0.99031425
1131	7578	0.9843565
1131	6084	0.98220825
1131	6977	0.97898334
1131	8423	0.9734798
1132	7315	0.94858587
1132	7015	0.87757313
1132	6084	0.8504957
1132	7002	0.8339289
1132	8918	0.83097965
1133	6664	0.99633616
1133	6974	0.9942078
1133	8353	0.9919766
1133	8815	0.9910487
1133	6518	0.9857789
1134	8270	0.9679163
1134	8122	0.9509708
1134	6504	0.9352852
1134	7642	0.93148404
1134	6459	0.9231611
1135	8270	0.913131
1135	6087	0.8146815
1135	7642	0.7356364
1135	8882	0.5839906
1135	8928	0.3910486
1136	6978	0.9634434
1136	6987	0.96292186
1136	8270	0.96116567
1136	7363	0.9476287
1136	6812	0.94308233
1137	8270	0.9856144
1137	7386	0.96560824
1137	8213	0.9485638
1137	6560	0.921473
1137	7285	0.91280514
1138	6316	0.9688033
1138	6908	0.8770913
1138	8590	0.87633085
1138	7115	0.8690083
1138	9248	0.8587058
1139	8392	0.9457576
1139	6316	0.9263734
1139	7000	0.91697085
1139	7001	0.8822993
1139	6664	0.86775196
1140	6944	0.98622435
1140	6998	0.95548266
1140	6560	0.94566494
1140	7188	0.93715453
1140	7010	0.93514997
1141	8270	0.95207727
1141	7691	0.8695241
1141	7059	0.8674204
1141	8122	0.86378133
1141	6352	0.8606799
1142	6987	0.99224204
1142	7031	0.99141836
1142	8426	0.97796255
1142	8608	0.97325516
1142	7139	0.95739037
1143	8297	0.9162987
1143	6864	0.8875559
1143	6134	0.80445606
1143	6156	0.19689085
1143	9085	0.118931115
1144	7029	0.8285876
1144	6941	0.76324725
1144	8502	0.68658555
1144	8613	0.6645192
1144	7533	0.57984805
1145	8297	0.66978395
1145	6764	0.6640324
1145	7467	0.61288255
1145	6908	0.59192204
1145	6135	0.58553123
1146	6664	0.91094244
1146	7036	0.85232043
1146	6768	0.8394418
1146	6988	0.8195558
1146	7625	0.81334955
1147	8308	0.91202915
1147	7072	0.8785476
1147	8469	0.8510824
1147	6898	0.8509355
1147	6899	0.80932504
1148	6978	0.97875416
1148	6316	0.972026
1148	8565	0.9346137
1148	7964	0.9205584
1148	6976	0.9078675
1149	6664	0.9302797
1149	6174	0.8766115
1149	6253	0.8336445
1149	6765	0.82098335
1149	7036	0.8176308
1150	6978	0.9925313
1150	6504	0.9888106
1150	7315	0.97335875
1150	8353	0.97191906
1150	6296	0.96395034
1151	6730	0.972664
1151	6986	0.88209367
1151	7139	0.77537
1151	7613	0.76148605
1151	7028	0.7332629
1152	8794	0.6677064
1152	8434	0.56866074
1152	7909	0.5603465
1152	8140	0.4604359
1152	9081	0.44149902
1153	6204	0.68843096
1153	7886	0.6354974
1153	8902	0.12788832
1153	9200	0.018151741
1153	8508	0.013735692
1154	6978	0.95148563
1154	6560	0.90409046
1154	6296	0.883903
