1648	6560	0.96076256
1648	6979	0.9082588
1648	6990	0.9014715
1648	8232	0.7968257
1649	6087	0.955672
1649	8815	0.9342709
1649	6518	0.9057142
1649	8489	0.90033203
1649	6992	0.8970754
1650	6990	0.58086187
1650	7021	0.54230905
1650	6980	0.5387426
1650	6812	0.42849636
1650	6771	0.39975014
1651	6134	0.5191979
1651	6976	0.40883178
1651	6955	0.33237258
1651	7362	0.30757317
1651	6122	0.12690574
1652	8469	0.9190705
1652	7676	0.8822428
1652	8395	0.8647449
1652	9212	0.76934314
1652	8331	0.3945094
1653	6135	0.97537977
1653	8353	0.94847727
1653	8595	0.9085491
1653	6914	0.88678384
1653	9012	0.86545086
1654	8270	0.98031235
1654	6992	0.9592314
1654	8122	0.9576279
1654	6865	0.95245713
1654	7059	0.95061606
1655	6459	0.95993423
1655	7248	0.68914866
1655	6730	0.62140304
1655	7909	0.5688624
1655	8947	0.09980077
1656	8590	0.87040716
1656	6844	0.8467576
1656	6508	0.806286
1656	7707	0.7095338
1656	6072	0.65988
1657	6943	0.82270706
1657	8434	0.8192668
1657	8122	0.81600475
1657	8223	0.7857049
1657	6504	0.7851012
1658	7281	0.9086547
1658	8977	0.8149816
1658	8885	0.7540998
1658	6041	0.71392286
1658	8000	0.5978689
1659	6974	0.9948596
1659	6304	0.9663196
1659	8213	0.95418525
1659	7642	0.91606414
1659	8202	0.9119538
1660	9065	0.8083154
1660	8395	0.71999454
1660	6271	0.65791374
1660	8360	0.61126816
1660	6063	0.44539067
1661	8353	0.95844775
1661	6296	0.9536613
1661	8270	0.95096624
1661	7964	0.8372399
1661	7532	0.75257224
1662	7386	0.96856123
1662	7145	0.90138006
1662	8353	0.8773867
1662	8672	0.8277107
1662	6300	0.7793849
1663	8065	0.6641286
1663	9132	0.48498148
1663	6856	0.42163178
1663	6990	0.39182815
1664	7281	0.9396953
1664	6916	0.88932645
1664	7248	0.83282137
1664	7277	0.8153323
1664	7635	0.7624764
1665	6316	0.982077
1665	6504	0.9216608
1665	8270	0.91616666
1665	7571	0.7989969
1665	6999	0.76737785
1666	6919	0.9664804
1666	9218	0.96397257
1666	6134	0.9604233
1666	6976	0.9545196
1666	6173	0.92923033
1667	6087	0.87021023
1667	7045	0.85237736
1667	8733	0.7566736
1667	8556	0.71737075
1667	8379	0.5037748
1668	7928	0.63205755
1668	7718	0.5845563
1668	8559	0.51843727
1668	6528	0.51843727
1668	8097	0.45494497
1669	6504	0.9941474
1669	7075	0.9770398
1669	6352	0.95685446
1669	6074	0.9480366
1669	7975	0.9369413
1670	6659	0.9647361
1670	7056	0.8918375
1670	7048	0.885491
1670	9018	0.88478446
1670	6783	0.8843803
1671	8353	0.93816143
1671	8565	0.93148714
1671	7964	0.9121317
1671	6352	0.90538937
1671	6865	0.87644565
1672	7039	0.9792045
1672	6314	0.9595671
1672	8920	0.95413464
1672	7128	0.95331484
1672	7705	0.813255
1673	7964	0.9395385
1673	8751	0.7376593
1673	7510	0.7312564
1673	8436	0.666938
1674	8122	0.9366217
1674	6730	0.92235404
1674	6852	0.885572
1674	6916	0.85326076
1674	7281	0.8476272
1675	6978	0.99645895
1675	6944	0.9839625
1675	8232	0.9443336
1675	7055	0.93302464
1675	6983	0.9326633
1676	6134	0.9842786
1676	8936	0.9817447
1676	8269	0.83499795
1676	8328	0.75333107
1676	8097	0.7274414
1677	8270	0.8933359
1677	8565	0.8663848
1677	6557	0.73551273
1677	7964	0.72466683
1677	6260	0.62801254
1678	6772	0.9975126
1678	8469	0.98457354
1678	8232	0.9776319
1678	8297	0.9775745
1678	6735	0.95128065
1679	6659	0.9779187
1679	8214	0.8937344
1679	7010	0.8916101
1679	7790	0.88819337
1679	8402	0.8801695
1680	7022	0.97477734
1680	6977	0.9653817
1680	7032	0.9582859
1680	8297	0.9555217
1680	7061	0.94536537
1681	7046	0.90409535
1681	6978	0.8182787
1681	6267	0.7082412
1681	7139	0.6751915
1681	8074	0.3098185
1682	6976	0.947448
1682	9159	0.94221044
1682	7075	0.93926096
1682	7070	0.9111398
1682	7001	0.88881713
1683	6267	0.9924231
1683	8308	0.94269687
1683	7964	0.9276575
1683	8792	0.8673669
1683	9119	0.8300828
1684	6316	0.87921923
1684	6978	0.83521146
1684	7790	0.81608343
1684	6267	0.80342656
1684	6941	0.77503794
1685	7543	0.7515951
1685	6156	0.7515741
1685	8664	0.729004
1685	6557	0.6996783
1685	8601	0.530462
1686	6768	0.9395902
1686	6564	0.929393
1686	6420	0.9165939
1686	7394	0.9065933
1686	7878	0.9055064
1687	6944	0.98043513
1687	6980	0.8298875
1687	7028	0.7938855
1687	7127	0.7528737
1687	6997	0.72455716
1688	7310	0.92253155
1688	6996	0.7697589
1688	8400	0.7629407
1688	6314	0.75713456
1688	6370	0.7482202
1689	8590	0.9656016
1689	6730	0.95998454
1689	9202	0.8813973
1689	8872	0.8786446
1689	6370	0.8242157
1690	6267	0.98978674
1690	6978	0.98657715
1690	7013	0.83492064
1690	6980	0.83484703
1690	7797	0.7546837
1691	6135	0.9981129
1691	6768	0.99789685
1691	6996	0.9974845
1691	7019	0.9972293
1691	6992	0.99714124
1692	6730	0.9641512
1692	6765	0.9613609
1692	8629	0.9339321
1692	6998	0.93205285
1692	6806	0.9281632
1693	6941	0.9711973
1693	6664	0.9700152
1693	6087	0.96833
1693	6518	0.94699866
1693	7022	0.93595105
1694	6664	0.96432066
1694	7021	0.95814574
1694	6518	0.9429061
1694	7642	0.9288735
1694	6980	0.89832556
1695	7642	0.98607635
1695	6998	0.98053485
1695	6974	0.9799085
1695	7616	0.95890826
1695	8061	0.9539079
1696	8270	0.9943558
1696	6976	0.98787886
1696	6504	0.9842554
1696	6865	0.9840875
1696	6352	0.9788027
1697	6987	0.997684
1697	6664	0.9974512
1697	6659	0.99707603
1697	6772	0.9969208
1697	7022	0.9968528
1698	6987	0.99831915
1698	6772	0.9973315
1698	8815	0.9967699
1698	6812	0.9962515
1698	6504	0.99352044
1699	6944	0.9445544
1699	6990	0.7565984
1699	6175	0.69578326
1699	9242	0.5260349
1699	9172	0.51410455
1700	6659	0.9560126
1700	6162	0.9486211
1700	7075	0.8887262
1700	6760	0.8878684
1700	7310	0.8819555
1701	6990	0.9927549
1701	6296	0.96627164
1701	6352	0.9615482
1701	7878	0.95767164
1701	8339	0.9572435
1702	8122	0.9237853
1702	6557	0.8656416
1702	7248	0.7749114
1702	6325	0.7232052
1702	7159	0.6558328
1703	6296	0.9471226
1703	6559	0.87787175
1703	6583	0.6848678
1703	8785	0.663536
1703	7898	0.55837744
1704	6777	0.963408
1704	8122	0.8951324
1704	7371	0.85238594
1704	8352	0.843811
1704	8223	0.8352629
1705	7790	0.98511815
1705	7052	0.97343117
1705	6518	0.9518613
1705	7046	0.95002544
1705	9110	0.9317062
1706	8270	0.97746766
1706	6691	0.9770398
1706	6304	0.9729249
1706	7642	0.9667946
1706	7038	0.9642555
1707	7022	0.9539574
1707	8207	0.7819128
1707	6934	0.68592227
1707	7619	0.52434975
1707	8233	0.16836339
1708	8516	0.7268791
1708	7133	0.724812
1708	6341	0.72090626
1708	8232	0.7114427
1708	8504	0.66111636
1709	7928	0.9346906
1709	6531	0.91775376
1709	8460	0.90555376
1709	8136	0.8974205
1709	8936	0.88533926
1710	8141	0.7352253
1710	6270	0.72728133
1710	8850	0.5452101
1710	7722	0.46134982
1710	7420	0.10973734
1711	8270	0.9327739
1711	7031	0.9278868
1711	6087	0.9175655
1711	6730	0.9108976
1711	6865	0.89814425
1712	8885	0.9070363
1712	8706	0.60934424
1713	6978	0.95015997
1713	6979	0.9083275
1713	7315	0.90112674
1713	7146	0.8852347
1713	8122	0.8595159
1714	6316	0.9867504
1714	8308	0.8945397
1714	9085	0.6280892
1714	8904	0.60742396
1714	8920	0.5379434
1715	7964	0.9355741
1715	7386	0.8967623
1715	6352	0.8965274
1715	9218	0.89097804
1715	7002	0.89065546
1716	7022	0.990148
1716	6984	0.98812824
1716	7036	0.9874565
1716	7052	0.9816113
1716	6996	0.9803498
1717	6087	0.9943928
1717	6908	0.9806855
1717	8297	0.9617557
1717	8634	0.9594123
1717	9218	0.89620686
1718	8353	0.641533
1718	8328	0.41367674
1718	6934	0.37660697
1718	7792	0.1984065
1718	7376	0.1366442
1719	8353	0.97500336
1719	6557	0.9509916
1719	9198	0.8484687
1719	6354	0.8116912
1719	6528	0.7615324
1720	8516	0.5175147
1720	8402	0.50435054
1720	6528	0.48713768
1720	7051	0.3783494
1720	7779	0.3396291
1721	6664	0.9905387
1721	6996	0.98505926
1721	6896	0.98065037
1721	8176	0.98010224
1721	7625	0.9759301
1722	6976	0.9459896
1722	7961	0.91014194
1722	8936	0.8831275
1722	8122	0.87406355
1722	7537	0.8609909
1723	6267	0.99437886
1723	6919	0.9820947
1723	6134	0.9820372
1723	7616	0.9811694
1723	7434	0.9794516
1724	8122	0.96832645
1724	8062	0.8476707
1724	7725	0.68448853
1724	8142	0.26492938
1724	8564	0.14122635
1725	7642	0.8715158
1725	6993	0.8679358
1725	8122	0.83510756
1725	6999	0.81682223
1725	8430	0.7823391
1726	6976	0.9997749
1726	6998	0.9992148
1726	6941	0.99902034
1726	7045	0.998362
1726	7026	0.99800044
1727	6562	0.92930114
1727	7689	0.8679311
1727	6996	0.8478317
1727	8208	0.8255779
1727	6561	0.8170188
1728	8856	0.7029097
1728	8871	0.6306299
1728	8921	0.5272231
1728	8952	0.4078857
1728	8337	0.40333724
1729	8856	0.77090853
1729	6717	0.69204426
1729	7585	0.078580186
1729	8627	0.07050919
1729	7587	0.045826223
1730	6253	0.9319148
1730	7056	0.9305448
1730	8856	0.81334007
1730	8921	0.72784764
1730	7399	0.70771813
1731	6316	0.9985505
1731	7029	0.9822214
1731	8882	0.9701635
1731	6134	0.9688918
1731	6934	0.8785513
1732	6984	0.99721473
1732	6659	0.99650824
1732	6992	0.99605125
1732	6135	0.9946785
1732	6645	0.99431795
1733	7021	0.9961802
1733	6504	0.995193
1733	8629	0.9934064
1733	6992	0.9899511
1733	7032	0.98743004
1734	6683	0.8459634
1734	8516	0.8425052
1734	8098	0.72647524
1734	6103	0.61917657
1734	8280	0.5263743
1735	6976	0.9670224
1735	6560	0.8650345
1735	6977	0.8615746
1735	7001	0.854168
1735	8918	0.7520226
1736	6865	0.9916761
1736	7310	0.9857685
1736	7642	0.982841
1736	6653	0.9770912
1736	6345	0.9630661
1737	8565	0.9615137
1737	8434	0.9404657
1737	7928	0.8969353
1737	9227	0.833441
1737	6934	0.7905217
1738	6316	0.9906523
1738	6983	0.915438
1738	6976	0.90443367
1738	6984	0.89289623
1738	9110	0.8062684
1739	6765	0.91842586
1739	8815	0.89555186
1739	7315	0.887641
1739	6764	0.8839494
1739	8469	0.8626026
1740	6759	0.992315
1740	8392	0.9915385
1740	6787	0.99115515
1740	8847	0.98708355
1740	7007	0.98559856
1741	6974	0.92361444
1741	6504	0.8807189
1741	7746	0.8009758
1741	7080	0.7779863
1741	9222	0.730415
1742	7029	0.9547305
1742	6981	0.9539849
1742	7106	0.89304954
1742	8936	0.88849366
1742	7118	0.8619362
1743	6316	0.9991076
1743	7021	0.99414474
1743	8629	0.9935459
1743	6983	0.9902228
1743	7797	0.97993636
1744	6504	0.9823751
1744	6983	0.96019596
1744	6557	0.9172061
1744	7909	0.8961181
1744	6555	0.89071286
1745	6944	0.9986758
1745	6174	0.9825248
1745	8783	0.9820113
1745	7013	0.98121357
1745	7146	0.9801103
1746	7060	0.24462563
1746	7036	0.23649184
1746	7038	0.21968389
1746	6861	0.17202254
1746	6993	0.12972347
1747	6316	0.979983
1747	6730	0.9768277
1747	6267	0.9734744
1747	6974	0.96504897
1747	6772	0.95538545
1748	6812	0.61010516
1748	7676	0.5501754
1748	7740	0.5002414
1748	7010	0.48951215
1748	7022	0.48031712
1749	8353	0.7813582
1749	7038	0.74633026
1749	9170	0.6280175
1749	6134	0.5424231
1749	9222	0.45619166
1750	6134	0.9601784
1750	8353	0.88969535
1750	8977	0.88622546
1750	8531	0.86029315
1751	6504	0.9548035
1751	6765	0.9535683
1751	6518	0.93062294
1751	7059	0.93039316
1751	6990	0.92423224
1752	6765	0.88547355
1752	6504	0.8682219
1752	7031	0.86785954
1752	6531	0.85976887
1752	6560	0.85833526
1753	6192	0.63445944
1753	6975	0.55173314
1753	6557	0.51843727
1753	6990	0.37639788
1753	8159	0.10807283
1754	6987	0.9905749
1754	6267	0.98151726
1754	6978	0.97801083
1754	6316	0.9742648
1754	6770	0.9739204
1755	8270	0.9827586
1755	6504	0.969592
1755	7928	0.81896424
1755	8884	0.7528841
1755	7962	0.68839103
1756	6267	0.9983144
1756	7036	0.9938648
1756	7022	0.9909875
1756	6977	0.9784239
1756	6990	0.97316116
1757	6730	0.9969111
1757	6986	0.9836638
1757	6296	0.9822052
1757	7115	0.9820977
1757	6905	0.96915185
1758	8122	0.91368306
1758	7039	0.89980507
1758	7642	0.87972164
1758	8223	0.8540657
1758	6459	0.8538262
1759	7564	0.9405158
1759	7075	0.937331
1759	7692	0.9003652
1759	7974	0.83839905
1759	8965	0.7772916
1760	7248	0.37144226
1760	6990	0.3485187
1760	7013	0.28755563
1760	7626	0.17426738
1760	7529	0.15018135
1761	6865	0.9456153
1761	6990	0.93970275
1761	8122	0.9293555
1761	7571	0.9168707
1761	6296	0.91555464
1762	6978	0.9830792
1762	6352	0.91297424
1762	7779	0.67174
1762	8142	0.54460686
1762	6380	0.39509448
1763	6978	0.9915383
1763	7538	0.98586416
1763	7395	0.9768166
1763	8558	0.9684112
1763	7210	0.9672121
1764	6134	0.9931746
1764	8353	0.97843975
1764	7281	0.9605685
1764	8977	0.9332505
1764	9085	0.92851835
1765	9231	0.5221685
1765	8977	0.48551846
1765	7569	0.45798385
1765	7867	0.39021945
1765	6041	0.2899419
1766	6267	0.96704507
1766	6504	0.96330065
1766	7067	0.9439879
1766	8815	0.9419655
1766	7115	0.940593
1767	7032	0.8287517
1767	8363	0.75032896
1767	6976	0.7367104
1767	7060	0.72017556
1767	7004	0.7023955
1768	8565	0.9429975
1768	8460	0.7158218
1768	8062	0.68253237
1768	8936	0.66792
1768	7281	0.5650462
1769	8232	0.7412312
1769	8297	0.71393746
1769	7830	0.594676
1769	8896	0.5830801
1769	7053	0.52126133
1770	8122	0.96375763
1770	7013	0.96344525
1770	6518	0.95563716
1770	7281	0.86529034
1770	9042	0.7293667
1771	6764	0.98555005
1771	8353	0.96529627
1771	8266	0.86937255
1771	8888	0.8106635
1771	8228	0.64970547
1772	7642	0.9641317
1772	6087	0.95578635
1772	7386	0.934792
1772	8565	0.72559536
1772	7034	0.6744585
1773	6459	0.897084
1773	7257	0.7413737
1773	9230	0.6698557
1773	8830	0.62434274
1773	7414	0.52828056
1774	6087	0.9786968
1774	6974	0.97745764
1774	6504	0.96147984
1774	6560	0.95726556
1774	8353	0.9555921
1775	7617	0.73609036
1775	6941	0.72988605
1775	6980	0.6879659
1775	8920	0.6741517
1775	7878	0.6543232
1776	7315	0.83993703
1776	9024	0.8389575
1776	9134	0.83728254
1776	7118	0.81782454
1776	7687	0.7222845
1777	6976	0.99619234
1777	8270	0.9948661
1777	7642	0.9945116
1777	7015	0.99178773
1777	7039	0.9824697
1778	8269	0.9564076
1778	8608	0.8935698
1778	8460	0.852875
1778	7240	0.8429309
1778	6683	0.8066956
1779	7642	0.72708
1779	6765	0.696067
1779	6990	0.6157204
1779	8880	0.56790227
1779	8297	0.55021936
1780	6267	0.9783373
1780	8364	0.7853791
1780	6916	0.74849975
1780	6993	0.7285389
1780	7598	0.7198025
1781	7928	0.8989067
1781	7682	0.8535077
1781	8140	0.8520325
1781	9230	0.7225997
1781	7576	0.6769832
1782	9202	0.915812
1782	7145	0.85871184
1782	8220	0.64259344
1782	9247	0.5319914
1783	6978	0.94699067
1783	6560	0.807068
1783	7039	0.75046617
1783	7961	0.60579
1783	6314	0.5294931
1784	8936	0.8660215
1784	9119	0.7612988
1784	7248	0.59033763
1784	7394	0.47498798
1784	9087	0.44050163
1785	6768	0.9962603
1785	8441	0.9717368
1785	6134	0.94101465
1785	6557	0.9228069
1785	9084	0.9096328
1786	8353	0.85431135
1786	7315	0.7924906
1786	6345	0.5441637
1786	8704	0.39680415
1786	8055	0.1889072
1787	8353	0.9416864
1787	7230	0.7826979
1787	8260	0.74110526
1787	8253	0.6411977
1787	7529	0.5156617
1788	6560	0.9896383
1788	6504	0.98738444
1788	9248	0.97382283
1788	8395	0.9180393
1788	8936	0.90853065
1789	6267	0.9751835
1789	6976	0.94728965
1789	6177	0.93815756
1789	6941	0.9341193
1789	7353	0.92335796
1790	6987	0.89163506
1790	6984	0.85030884
1790	6943	0.82612616
1790	7019	0.8064683
1790	7315	0.8000133
1791	7145	0.9240226
1791	7622	0.8531481
1791	7992	0.84899366
1791	6356	0.8453434
1791	7543	0.754798
1792	6998	0.995484
1792	6087	0.98942614
1792	6664	0.9891818
1792	6992	0.98509824
1792	6162	0.97095495
1793	6267	0.8367565
1793	6978	0.8064746
1793	7013	0.7064258
1793	6560	0.64702433
1793	6990	0.593282
1794	7013	0.9390883
1794	8522	0.87353414
1794	6373	0.8120078
1794	8670	0.79917
1794	6380	0.37094995
1795	6730	0.9954137
1795	6922	0.97432274
1795	9067	0.96695274
1795	6504	0.9649273
1795	9115	0.964856
1796	6974	0.98594576
1796	6765	0.9817755
1796	6998	0.98034656
1796	6764	0.96317303
1796	8839	0.9631053
1797	6998	0.985898
1797	7021	0.9725562
1797	6768	0.9567272
1797	7052	0.94234914
1797	8739	0.77058244
1798	6135	0.8991112
1798	8353	0.8602307
1798	6992	0.8385839
1798	9202	0.8116274
1798	7028	0.7590205
1799	6730	0.99691325
1799	6978	0.9926373
1799	6974	0.992117
1799	6992	0.98794657
1799	8815	0.9795782
1800	6560	0.9689558
1800	6459	0.86782694
1800	7257	0.50353956
1800	8027	0.4021373
1801	8815	0.9951474
1801	6504	0.9947885
1801	7546	0.99272656
1801	6764	0.99132335
1801	7052	0.98970395
1802	7310	0.9740133
1802	6352	0.963138
1802	6560	0.9593741
1802	6459	0.9275135
1802	7926	0.92354506
1803	6978	0.9916683
1803	6990	0.9680076
1803	8936	0.913418
1803	6560	0.90278816
1803	9085	0.79507536
1804	6664	0.9929749
1804	6771	0.9859125
1804	7115	0.975344
1804	6903	0.9720005
1804	6770	0.96573
1805	8061	0.99332786
1805	6049	0.99117684
1805	8122	0.9908416
1805	7926	0.9901086
1805	7123	0.98875016
1806	6560	0.9567099
1806	6998	0.9481019
1806	6865	0.9431415
1806	6352	0.92552626
1806	6162	0.92188233
1807	8159	0.511256
1807	8948	0.5008228
1807	8795	0.4404968
1807	8706	0.37746322
1807	8601	0.33648688
1808	7909	0.77496696
1808	7928	0.74902666
1808	7964	0.7219046
1808	8450	0.60315734
1808	8538	0.6006432
1809	6771	0.8207968
1809	9202	0.78967005
1809	6798	0.7838118
1809	7584	0.71693105
1809	7687	0.7090641
1810	8270	0.98904395
1810	9231	0.9605305
1810	8888	0.8380101
1810	9232	0.7715767
1810	8001	0.68732524
1811	6941	0.95795906
1811	6664	0.92136395
1811	8353	0.9048565
1811	7046	0.86861116
1811	6899	0.8561846
1812	8353	0.8513415
1812	8552	0.70877004
1812	8902	0.42101765
1812	6280	0.16018607
1813	7642	0.94997865
1813	6134	0.93506485
1813	7556	0.81440985
1813	7248	0.73464507
1813	9229	0.6821357
1814	6352	0.9611299
1814	6986	0.8906258
1814	7281	0.88683814
1814	8882	0.8825616
1814	7285	0.8807343
1815	6865	0.9196344
1815	7642	0.908957
1815	7029	0.89278835
1815	6557	0.89258724
1815	8191	0.7890523
1816	6518	0.94087553
1816	8565	0.8884366
1816	8936	0.8116786
1816	8856	0.68847996
1816	7864	0.6418587
1817	8270	0.969259
1817	9085	0.8798803
1817	7689	0.7437973
1817	8364	0.7384464
1817	6558	0.70098776
1818	6664	0.96569777
1818	9067	0.91552633
1818	6785	0.8955038
1818	7964	0.86815
1818	7570	0.8618642
1819	6316	0.9962633
1819	6974	0.9666989
1819	6768	0.96473724
1819	7039	0.95178604
1819	6771	0.9516735
1820	8815	0.96825916
1820	8712	0.9597258
1820	8391	0.86421204
1820	7808	0.8633298
1820	7811	0.690178
1821	6730	0.9948491
1821	8402	0.9247813
1821	7830	0.92355585
1821	8447	0.918255
1821	8896	0.86828077
1822	6977	0.8504235
1822	6347	0.75016373
1822	7932	0.74271154
1822	7642	0.65742487
1822	8278	0.15907891
1823	6504	0.97365475
1823	7642	0.92517376
1823	7434	0.81264675
1823	6074	0.7524484
1823	7156	0.709075
1824	6978	0.72423774
1824	7848	0.71178377
1824	6479	0.6688444
1824	8307	0.61878556
1824	8884	0.59842944
1825	6664	0.82980686
1825	6896	0.7776838
1825	6993	0.7413478
1825	6557	0.6493945
1825	7127	0.57324517
1826	6267	0.97937554
1826	7315	0.9719796
1826	6296	0.9712052
1826	9213	0.8735879
1826	7767	0.84694064
1827	8353	0.9322473
1827	7642	0.8239519
1827	8379	0.75807184
1827	7386	0.6854582
1827	8128	0.63598824
1828	6087	0.5801815
1828	7400	0.46910244
1828	6908	0.4286873
1828	7063	0.40767276
1828	7250	0.25908098
1829	7013	0.965846
1829	6557	0.9480159
1829	6459	0.94412977
1829	8977	0.8030326
1829	7725	0.68284476
1830	6504	0.9926664
1830	6296	0.9892897
1830	6134	0.9810945
1830	8213	0.9774344
1830	8232	0.96351755
1831	8395	0.9268664
1831	7510	0.8759777
1831	7328	0.8256522
1831	8591	0.76861876
1831	6964	0.71757406
1832	6316	0.99032694
1832	7642	0.96840906
1832	8270	0.93125963
1832	6296	0.8966818
1832	7386	0.86097515
1833	8565	0.94465125
1833	8232	0.92815137
1833	6555	0.9180376
1833	6916	0.9108271
1833	7628	0.8267563
1834	6316	0.9989681
1834	6772	0.99895185
1834	6978	0.9989034
1834	6267	0.9987514
1834	6984	0.9975364
1835	6998	0.9973804
1835	6316	0.9946942
1835	7032	0.9863468
1835	6296	0.9834832
1835	6941	0.9833961
1836	6976	0.9750631
1836	6998	0.9743791
1836	6504	0.9737834
1836	6941	0.95773625
1836	7022	0.9495926
1837	8977	0.56017625
1837	7584	0.5278305
1837	8749	0.2118993
1837	8623	0.17337656
1837	8902	0.1684772
1838	6992	0.97876805
1838	6162	0.97413945
1838	7386	0.9373403
1838	9085	0.8557375
1838	7926	0.8550939
1839	6772	0.9840328
1839	6518	0.97159487
1839	6239	0.7839123
1839	8168	0.7520662
1840	6504	0.96037066
1840	8122	0.83426034
1840	8720	0.813818
1840	8590	0.7893331
1840	6352	0.7786292
1841	6978	0.9991524
1841	7315	0.99898785
1841	6976	0.998774
1841	6504	0.9981179
1841	6922	0.99722755
1842	6664	0.99116206
1842	8308	0.9479492
1842	6986	0.93671244
1842	9110	0.93235785
1842	9012	0.916421
1843	9110	0.8953044
1843	8720	0.86280113
1843	8931	0.4323885
1843	7365	0.07454582
1844	7056	0.87567395
1844	7052	0.80353475
1844	6962	0.7281839
1844	7188	0.7072648
1844	7510	0.65735847
1845	6645	0.94595206
1845	7797	0.8751425
1845	9213	0.87297565
1845	6691	0.85559314
1845	7013	0.8540033
1846	8474	0.9220937
1846	7393	0.9081987
1846	7362	0.9069895
1846	6962	0.887451
1846	6512	0.8271143
1847	8612	0.6158044
1847	8022	0.4458084
1847	8184	0.366155
1847	7086	0.18186298
1848	7642	0.9298726
1848	6459	0.66749436
1848	8673	0.5599721
1848	7926	0.4977124
1849	7013	0.90698665
1849	6459	0.9055916
1849	6557	0.89392966
1849	8977	0.8089383
1849	9084	0.76560766
1850	6316	0.83665615
1850	6087	0.77265394
1850	6504	0.74467343
1850	7642	0.71938384
1850	6990	0.71895665
1851	6986	0.9491477
1851	6781	0.93211913
1851	6070	0.89636743
1851	9212	0.8220121
1851	9119	0.8128804
1852	6770	0.9512922
1852	7146	0.94557744
1852	7676	0.9429455
1852	9012	0.9268284
1852	8447	0.9230319
1853	6978	0.9694709
1853	6771	0.85201114
1853	7310	0.6805233
1853	7115	0.6769167
1853	7035	0.6717821
1854	7642	0.9345888
1854	6504	0.9269289
1854	6459	0.5260319
1854	8159	0.5092459
1854	7773	0.50702804
1855	6267	0.99931085
1855	7013	0.99506575
1855	7315	0.9942901
1855	7023	0.992607
1855	7626	0.9882003
1856	6557	0.9330676
1856	6134	0.9094907
1856	9084	0.89482206
1856	7622	0.85870266
1856	6561	0.72286165
1857	6267	0.9795974
1857	6976	0.9568326
1857	6806	0.84886354
1857	6560	0.81677514
1857	6072	0.8049318
1858	6087	0.9190855
1858	6560	0.8713479
