864	6956	0.80547005
864	8426	0.78375024
865	6990	0.89778227
865	8565	0.85863614
865	8469	0.65796316
865	8159	0.5742664
865	7394	0.41692045
866	8395	0.77934813
866	8631	0.70527494
866	6557	0.6981983
866	8634	0.69813615
866	7767	0.59681755
867	7610	0.8225611
867	6811	0.78849906
867	8538	0.7418135
867	6260	0.7176478
867	8074	0.67932016
868	6978	0.97854084
868	6267	0.97455233
868	8565	0.9478825
868	7059	0.9476363
868	7046	0.9472302
869	8469	0.88522446
869	7434	0.79571146
869	9045	0.57221216
869	6342	0.49802455
869	8668	0.36462837
870	8270	0.975209
870	8565	0.93488383
870	8223	0.8858865
870	8339	0.8852379
870	7996	0.6362288
871	6645	0.9719045
871	6764	0.821025
871	8469	0.7875122
871	6780	0.76052624
871	6730	0.7455735
872	6984	0.98321587
872	7022	0.97664034
872	7566	0.9763979
872	9024	0.9737654
872	6769	0.9660348
873	7038	0.8538683
873	6267	0.45581114
873	9039	0.25578326
873	7890	0.092278145
873	7384	0.07156337
874	6659	0.99390525
874	9202	0.974997
874	8270	0.9742692
874	7930	0.96491313
874	8856	0.9531104
875	7642	0.93117666
875	7013	0.91565925
875	8936	0.9095045
875	6560	0.8975543
875	6437	0.8896031
876	8122	0.94406146
876	6990	0.90733504
876	6730	0.8965794
876	8565	0.87405664
876	9012	0.86494243
877	8122	0.96609837
877	7281	0.9215844
877	7365	0.79677665
877	6606	0.79374605
877	8795	0.7923056
878	6768	0.9749864
878	6771	0.9504942
878	7767	0.8776609
878	8888	0.8657089
878	7072	0.8463676
879	6557	0.8655912
879	7928	0.8233259
879	8538	0.7625862
879	8400	0.7266134
879	6358	0.71668094
880	6267	0.9255291
880	6316	0.884233
880	6504	0.8494669
880	6984	0.8336624
880	8565	0.810312
881	6664	0.9823713
881	6993	0.98002553
881	6980	0.9653526
881	7023	0.9587717
881	8402	0.94809115
882	9213	0.7442522
882	6135	0.7300546
882	8884	0.6179147
882	7767	0.5458945
882	9087	0.47814813
883	6267	0.9882752
883	8270	0.9434936
883	7039	0.91413885
883	9119	0.91084635
883	6459	0.8595688
884	6976	0.992874
884	6990	0.9892291
884	6162	0.9777746
884	6459	0.96664554
884	6504	0.9560153
885	6974	0.91453683
885	9212	0.7772711
885	8952	0.6308734
885	9198	0.53529406
885	8626	0.4868934
886	6664	0.9211042
886	6730	0.91106045
886	6087	0.8786097
886	7046	0.8499334
886	8353	0.8486108
887	6267	0.97240263
887	7039	0.8961963
887	6134	0.8689818
887	6352	0.7868497
887	6487	0.7846058
888	6987	0.7408343
888	6961	0.73152477
888	8242	0.7071198
888	6995	0.7036003
888	6922	0.69756913
889	6990	0.97790295
889	6865	0.9618419
889	6557	0.95297337
889	8122	0.94997716
889	7308	0.9474366
890	6772	0.949604
890	6664	0.9322707
890	6976	0.9266526
890	6777	0.9216638
890	8469	0.9153592
891	6976	0.96589404
891	6993	0.8286436
891	8848	0.7803282
891	6808	0.76928484
891	8897	0.7396877
892	6296	0.81719565
892	9202	0.67047876
892	8098	0.6122816
892	7578	0.57128304
892	7532	0.5356387
893	8270	0.99698347
893	7310	0.98980343
893	6865	0.98948205
893	7013	0.9866217
893	8936	0.98431075
894	7964	0.97307634
894	8613	0.94699687
894	8197	0.9427471
894	7332	0.94042945
894	8772	0.9147724
895	8270	0.9907364
895	8936	0.9023715
895	9087	0.79283655
895	9198	0.7705524
895	8599	0.7579582
896	8270	0.96950245
896	6730	0.9322269
896	8565	0.90563256
896	6084	0.8910631
896	6049	0.88975656
897	6504	0.9528518
897	7642	0.870936
897	6785	0.828377
897	8882	0.70031947
897	7277	0.49258575
898	6787	0.9202777
898	6777	0.9114562
898	6812	0.9037874
898	6771	0.890997
898	7115	0.86208284
899	6772	0.9083175
899	8213	0.8985692
899	8247	0.8330736
899	6222	0.7620906
899	7576	0.73127913
900	8936	0.91441566
900	7434	0.8800208
900	9016	0.8501623
900	8353	0.80908877
900	8948	0.5707823
901	8767	0.8353734
901	8909	0.7325234
901	6998	0.6653437
901	8388	0.5142641
901	6811	0.46348053
902	6772	0.9216096
902	8270	0.8899901
902	8469	0.7768794
902	9067	0.7360124
902	8909	0.7349763
903	6087	0.90631956
903	6557	0.8459681
903	6993	0.79440314
903	6084	0.79229504
903	8880	0.77781075
904	6664	0.9143772
904	8353	0.89810765
904	6504	0.88894004
904	7115	0.8761036
904	7909	0.8045212
905	7642	0.83456314
905	9042	0.52117693
905	6220	0.40065584
905	9206	0.2818317
906	6267	0.99114275
906	6974	0.95814276
906	6730	0.93636143
906	6827	0.8087623
906	7287	0.2524055
907	8590	0.83025485
907	7039	0.8060843
907	6916	0.7845992
907	8538	0.7023226
907	6459	0.67583317
908	6961	0.93996
908	6998	0.93935466
908	7019	0.9089068
908	7315	0.9052657
908	6267	0.8789111
909	6984	0.96537095
909	6807	0.9629365
909	6812	0.95274186
909	6763	0.8872382
909	8914	0.8845193
910	9218	0.96059346
910	6865	0.95131487
910	7029	0.9504596
910	6807	0.95034564
910	7038	0.9501944
911	7865	0.8021147
911	7995	0.65859616
911	7825	0.6370866
911	6471	0.61886555
911	6352	0.53047436
912	6557	0.8857057
912	6559	0.78313154
912	7571	0.6775712
912	7128	0.5529646
912	8672	0.490942
913	6504	0.9611443
913	6812	0.9555997
913	7022	0.9434202
913	6730	0.93922424
913	6996	0.9248176
914	6134	0.8793722
914	6352	0.84486026
914	6502	0.4418791
914	6362	0.37160176
914	6370	0.3618509
915	6944	0.99230826
915	6645	0.98845714
915	7146	0.9037717
915	6990	0.89046365
915	7061	0.8815993
916	6316	0.9723976
916	6134	0.924613
916	6518	0.8308026
916	9085	0.72408366
916	6459	0.6650765
917	6560	0.58374417
917	6049	0.58029264
917	7642	0.575798
917	6055	0.51084054
917	7537	0.47139645
918	6768	0.9857078
918	7006	0.98179996
918	9138	0.9598442
918	7016	0.95733035
918	6993	0.9561415
919	8232	0.868221
919	6296	0.8317047
919	6084	0.80473816
919	7773	0.7162996
919	6558	0.69977707
920	6993	0.90718156
920	6560	0.8851738
920	7059	0.88437814
920	7642	0.8668319
920	7315	0.8646276
921	6978	0.9858571
921	6768	0.9745807
921	6504	0.97112423
921	7642	0.96153176
921	6983	0.9544545
922	8856	0.91442764
922	7964	0.77842766
922	7240	0.74997145
922	9247	0.7180504
922	6520	0.6778738
923	6659	0.9960263
923	6944	0.99398464
923	6984	0.9915086
923	7038	0.9800449
923	6760	0.97892845
924	7707	0.76119477
924	7691	0.75202984
924	7369	0.7458471
924	7928	0.6859506
924	7054	0.65750194
925	6358	0.9548906
925	8565	0.95235527
925	7281	0.9428341
925	6557	0.9354405
925	6561	0.9244705
926	6978	0.84356683
926	7909	0.8018014
926	6352	0.7804912
926	7386	0.7760268
926	6072	0.70344114
927	6764	0.9895913
927	7006	0.98688066
927	7036	0.9853397
927	6812	0.9810477
927	6730	0.9778454
928	6941	0.97106576
928	7031	0.9708656
928	6730	0.9662968
928	6981	0.9545631
928	6560	0.9474542
929	6296	0.76198715
929	6908	0.65287155
929	6999	0.5745909
929	7386	0.5402351
929	7797	0.51383394
930	6978	0.9290821
930	6765	0.9207349
930	6807	0.9120734
930	7803	0.9077295
930	6764	0.90664756
931	8353	0.907052
931	6992	0.88623184
931	7039	0.71572745
932	6316	0.9389815
932	6504	0.91995066
932	6768	0.8970505
932	9085	0.89257026
932	8673	0.8741037
933	8565	0.77957386
933	6777	0.7710863
933	6352	0.75009906
933	7015	0.7461815
933	8308	0.73895705
934	7310	0.93828475
934	9218	0.92962927
934	7041	0.91757107
934	6977	0.8496732
934	9085	0.84835386
935	6267	0.9846464
935	9085	0.93300843
935	7386	0.8672299
935	6358	0.83486426
935	6916	0.82140374
936	6865	0.9694672
936	6990	0.96821827
936	6437	0.9627237
936	7642	0.9625172
936	8353	0.9581073
937	7006	0.82443726
937	8140	0.74360275
937	7543	0.6933691
937	8232	0.6594628
937	6597	0.42712936
938	7022	0.94122684
938	9024	0.93552154
938	7056	0.9330564
938	6988	0.92993045
938	7009	0.924612
939	8353	0.9512464
939	6992	0.94909185
939	6296	0.9413199
939	8270	0.9110432
939	7642	0.8804823
940	8353	0.858367
940	7848	0.5234506
940	8223	0.50545496
940	7270	0.41160518
940	7443	0.3323667
941	6316	0.94883657
941	6913	0.8701985
941	7114	0.8523759
941	8887	0.5740363
942	6765	0.980768
942	6316	0.9765427
942	6162	0.95054996
942	8591	0.9475713
942	6778	0.9472044
943	6316	0.95715094
943	9119	0.8427038
943	6811	0.7814207
943	8141	0.6764352
943	6080	0.54968095
944	6504	0.9572089
944	6976	0.9313493
944	7059	0.9208901
944	7642	0.9078312
944	7363	0.8762256
945	6984	0.8927053
945	7441	0.8215829
945	7867	0.7495958
945	8297	0.67431575
945	9230	0.508571
946	7064	0.7172106
946	6256	0.6930119
946	7974	0.6071316
946	6977	0.5655087
947	6978	0.9811359
947	6504	0.9439853
947	7021	0.93946415
947	6984	0.9235257
947	6977	0.9203652
948	7059	0.9553245
948	6865	0.92527217
948	6980	0.9185556
948	7069	0.8888083
948	7024	0.8878465
949	7148	0.7149794
949	7039	0.68517125
949	6459	0.6578718
949	8400	0.6027919
949	7365	0.5943025
950	6944	0.9948559
950	8460	0.88631934
950	7633	0.7462725
950	6345	0.38233116
951	7000	0.98887795
951	7048	0.97902554
951	8474	0.953506
951	6306	0.9530596
951	6296	0.95232713
952	6768	0.996209
952	6984	0.9946642
952	6730	0.9936597
952	9202	0.9909114
952	7642	0.9822605
953	6941	0.9387337
953	6730	0.9241233
953	6504	0.92064494
953	6780	0.8981577
953	6560	0.891564
954	6504	0.9426668
954	7055	0.8810008
954	6916	0.86774564
954	7029	0.8652617
954	6730	0.8651739
955	6777	0.9529387
955	7876	0.9413906
955	8441	0.907167
955	8353	0.89934295
955	8474	0.89268804
956	6771	0.99451494
956	7021	0.9935343
956	7964	0.99200046
956	7566	0.9911159
956	6812	0.9906363
957	7006	0.9359137
957	6780	0.9353152
957	6974	0.93352044
957	6730	0.9255376
957	6991	0.9066708
958	7310	0.94573873
958	6134	0.9227782
958	8673	0.8996038
958	7075	0.85845023
958	7029	0.8425471
959	6560	0.9207953
959	6781	0.9083549
959	7159	0.88933474
959	9213	0.8637119
959	7510	0.86325735
960	8794	0.89447963
960	9119	0.8493619
960	9055	0.8172083
960	8977	0.79174596
960	7775	0.7288967
961	8590	0.95231956
961	7964	0.88039196
961	6653	0.8585506
961	8856	0.8509314
961	6735	0.83103967
962	6976	0.9559309
962	6974	0.92736244
962	6664	0.90797085
962	6977	0.9055528
962	7036	0.90310234
963	6944	0.991923
963	7046	0.94771165
963	7021	0.9392151
963	8601	0.82194835
963	9084	0.75023025
964	8845	0.9199865
964	7692	0.90940934
964	7315	0.89879566
964	6135	0.8943873
964	6358	0.8854572
965	7048	0.92239666
965	8353	0.87276
965	6322	0.8695337
965	6869	0.85025
965	7295	0.8248629
966	8140	0.84245723
966	7895	0.838531
966	7543	0.8051729
966	7034	0.7802674
966	7429	0.7024505
967	8469	0.97548735
967	6296	0.9657766
967	7625	0.959775
967	7532	0.91411966
967	7963	0.9025122
968	8213	0.94437975
968	7964	0.9298441
968	7386	0.869172
968	6296	0.8025028
969	6978	0.9319451
969	6352	0.8904984
969	7642	0.87464714
969	8936	0.8588217
969	7015	0.77019423
970	6267	0.9566424
970	8122	0.89273393
970	6087	0.88340956
970	6990	0.86447984
970	8353	0.8507197
971	6768	0.9495051
971	7021	0.93587357
971	8601	0.75283545
971	8022	0.47701705
971	6271	0.349804
972	6768	0.8964575
972	6812	0.8648763
972	6976	0.82019776
972	7061	0.79596126
972	7031	0.7610829
973	6944	0.98737645
973	6267	0.98150116
973	7021	0.9262677
973	7964	0.9174975
973	6984	0.90784043
974	6267	0.9030952
974	7021	0.90038615
974	6730	0.8957079
974	6941	0.8522398
974	7045	0.8465324
975	6504	0.7431354
975	8271	0.6238216
975	8613	0.5892787
975	8434	0.58306926
975	8053	0.5723833
976	6296	0.94665426
976	7056	0.9207038
976	7022	0.9179693
976	6992	0.91417575
976	7020	0.8961356
977	6135	0.979511
977	6941	0.9729782
977	8214	0.9227488
977	6240	0.9054427
977	8223	0.8238485
978	6765	0.911173
978	7072	0.89427584
978	6916	0.88442737
978	6976	0.83968765
978	6990	0.7906404
979	6944	0.9756815
979	6974	0.8063609
979	6764	0.715221
979	6557	0.69109046
979	6528	0.6770472
980	6943	0.87598556
980	7056	0.85101044
980	6765	0.8298217
980	6908	0.8262444
980	7676	0.81964684
981	6420	0.9218802
981	6977	0.90568244
981	7735	0.89916724
981	7974	0.8823604
981	6270	0.846014
982	6556	0.92667675
982	8897	0.8377161
982	7751	0.8032374
982	8821	0.7786033
982	8065	0.7652879
983	6978	0.97951275
983	6768	0.9770937
983	6267	0.97360975
983	6976	0.9529531
983	6998	0.95169306
984	6518	0.9659909
984	6981	0.9558681
984	6977	0.95583177
984	7039	0.95394933
984	7029	0.94462055
985	8914	0.856828
985	9229	0.7541195
985	9213	0.7365529
985	9250	0.6881857
985	9242	0.48388976
986	6759	0.95814455
986	6777	0.953928
986	7038	0.94272304
986	7039	0.92480385
986	7019	0.9215928
987	6730	0.9740637
987	7029	0.96012026
987	6909	0.9482086
987	7039	0.9239967
987	6993	0.92091537
988	7803	0.98449916
988	9065	0.96484375
988	6777	0.95155096
988	6330	0.9384682
988	6773	0.9111983
989	6557	0.90750796
989	6134	0.905129
989	7310	0.8894507
989	6653	0.84500366
989	8353	0.8082189
990	6759	0.891804
990	6773	0.8683684
990	7064	0.85019124
990	6978	0.8262912
990	6763	0.807487
991	8540	0.82316166
991	8672	0.81486136
991	8353	0.6338518
991	8223	0.63348305
991	8927	0.52537733
992	6504	0.95121044
992	8353	0.8686978
992	6996	0.8631789
992	7577	0.8500475
992	8794	0.76842535
993	6978	0.98284066
993	7059	0.94053954
993	7072	0.84836537
993	6437	0.8235152
993	6812	0.7938986
994	8548	0.8857761
994	7369	0.8493612
994	6913	0.6961956
994	8129	0.6704155
994	6356	0.64787143
995	8270	0.9931167
995	7059	0.9869948
995	6560	0.9857465
995	6134	0.9827035
995	6981	0.98206836
996	6976	0.97689235
996	6162	0.9564427
996	6934	0.7310861
996	7855	0.6385641
996	8162	0.4865652
997	7033	0.9773867
997	7964	0.9763066
997	7186	0.9742112
997	6551	0.9739411
997	8395	0.97359294
998	8061	0.8419961
998	8673	0.8329747
998	7578	0.82286686
998	7070	0.8198128
998	8753	0.80435634
999	6978	0.9835205
999	8565	0.9220678
999	6557	0.9004045
999	6980	0.89962804
999	8936	0.8765617
1000	7186	0.95440364
1000	9248	0.94702905
1000	8565	0.9461871
1000	8441	0.93306774
1000	7404	0.91985595
1001	8353	0.9524893
1001	6296	0.9459022
1001	7676	0.94119865
1001	8474	0.94033
1001	8441	0.909485
1002	6267	0.96641904
1002	6998	0.86697364
1002	7642	0.8242673
1002	6990	0.8134235
1002	6253	0.780625
1003	7059	0.8901981
1003	6557	0.834513
1003	7642	0.82913154
1003	8402	0.8137233
1003	6865	0.8075155
1004	6730	0.9867083
1004	7021	0.9819577
1004	6998	0.9782046
1004	7315	0.97048587
1004	6993	0.96646756
1005	7315	0.83980334
1005	6884	0.7085944
1005	8706	0.6711308
1005	8976	0.5439508
1005	9087	0.46393093
1006	6941	0.9828324
1006	6976	0.7910892
1006	7039	0.7596441
1006	8298	0.5256779
1006	7667	0.35830334
1007	6769	0.93235874
1007	6899	0.9068297
1007	8756	0.90283924
1007	9177	0.80270135
1007	6683	0.7300603
1008	7902	0.9626952
1008	7707	0.9141267
1008	9085	0.8374541
1008	7308	0.83276
1008	8140	0.7886141
1009	6768	0.82892233
1009	6974	0.8280095
1009	6943	0.82173294
1009	6296	0.81820714
1009	6981	0.7918239
1010	6087	0.8435703
1010	9247	0.71539915
1010	7768	0.64827627
1010	8443	0.58926004
1010	7711	0.32836795
1011	7001	0.7509811
1011	6916	0.7168477
1011	7015	0.7017328
1011	6907	0.6515011
1011	7694	0.45152497
1012	6770	0.8514516
1012	8542	0.85050875
1012	8523	0.8154312
1012	8914	0.78939897
1012	6998	0.61128443
1013	8116	0.75464535
1013	7758	0.69393855
1013	9012	0.6551008
1013	7974	0.59163487
1013	8363	0.5377732
1014	6664	0.9667965
1014	6765	0.96659553
1014	6974	0.96603733
1014	8354	0.96425617
1014	7790	0.96129423
1015	8591	0.91695994
1015	8213	0.91480976
1015	8565	0.90440154
1015	8540	0.8892073
1015	8198	0.8735019
1016	6772	0.9055338
1016	8122	0.88682604
1016	6764	0.82165694
1016	6899	0.8184131
1016	7676	0.81820536
1017	6978	0.9899816
1017	7642	0.9550087
1017	6560	0.93286175
1017	7015	0.9292374
1017	6730	0.9256668
1018	6944	0.95243907
1018	6974	0.89083004
1018	7056	0.8775561
1018	7024	0.87459517
1018	6961	0.8708359
1019	7642	0.9674539
1019	7315	0.8994405
1019	8616	0.88146853
1019	8353	0.87469596
1019	8053	0.8060481
1020	6664	0.9950413
1020	7001	0.99430984
1020	6087	0.9907957
1020	7567	0.9896017
1020	7072	0.9892575
1021	8395	0.904869
1021	7577	0.88395935
1021	8540	0.8714441
1021	6055	0.8439671
1021	8140	0.8426831
1022	6983	0.940017
1022	7002	0.9235537
1022	6993	0.88679916
1022	7739	0.8760074
1022	8756	0.8248676
1023	6812	0.88509184
1023	6761	0.7584347
1023	7634	0.7167925
1023	6964	0.6938404
1023	6735	0.6145116
1024	8232	0.94607717
1024	8936	0.9080407
1024	8159	0.72002363
1024	8388	0.5792926
1024	8280	0.54004896
1025	7020	0.9896891
1025	8419	0.9852012
1025	8720	0.94931483
1025	6518	0.87415224
1025	6434	0.83545476
1026	6730	0.9810333
1026	7029	0.8700367
1026	6074	0.8087143
1026	6134	0.75770414
1026	6502	0.6827475
1027	6768	0.9976736
1027	6983	0.99359673
1027	7048	0.98841035
1027	6560	0.9819949
1027	8712	0.9758882
1028	7046	0.7647393
1028	6780	0.7572478
1028	6801	0.74751025
1028	9138	0.71209574
1028	7106	0.709314
1029	6978	0.9868951
1029	8122	0.9633491
1029	6134	0.9475275
1029	7642	0.92708796
1029	6459	0.91376185
1030	6459	0.9885394
1030	6557	0.96675485
1030	7129	0.95255804
1030	8997	0.93718386
1030	8463	0.93429774
1031	8213	0.95319796
1031	6984	0.9446337
1031	6072	0.88752365
1031	9231	0.87942976
1031	7932	0.8688819
1032	6961	0.89180076
1032	7035	0.8801839
1032	6134	0.8429064
1032	8405	0.8382928
1032	7015	0.82317746
1033	6978	0.95069766
1033	6772	0.8973939
1033	6812	0.89601195
1033	6976	0.89520484
1033	8565	0.8923793
1034	6560	0.9613277
1034	7902	0.9286164
1034	7015	0.92599756
1034	6807	0.891035
1034	8353	0.86817485
1035	8815	0.94050485
1035	7790	0.93928975
1035	7024	0.9279409
1035	6988	0.8392715
1035	9072	0.82729506
1036	6730	0.9215589
1036	8936	0.86637115
1036	8720	0.80143875
1036	9217	0.6690986
1036	8976	0.5903912
1037	7566	0.94814235
1037	7061	0.92611593
1037	7022	0.92242503
1037	6664	0.9184323
1037	6560	0.90710247
1038	6768	0.8476364
1038	6912	0.5805843
1038	8617	0.53952694
1038	8658	0.19702499
1038	7755	0.19396596
1039	6768	0.99620014
1039	6765	0.99589974
1039	6987	0.9945614
1039	9202	0.9923878
1039	6780	0.9825205
1040	6772	0.9729514
1040	6938	0.9561342
1040	6785	0.9399199
1040	8629	0.9363881
1040	8845	0.93599623
1041	7796	0.66450137
1041	7635	0.46793497
1041	7779	0.45999932
1041	8818	0.1750919
1041	7769	0.15640679
1042	8353	0.99393564
1042	6903	0.9847589
1042	8755	0.9676215
1042	6977	0.9227154
1042	7959	0.9070508
1043	6976	0.9456607
1043	6977	0.914725
1043	8308	0.9002351
1043	6898	0.8843886
1043	7676	0.8826431
1044	7964	0.88100445
1044	7332	0.8271969
1044	6076	0.813436
1044	6353	0.68084854
1044	6569	0.6192584
1045	8613	0.866893
1045	8500	0.8500408
1045	6762	0.68070644
1045	7394	0.33889636
1045	8685	0.229594
1046	6976	0.98908734
1046	8122	0.950954
1046	7642	0.92056054
1046	8613	0.91785306
1046	7281	0.89827085
1047	8213	0.97103643
1047	7315	0.9530682
1047	6827	0.9436145
1047	8474	0.93857545
1047	6504	0.9206948
1048	6055	0.8478997
1048	8613	0.8389357
1048	6224	0.8065802
1048	7642	0.6876377
1048	7343	0.675401
1049	6087	0.83020896
1049	6992	0.79744786
1049	8434	0.71270853
1049	7034	0.6711879
1049	9202	0.6675676
1050	6944	0.9893545
1050	6768	0.9657585
1050	6765	0.9646418
1050	6974	0.9526036
1050	7067	0.93654853
1051	6768	0.9448942
1051	6889	0.93227494
1051	6801	0.9181968
1051	7019	0.90891016
1051	8416	0.8968527
1052	8936	0.9065445
1052	7015	0.896758
1052	7055	0.8920326
1052	6981	0.8712708
1052	7052	0.8376523
1053	6659	0.9913699
1053	6557	0.9584641
1053	8539	0.9165562
1053	6597	0.8906572
1053	7999	0.8787312
1054	8269	0.90593225
1054	7876	0.8863059
1054	8565	0.86337763
1054	7963	0.8481832
1054	7060	0.8364272
1055	6192	0.85993874
1055	8936	0.85973763
1055	6994	0.82925606
1055	9132	0.7670332
1055	8070	0.70209825
1056	8613	0.8156075
1056	9084	0.7884123
1056	7069	0.77777374
1056	7127	0.7747657
1056	6808	0.7736018
1057	6267	0.97430646
1057	6978	0.9739843
1057	6087	0.9569849
1057	6987	0.9397228
1057	7056	0.9269634
1058	6768	0.77206016
1058	6771	0.7535442
1058	6135	0.7074618
1058	8720	0.6965704
1058	6956	0.62793815
1059	9218	0.902118
1059	6653	0.8565205
1059	7308	0.8114252
1059	8558	0.73916346
1059	7773	0.70095086
1060	8565	0.9290023
1060	7928	0.90005434
1060	6563	0.8271968
1060	8308	0.8254018
1060	8600	0.81350905
1061	6785	0.9885467
1061	8500	0.98644793
1061	7072	0.9838822
1061	8845	0.98244035
1061	7061	0.97908646
1062	6976	0.9850385
1062	6664	0.95143175
1062	7039	0.93669325
1062	7310	0.92275554
1062	8848	0.92216766
1063	6978	0.98775417
1063	6087	0.95702374
1063	6162	0.95660335
1063	7070	0.89926547
1063	6487	0.8975431
1064	6768	0.937688
1064	7735	0.76871777
1064	7777	0.74242604
1064	8884	0.73895943
1064	8856	0.715556
1065	7031	0.91655195
1065	6984	0.89471006
1065	6977	0.89276415
1065	7019	0.8842345
1065	6774	0.87978476
1066	8489	0.96638006
1066	6941	0.9660651
1066	6996	0.961593
1066	7930	0.95988756
1066	7048	0.95806736
1067	6316	0.91060114
1067	7964	0.893453
1067	6956	0.8850446
1067	6806	0.8765094
1067	6476	0.87203664
1068	6426	0.811411
1068	6316	0.75982606
1068	8601	0.75118566
1068	7011	0.7502846
1068	6242	0.74421525
1069	8611	0.716001
1069	6296	0.60229284
1069	8856	0.4248942
1069	8863	0.29309097
1070	6787	0.9806771
1070	7003	0.9567859
1070	6718	0.95380443
1070	8213	0.93716407
1070	6919	0.930949
1071	6764	0.9748571
1071	6996	0.96000654
1071	7002	0.95514673
1071	7009	0.95456666
