2065	6314	0.90741
2065	6353	0.5382619
2065	7518	0.4469967
2066	6772	0.8074749
2066	6806	0.7720239
2066	6812	0.73909295
2066	6938	0.6735469
2066	6760	0.63879514
2067	8270	0.94748
2067	6865	0.9069257
2067	6976	0.888373
2067	6653	0.8702651
2067	6556	0.8431962
2068	6768	0.9903904
2068	6772	0.9794184
2068	7052	0.9441304
2068	6996	0.9331821
2068	6916	0.9056964
2069	6504	0.99471706
2069	7642	0.98783743
2069	6506	0.9741433
2069	7115	0.9732275
2069	6253	0.9699875
2070	6978	0.9577002
2070	7009	0.87221247
2070	6134	0.816096
2070	8936	0.7913587
2070	9213	0.7452471
2071	6905	0.9607138
2071	6764	0.9573312
2071	8548	0.92824733
2071	7564	0.9243284
2071	6801	0.9098374
2072	6316	0.98701626
2072	6504	0.98694044
2072	6773	0.97776973
2072	6812	0.97416013
2072	6770	0.970574
2073	6134	0.9541554
2073	7059	0.92786
2073	6557	0.7619487
2073	8353	0.64416194
2073	8053	0.5335207
2074	7909	0.91387475
2074	8140	0.9070868
2074	8434	0.8891875
2074	8601	0.8562843
2074	6778	0.8027861
2075	9202	0.92386323
2075	8720	0.8925319
2075	8245	0.85219824
2075	9110	0.8050187
2075	9212	0.77723074
2076	6087	0.94552696
2076	6998	0.945133
2076	9202	0.92363364
2076	8122	0.90845364
2076	7013	0.90446657
2077	6162	0.9375005
2077	7145	0.86501527
2077	6506	0.833042
2077	7394	0.8005095
2077	6420	0.7755943
2078	6978	0.96750224
2078	6865	0.9610009
2078	7797	0.80894756
2078	7537	0.73990893
2078	7926	0.73698795
2079	6984	0.9838186
2079	7642	0.97816133
2079	6990	0.9516764
2079	8845	0.9361195
2079	6765	0.86213547
2080	7115	0.8930023
2080	6352	0.46144435
2080	8749	0.21068418
2080	8724	0.20924495
2080	8832	0.14663514
2081	8122	0.98743236
2081	8223	0.9551883
2081	7622	0.9492534
2081	7315	0.9136645
2081	6293	0.8925962
2082	6974	0.95555454
2082	7013	0.9417054
2082	8122	0.94033986
2082	6557	0.925093
2082	7139	0.9081518
2083	7009	0.992296
2083	7021	0.9890239
2083	6984	0.9758946
2083	6769	0.9668831
2083	6135	0.96287066
2084	8353	0.9776164
2084	7434	0.9743497
2084	7928	0.923306
2084	8015	0.9028656
2084	7208	0.8883611
2085	6811	0.6246536
2085	8207	0.6026822
2085	8278	0.5314344
2085	6683	0.5301479
2085	8220	0.26772216
2086	6557	0.8836886
2086	6459	0.87673384
2086	7867	0.8087183
2086	8611	0.66273016
2086	6528	0.65003073
2087	6984	0.9860939
2087	7023	0.9740059
2087	8427	0.96985215
2087	6777	0.95600975
2087	7071	0.95111966
2088	6804	0.9910392
2088	6798	0.98889434
2088	9024	0.9843636
2088	7023	0.97439057
2088	9067	0.94304633
2089	6978	0.98894894
2089	7310	0.9685523
2089	6653	0.9610829
2089	8038	0.9180341
2089	8897	0.90599906
2090	6857	0.9739679
2090	8116	0.97376245
2090	6777	0.97054034
2090	8953	0.9547742
2090	6801	0.9487187
2091	6730	0.9813255
2091	6771	0.94906867
2091	6768	0.94803584
2091	6659	0.94342995
2091	6987	0.9378729
2092	7578	0.8931937
2092	8856	0.82376397
2092	8977	0.8039616
2092	7963	0.6960512
2092	8706	0.69050586
2093	8733	0.90332955
2093	7570	0.8859008
2093	6903	0.88494533
2093	6691	0.8733774
2093	8098	0.83253735
2094	7394	0.8533429
2094	8794	0.80239373
2094	8882	0.7597651
2094	9148	0.7268113
2094	6934	0.6884455
2095	6978	0.99281317
2095	7013	0.980213
2095	6557	0.9702875
2095	8565	0.9687117
2095	6998	0.9649204
2096	6316	0.93576896
2096	6084	0.84428144
2096	6349	0.7312262
2096	7043	0.73106784
2096	7642	0.7188227
2097	8270	0.95604753
2097	8122	0.9255755
2097	6980	0.9126665
2097	6459	0.861517
2097	7039	0.8491081
2098	6134	0.8807007
2098	6557	0.823628
2098	6130	0.8236153
2098	8706	0.6178406
2098	8353	0.5904135
2099	8270	0.9757308
2099	7075	0.96499115
2099	7386	0.9646873
2099	6977	0.9646471
2099	8590	0.95257264
2100	6996	0.90181816
2100	7046	0.8722297
2100	7092	0.8103335
2100	7281	0.76824623
2100	7410	0.7576751
2101	6504	0.8723404
2101	6087	0.77382
2101	6974	0.75496256
2101	6977	0.68372995
2101	8353	0.66406476
2102	6772	0.9802188
2102	7039	0.94317406
2102	8427	0.92809963
2102	9119	0.9111099
2102	9084	0.8875498
2103	8353	0.82599723
2103	6993	0.5252069
2103	7080	0.46201712
2103	7103	0.3674676
2103	7308	0.35075462
2104	6730	0.96975034
2104	6316	0.9381139
2104	6664	0.92637825
2104	6087	0.893833
2104	6296	0.8782322
2105	8308	0.6651095
2105	8140	0.65263265
2105	8474	0.6286918
2105	6781	0.55644816
2105	6873	0.54241645
2106	6134	0.94268876
2106	8601	0.91339505
2106	6988	0.911175
2106	9119	0.80192673
2106	8852	0.6374952
2107	6730	0.8321012
2107	6446	0.57824546
2107	7927	0.22518253
2108	6976	0.82861316
2108	6768	0.81844974
2108	8565	0.8150553
2108	7059	0.77565545
2108	8434	0.75691104
2109	6976	0.97600603
2109	7038	0.88907176
2109	8565	0.8863625
2109	8613	0.7995939
2109	7031	0.79156727
2110	6730	0.8072074
2110	8662	0.6360618
2110	7580	0.59854287
2111	6316	0.9466373
2111	8270	0.93746704
2111	7075	0.73711634
2111	6049	0.6731186
2111	6434	0.62849396
2112	7029	0.9731295
2112	8353	0.9619631
2112	7038	0.95570683
2112	9229	0.85330427
2112	7767	0.84459084
2113	8122	0.9531167
2113	6134	0.8907083
2113	6976	0.88926584
2113	6345	0.7640412
2113	6730	0.76094466
2114	6267	0.9945226
2114	6730	0.982301
2114	7578	0.9619793
2114	7964	0.9488044
2114	7928	0.92830855
2115	6978	0.98957694
2115	6316	0.98496324
2115	6162	0.97682506
2115	7616	0.9710515
2115	6267	0.9452877
2116	7964	0.95955485
2116	8636	0.94591814
2116	7576	0.940269
2116	8695	0.9326597
2116	8614	0.7580952
2117	6659	0.99668026
2117	9202	0.9910885
2117	8353	0.9907386
2117	6944	0.98754287
2117	7830	0.98234713
2118	6504	0.9412624
2118	8270	0.8958335
2118	7067	0.7595342
2118	6980	0.75539684
2118	7310	0.7441833
2119	8122	0.9592392
2119	6557	0.8812245
2119	6559	0.8078665
2119	6980	0.8075966
2119	7034	0.74390626
2120	6730	0.9548141
2120	7021	0.9543876
2120	8815	0.9434126
2120	6984	0.9373113
2120	8629	0.928182
2121	6162	0.8609895
2121	8803	0.8370684
2121	7070	0.82681227
2121	7441	0.8186881
2121	6296	0.8027997
2122	6516	0.986006
2122	6049	0.9810002
2122	7193	0.9303033
2122	8065	0.9241883
2122	6274	0.8943577
2123	6316	0.9937832
2123	7067	0.99354506
2123	6504	0.9928859
2123	6978	0.99151224
2123	8500	0.9892513
2124	6978	0.9890483
2124	6944	0.9859093
2124	6977	0.94672185
2124	6865	0.93656904
2124	6852	0.9361287
2125	6070	0.6025269
2125	6979	0.5726149
2125	6811	0.4951457
2125	6459	0.45020786
2125	7039	0.42862457
2126	6806	0.87909836
2126	7386	0.87623274
2126	6162	0.8663232
2126	7394	0.7235699
2126	6506	0.71902275
2127	6604	0.8042823
2127	7281	0.5592607
2127	8427	0.5554658
2127	6459	0.31295857
2128	6978	0.9514495
2128	8270	0.9386391
2128	6993	0.90955746
2128	6730	0.88770723
2128	8565	0.88106006
2129	8023	0.748377
2129	8727	0.7322597
2129	7029	0.70972216
2129	9219	0.7040348
2129	6360	0.63808036
2130	6978	0.98849034
2130	6865	0.9829353
2130	6267	0.97294015
2130	7013	0.9647165
2130	6560	0.9433384
2131	6557	0.4835618
2131	6896	0.3710926
2131	6070	0.36739287
2131	7113	0.30119538
2131	6934	0.212157
2132	8902	0.3032571
2132	8207	0.2996868
2132	8924	0.2714131
2132	8977	0.16087681
2133	6977	0.98671734
2133	6990	0.98067117
2133	7543	0.90142775
2133	7877	0.8306922
2133	8140	0.80659974
2134	8353	0.74230045
2134	7034	0.71461725
2134	6557	0.49085018
2134	7315	0.45657387
2134	7022	0.3250656
2135	6162	0.99447364
2135	7848	0.9691724
2135	7308	0.96378344
2135	6712	0.9577002
2135	7992	0.9524888
2136	8159	0.9298319
2136	9081	0.91155773
2136	7069	0.9083904
2136	7537	0.9072983
2136	9247	0.8512506
2137	7365	0.8926658
2137	6422	0.8409932
2137	8828	0.8283771
2137	7304	0.79029125
2137	6184	0.76042074
2138	8556	0.9578641
2138	6155	0.9099765
2138	7002	0.90476537
2138	9012	0.81854856
2138	9233	0.81032324
2139	6765	0.9780201
2139	7009	0.94326603
2139	6944	0.941676
2139	6664	0.9169811
2139	6996	0.91177094
2140	8353	0.97152114
2140	9085	0.6936593
2140	6156	0.64868104
2140	6955	0.63758427
2140	7967	0.23717546
2141	7386	0.8915227
2141	7642	0.8838193
2141	8673	0.7613561
2141	7115	0.69897515
2141	7277	0.6297105
2142	7642	0.8283411
2142	7830	0.6591378
2142	8856	0.6335491
2142	8400	0.6214349
2142	8897	0.6209749
2143	6690	0.75650567
2143	7598	0.7470412
2143	7105	0.73170346
2143	7028	0.70521224
2143	6999	0.6317391
2144	6267	0.9944877
2144	6976	0.98536116
2144	6504	0.97957873
2144	8295	0.9579046
2144	8182	0.9400095
2145	6998	0.9056916
2145	6134	0.811237
2145	8936	0.78154874
2145	6267	0.7723889
2145	6557	0.7719295
2146	6087	0.84532577
2146	7113	0.80387765
2146	7528	0.7874433
2146	6557	0.7580183
2146	7691	0.7239703
2147	6977	0.98384166
2147	6556	0.98022366
2147	8122	0.9759342
2147	8232	0.9710378
2147	6941	0.96877205
2148	8353	0.9625892
2148	7052	0.912459
2148	6459	0.83791596
2148	8441	0.746851
2148	8184	0.6804511
2149	6437	0.8930607
2149	6977	0.65102077
2149	6996	0.56808686
2149	8689	0.49419358
2149	7856	0.48617932
2150	6768	0.9643851
2150	7052	0.87583166
2150	7038	0.8480633
2150	8297	0.61265767
2150	9233	0.5916073
2151	6978	0.9747532
2151	7578	0.7868036
2151	9085	0.639901
2151	9055	0.35526666
2152	9202	0.96468997
2152	8295	0.9588424
2152	6518	0.95564765
2152	8565	0.9401043
2152	6764	0.93006563
2153	7000	0.8843886
2153	6978	0.8802295
2153	7031	0.7662504
2153	6560	0.7307993
2153	7010	0.6919366
2154	7103	0.9492432
2154	7619	0.94656175
2154	8291	0.9350751
2154	8289	0.91909355
2154	6324	0.9088107
2155	6645	0.97517395
2155	7000	0.95775455
2155	7029	0.8923233
2155	6560	0.8691355
2155	7578	0.81161433
2156	7002	0.89118665
2156	9084	0.8541388
2156	6765	0.842566
2156	6785	0.8219049
2156	8434	0.7921225
2157	6504	0.97114176
2157	6087	0.96447134
2157	6998	0.9598145
2157	6560	0.92780304
2157	6134	0.90473735
2158	7020	0.9658619
2158	8404	0.93486696
2158	9213	0.86613417
2158	9217	0.69982165
2158	6990	0.5514262
2159	6763	0.83101207
2159	8756	0.76764584
2159	6421	0.6901227
2159	8234	0.42344594
2160	8395	0.780469
2160	6869	0.71971244
2160	6969	0.69734657
2160	7932	0.66238093
2160	7534	0.63636416
2161	8270	0.96771383
2161	8565	0.9614317
2161	7578	0.953763
2161	6562	0.9496417
2161	6759	0.9441368
2162	7642	0.9812139
2162	6653	0.9767081
2162	6048	0.96213096
2162	7395	0.9599129
2162	6597	0.9452875
2163	6978	0.9940789
2163	6865	0.9910725
2163	6316	0.9757205
2163	7139	0.966554
2163	6998	0.9633717
2164	6437	0.99149173
2164	8122	0.96707785
2164	8673	0.9587524
2164	6993	0.9567763
2164	6134	0.9512509
2165	6316	0.98656917
2165	6560	0.98262537
2165	8122	0.98215353
2165	9119	0.963903
2165	7395	0.96108145
2166	7069	0.6577334
2166	6986	0.59960884
2166	6934	0.5835181
2166	8706	0.51229966
2166	8191	0.5048356
2167	6659	0.9969741
2167	8270	0.9789671
2167	7029	0.97144496
2167	6780	0.9609724
2167	7315	0.9609264
2168	7519	0.9521128
2168	8565	0.92783517
2168	6646	0.84747857
2168	8208	0.81161785
2168	7452	0.72511065
2169	7007	0.9529218
2169	7018	0.94180965
2169	6916	0.941576
2169	7070	0.9398576
2169	9134	0.9387995
2170	6768	0.9826628
2170	7546	0.9547702
2170	6996	0.95279056
2170	6304	0.93549097
2170	6135	0.9167446
2171	6730	0.90248364
2171	6267	0.86580557
2171	6504	0.85350126
2171	6316	0.8445429
2171	6984	0.81694347
2172	8752	0.95551044
2172	6966	0.9274311
2172	7006	0.91804653
2172	6691	0.90820146
2172	8595	0.9047043
2173	6560	0.87891644
2173	6296	0.82468385
2173	6873	0.82238966
2173	8061	0.7953518
2173	6869	0.7410177
2174	6978	0.9970335
2174	6087	0.9835194
2174	6974	0.9790269
2174	8828	0.9614498
2174	7928	0.944586
2175	6780	0.9880518
2175	6992	0.98780125
2175	6908	0.98244697
2175	6316	0.9805078
2175	7876	0.9709742
2176	6267	0.9437583
2176	6772	0.7933075
2176	6760	0.7712479
2176	6352	0.765918
2176	7071	0.74415624
2177	7015	0.98789656
2177	8556	0.97493535
2177	7434	0.97262293
2177	8348	0.9631314
2177	7040	0.95993596
2178	8270	0.8903982
2178	7902	0.71661454
2178	6055	0.71216285
2178	8474	0.6883218
2178	7048	0.64426446
2179	6267	0.98873454
2179	6990	0.9441708
2179	6664	0.8208343
2179	6518	0.79667544
2179	7248	0.6896314
2180	7000	0.93947536
2180	8815	0.9385388
2180	8213	0.92450744
2180	6941	0.9189508
2180	6518	0.9101374
2181	6560	0.86207485
2181	8885	0.8383531
2181	8882	0.6074227
2181	6290	0.49359846
2181	6763	0.4588669
2182	7964	0.9562196
2182	7909	0.8795543
2182	8211	0.816022
2182	7958	0.6800338
2182	8240	0.47073513
2183	7909	0.962041
2183	8612	0.9026094
2183	7962	0.8079258
2183	8450	0.7763982
2183	8704	0.67562336
2184	6768	0.9972842
2184	6987	0.99714315
2184	6991	0.99621695
2184	8489	0.9947889
2184	6504	0.9914944
2185	6976	0.91086495
2185	7797	0.8348476
2185	6177	0.77494234
2185	7123	0.74221027
2185	7131	0.738677
2186	8270	0.9896499
2186	6437	0.98164487
2186	7642	0.97282416
2186	7578	0.91351616
2186	6908	0.89877474
2187	6664	0.79172194
2187	6974	0.7891598
2187	6504	0.7157394
2187	7006	0.6621521
2187	6941	0.6600022
2188	9119	0.94702613
2188	8565	0.9158141
2188	8434	0.89237434
2188	8272	0.70837307
2188	8968	0.61216176
2189	8122	0.9718951
2189	7310	0.9672231
2189	6916	0.9459022
2189	9119	0.9397773
2189	6562	0.92496365
2190	8122	0.8126308
2190	7039	0.7434879
2190	6664	0.73897773
2190	8613	0.59148026
2190	7281	0.45737994
2191	6978	0.9879313
2191	6976	0.9822792
2191	6977	0.95160687
2191	7127	0.9115502
2191	9119	0.89884657
2192	8270	0.9955473
2192	6976	0.9923906
2192	8936	0.97179115
2192	6420	0.92558974
2192	8353	0.8356963
2193	6978	0.8982283
2193	8122	0.88373965
2193	7642	0.7596218
2193	6557	0.70182514
2193	6993	0.60590404
2194	6267	0.9975236
2194	6978	0.9887552
2194	8987	0.9219213
2194	7029	0.9061227
2194	8428	0.8986092
2195	8353	0.952501
2195	8636	0.91152704
2195	8882	0.900485
2195	8053	0.88586825
2195	8371	0.6687739
2196	6504	0.9737719
2196	7964	0.96150017
2196	6773	0.95918727
2196	7888	0.9590717
2196	6253	0.9394919
2197	7928	0.82759315
2197	7133	0.8123787
2197	8953	0.7546374
2197	8504	0.6941865
2197	7617	0.6815205
2198	8434	0.81962454
2198	8794	0.79476756
2198	8128	0.7489155
2198	8909	0.71198726
2198	8613	0.63786745
2199	8122	0.9332554
2199	7148	0.74361277
2199	7125	0.66447866
2199	6314	0.6575272
2199	8199	0.49011016
2200	6990	0.97808427
2200	7127	0.93961036
2200	7113	0.91086924
2200	6518	0.9098898
2200	7125	0.8642043
2201	6983	0.92416555
2201	8794	0.89091986
2201	7735	0.8451677
2201	6556	0.8420379
2201	7895	0.7950279
2202	7059	0.9831529
2202	7031	0.9688645
2202	8428	0.9679405
2202	7021	0.9610487
2202	8673	0.96062756
2203	8189	0.965808
2203	8190	0.8221064
2203	8767	0.8083207
2203	9185	0.74262315
2203	8800	0.7212513
2204	6267	0.76860535
2204	6768	0.7501756
2204	6812	0.62967575
2204	6976	0.564505
2204	9202	0.52174217
2205	9202	0.9562451
2205	6426	0.9271756
2205	7186	0.90728647
2205	7006	0.8873355
2205	8522	0.88217247
2206	7029	0.9865993
2206	8353	0.9723222
2206	7281	0.8802591
2206	7867	0.87405705
2207	6253	0.98317266
2207	7022	0.96954894
2207	8353	0.9607937
2207	8213	0.95216584
2207	7865	0.933375
2208	6944	0.7610761
2208	7404	0.5834441
2208	7056	0.46175098
2208	7623	0.045925364
2209	7039	0.75083345
2209	8904	0.74268615
2209	9110	0.69284284
2209	7672	0.66423917
2209	9119	0.47573102
2210	6162	0.9635763
2210	6664	0.96028554
2210	6939	0.96014595
2210	6905	0.9478968
2210	7072	0.94587576
2211	8353	0.8486001
2211	6352	0.8356908
2211	6459	0.75825167
2211	9247	0.696694
2211	6934	0.6407976
2212	6557	0.73037046
2212	8884	0.678667
2212	7867	0.5592185
2212	6281	0.33745405
2212	8298	0.29790536
2213	6760	0.99275655
2213	6768	0.98342943
2213	7692	0.96148217
2213	6270	0.96148044
2213	7114	0.9561358
2214	6087	0.918361
2214	6908	0.8580552
2214	7315	0.8308142
2214	6134	0.78269845
2214	8122	0.75704753
2215	9202	0.8318829
2215	9213	0.8155155
2215	8223	0.47523636
2215	8211	0.46299314
2215	9174	0.4290029
2216	6967	0.64204234
2216	8830	0.51637214
2216	8982	0.48159054
2216	7194	0.4316132
2216	6559	0.3312378
2217	6768	0.979076
2217	7038	0.9671428
2217	6755	0.918571
2217	8772	0.7594371
2217	7998	0.51153207
2218	6504	0.97573453
2218	6978	0.9547407
2218	6560	0.92686087
2218	7902	0.9068238
2218	7067	0.8993882
2219	8565	0.84358776
2219	6072	0.81416965
2219	7316	0.5578323
2219	7635	0.25203758
2219	6933	0.19855231
2220	9202	0.92778647
2220	7034	0.89221907
2220	7039	0.88745344
2220	6074	0.8766096
2220	7159	0.8690096
2221	7018	0.9380158
2221	8753	0.9074871
2221	8846	0.89595264
2221	6049	0.8743442
2221	8253	0.8639022
2222	6978	0.9456538
2222	6944	0.9319281
2222	6316	0.92562866
2222	6977	0.8721549
2222	6504	0.8324192
2223	6944	0.99007076
2223	8469	0.9662443
2223	8269	0.9587162
2223	6979	0.94007236
2223	8848	0.91552055
2224	6976	0.87271744
2224	6437	0.817035
2224	8122	0.8160989
2224	7039	0.7736024
2224	8489	0.76458913
2225	6730	0.8349592
2225	6296	0.7851191
2225	6049	0.7790034
2225	6990	0.72078186
2225	7156	0.6090313
2226	7616	0.97934383
2226	8122	0.96954757
2226	6768	0.9273979
2226	8897	0.9004351
2226	6730	0.81873274
2227	6437	0.9734567
2227	7308	0.92238873
2227	6993	0.9108237
2227	7642	0.8981489
2227	8271	0.8746206
2228	8672	0.648736
2228	7543	0.63703936
2228	6516	0.62965494
2228	6555	0.5531713
2228	6479	0.4462918
2229	6055	0.8277507
2229	8591	0.77079934
2229	9051	0.74177665
2229	7159	0.7129273
2229	7683	0.69068086
2230	6730	0.94797015
2230	6664	0.8961383
2230	6787	0.8766306
2230	6780	0.8686242
2230	6777	0.83719206
2231	6730	0.9803642
2231	6976	0.9787385
2231	6504	0.9766997
2231	6664	0.9715476
2231	6560	0.95760477
2232	6560	0.811282
2232	7133	0.7054765
2232	6072	0.66318196
2232	7584	0.65748274
2232	8549	0.65100056
2233	6765	0.9912589
2233	6691	0.9127649
2233	6471	0.80399656
2233	8772	0.7186642
2233	7195	0.49881026
2234	7386	0.9971486
2234	6352	0.989675
2234	8353	0.9605874
2234	8061	0.9295588
2234	7208	0.91677064
2235	9202	0.9800301
2235	6504	0.9603151
2235	8269	0.936923
2235	7928	0.909005
2235	7332	0.89895695
2236	6504	0.99268746
2236	7067	0.9836309
2236	6983	0.9807372
2236	8253	0.9796749
2236	6049	0.97676533
2237	9202	0.84907
2237	6072	0.74970204
2237	7295	0.70965266
2237	6254	0.68699586
2237	6512	0.6813587
2238	6976	0.9941772
2238	7013	0.99009085
2238	7015	0.9827119
2238	6560	0.9810635
2238	6459	0.97988003
2239	8270	0.992359
2239	7310	0.9825357
2239	6990	0.98106474
2239	6777	0.9692094
2239	7055	0.9665824
2240	6764	0.9917822
2240	6777	0.97986037
2240	6793	0.9787355
2240	7023	0.976537
2240	6760	0.9747044
2241	7059	0.9639284
2241	6977	0.9625615
2241	7039	0.94551766
2241	6562	0.9285761
2241	8977	0.91082597
2242	6765	0.9923766
2242	6771	0.9894671
2242	6961	0.98001045
2242	7574	0.9598413
2242	6903	0.9467879
2243	6765	0.9900261
2243	6768	0.9896198
2243	6267	0.98094946
2243	6759	0.97411376
2243	6812	0.97135115
2244	9247	0.5142485
2244	8795	0.41103807
2244	8903	0.30897152
2244	8927	0.27251062
2244	8951	0.26282045
2245	6316	0.956761
2245	6998	0.9129664
2245	6976	0.90655893
2245	7045	0.874914
2245	7001	0.8270372
2246	6730	0.9547725
2246	7021	0.94590706
2246	6664	0.9351885
2246	6772	0.92985874
2246	6770	0.92968005
2247	8116	0.88711566
2247	8590	0.8504645
2247	6562	0.7990997
2247	6072	0.7773243
2247	6454	0.75496894
2248	6993	0.98512125
2248	6557	0.97086054
2248	7029	0.9655543
2248	6049	0.95257986
2248	7281	0.86371803
2249	6768	0.97460306
2249	8353	0.8608108
2249	8434	0.7823158
2249	6864	0.6267409
2249	6528	0.58141065
2250	7790	0.99110377
2250	6664	0.989602
2250	6996	0.98517585
2250	6764	0.98439413
2250	6903	0.97654235
2251	9085	0.7738212
2251	7617	0.6183576
2251	6791	0.2876908
2251	7407	0.14598672
2251	8064	0.14380811
2252	7127	0.928461
2252	8297	0.71237874
2252	7092	0.6223463
2252	7670	0.59071726
2252	7667	0.5871328
2253	8997	0.9694212
2253	7797	0.9590043
2253	8466	0.92705244
2253	7072	0.9242882
2253	8984	0.91660523
2254	7692	0.9563594
2254	8499	0.93659204
2254	8828	0.92824584
2254	7974	0.91574043
2254	7758	0.91169316
2255	6557	0.82280475
2255	7145	0.822138
2255	8232	0.78626025
2255	7330	0.7649693
2255	7281	0.75678915
2256	6564	0.90222824
2256	7145	0.7355467
2256	8011	0.67582846
2256	8882	0.4744294
2256	8725	0.38258934
2257	6976	0.9394985
2257	6787	0.9129015
2257	6556	0.87519383
2257	6476	0.87433326
2257	6774	0.8543424
2258	7031	0.9933781
2258	6974	0.9923117
2258	6775	0.98941845
2258	7679	0.9844392
2258	7064	0.9814352
2259	6352	0.8883567
2259	8613	0.60486364
2259	6613	0.54072255
2259	6049	0.44907126
2259	7501	0.021722695
2260	8590	0.9242311
2260	7848	0.8842057
2260	8353	0.8802656
2260	8061	0.87648535
2260	7578	0.86197096
2261	7616	0.9148395
2261	7281	0.86655504
2261	9085	0.8350032
2261	6560	0.8273228
2261	8159	0.7618219
2262	6560	0.97837067
2262	6768	0.9770041
2262	6976	0.9668956
2262	6909	0.9458237
2262	8232	0.9220191
2263	6806	0.94839364
2263	6916	0.94736147
2263	7691	0.935779
2263	6558	0.9347046
2263	9159	0.91818714
2264	6267	0.9394256
2264	6812	0.92539465
2264	8489	0.9240646
2264	7015	0.91967064
2264	6993	0.9046641
2265	6316	0.98644537
2265	7848	0.95690095
2265	6558	0.9533757
2265	7040	0.94132626
2265	8474	0.9318132
2266	7067	0.8947541
2266	7015	0.8097675
2266	7007	0.76710993
2266	7767	0.75829786
2266	7925	0.6910009
2267	6649	0.8960993
2267	7402	0.82842046
2267	6243	0.76783407
2267	8095	0.72590005
2268	6049	0.6729418
2268	6459	0.57651937
2268	8483	0.20505223
2268	8450	0.19971257
2268	8328	0.15156245
2269	6267	0.9923691
2269	8613	0.8334268
2269	7852	0.7776501
2269	7886	0.70220166
2269	8168	0.6650422
2270	8629	0.99280494
2270	7045	0.99263024
2270	7642	0.98869264
2270	6764	0.98824847
2270	6267	0.9874222
2271	6998	0.99112076
2271	6504	0.97278965
2271	9202	0.96935076
2271	7067	0.9687367
2271	9024	0.9686263
2272	7039	0.9331684
2272	6049	0.8727435
2272	7719	0.8316834
2272	8672	0.76758033
2272	7139	0.7418896
2273	7013	0.7979987
2273	7583	0.7295067
2273	8848	0.728967
2273	7751	0.62284064
2273	7768	0.6012118
2274	7964	0.87874603
2274	7572	0.8380498
2274	6062	0.78645664
2274	8647	0.72704583
2274	7758	0.6956368
2275	6730	0.9960937
