1892	6504	0.92936456
1892	7006	0.8878558
1892	9141	0.36071503
1892	8971	0.35110748
1892	8794	0.3179671
1893	6426	0.9921078
1893	6995	0.9873562
1893	7021	0.9861421
1893	7029	0.98385173
1893	6778	0.98212504
1894	6768	0.99469346
1894	6984	0.99388593
1894	6730	0.98761904
1894	7009	0.9869263
1894	6974	0.9844477
1895	6770	0.9409953
1895	6764	0.93480635
1895	6889	0.92618006
1895	6938	0.92326415
1895	6772	0.91827506
1896	6764	0.9651093
1896	8815	0.9622838
1896	6978	0.95535064
1896	7790	0.9551396
1896	6504	0.93637323
1897	6944	0.9139129
1897	7909	0.8434973
1897	8140	0.71429944
1897	8469	0.6779026
1898	6759	0.99466467
1898	6664	0.9908929
1898	6771	0.99001276
1898	6783	0.98887527
1898	6984	0.9876288
1899	6772	0.98736984
1899	7928	0.8885164
1899	8395	0.8690033
1899	8144	0.84423333
1899	8339	0.76833475
1900	6978	0.9984927
1900	7059	0.98933697
1900	7031	0.989073
1900	6173	0.98172987
1900	7007	0.9804534
1901	6865	0.9961863
1901	7315	0.99212825
1901	7013	0.99091995
1901	8122	0.980895
1901	7310	0.97657007
1902	6978	0.9932993
1902	7046	0.9593235
1902	6766	0.9524251
1902	9134	0.95106715
1902	8839	0.944023
1903	6976	0.9829369
1903	6990	0.95783174
1903	6162	0.94183236
1903	6459	0.939027
1903	6806	0.90208954
1904	6765	0.9927449
1904	6812	0.9771
1904	6991	0.9755239
1904	6766	0.9645014
1904	6780	0.95892423
1905	7029	0.7585638
1905	8427	0.52028245
1905	7867	0.50040334
1905	6864	0.3150071
1905	8311	0.0070331497
1906	6991	0.9266543
1906	7026	0.92246246
1906	6781	0.8844267
1906	7394	0.15942638
1907	8590	0.91566026
1907	6504	0.89614767
1907	9085	0.8708076
1907	7007	0.7950595
1907	8271	0.7914119
1908	6992	0.82923806
1908	6316	0.824762
1908	8353	0.81463987
1908	9202	0.65412945
1908	8469	0.5539687
1909	8936	0.775295
1909	8927	0.6940702
1909	8626	0.6906027
1909	7197	0.49135014
1909	8226	0.4530164
1910	6806	0.57018554
1910	8147	0.54599476
1910	6987	0.51498455
1910	7557	0.39805946
1910	8119	0.27319056
1911	6978	0.6381082
1911	7015	0.5075335
1911	7139	0.4978201
1911	6908	0.48840764
1911	7002	0.46813917
1912	6659	0.9526451
1912	6976	0.9087173
1912	6072	0.7203154
1912	7013	0.71354324
1912	8848	0.6994741
1913	7332	0.72394437
1913	6076	0.6292319
1913	9247	0.4187883
1913	8150	0.08332717
1914	9231	0.78989124
1914	8297	0.74321526
1914	6557	0.7081764
1914	8184	0.6693463
1914	8298	0.37244105
1915	6730	0.890663
1915	7036	0.88642657
1915	6304	0.8854158
1915	6983	0.8831236
1915	8213	0.88264865
1916	6976	0.9942965
1916	6518	0.977688
1916	6990	0.95974195
1916	6995	0.95141184
1916	9084	0.93891054
1917	7434	0.4186589
1917	7928	0.33907017
1917	8211	0.3351836
1917	7906	0.17947331
1918	6103	0.7563072
1918	8143	0.7409441
1918	6722	0.69350463
1918	6646	0.68836075
1918	7100	0.5971916
1919	6267	0.9708408
1919	7310	0.92923564
1919	7113	0.88960105
1919	7617	0.8656914
1919	7616	0.8588706
1920	6978	0.98941934
1920	7281	0.66241205
1920	6934	0.5871688
1920	7129	0.5260991
1920	6132	0.45493037
1921	6768	0.9376388
1921	6766	0.9058298
1921	6977	0.8407472
1921	6956	0.78975755
1921	6976	0.78475714
1922	8795	0.82869446
1922	9119	0.7958348
1922	7593	0.5585786
1922	9236	0.523341
1922	7585	0.5167601
1923	6516	0.92519665
1923	6564	0.919533
1923	7040	0.9170984
1923	6045	0.797974
1923	6969	0.7343214
1924	6764	0.8926109
1924	6135	0.87779075
1924	9022	0.84676474
1924	7146	0.8426492
1924	7092	0.81924987
1925	7067	0.9962882
1925	6978	0.9945476
1925	6777	0.99299145
1925	7036	0.9928114
1925	7964	0.9861034
1926	8297	0.9638555
1926	7029	0.8950879
1926	6955	0.787385
1926	7584	0.7852299
1927	7315	0.9768662
1927	6296	0.9761412
1927	8270	0.968869
1927	8353	0.96385086
1927	7039	0.9587881
1928	8353	0.9228699
1928	6232	0.76847076
1928	8794	0.5893277
1928	8223	0.54505104
1928	8696	0.121499345
1929	6941	0.94874793
1929	6977	0.86266464
1929	7642	0.79616886
1929	6664	0.7884999
1929	9248	0.7867504
1930	6993	0.9229068
1930	7613	0.85882
1930	8232	0.82682204
1930	7767	0.7917797
1930	7107	0.7222703
1931	6992	0.9342637
1931	8469	0.9183769
1931	7315	0.895328
1931	6560	0.8745796
1931	7030	0.83472383
1932	9198	0.5479749
1932	6502	0.25500053
1932	9247	0.2542397
1932	8427	0.16570581
1932	6695	0.13150516
1933	6772	0.9255652
1933	8614	0.48080674
1933	8053	0.447881
1933	8268	0.35453555
1933	8794	0.3298202
1934	8794	0.7887887
1934	8269	0.7298735
1934	8707	0.6524107
1934	8626	0.6170981
1934	8382	0.5941177
1935	7362	0.8445157
1935	9212	0.77481097
1935	8531	0.6289145
1935	8611	0.12707397
1935	6103	0.10775131
1936	6987	0.8850679
1936	6730	0.8599545
1936	6976	0.84197724
1936	6560	0.80427307
1936	6770	0.7876285
1937	6978	0.9659176
1937	8122	0.7237319
1937	6812	0.6637599
1937	6865	0.6385688
1937	6556	0.6353145
1938	6759	0.97416717
1938	6980	0.92375267
1938	7013	0.89840376
1938	6797	0.8920802
1938	7069	0.88122445
1939	6984	0.9967166
1939	6998	0.98871684
1939	6134	0.98828435
1939	6996	0.98065555
1939	6999	0.96913224
1940	6267	0.95765686
1940	7059	0.91691226
1940	8116	0.9066002
1940	6316	0.8784943
1940	6459	0.8775763
1941	6730	0.84545904
1941	7909	0.63377184
1941	7029	0.6099993
1941	8269	0.5874187
1941	8750	0.56360275
1942	6659	0.98309386
1942	6941	0.9742958
1942	7315	0.9704366
1942	6518	0.9681083
1942	7036	0.95971566
1943	7075	0.9469158
1943	6296	0.94421566
1943	8474	0.9253338
1943	8223	0.8912968
1943	7285	0.8522332
1944	6664	0.54646593
1944	6995	0.49021396
1944	6771	0.37783188
1944	8415	0.3683504
1944	8176	0.36003056
1945	6992	0.9947303
1945	8353	0.9880102
1945	7315	0.9823873
1945	7022	0.97476125
1945	6267	0.9722465
1946	6984	0.9946203
1946	6978	0.9823115
1946	6992	0.9750675
1946	6781	0.9554183
1946	7007	0.94390506
1947	6865	0.9735527
1947	7642	0.96242356
1947	6459	0.9481729
1947	7139	0.94576925
1947	6980	0.92989707
1948	8270	0.9873044
1948	7045	0.9849091
1948	7015	0.97639346
1948	6087	0.9657903
1948	7386	0.9615591
1949	8122	0.93687207
1949	6990	0.9329612
1949	6781	0.8558497
1949	6999	0.8522624
1949	7625	0.79712605
1950	6777	0.88391185
1950	7564	0.8370267
1950	8353	0.821892
1950	6864	0.76699764
1950	6718	0.74050003
1951	8469	0.9236699
1951	7579	0.83419496
1951	6959	0.8281512
1951	9012	0.81644976
1951	8803	0.81207705
1952	9085	0.8372675
1952	7281	0.78187394
1952	8927	0.64768064
1952	9198	0.480527
1952	9201	0.37073162
1953	7010	0.9025932
1953	6777	0.8636335
1953	8144	0.82678324
1953	6317	0.80897963
1953	7643	0.80806583
1954	7906	0.93168867
1954	8434	0.9262024
1954	8612	0.8520029
1954	8207	0.83457404
1954	6910	0.72026056
1955	6358	0.786544
1955	9218	0.6598865
1955	8882	0.3876195
1955	6173	0.36464876
1955	6599	0.3223219
1956	6765	0.8454968
1956	6998	0.8170379
1956	6317	0.7210337
1956	7865	0.7142139
1956	6813	0.7108493
1957	6560	0.87619025
1957	8308	0.8622778
1957	9218	0.8488809
1957	8753	0.83753425
1957	7363	0.8113491
1958	8845	0.9846771
1958	9134	0.9826537
1958	6917	0.9394946
1958	7032	0.9388067
1958	8441	0.937824
1959	6759	0.9550656
1959	7075	0.90973985
1959	7029	0.895651
1959	8213	0.8648513
1959	9134	0.86221975
1960	6730	0.9216472
1960	7015	0.9074749
1960	7310	0.87402534
1960	7013	0.85097545
1960	6557	0.83082926
1961	6316	0.9423039
1961	9202	0.8269186
1961	6437	0.75261736
1961	8140	0.74311835
1961	6162	0.7075284
1962	7902	0.9179444
1962	6225	0.89551544
1962	8010	0.88927203
1962	8552	0.8626989
1962	7327	0.8598411
1963	6974	0.8934243
1963	7332	0.8902854
1963	6256	0.54858875
1963	6040	0.22694507
1963	8920	0.10923377
1964	6504	0.89190716
1964	7578	0.6474625
1964	6730	0.5655639
1964	6992	0.50924194
1964	7543	0.29486954
1965	6998	0.97528005
1965	7570	0.95858914
1965	6903	0.93886507
1965	9078	0.91453165
1965	7118	0.8993122
1966	6876	0.8612191
1966	6504	0.75358474
1966	8614	0.6736162
1966	8617	0.5890529
1966	8372	0.42325288
1967	7009	0.9075709
1967	6504	0.9036211
1967	6087	0.8870813
1967	7642	0.8807623
1967	6437	0.80528724
1968	9119	0.96615624
1968	6990	0.9633116
1968	6987	0.9471212
1968	8122	0.945941
1968	6518	0.9446716
1969	7036	0.964019
1969	6780	0.9501836
1969	9233	0.81162983
1969	9084	0.5902359
1969	8887	0.48547322
1970	8308	0.959436
1970	9202	0.95687133
1970	6857	0.93837976
1970	7642	0.89637405
1970	8884	0.7685169
1971	6978	0.9969054
1971	6976	0.9876171
1971	6771	0.9768785
1971	7115	0.9465785
1971	6764	0.94329506
1972	6532	0.9048403
1972	8156	0.83917207
1972	7767	0.7239304
1972	8289	0.5025157
1972	9201	0.36712828
1973	6978	0.98833895
1973	6991	0.98017156
1973	6771	0.979884
1973	6780	0.9678
1973	7001	0.96295553
1974	8098	0.8698731
1974	6988	0.85730344
1974	6226	0.6777591
1974	6969	0.57060283
1974	6816	0.56782585
1975	6316	0.9569039
1975	8590	0.9560357
1975	6865	0.937791
1975	6504	0.8590495
1975	8794	0.842881
1976	6659	0.8592424
1976	8815	0.759494
1976	6759	0.7453248
1976	8739	0.7372082
1976	8540	0.7046836
1977	6978	0.98583347
1977	6267	0.9855171
1977	6459	0.9187231
1977	7039	0.83698463
1977	6560	0.82483417
1978	8856	0.28469563
1978	9247	0.2624348
1978	9119	0.120090865
1978	8692	0.05231856
1978	9211	0.0472121
1979	8815	0.99709845
1979	7036	0.9940229
1979	6664	0.99340963
1979	6812	0.99037397
1979	8543	0.98474365
1980	8353	0.794918
1980	7052	0.7583106
1980	6134	0.7533529
1980	8856	0.45442387
1980	9234	0.2573079
1981	6730	0.98979807
1981	7642	0.9833814
1981	8353	0.97275895
1981	6267	0.96526295
1981	7386	0.96342367
1982	6976	0.9945609
1982	7031	0.99129254
1982	7009	0.9893254
1982	6984	0.9856125
1982	6437	0.98327374
1983	6990	0.94214803
1983	8590	0.8978154
1983	7902	0.8779525
1983	7045	0.86250865
1983	6296	0.85846025
1984	6978	0.985033
1984	6865	0.94635844
1984	7285	0.8034702
1984	9119	0.79452145
1984	6919	0.79324144
1985	8552	0.9288461
1985	6087	0.8948556
1985	6558	0.7614017
1985	8613	0.27326572
1985	7182	0.10506527
1986	9085	0.9245522
1986	6437	0.87193966
1986	7616	0.85755944
1986	8794	0.8235195
1986	6352	0.8141645
1987	8815	0.9948389
1987	7036	0.9857313
1987	6996	0.9787338
1987	7315	0.96548474
1987	7930	0.9616541
1988	6768	0.9505314
1988	6560	0.9402005
1988	7052	0.9154078
1988	8830	0.54958856
1988	9219	0.5401145
1989	6976	0.98030055
1989	7045	0.9402768
1989	7902	0.89283276
1989	7067	0.8515342
1989	8556	0.5312017
1990	6974	0.9929509
1990	6316	0.9907483
1990	6691	0.8940082
1990	6437	0.8930023
1990	7964	0.78559774
1991	8353	0.68830496
1991	8936	0.6088889
1991	7039	0.5686005
1991	8062	0.4410383
1991	7991	0.38470635
1992	6976	0.98284745
1992	6072	0.91513884
1992	6232	0.69487613
1992	7691	0.6929613
1993	7642	0.9386175
1993	8556	0.72905606
1993	6898	0.59636015
1993	7332	0.47175795
1993	7620	0.12893546
1994	7029	0.941985
1994	8232	0.93008244
1994	7257	0.8841137
1994	9247	0.86778027
1994	6613	0.8622362
1995	6978	0.99906546
1995	6267	0.9988852
1995	7059	0.9917086
1995	8270	0.98925894
1995	7009	0.9869285
1996	8565	0.97217906
1996	6978	0.95120734
1996	8522	0.80987304
1996	9188	0.60550344
1996	7508	0.594419
1997	6806	0.939539
1997	6504	0.93085486
1997	6765	0.92255956
1997	6801	0.90962774
1997	7564	0.9062125
1998	6267	0.83811253
1998	7155	0.83139193
1998	6976	0.8102634
1998	7610	0.80289173
1998	7023	0.79224354
1999	6990	0.9756234
1999	6162	0.9491587
1999	7902	0.9078527
1999	7315	0.88227946
1999	9119	0.8776773
2000	8772	0.7455874
2000	8531	0.7431174
2000	8647	0.591764
2000	8228	0.5633443
2000	6912	0.56257075
2001	6759	0.9930307
2001	6764	0.98468775
2001	6766	0.9754758
2001	7315	0.9650624
2001	7022	0.9610318
2002	8565	0.9853205
2002	6857	0.98174864
2002	7528	0.97522044
2002	6990	0.970225
2002	7633	0.9689482
2003	6976	0.9886535
2003	6990	0.9860837
2003	9119	0.85561687
2003	9145	0.85376966
2003	7659	0.8489042
2004	8601	0.89372367
2004	7964	0.88319385
2004	9119	0.849268
2004	8062	0.79891557
2004	8223	0.5596392
2005	6857	0.6777392
2005	6776	0.6020371
2005	6761	0.5740951
2005	7698	0.5182743
2005	7689	0.51640856
2006	6978	0.9718766
2006	6974	0.7865375
2006	6730	0.73203725
2006	8848	0.69829553
2006	6992	0.66865116
2007	6730	0.97820854
2007	6974	0.9560966
2007	6560	0.9354312
2007	6253	0.9088478
2007	9110	0.9038954
2008	6087	0.96242267
2008	6296	0.94273293
2008	7642	0.9112085
2008	8531	0.9106175
2008	8469	0.9065933
2009	6998	0.9420709
2009	6560	0.8749731
2009	6518	0.87465626
2009	6999	0.83255154
2009	6557	0.8171395
2010	6978	0.9714389
2010	6459	0.92564136
2010	7616	0.923047
2010	7039	0.9223451
2010	6864	0.89838433
2011	6980	0.78147405
2011	6557	0.78022873
2011	6664	0.7110834
2011	8295	0.6741843
2011	6852	0.67048585
2012	8122	0.94703287
2012	6993	0.88609713
2012	7281	0.8463473
2012	7129	0.8103906
2012	8189	0.7462982
2013	6267	0.9966367
2013	8122	0.97420573
2013	6766	0.95539707
2013	7056	0.9491496
2013	6070	0.945059
2014	6976	0.9313653
2014	7059	0.92052895
2014	8434	0.8572325
2014	6557	0.85358065
2014	6865	0.8518883
2015	6976	0.9918649
2015	6977	0.978293
2015	6162	0.9765744
2015	7039	0.96698785
2015	8997	0.96226126
2016	6352	0.9791557
2016	6653	0.9535091
2016	7315	0.94680744
2016	8400	0.93851095
2016	6420	0.92698306
2017	7021	0.9942036
2017	6770	0.99340034
2017	8629	0.9923166
2017	7009	0.99213785
2017	6793	0.98960143
2018	8353	0.84566826
2018	6990	0.8214304
2018	6240	0.6469667
2018	8597	0.6405553
2018	8614	0.6041998
2019	6978	0.9645585
2019	6865	0.8867224
2019	6134	0.8492784
2019	6557	0.82973766
2019	8803	0.8035272
2020	6993	0.9027242
2020	7537	0.8975398
2020	8271	0.8799401
2020	8232	0.8420677
2020	6260	0.82183355
2021	6976	0.9681235
2021	6316	0.96101594
2021	8270	0.9494791
2021	7013	0.94515777
2021	6560	0.93188727
2022	7902	0.93704057
2022	6944	0.9337223
2022	6134	0.9238435
2022	6865	0.9190719
2022	8353	0.9119031
2023	6659	0.8159994
2023	8223	0.768898
2023	8565	0.76175755
2023	8297	0.6628665
2023	6130	0.6544265
2024	6352	0.95805645
2024	7031	0.95244175
2024	7059	0.9365249
2024	6459	0.88561594
2024	6584	0.869385
2025	6765	0.85682786
2025	7023	0.808596
2025	7069	0.7599058
2025	6797	0.74704
2025	7045	0.71524644
2026	7075	0.9737663
2026	8803	0.97284174
2026	7002	0.96532273
2026	7964	0.95331234
2026	6352	0.94965225
2027	8353	0.70590085
2027	8297	0.46932074
2027	6557	0.44556028
2027	6273	0.30203715
2027	8023	0.2218299
2028	8402	0.8028778
2028	8062	0.7899991
2028	8961	0.7534248
2028	8098	0.7219539
2028	7893	0.71700335
2029	6765	0.9979328
2029	6267	0.995908
2029	6772	0.9954953
2029	7036	0.9947698
2029	6783	0.9940765
2030	6759	0.9508261
2030	8469	0.93770033
2030	6772	0.92484444
2030	7024	0.9078974
2030	9170	0.877502
2031	7617	0.93727946
2031	8151	0.89920455
2031	6373	0.88652474
2031	7281	0.8790205
2031	7129	0.8378343
2032	9218	0.525112
2032	8888	0.3643002
2032	8928	0.27234182
2032	8903	0.22767358
2032	9242	0.18418369
2033	7865	0.9579434
2033	7315	0.94440675
2033	7146	0.94289345
2033	7186	0.94187224
2033	7060	0.9361955
2034	6978	0.9887766
2034	7038	0.8383365
2034	6556	0.81757295
2034	6562	0.79443836
2034	6996	0.7715763
2035	6771	0.95877147
2035	6889	0.953786
2035	7068	0.86523956
2035	7315	0.85771835
2035	6224	0.84788907
2036	9198	0.57981926
2036	9174	0.41594726
2036	7501	0.2916449
2036	9186	0.17411283
2037	6772	0.9722754
2037	6889	0.9589464
2037	8845	0.93677276
2037	7009	0.9362546
2037	6777	0.9353433
2038	6134	0.9252246
2038	8423	0.7978081
2038	7797	0.75082576
2038	7156	0.7374642
2038	7139	0.71457165
2039	8270	0.9088104
2039	8224	0.83956367
2039	8473	0.80471426
2039	8209	0.8038891
2039	8597	0.5270103
2040	6759	0.9645689
2040	6765	0.96032083
2040	6812	0.9528203
2040	6777	0.9490115
2040	6770	0.9336981
2041	6267	0.9952942
2041	6984	0.9136287
2041	7046	0.9047147
2041	6759	0.87816906
2041	7002	0.844956
2042	8271	0.42480528
2042	8631	0.3958572
2042	8920	0.3882412
2042	8794	0.37441623
2042	8613	0.30229893
2043	6766	0.87406224
2043	6977	0.8430528
2043	8426	0.72673374
2043	7876	0.7189636
2044	6845	0.8965004
2044	6547	0.8383528
2044	6562	0.7825135
2044	6072	0.5858531
2045	6974	0.94719106
2045	7115	0.9021834
2045	7146	0.8543157
2045	7642	0.8445475
2045	9012	0.835716
2046	6730	0.99633294
2046	6987	0.99598515
2046	6296	0.9905564
2046	6087	0.9821259
2046	6764	0.9815547
2047	7642	0.9173764
2047	7581	0.77153087
2047	7574	0.74877346
2047	8795	0.5628504
2047	7257	0.5532506
2048	6765	0.98238754
2048	6998	0.9317281
2048	6775	0.9215561
2048	6869	0.8902364
2048	9202	0.8478435
2049	6777	0.97485507
2049	6806	0.97060925
2049	8270	0.9695711
2049	6055	0.9469075
2049	7019	0.94495255
2050	6992	0.98871523
2050	6961	0.9861437
2050	7642	0.976303
2050	8353	0.9759099
2050	6557	0.9688514
2051	8223	0.83424777
2051	8469	0.74844384
2051	8238	0.3295936
2051	8329	0.2022184
2051	7464	0.1911072
2052	6504	0.86430573
2052	7848	0.4218717
2052	8810	0.37150705
2052	9220	0.26365688
2052	9221	0.05075769
2053	8122	0.9467648
2053	7000	0.93444574
2053	6977	0.93018186
2053	7013	0.8949751
2053	8936	0.86373055
2054	6267	0.9963237
2054	6765	0.9941338
2054	7031	0.99008864
2054	7009	0.9896075
2054	7021	0.98671246
2055	7036	0.9775579
2055	6765	0.97503
2055	6557	0.96898156
2055	7059	0.9586066
2055	7030	0.95384985
2056	9124	0.9947154
2056	7682	0.9440806
2056	7964	0.9207326
2056	8297	0.8973986
2056	7906	0.8283493
2057	6934	0.7606601
2057	8232	0.7477772
2057	8353	0.73488367
2057	8395	0.6336636
2057	8023	0.62100476
2058	8270	0.9413892
2058	7642	0.9159323
2058	6806	0.9146341
2058	7015	0.8757317
2058	8197	0.85490716
2059	6504	0.8122315
2059	6557	0.7650211
2059	8936	0.752496
2059	6162	0.7125889
2059	6232	0.70144874
2060	7029	0.95669925
2060	6955	0.8126044
2060	6557	0.7060958
2061	6087	0.9795797
2061	6730	0.9777859
2061	6992	0.9649233
2061	7032	0.92049104
2061	7848	0.9186881
2062	8122	0.8113203
2062	6232	0.75127363
2062	8516	0.7511186
2062	6980	0.7155407
2062	6865	0.69870615
2063	6961	0.99632794
2063	6772	0.99631256
2063	7045	0.99387383
2063	6771	0.9934953
2063	8489	0.9919715
2064	6990	0.930508
2064	7386	0.9056454
2064	8600	0.6404672
2064	7053	0.64041054
2064	7285	0.4880587
2065	6345	0.87395054
2065	6314	0.8064797
2065	7125	0.7697978
2065	7518	0.5847434
2065	6353	0.2773443
2066	8402	0.6740537
2066	6806	0.6367293
2066	8308	0.5775135
2066	8301	0.57743376
2066	7578	0.49264225
2067	8270	0.89198
2067	6976	0.8802058
2067	6865	0.843186
2067	6653	0.83873314
2067	6556	0.8313802
2068	6768	0.96713835
2068	6772	0.93427163
2068	6996	0.9149165
2068	7052	0.90606254
2068	9024	0.8746561
2069	6504	0.97620654
2069	6253	0.9731609
2069	7642	0.9728666
2069	7115	0.9714362
2069	8122	0.9592427
2070	6978	0.9719254
2070	7009	0.78958464
2070	7010	0.7603691
2070	7310	0.7458422
2070	6134	0.7324902
2071	6764	0.982261
2071	6801	0.97771525
2071	8548	0.96875834
2071	6905	0.9636157
2071	7564	0.9635996
2072	6812	0.9889416
2072	6770	0.9785846
2072	6138	0.9687862
2072	6773	0.9683843
2072	8116	0.959199
2073	6134	0.95204484
2073	7059	0.93290293
2073	6557	0.7473796
2073	8353	0.576876
2073	8872	0.39822146
2074	8140	0.9465705
2074	7909	0.875103
2074	8601	0.864323
2074	8434	0.86141753
2074	6778	0.77750725
2075	9110	0.91144997
2075	8720	0.90903866
2075	9202	0.9042594
2075	9212	0.84900624
2075	8245	0.8176782
2076	6998	0.9854354
2076	6087	0.965002
2076	8402	0.9466911
2076	6941	0.94666004
2076	9202	0.943782
2077	6162	0.88386333
2077	7145	0.8551741
2077	6712	0.84115195
2077	7926	0.806261
2077	6420	0.7848243
2078	6978	0.99714017
2078	6865	0.98860335
2078	7797	0.89219403
2078	6916	0.8832174
2078	7129	0.81208277
2079	6984	0.97095317
2079	7642	0.96185064
2079	8845	0.9499411
2079	6990	0.93949145
2079	6765	0.8813344
2080	7115	0.93751884
2080	6352	0.49285913
2080	8724	0.20783092
2080	8832	0.19334543
2080	8749	0.14823374
2081	8122	0.9817457
2081	7315	0.9454858
2081	8223	0.9419701
2081	7622	0.9251975
2081	7964	0.8871077
2082	7013	0.9580684
2082	8122	0.951071
2082	6557	0.94727653
2082	6974	0.944163
2082	7139	0.9092817
2083	7021	0.9895051
2083	7009	0.98734736
2083	6769	0.9865899
2083	6984	0.98631686
2083	7006	0.9862774
2084	8353	0.9760154
2084	7434	0.95068234
2084	7928	0.9403817
2084	6421	0.9368933
2084	8469	0.9309736
2085	8207	0.73543537
2085	6811	0.7281619
2085	6683	0.6377094
2085	8278	0.42416677
2085	8220	0.26633698
2086	6459	0.9057278
2086	6557	0.8756191
2086	7867	0.7266298
2086	6528	0.5955103
2086	8611	0.5086932
2087	6984	0.99433047
2087	7023	0.9785589
2087	8122	0.975075
2087	7071	0.974812
2087	6777	0.9746645
2088	6804	0.9911288
2088	6798	0.9905048
2088	9024	0.9825342
2088	9067	0.9780546
2088	6504	0.96023345
2089	6978	0.99848765
2089	7310	0.9909826
2089	8897	0.9510769
2089	6934	0.9430162
2089	8297	0.9378342
2090	6777	0.99229854
2090	8116	0.9846436
2090	6857	0.97158575
2090	6797	0.97090256
2090	9016	0.9634561
2091	6768	0.8870084
2091	6730	0.8643254
2091	6771	0.85846627
2091	6987	0.8381529
2091	6659	0.8367853
2092	7578	0.93026716
2092	8977	0.8291507
2092	8856	0.8251196
2092	7963	0.77577895
2092	8706	0.55931294
2093	6903	0.85931784
2093	6691	0.8571879
2093	7570	0.8360191
2093	8098	0.8271594
2093	8733	0.80457544
2094	8794	0.8538389
2094	7394	0.84448177
2094	8882	0.75391614
2094	6271	0.7019323
2094	8196	0.6942445
2095	6978	0.98908126
2095	6998	0.9814559
2095	7013	0.9725998
2095	8565	0.96689445
2095	6557	0.96483207
2096	6316	0.9050602
2096	7642	0.8257639
2096	6084	0.7960691
2096	7043	0.7656999
2096	8427	0.66157395
2097	6980	0.93312114
2097	8122	0.9287391
2097	8270	0.92842126
2097	6976	0.92552614
2097	6459	0.8967139
2098	6557	0.8857329
2098	6134	0.8747928
2098	6130	0.6147161
2098	8706	0.57018346
2098	8353	0.56900495
2099	8270	0.9401123
2099	7075	0.9293214
2099	6977	0.9261088
2099	6916	0.908087
2099	7386	0.90431136
2100	6996	0.96214885
2100	7046	0.945651
2100	7767	0.8615891
2100	7092	0.85337967
2100	8443	0.8030324
2101	6974	0.8895181
2101	7315	0.8669045
2101	6087	0.8628422
2101	6504	0.8050454
