977	8223	0.8504048
977	6912	0.8304725
978	6529	0.8847763
978	6599	0.79676247
978	6329	0.7905523
978	7942	0.75236624
978	6315	0.6445501
979	6974	0.86905813
979	6944	0.8155764
979	7026	0.6903209
979	7067	0.6784908
979	6437	0.6132213
980	6943	0.8564699
980	7676	0.80860204
980	7056	0.7945843
980	6908	0.7823551
980	6765	0.74870753
981	6977	0.97979546
981	6990	0.97468185
981	6420	0.9458648
981	7974	0.9421154
981	7735	0.92218816
982	6556	0.85456043
982	6263	0.7890434
982	7751	0.78655994
982	7741	0.77739453
982	8897	0.76459086
983	6978	0.96442574
983	8983	0.96088666
983	8846	0.960338
983	6267	0.95293164
983	6998	0.94777656
984	6296	0.9817519
984	6981	0.98034555
984	6518	0.9722612
984	6998	0.9610453
984	8035	0.95670855
985	9250	0.80424285
985	8914	0.8016404
985	9213	0.781525
985	9229	0.7256853
985	9242	0.40098527
986	6493	0.91334075
986	7068	0.90009034
986	7758	0.89445263
986	8702	0.8858924
986	7574	0.87820685
987	6730	0.9996805
987	6909	0.9994198
987	6993	0.99501157
987	8122	0.9919348
987	7039	0.9913958
988	7803	0.99512166
988	6777	0.98937184
988	6563	0.98524064
988	6990	0.9540451
988	6773	0.9526688
989	6653	0.858498
989	6557	0.8550971
989	6373	0.8077492
989	8400	0.78463155
989	7310	0.73501384
990	7133	0.6724799
990	6773	0.63556254
990	6978	0.6032207
990	6763	0.5684074
990	7584	0.55248594
991	8672	0.8606724
991	8540	0.815175
991	8353	0.69421947
991	8856	0.37750447
991	8223	0.26664093
992	6504	0.9914111
992	6996	0.82807636
992	8353	0.78936166
992	7577	0.7108412
992	8794	0.69523996
993	6978	0.989921
993	7059	0.974904
993	6437	0.9727017
993	7797	0.95400685
993	7072	0.9173494
994	8548	0.9370759
994	7369	0.7511766
994	6913	0.73262876
994	6267	0.71418583
994	8129	0.5354635
995	6909	0.99062
995	8880	0.98661417
995	6987	0.9744626
995	8270	0.97225285
995	8426	0.97188234
996	6162	0.9937424
996	6976	0.9895865
996	6934	0.89845324
996	7855	0.52586603
996	8162	0.5137662
997	7186	0.9657381
997	6551	0.96163726
997	7964	0.9421824
997	7033	0.9216805
997	7382	0.9186874
998	6976	0.97630525
998	6990	0.9612213
998	7015	0.8831853
998	6730	0.877252
998	8673	0.86853623
999	6978	0.9894049
999	6998	0.96307087
999	8565	0.9441576
999	6557	0.9435201
999	6980	0.93763334
1000	8145	0.99578625
1000	6504	0.99564683
1000	8565	0.99269027
1000	8441	0.9869298
1000	9141	0.9836775
1001	8353	0.98910296
1001	8441	0.98151475
1001	7676	0.9704006
1001	6296	0.967203
1001	6913	0.959143
1002	6267	0.9956573
1002	6990	0.97743
1002	7642	0.94906104
1002	6998	0.89966697
1002	6253	0.7303987
1003	6865	0.99061245
1003	6557	0.93931836
1003	7642	0.9386956
1003	7059	0.93830156
1003	8402	0.8703044
1004	6730	0.98965573
1004	6993	0.98875624
1004	7021	0.98256785
1004	6998	0.98130935
1004	7315	0.9756771
1005	7315	0.956623
1005	6884	0.846282
1005	8976	0.6439706
1005	9112	0.46231207
1005	8706	0.4580559
1006	6941	0.99393624
1006	6976	0.9761204
1006	8298	0.930586
1006	7039	0.9030214
1006	7667	0.70624214
1007	6769	0.9812211
1007	8756	0.9586848
1007	6899	0.93476737
1007	9177	0.80342627
1007	8278	0.6475986
1008	7902	0.9408768
1008	8948	0.8811532
1008	8140	0.73607093
1008	7707	0.72598195
1008	8902	0.710379
1009	6296	0.90416443
1009	6974	0.8900755
1009	9018	0.8677013
1009	6943	0.84514546
1009	6981	0.8405921
1010	6087	0.9916632
1010	8443	0.73175913
1010	9247	0.6828748
1010	7768	0.4979082
1010	7711	0.48828095
1011	7015	0.7934453
1011	7001	0.7492253
1011	6916	0.6860903
1011	6907	0.6086297
1011	8037	0.41296497
1012	8523	0.9079912
1012	8542	0.84732115
1012	6770	0.8064627
1012	6998	0.6750945
1012	8914	0.60830575
1013	9012	0.6423198
1013	7758	0.6243577
1013	8363	0.6064665
1013	8683	0.5886746
1013	8116	0.5497711
1014	6787	0.9964312
1014	6987	0.9955468
1014	6769	0.9947147
1014	6996	0.9940208
1014	6766	0.9933115
1015	8213	0.9212905
1015	6998	0.9155657
1015	8591	0.88949656
1015	8540	0.84847933
1015	6691	0.833751
1016	8122	0.79203606
1016	8872	0.78416425
1016	6772	0.7777296
1016	6764	0.7742914
1016	7610	0.7556756
1017	6978	0.98658794
1017	6730	0.9717316
1017	7642	0.9615159
1017	7015	0.93980527
1017	6560	0.9347275
1018	6961	0.92701983
1018	7056	0.90759784
1018	6974	0.8886663
1018	6992	0.8862003
1018	9067	0.8860509
1019	7315	0.9997876
1019	7642	0.9981514
1019	8353	0.99317074
1019	7613	0.99102294
1019	8616	0.97713625
1020	6087	0.9918643
1020	6769	0.9903376
1020	6664	0.9898679
1020	7567	0.97984195
1020	7386	0.9750198
1021	7577	0.8346642
1021	8540	0.81734407
1021	8253	0.8156141
1021	6055	0.7948232
1021	8395	0.7833445
1022	6983	0.9478934
1022	7002	0.94719064
1022	6993	0.90291786
1022	7739	0.90179586
1022	8756	0.8096419
1023	6812	0.9314631
1023	6964	0.6783394
1023	6735	0.6575317
1023	7634	0.6144133
1023	6761	0.55646515
1024	8936	0.9876801
1024	8232	0.97976935
1024	8159	0.9437221
1024	6376	0.78280616
1024	8388	0.7086395
1025	8720	0.9245057
1025	6518	0.92179567
1025	6134	0.9030256
1025	8419	0.89856863
1025	7020	0.86877555
1026	6730	0.9681457
1026	7029	0.8669836
1026	6074	0.8111854
1026	6134	0.7351674
1026	8228	0.65780634
1027	6983	0.9976459
1027	6768	0.99716127
1027	6560	0.9956799
1027	8712	0.9847349
1027	7048	0.9796142
1028	6801	0.835218
1028	7767	0.7841365
1028	6780	0.7591222
1028	7046	0.7307093
1028	7106	0.69627917
1029	6978	0.98253137
1029	7642	0.9771234
1029	6981	0.9577179
1029	8426	0.9444427
1029	7046	0.9437606
1030	6459	0.9734636
1030	7538	0.96650547
1030	8462	0.94806755
1030	8997	0.9469904
1030	6557	0.9457187
1031	6984	0.9651734
1031	6072	0.9566283
1031	9231	0.94837594
1031	8213	0.9061441
1031	8357	0.89950323
1032	8936	0.93108684
1032	6134	0.92782164
1032	8405	0.8759704
1032	7035	0.8561391
1032	8423	0.840275
1033	6851	0.97977644
1033	6812	0.9771225
1033	6864	0.97346145
1033	6978	0.9606678
1033	6889	0.94953144
1034	7902	0.94608873
1034	8549	0.93529946
1034	7015	0.93391985
1034	8353	0.93294704
1034	6560	0.9221971
1035	7790	0.9678482
1035	8815	0.9438829
1035	7024	0.91998583
1035	9072	0.8142684
1035	6992	0.7891977
1036	6730	0.9997904
1036	8720	0.96032053
1036	8936	0.79142755
1036	9217	0.6465606
1036	8976	0.30053654
1037	7566	0.9938445
1037	6162	0.9932428
1037	7061	0.96642196
1037	6560	0.9267951
1037	6763	0.89551944
1038	6768	0.8461455
1038	6912	0.4451555
1038	8617	0.35002324
1038	8235	0.22178774
1038	7755	0.20037892
1039	6987	0.9976004
1039	6765	0.9964504
1039	6780	0.99625576
1039	9202	0.99569386
1039	6768	0.99561244
1040	8845	0.9947578
1040	6938	0.9930414
1040	9110	0.9869179
1040	6785	0.9781412
1040	8469	0.9660304
1041	7796	0.28529269
1041	7635	0.26657045
1041	7779	0.20160466
1041	7769	0.18923041
1041	7540	0.11438518
1042	6903	0.96284866
1042	8353	0.95635414
1042	8755	0.9341809
1042	6977	0.93333584
1042	7959	0.90554047
1043	7139	0.9549706
1043	7676	0.9385017
1043	8308	0.91682893
1043	6976	0.9150322
1043	8297	0.8918684
1044	7964	0.9167078
1044	6076	0.86281055
1044	7332	0.7658784
1044	6569	0.75242406
1044	6353	0.70123214
1045	8613	0.8415036
1045	8500	0.65776163
1045	6762	0.6499546
1045	8685	0.35875398
1045	7394	0.22175884
1046	7642	0.92962813
1046	7029	0.9043475
1046	6976	0.89585435
1046	7285	0.87103754
1046	8122	0.8677137
1047	7315	0.99063677
1047	8213	0.98223543
1047	6827	0.9609251
1047	6074	0.95610327
1047	6504	0.9440047
1048	6224	0.90477276
1048	6055	0.85497904
1048	7642	0.6763371
1048	7343	0.5852742
1048	8613	0.5044376
1049	7642	0.97153217
1049	6087	0.94441783
1049	6992	0.9045489
1049	6437	0.87345815
1049	8936	0.86127347
1050	6765	0.9932535
1050	7139	0.9886031
1050	7039	0.9813184
1050	6944	0.97660404
1050	6976	0.9716114
1051	7569	0.98529553
1051	7019	0.9798226
1051	6768	0.9718695
1051	7036	0.9593038
1051	6801	0.9337475
1052	6459	0.9928906
1052	7055	0.98516625
1052	6981	0.9834198
1052	6797	0.98242134
1052	7015	0.982311
1053	6659	0.9904479
1053	6557	0.95554006
1053	6226	0.9400022
1053	8539	0.92444324
1053	6597	0.9132584
1054	8269	0.8111635
1054	8565	0.75189996
1054	7034	0.73956555
1054	7876	0.72079223
1054	8232	0.70597667
1055	8070	0.8909685
1055	6994	0.8801866
1055	6192	0.8488621
1055	8936	0.74609536
1055	7608	0.6651482
1056	6730	0.9809718
1056	6664	0.9519517
1056	8712	0.93109465
1056	8839	0.9164842
1056	7051	0.89579743
1057	6087	0.96141076
1057	6978	0.88984805
1057	6987	0.882451
1057	8098	0.8742231
1057	6267	0.866919
1058	6135	0.77478564
1058	6768	0.7660376
1058	6087	0.74075496
1058	6771	0.7287842
1058	6956	0.6986578
1059	6653	0.8202047
1059	9080	0.6898139
1059	7773	0.68189245
1059	7308	0.61493015
1059	9218	0.6007516
1060	6998	0.9112094
1060	8308	0.8714729
1060	7026	0.83995754
1060	8565	0.8154151
1060	6563	0.76242024
1061	8845	0.99957675
1061	7061	0.9980628
1061	6785	0.99691653
1061	6921	0.9962835
1061	8500	0.9931684
1062	6976	0.9906322
1062	7310	0.9570287
1062	6664	0.9468497
1062	7039	0.9376868
1062	7127	0.9021099
1063	6978	0.98716635
1063	6087	0.9774661
1063	7616	0.92254275
1063	7201	0.89357305
1063	6487	0.8786048
1064	6768	0.96743304
1064	7735	0.77327675
1064	7777	0.7413205
1064	8884	0.6692405
1064	7034	0.666251
1065	6984	0.8801471
1065	6977	0.8402851
1065	6049	0.82316893
1065	7031	0.80612797
1065	6774	0.8016683
1066	6941	0.98898685
1066	7048	0.9825089
1066	7569	0.9720539
1066	7930	0.95701283
1066	7060	0.95602065
1067	6087	0.9740573
1067	6316	0.930903
1067	6730	0.91736007
1067	6134	0.89677
1067	6998	0.87978655
1068	7011	0.8323664
1068	6426	0.77013206
1068	6560	0.76181954
1068	6536	0.73714113
1068	6650	0.72319776
1069	8611	0.8184587
1069	8863	0.66592354
1069	6296	0.35343206
1069	8856	0.2301681
1070	6787	0.9984837
1070	7003	0.99476564
1070	6718	0.9898414
1070	8213	0.98975533
1070	8636	0.964016
1071	6267	0.99441755
1071	6764	0.9761505
1071	6801	0.973335
1071	6996	0.9588793
1071	7002	0.9562565
1072	6889	0.9531741
1072	6316	0.94835943
1072	6760	0.93274534
1072	8815	0.91968757
1072	6785	0.90460163
1073	6504	0.8930966
1073	8590	0.86542976
1073	8846	0.82046974
1073	7848	0.7490705
1073	7642	0.73855895
1074	7106	0.8272267
1074	6664	0.8094475
1074	6768	0.80928093
1074	7022	0.7816706
1074	8682	0.72363895
1075	6373	0.8853157
1075	7928	0.83778036
1075	6353	0.6028167
1075	7228	0.5849042
1075	6849	0.5710034
1076	6267	0.9930842
1076	6659	0.9872689
1076	6974	0.96690416
1076	6988	0.9654845
1076	6908	0.9620419
1077	6733	0.9874214
1077	6622	0.9825036
1077	6869	0.9500758
1077	8536	0.94008744
1077	6276	0.93709874
1078	7642	0.90501106
1078	6560	0.89968115
1078	7928	0.725617
1078	6999	0.7249417
1078	8469	0.7090645
1079	6843	0.96690017
1079	8353	0.95338374
1079	7888	0.94580925
1079	6864	0.93115854
1079	6561	0.9065243
1080	8469	0.9874133
1080	6296	0.98572576
1080	7362	0.94522667
1080	7402	0.92607665
1080	7277	0.6259776
1081	6978	0.98448795
1081	7059	0.95503825
1081	6459	0.9316216
1081	6134	0.88178986
1081	7285	0.8770786
1082	6773	0.89000034
1082	6072	0.7724322
1082	7113	0.50577617
1082	6448	0.14785671
1082	6481	0.08710727
1083	6504	0.8985542
1083	7315	0.77636886
1083	6437	0.7196093
1083	7032	0.7155617
1083	8590	0.71422946
1084	6730	0.92112094
1084	7067	0.8801051
1084	6956	0.8458938
1084	6978	0.6507137
1084	7877	0.6309525
1085	6316	0.9913278
1085	8353	0.98536277
1085	7315	0.98518986
1085	6990	0.9850841
1085	6944	0.9845093
1086	6730	0.9857658
1086	6812	0.98060566
1086	6983	0.9787927
1086	7633	0.9650502
1086	6984	0.9569245
1087	6941	0.9907222
1087	6730	0.9763303
1087	6777	0.9680251
1087	6760	0.96246254
1087	6998	0.9573324
1088	7613	0.95857185
1088	6087	0.93741554
1088	8176	0.93467706
1088	7281	0.9121479
1088	8613	0.8954821
1089	6134	0.8476833
1089	6087	0.7497018
1089	7386	0.6901029
1089	7281	0.56634605
1089	6557	0.5656026
1090	6655	0.3737843
1090	6177	0.31898233
1090	6134	0.24821004
1090	7584	0.11443216
1090	7967	0.0329269
1091	6760	0.9867953
1091	6857	0.9861979
1091	6681	0.93369406
1091	6907	0.92225206
1091	6197	0.90856266
1092	7642	0.8328693
1092	8122	0.8187566
1092	8920	0.8052358
1092	6874	0.78880155
1092	6999	0.7723594
1093	6974	0.8358002
1093	9202	0.7925303
1093	6134	0.7778664
1093	6987	0.7650101
1093	6162	0.7420828
1094	6938	0.9731643
1094	7394	0.9684868
1094	6511	0.9370886
1094	7634	0.820354
1094	7397	0.807004
1095	6659	0.8823138
1095	7315	0.7652749
1095	8720	0.7132195
1095	8590	0.70366305
1095	8591	0.6763998
1096	7642	0.9411074
1096	7386	0.8994998
1096	6352	0.89905363
1096	6504	0.8926277
1096	7013	0.86455506
1097	6730	0.8476703
1097	6993	0.79635537
1097	8803	0.74390864
1097	7570	0.6642585
1097	8208	0.6321978
1098	6780	0.97845775
1098	6974	0.9754378
1098	6998	0.9668278
1098	6772	0.96391034
1098	6996	0.8998599
1099	7676	0.9087469
1099	8447	0.899743
1099	6899	0.87003213
1099	8856	0.8615547
1099	8269	0.8489388
1100	7031	0.91393596
1100	6504	0.8944779
1100	6772	0.8700267
1100	7041	0.86885995
1100	6999	0.86860776
1101	6536	0.7307894
1101	8552	0.2440048
1101	6911	0.1590887
1101	6730	0.034222767
1101	8558	0.013691097
1102	6426	0.801649
1102	7315	0.77590597
1102	8884	0.7528236
1102	6373	0.72025645
1102	6488	0.6949727
1103	6078	0.77609235
1103	8353	0.68912464
1103	8395	0.67007107
1103	6869	0.6678518
1103	8565	0.5595955
1104	6765	0.98594797
1104	6974	0.97475284
1104	6998	0.970122
1104	6768	0.966585
1104	6987	0.962365
1105	6768	0.9082112
1105	7029	0.8825479
1105	8297	0.8210185
1105	6134	0.81316257
1105	7886	0.71165395
1106	7928	0.88863796
1106	7878	0.8776675
1106	7034	0.8230451
1106	7315	0.7880746
1106	6315	0.78443116
1107	6922	0.99755126
1107	6768	0.99653506
1107	9231	0.9946956
1107	8353	0.955596
1107	6557	0.9323369
1108	7315	0.99949455
1108	8601	0.99166495
1108	6764	0.97447455
1108	6976	0.95163333
1108	6812	0.9418234
1109	7964	0.9811009
1109	6312	0.97746074
1109	8469	0.9530589
1109	8434	0.85207796
1109	8882	0.7635007
1110	9247	0.84903705
1110	6134	0.79465765
1110	6655	0.72626805
1110	7122	0.684168
1110	6789	0.68067706
1111	7021	0.9983789
1111	6909	0.9980423
1111	6852	0.99734014
1111	6941	0.99690354
1111	6267	0.99605066
1112	7315	0.9992772
1112	6772	0.9970878
1112	6961	0.9967158
1112	6560	0.99526644
1112	6780	0.99424064
1113	7735	0.9407672
1113	6516	0.91736424
1113	6990	0.8491804
1113	6760	0.7852785
1113	6055	0.76265067
1114	6296	0.79451114
1114	6998	0.7578682
1114	6560	0.7559406
1114	7005	0.7352099
1114	6267	0.5250663
1115	7056	0.94109654
1115	9137	0.9351025
1115	7146	0.89930344
1115	6242	0.86432165
1115	7718	0.82608336
1116	6730	0.99829453
1116	7315	0.998116
1116	6941	0.9977976
1116	6765	0.99463946
1116	8122	0.99206924
1117	6978	0.98518914
1117	8552	0.82091486
1117	7867	0.49665558
1117	8159	0.49359235
1117	7257	0.34911668
1118	6780	0.99512756
1118	8695	0.99469227
1118	8500	0.9921894
1118	8187	0.99074733
1118	6560	0.98987436
1119	7009	0.99399644
1119	7315	0.9879313
1119	6978	0.9803319
1119	6998	0.97889346
1119	7115	0.97882
1120	8158	0.98033947
1120	6983	0.946855
1120	7029	0.94592017
1120	6771	0.9454905
1120	6074	0.9300806
1121	6664	0.91293687
1121	6979	0.8850403
1121	6518	0.84805447
1121	8122	0.80182666
1121	6983	0.640497
1122	8882	0.7706895
1122	7035	0.53045565
1122	7132	0.41262767
1122	6362	0.3525846
1122	8748	0.08045738
1123	6087	0.96336436
1123	6978	0.9631671
1123	6765	0.95893216
1123	7036	0.9386688
1123	8880	0.93374926
1124	6773	0.8262523
1124	6162	0.8079245
1124	6730	0.79201406
1124	6557	0.77101237
1124	8122	0.77076524
1125	9072	0.82377744
1125	7885	0.7418576
1125	7380	0.6850009
1125	6655	0.2789495
1126	6730	0.999709
1126	7613	0.98892176
1126	6976	0.98835945
1126	7616	0.97453564
1126	6990	0.96782684
1127	7566	0.9462809
1127	7790	0.93755215
1127	7022	0.9106311
1127	6771	0.90584284
1127	7006	0.89781994
1128	6978	0.9925968
1128	8270	0.9920425
1128	6993	0.9690419
1128	7072	0.9646542
1128	8754	0.9354005
1129	6504	0.9743567
1129	6983	0.9665386
1129	9070	0.94314164
1129	7045	0.9419472
1129	7386	0.93916607
1130	8983	0.99989057
1130	7315	0.99978584
1130	7022	0.99971884
1130	6909	0.9994341
1130	6983	0.9992065
1131	6990	0.98542726
1131	8213	0.9577833
1131	8423	0.955618
1131	6559	0.9539172
1131	6084	0.950718
1132	7315	0.93989646
1132	7015	0.9218563
1132	8918	0.8869553
1132	6084	0.865712
1132	7002	0.8473999
1133	6974	0.9997168
1133	6664	0.99874014
1133	8815	0.9973283
1133	8213	0.9948388
1133	6316	0.99476826
1134	8122	0.97915685
1134	8270	0.9615015
1134	7642	0.9421996
1134	7148	0.9098697
1134	6664	0.9025647
1135	7642	0.8435374
1135	8270	0.83357984
1135	6087	0.83120745
1135	8882	0.53348196
1135	6653	0.3610104
1136	6812	0.9857436
1136	6987	0.97874445
1136	6773	0.95833796
1136	6807	0.9547378
1136	7803	0.950385
1137	8213	0.98844635
1137	7386	0.95966125
1137	6488	0.94854164
1137	8469	0.93776083
1137	8834	0.93728304
1138	6316	0.94870937
1138	7115	0.9453468
1138	6506	0.9132393
1138	9248	0.9056822
1138	8061	0.8786916
1139	8392	0.999678
1139	6765	0.91180575
1139	6316	0.8631526
1139	7115	0.8555179
1139	6664	0.8483764
1140	6944	0.99209094
1140	7010	0.9771703
1140	7036	0.97569764
1140	6768	0.9635238
1140	6560	0.9626448
1141	8270	0.92337286
1141	8616	0.84064114
1141	7434	0.8333593
1141	6487	0.8317076
1141	8720	0.8300489
1142	7679	0.9763313
1142	7031	0.969551
1142	8426	0.9595109
1142	6352	0.95885617
1142	6987	0.9502421
1143	6864	0.80048895
1143	8297	0.647737
1143	6134	0.6409773
1143	6156	0.46306828
1143	9085	0.3864467
1144	6941	0.729037
1144	7533	0.69870925
1144	8502	0.6931333
1144	7029	0.65487146
1144	7032	0.63145375
1145	7080	0.8221292
1145	8297	0.775139
1145	6908	0.74288124
1145	8232	0.7314348
1145	6135	0.72624624
1146	6253	0.8809825
1146	6664	0.86155903
1146	6772	0.8160292
1146	7625	0.8016499
1146	6988	0.7960058
1147	7072	0.939457
1147	8308	0.9290077
1147	6759	0.8662853
1147	6898	0.84874314
1147	7584	0.8203074
1148	6978	0.9616086
1148	8565	0.8830126
1148	6316	0.8375166
1148	8140	0.7966115
1148	6976	0.68171066
1149	6253	0.8795878
1149	6664	0.8486724
1149	6765	0.79011387
1149	6330	0.7579332
1149	8839	0.7237507
1150	6865	0.9948047
1150	6978	0.98854196
1150	7315	0.9784717
1150	6980	0.9747542
1150	6504	0.9699625
1151	6730	0.96016693
1151	6986	0.78421074
1151	7028	0.7349252
1151	8434	0.69739366
1151	7613	0.6385686
1152	8794	0.7111303
1152	8140	0.6473649
1152	7909	0.6220443
1152	8434	0.60548115
1152	8237	0.48077884
1153	6204	0.91744876
1153	7886	0.5368178
1153	8902	0.23356457
1153	9200	0.08778067
1153	8508	0.0054411124
1154	6978	0.9585112
1154	6560	0.87801445
1154	6296	0.86987
1154	6908	0.85444957
1154	6980	0.85136443
1155	6622	0.75884706
1155	6636	0.64847815
1155	7468	0.5823085
1155	6243	0.4539083
1155	6280	0.4442529
1156	8122	0.99299073
1156	7281	0.97286344
1156	7156	0.9021879
1156	7975	0.82480574
1156	8830	0.80103743
1157	7964	0.8789641
1157	8240	0.85248816
1157	7992	0.82185256
1157	6358	0.7708191
1157	6231	0.6652899
1158	8122	0.89946175
1158	6067	0.6201051
1158	6528	0.5529416
1158	8728	0.33938935
1158	8903	0.2992429
1159	8353	0.7285341
1159	8614	0.39827427
1159	7628	0.3350456
1159	8339	0.30773896
1159	8226	0.30716395
1160	6780	0.9974015
1160	6664	0.99667454
1160	7026	0.9756383
1160	6781	0.97533554
1160	6765	0.97436273
1161	8595	0.83783126
1161	7019	0.8311611
1161	7022	0.82920146
1161	6759	0.80758995
1161	7024	0.7722993
1162	6977	0.8523242
1162	8795	0.8020515
1162	8882	0.7418623
1162	8238	0.71749526
1162	7277	0.6985652
1163	6765	0.97195643
1163	6055	0.9363565
1163	6775	0.92608577
1163	8270	0.8905747
1163	8915	0.8883159
1164	9024	0.90827
1164	6296	0.8990201
1164	8270	0.87016237
1164	6977	0.86531895
1164	8191	0.8232318
1165	8353	0.96193653
1165	8297	0.842202
1165	8427	0.7047541
1165	8095	0.31346402
1165	8184	0.24719332
1166	6162	0.86558735
1166	8672	0.5629851
1166	7434	0.5162045
1166	6074	0.44066703
1166	7308	0.417211
1167	6659	0.9749088
1167	6978	0.97008646
1167	9012	0.89311457
1167	7115	0.8663398
1167	8504	0.83080584
1168	6781	0.65962124
1168	6242	0.61585563
1168	8541	0.527321
1168	7742	0.50758076
1168	8298	0.49410906
1169	6987	0.9780186
1169	9124	0.9742804
1169	6922	0.9675752
1169	7006	0.9636613
1169	7022	0.9617719
1170	9217	0.98003125
1170	8794	0.96797836
1170	8977	0.95771176
1170	9081	0.9478316
1170	8903	0.67496806
1171	6622	0.94832546
1171	7363	0.9375558
1171	6987	0.90397745
1171	6576	0.89575523
1171	7075	0.88924426
1172	8353	0.8725668
1172	6437	0.858613
1172	6677	0.812613
1172	6074	0.8120729
1172	8395	0.8060643
1173	8906	0.522198
1173	7394	0.026885478
1173	7931	0.004952701
1173	8057	0.004737772
1174	9218	0.96753156
1174	8597	0.9368436
1174	6244	0.9281761
1174	6564	0.9079024
1174	6049	0.8966914
1175	7059	0.9663323
1175	6316	0.9576808
1175	8427	0.9522895
1175	8504	0.92750937
1175	8464	0.92117053
1176	6459	0.99162936
1176	6730	0.9786461
1176	8565	0.9734926
1176	8590	0.96738774
1176	6049	0.9556498
1177	6977	0.7293472
1177	8035	0.6739946
1177	8509	0.62612265
1177	8844	0.6060726
1177	9178	0.3211815
1178	6765	0.9070809
