1599	8270	0.9769505
1599	7633	0.97379094
1599	7072	0.96921206
1599	7013	0.95936203
1600	7315	0.9820025
1600	7013	0.9781147
1600	6352	0.9739707
1600	6504	0.9681511
1600	8213	0.96309143
1601	6771	0.99697226
1601	9202	0.99338186
1601	6560	0.98990697
1601	8308	0.97942436
1601	7018	0.9438163
1602	6771	0.76248294
1602	8509	0.761471
1602	7159	0.7579815
1602	6969	0.75692004
1602	6055	0.7553715
1603	6992	0.997875
1603	6691	0.9968796
1603	6677	0.98102796
1603	7909	0.9455531
1604	6775	0.98136246
1604	6864	0.97066665
1604	6777	0.95566744
1604	7633	0.93640333
1604	7040	0.93260133
1605	6772	0.9685808
1605	6087	0.95541567
1605	6560	0.9529149
1605	7928	0.8694308
1605	6584	0.86776924
1606	8434	0.75042635
1606	6770	0.73485965
1606	9067	0.7266969
1606	7048	0.6902931
1606	6174	0.6828224
1607	8140	0.671195
1607	8353	0.6244829
1607	8936	0.4428979
1607	8232	0.40096915
1607	8600	0.400355
1608	6504	0.9969713
1608	6771	0.9949142
1608	7009	0.98740464
1608	6760	0.97343117
1608	7072	0.96770656
1609	6087	0.9483426
1609	7315	0.83393586
1609	7460	0.5295742
1609	8795	0.5143486
1609	7996	0.13274096
1610	6765	0.9851
1610	6267	0.9842078
1610	6087	0.9765837
1610	6560	0.9694296
1610	6772	0.95968735
1611	7035	0.8557864
1611	8430	0.7918565
1611	6459	0.4889541
1611	9040	0.18539713
1611	8087	0.02904627
1612	6765	0.9986224
1612	7009	0.9982992
1612	6771	0.997872
1612	6664	0.99532515
1612	6560	0.99521816
1613	9202	0.99152607
1613	9114	0.95598423
1613	6723	0.9180739
1613	7773	0.6914824
1613	7125	0.65169513
1614	6768	0.96511257
1614	9217	0.059738077
1614	7765	0.028036162
1614	9218	0.0086171
1615	6352	0.83873165
1615	8353	0.8334376
1615	6977	0.81610537
1615	6267	0.79415244
1615	6999	0.78248847
1616	6316	0.9418065
1616	7642	0.8991185
1616	6459	0.8899451
1616	7013	0.88106304
1616	6087	0.83847797
1617	6730	0.995791
1617	6974	0.9791891
1617	6316	0.97531235
1617	7045	0.96587414
1617	8839	0.9554334
1618	8845	0.8172827
1618	6768	0.74263906
1618	7019	0.6582022
1618	6771	0.65496886
1618	8753	0.6247298
1619	7009	0.9897086
1619	8733	0.9586653
1619	9072	0.9410147
1619	6990	0.81008226
1619	8555	0.78191066
1620	8936	0.7520195
1620	9087	0.45533958
1620	8968	0.2402346
1620	6974	0.059341382
1620	8704	0.051266015
1621	6976	0.92166716
1621	8379	0.7855905
1621	7578	0.76065934
1621	8601	0.6461654
1621	6271	0.31791368
1622	6664	0.9914381
1622	6993	0.9734924
1622	7034	0.9351838
1622	7050	0.9034712
1622	8232	0.89927703
1623	6518	0.9377401
1623	8297	0.89948606
1623	6980	0.8804059
1623	7072	0.8351519
1623	8423	0.8183717
1624	8116	0.9273732
1624	8469	0.8824812
1624	9024	0.8496734
1624	9192	0.2939015
1624	8097	0.15180542
1625	6677	0.9265998
1625	9202	0.926232
1625	7115	0.92511284
1625	7139	0.88940555
1625	7362	0.88660586
1626	6990	0.7749156
1626	6156	0.3849537
1626	8213	0.37068123
1626	8886	0.33220312
1626	8679	0.31116894
1627	6978	0.99296075
1627	6504	0.97954047
1627	8845	0.9790485
1627	6976	0.9786202
1627	7642	0.9637977
1628	7059	0.83269006
1628	6730	0.74776596
1628	8053	0.71938574
1628	6998	0.65523684
1628	7415	0.64484924
1629	6924	0.7082312
1629	7199	0.43976614
1629	8877	0.43698105
1629	7343	0.3577373
1629	7388	0.26574248
1630	6730	0.9846742
1630	7964	0.9795686
1630	7075	0.9787169
1630	9202	0.975717
1630	6974	0.9701506
1631	6995	0.8771366
1631	6296	0.8254627
1631	8353	0.7591517
1631	6768	0.75772405
1631	6992	0.7505353
1632	6134	0.6950435
1632	7038	0.5790859
1632	6604	0.119307436
1632	8874	0.09540063
1632	9229	0.07435721
1633	6506	0.88889307
1633	6049	0.86620176
1633	6976	0.8028418
1633	7878	0.7907573
1633	8211	0.7716097
1634	7315	0.9976139
1634	6765	0.9975617
1634	6988	0.9973527
1634	8815	0.9966845
1634	9115	0.99564683
1635	8601	0.93213284
1635	8213	0.8933831
1635	8062	0.74874747
1635	6333	0.6627991
1635	8141	0.58599555
1636	6943	0.9675858
1636	8856	0.9654457
1636	8400	0.95090604
1636	8613	0.94145817
1636	7248	0.9307834
1637	6978	0.96570224
1637	6944	0.9656152
1637	6087	0.94930923
1637	7022	0.92869896
1637	8978	0.89295095
1638	6765	0.9721396
1638	7386	0.9495509
1638	7029	0.9412167
1638	6916	0.94034564
1638	6996	0.9380104
1639	8232	0.7786392
1639	6370	0.6418482
1639	6934	0.48992467
1639	7277	0.37428227
1639	8601	0.35114187
1640	8270	0.96489424
1640	6437	0.9256454
1640	8122	0.92294335
1640	6296	0.83643115
1640	6908	0.7993403
1641	6998	0.9224915
1641	6974	0.92095965
1641	7022	0.8291694
1641	7032	0.7573935
1641	8379	0.7078343
1642	6730	0.99922216
1642	6765	0.9986486
1642	6764	0.994507
1642	8848	0.98877
1642	6977	0.98722583
1643	6316	0.9758025
1643	8232	0.87836087
1643	8207	0.8211677
1643	6691	0.65075773
1643	6934	0.6175254
1644	7716	0.9886779
1644	6476	0.96211517
1644	7877	0.9464497
1644	7038	0.9276521
1644	8504	0.92671764
1645	6730	0.9571869
1645	9248	0.83417493
1645	8544	0.8301241
1645	8156	0.76531506
1645	6608	0.734684
1646	6978	0.9906844
1646	6352	0.96068686
1646	7642	0.95579845
1646	6560	0.9516312
1646	6990	0.94037706
1647	6771	0.88423294
1647	6768	0.87259114
1647	6087	0.8269556
1647	6983	0.8202332
1647	6777	0.8171784
1648	7315	0.9781321
1648	6979	0.9344912
1648	6560	0.9050581
1648	8232	0.62581277
1648	6990	0.54658073
1649	6992	0.90914965
1649	6087	0.90470827
1649	8815	0.88608056
1649	6556	0.88043946
1649	8489	0.8599726
1650	6812	0.6670392
1650	6771	0.59656924
1650	7021	0.5082675
1650	6565	0.39820293
1650	6980	0.3404174
1651	6134	0.603065
1651	6976	0.30723056
1651	6955	0.2006939
1651	7362	0.11942141
1651	6122	0.11514437
1652	7676	0.9602173
1652	8469	0.92791927
1652	8395	0.922511
1652	9212	0.8721128
1652	8331	0.30232596
1653	6135	0.9930668
1653	8595	0.97266746
1653	6914	0.9588424
1653	8353	0.9418935
1653	9012	0.51569605
1654	8270	0.98595107
1654	6992	0.98485756
1654	6865	0.9796699
1654	8308	0.95989186
1654	7059	0.95557797
1655	6459	0.9664792
1655	7248	0.6537415
1655	6730	0.5486412
1655	7909	0.12649894
1655	8947	0.055752475
1656	6844	0.8590086
1656	7707	0.82454216
1656	8590	0.8001517
1656	6508	0.7099538
1656	7633	0.7074285
1657	6943	0.92454463
1657	8434	0.90390325
1657	8156	0.820475
1657	8122	0.8166475
1657	6296	0.781295
1658	7281	0.8919618
1658	8885	0.695114
1658	8977	0.56499815
1658	8000	0.51232684
1658	6041	0.45384207
1659	6974	0.9869342
1659	6304	0.9728953
1659	7642	0.9636893
1659	8213	0.9247541
1659	6166	0.8952893
1660	9065	0.81469566
1660	8395	0.8029886
1660	8360	0.5743103
1660	6063	0.43520993
1660	6271	0.29546207
1661	8353	0.9760932
1661	6296	0.9686148
1661	7532	0.8608356
1661	8270	0.85397965
1661	7964	0.7791525
1662	7386	0.9775214
1662	7145	0.88654083
1662	8672	0.88247705
1662	8353	0.83662754
1662	6333	0.8015924
1663	8065	0.5275835
1663	9132	0.51654845
1663	6856	0.42518803
1663	6990	0.4165637
1664	6916	0.98290837
1664	7281	0.94542754
1664	8168	0.832661
1664	7277	0.82009107
1664	9040	0.75382626
1665	6316	0.96152526
1665	6504	0.9530772
1665	8270	0.9208722
1665	8845	0.8969028
1665	7571	0.84033155
1666	6976	0.98614734
1666	6771	0.97596484
1666	7139	0.9744656
1666	6134	0.972463
1666	9218	0.96738684
1667	6087	0.9590763
1667	7045	0.9340986
1667	8733	0.88830775
1667	8556	0.7178281
1667	8379	0.65947765
1668	7718	0.7194718
1668	6528	0.646366
1668	7928	0.64454585
1668	8559	0.5934031
1668	8097	0.40263802
1669	6504	0.99854636
1669	7075	0.9939426
1669	6074	0.9900373
1669	7114	0.97898066
1669	6352	0.9780137
1670	6873	0.97229373
1670	6766	0.96138245
1670	6426	0.9483817
1670	9018	0.9222375
1670	6783	0.921323
1671	6352	0.9851163
1671	7139	0.97079897
1671	8353	0.97037965
1671	7964	0.91651183
1671	8565	0.88650674
1672	7039	0.9858677
1672	8920	0.97789246
1672	6314	0.95016944
1672	7128	0.94820696
1672	6336	0.9035071
1673	7964	0.97461665
1673	7510	0.88362825
1673	8436	0.6430066
1673	8751	0.53594726
1674	6916	0.94140726
1674	6730	0.9241282
1674	6852	0.9136284
1674	8122	0.8936037
1674	6851	0.8922338
1675	6978	0.99836975
1675	7055	0.9835216
1675	6777	0.97622275
1675	7691	0.9719041
1675	6562	0.97085834
1676	6134	0.9839229
1676	8936	0.9682658
1676	8269	0.8530936
1676	8328	0.7931054
1676	8280	0.636235
1677	8270	0.7577046
1677	8565	0.6851152
1677	8469	0.6777518
1677	6084	0.65881175
1677	7285	0.654237
1678	8469	0.9815638
1678	8297	0.97955155
1678	6772	0.9794056
1678	8232	0.9669121
1678	6232	0.9648399
1679	6659	0.98702335
1679	7716	0.9843783
1679	9137	0.97682595
1679	7579	0.96757144
1679	9018	0.96691406
1680	8297	0.94787484
1680	6865	0.9211003
1680	6909	0.9077875
1680	7022	0.89665353
1680	6977	0.89267457
1681	7046	0.90370196
1681	6978	0.47291693
1681	7139	0.41980723
1681	6267	0.40840873
1681	8074	0.18901604
1682	9159	0.9877434
1682	7075	0.9761176
1682	6976	0.95801276
1682	7070	0.92881805
1682	6907	0.9121325
1683	6267	0.9861931
1683	6556	0.9375072
1683	8308	0.9134476
1683	7964	0.89510226
1683	9119	0.89432347
1684	9067	0.829983
1684	6896	0.7971442
1684	6941	0.7967957
1684	6970	0.7939329
1684	7541	0.78752625
1685	6156	0.7570838
1685	8664	0.7306233
1685	6557	0.6889426
1685	7543	0.680299
1685	8601	0.54031783
1686	6564	0.94458467
1686	6768	0.94158816
1686	7394	0.92537117
1686	9202	0.91918063
1686	6420	0.90412927
1687	6944	0.9534326
1687	7028	0.7857048
1687	6997	0.6761941
1687	7815	0.6684931
1687	9174	0.66775393
1688	7310	0.9394937
1688	6370	0.8951042
1688	8400	0.8481386
1688	7335	0.82746756
1688	7725	0.77307713
1689	8590	0.9192375
1689	6730	0.9099279
1689	6370	0.8849525
1689	9202	0.8237235
1689	8872	0.7978341
1690	6978	0.9831882
1690	6267	0.97082126
1690	7797	0.8766625
1690	7013	0.83051366
1690	6980	0.82647866
1691	9124	0.9993104
1691	6768	0.9985154
1691	6135	0.99839437
1691	7019	0.9980885
1691	6988	0.9980621
1692	6730	0.99127674
1692	6765	0.983818
1692	6806	0.97892374
1692	6998	0.97359973
1692	6770	0.9640866
1693	6664	0.97450274
1693	6941	0.96832633
1693	6996	0.96110487
1693	6087	0.96096253
1693	6780	0.9517033
1694	6664	0.94961107
1694	6518	0.9188089
1694	8434	0.90515184
1694	7046	0.8929743
1694	7021	0.8915462
1695	7642	0.98506296
1695	6998	0.98451644
1695	6974	0.97517294
1695	8061	0.94786984
1695	6558	0.94296944
1696	6504	0.99516207
1696	6987	0.9923701
1696	8270	0.99199647
1696	7009	0.9877967
1696	6352	0.98586583
1697	7022	0.996463
1697	6664	0.99613416
1697	6987	0.99546945
1697	6322	0.99331737
1697	7005	0.9928606
1698	6987	0.9981901
1698	6812	0.9970719
1698	7019	0.9960581
1698	6504	0.9956246
1698	8815	0.99533445
1699	6944	0.8728391
1699	6175	0.70894015
1699	6990	0.68918943
1699	9242	0.64336836
1699	7834	0.46761614
1700	7566	0.9836949
1700	6760	0.95303667
1700	7075	0.95182276
1700	6659	0.9506099
1700	7557	0.93542534
1701	6990	0.98455805
1701	8339	0.9654497
1701	6352	0.96097285
1701	7248	0.9533398
1701	8208	0.94161415
1702	7159	0.9005469
1702	8122	0.8129698
1702	6557	0.78794795
1702	7248	0.7803753
1702	6325	0.7327602
1703	6296	0.9886531
1703	6559	0.8542799
1703	6583	0.845519
1703	7898	0.69095135
1703	8785	0.6711286
1704	6777	0.9761436
1704	8122	0.953091
1704	6459	0.929982
1704	8223	0.8858559
1704	7867	0.8117795
1705	7790	0.9765105
1705	7052	0.9567763
1705	6518	0.95583916
1705	7046	0.95507747
1705	7010	0.9062003
1706	6304	0.9891495
1706	6691	0.9821529
1706	6962	0.9776192
1706	6913	0.9687067
1706	8395	0.96520543
1707	7022	0.99396217
1707	6934	0.71948147
1707	8207	0.5771716
1707	7619	0.30612308
1707	8233	0.15152526
1708	8004	0.8023377
1708	7133	0.7941945
1708	8516	0.73908275
1708	6341	0.73541784
1708	7662	0.7141456
1709	8136	0.97083855
1709	6531	0.9503367
1709	6515	0.9351788
1709	8460	0.9180182
1709	7928	0.88238657
1710	8141	0.6451816
1710	6270	0.6405557
1710	8850	0.46849614
1710	7722	0.31557146
1710	7420	0.07470264
1711	7031	0.9617095
1711	8270	0.952596
1711	6730	0.9469536
1711	6865	0.94499373
1711	6087	0.94230115
1712	8885	0.9407002
1712	8706	0.6130087
1713	6979	0.9280657
1713	7146	0.915572
1713	7315	0.8698761
1713	7747	0.8481713
1713	6978	0.83015865
1714	6316	0.9696046
1714	8308	0.8782129
1714	8904	0.6798423
1714	9085	0.46265924
1714	8920	0.32673338
1715	7002	0.934931
1715	7964	0.92914754
1715	6352	0.91851526
1715	9218	0.90910083
1715	8540	0.8963299
1716	6996	0.9842866
1716	7022	0.98302215
1716	6922	0.9750174
1716	7006	0.9727712
1716	7019	0.9697677
1717	6087	0.9936091
1717	6908	0.9909456
1717	8634	0.9802563
1717	8297	0.9764897
1717	9218	0.95738703
1718	8353	0.8047444
1718	6934	0.3142237
1718	8328	0.16184594
1718	7792	0.0008292558
1718	7122	0.00066323514
1719	8353	0.9904987
1719	6557	0.94009906
1719	6528	0.8489844
1719	9198	0.80114573
1719	6354	0.76484686
1720	8516	0.55871993
1720	8402	0.5469529
1720	6528	0.5247531
1720	7051	0.52136993
1720	7543	0.45380226
1721	6996	0.98585385
1721	6896	0.9856032
1721	6664	0.9828315
1721	8164	0.97690934
1721	7028	0.9703745
1722	8936	0.94309485
1722	7537	0.9010296
1722	6976	0.8887182
1722	8122	0.8873918
1722	8159	0.8434851
1723	6134	0.9740001
1723	6267	0.9649631
1723	7434	0.9562584
1723	7616	0.9488528
1723	8591	0.94783384
1724	8122	0.94732827
1724	8062	0.93218076
1724	7725	0.81367946
1724	8142	0.34977406
1724	8564	0.22433339
1725	6993	0.89693224
1725	6999	0.877383
1725	7642	0.8765912
1725	7072	0.87045467
1725	8430	0.8661043
1726	6998	0.9992287
1726	6976	0.9971089
1726	7045	0.9971064
1726	6941	0.9951911
1726	8502	0.993371
1727	8208	0.8921618
1727	6996	0.8910406
1727	6561	0.8810517
1727	6562	0.8704538
1727	7415	0.8650652
1728	8856	0.7562759
1728	9084	0.5199908
1728	8921	0.47324562
1728	8871	0.24875365
1728	8952	0.24384998
1729	6717	0.707398
1729	8856	0.6101416
1729	7587	0.25581378
1729	7585	0.22705956
1729	8627	0.18739699
1730	7056	0.8703723
1730	6253	0.8451834
1730	8856	0.84380424
1730	7399	0.64433664
1730	8184	0.59104955
1731	6316	0.99873763
1731	6134	0.9943025
1731	7029	0.99138653
1731	8859	0.97891915
1731	8882	0.9740966
1732	6135	0.99863386
1732	6996	0.99828076
1732	6995	0.99773645
1732	6988	0.9968765
1732	7924	0.9953758
1733	7021	0.99880517
1733	6504	0.997276
1733	8629	0.99085134
1733	6992	0.9855657
1733	9072	0.97629535
1734	8516	0.85433626
1734	6683	0.81429106
1734	8098	0.79009944
1734	6103	0.7467432
1734	6242	0.5889429
1735	6976	0.9257378
1735	8918	0.88779163
1735	6560	0.84568584
1735	7001	0.82658327
1735	6977	0.78852206
1736	6865	0.9908133
1736	7310	0.9746987
1736	7642	0.9681102
1736	6370	0.95702636
1736	8565	0.95663327
1737	8434	0.91909504
1737	8565	0.8866373
1737	9227	0.82392675
1737	7928	0.79643196
1737	8600	0.68418294
1738	6316	0.98567754
1738	6983	0.9773073
1738	6984	0.95916545
1738	9009	0.920535
1738	6976	0.8812131
1739	8815	0.9478664
1739	8469	0.94620854
1739	6765	0.8855375
1739	6764	0.88272035
1739	7060	0.8757303
1740	6780	0.9963632
1740	6787	0.995105
1740	8392	0.99269354
1740	6759	0.99243635
1740	6922	0.9915942
1741	6974	0.9230773
1741	6504	0.8223593
1741	7746	0.82011753
1741	9222	0.75070155
1741	7080	0.7257746
1742	7029	0.95761687
1742	8936	0.91066146
1742	6981	0.88493586
1742	7106	0.8518166
1742	7118	0.7737515
1743	7021	0.9968411
1743	6316	0.99170506
1743	8629	0.9815036
1743	6983	0.9783901
1743	6778	0.9763198
1744	6504	0.9487749
1744	6619	0.93746704
1744	6983	0.92712533
1744	6557	0.89825016
1744	7909	0.81610143
1745	6944	0.9975127
1745	8996	0.98030055
1745	7146	0.9646064
1745	7060	0.9613127
1745	6174	0.9613096
1746	7036	0.3810209
1746	7060	0.36661032
1746	7038	0.31906033
1746	6993	0.21873628
1746	7090	0.17325573
1747	6987	0.98926747
1747	6771	0.98427665
1747	6730	0.9838794
1747	6316	0.9578312
1747	6974	0.9349055
1748	8052	0.8497081
1748	7022	0.8147059
1748	7676	0.80470157
1748	7740	0.7829862
1748	7963	0.76603186
1749	9170	0.6885042
1749	8353	0.68610793
1749	9222	0.5787133
1749	9120	0.5775177
1749	7038	0.5609192
1750	8531	0.9656882
1750	6134	0.96519285
1750	8977	0.91293806
1750	8353	0.8100826
1751	6765	0.96232176
1751	6518	0.95119977
1751	6988	0.9299378
1751	6504	0.9186547
1751	6999	0.91636294
1752	7211	0.9382941
1752	7031	0.90870184
1752	6993	0.90851945
1752	6765	0.90699273
1752	6730	0.89865303
1753	6975	0.72236943
1753	6192	0.7081524
1753	6557	0.35916412
1753	6990	0.2532545
1753	8159	0.18581733
1754	6987	0.9818719
1754	6996	0.9678492
1754	6770	0.9647553
1754	6978	0.9632731
1754	6889	0.9574022
1755	6504	0.9936126
1755	8270	0.98279333
1755	7928	0.8366584
1755	8884	0.77242213
1755	7962	0.68812704
1756	7022	0.99772555
1756	7036	0.99710363
1756	6267	0.99190456
1756	6977	0.9761841
1756	6979	0.9590145
1757	6730	0.9987344
1757	6269	0.99196494
1757	7115	0.985683
1757	6986	0.9842353
1757	6905	0.9816219
1758	8122	0.9421977
1758	9119	0.89745206
1758	7228	0.88775253
1758	7410	0.8806088
1758	7642	0.87485313
1759	7075	0.9843292
1759	7564	0.9823486
1759	7692	0.94940454
1759	8965	0.9471089
1759	6335	0.902711
1760	7627	0.5194967
1760	7248	0.51823246
1760	6902	0.5159312
1760	8854	0.51025987
1760	7529	0.4291994
1761	7571	0.93523896
1761	6296	0.93485343
1761	6990	0.88561493
1761	6865	0.8568781
1761	8122	0.8195541
1762	6978	0.95400184
1762	8142	0.71356225
1762	6352	0.70826256
1762	7779	0.60685134
1762	6380	0.51798826
1763	6978	0.9956031
1763	6916	0.9751874
1763	6556	0.9747205
1763	7210	0.9741855
1763	7538	0.97368336
1764	6134	0.9834093
1764	8353	0.97797287
1764	9085	0.96823287
1764	8976	0.8876886
1764	7281	0.8841824
1765	8977	0.42047146
1765	9231	0.32830325
1765	7867	0.22434436
1765	6041	0.20210792
1765	7569	0.14518869
1766	8815	0.9463428
1766	8469	0.9358293
1766	6267	0.92933583
1766	7067	0.9286215
1766	6518	0.9218996
1767	7032	0.9190888
1767	7004	0.8399659
1767	6899	0.82984644
1767	7060	0.8266146
1767	7680	0.82127744
1768	8565	0.9370792
1768	8936	0.8085813
1768	8460	0.80327857
1768	7281	0.66994715
1768	6934	0.633486
1769	7830	0.76608056
1769	8232	0.7462218
1769	8297	0.72715443
1769	8896	0.60616535
1769	7975	0.59445995
1770	7013	0.9709544
1770	8122	0.9432055
1770	6518	0.9316008
1770	7281	0.8926415
1770	9042	0.60270697
1771	6764	0.9922356
1771	8353	0.9622646
1771	8888	0.65802693
1771	8371	0.6405321
1771	8266	0.6056376
1772	7642	0.97594315
1772	6087	0.9694983
1772	7386	0.9491397
1772	8565	0.83285373
1772	7034	0.7696551
1773	6459	0.83332837
1773	7257	0.6707171
1773	8830	0.667015
1773	7414	0.5766355
1773	9230	0.4995378
1774	6087	0.96166253
1774	6974	0.9587647
1774	8353	0.9321392
1774	6560	0.87987727
1774	6504	0.8697305
1775	6941	0.80752677
1775	6980	0.6986626
1775	6992	0.69500446
1775	9077	0.6565057
1775	7055	0.6413605
1776	7118	0.9460422
1776	9024	0.89221793
1776	9134	0.88502365
1776	7315	0.87803173
1776	7687	0.79714745
1777	8270	0.9959149
1777	6976	0.9958087
1777	7642	0.9937361
1777	6777	0.9932197
1777	7039	0.99150604
1778	8269	0.9449669
1778	8608	0.8922102
1778	7240	0.86359364
1778	6683	0.8598177
1778	8612	0.8246206
1779	6765	0.719459
1779	7642	0.66986305
1779	7002	0.61698556
1779	8500	0.5384419
1779	7075	0.53491414
1780	6267	0.80503696
1780	7610	0.71355957
1780	7335	0.70777756
1780	8364	0.70101964
1780	6916	0.70027906
1781	8140	0.8550675
1781	7682	0.78931844
1781	7928	0.72364676
1781	8614	0.5569575
1781	9230	0.45840392
1782	9202	0.8650098
1782	9247	0.6782659
1782	8220	0.6173222
1782	7145	0.42805207
1783	6560	0.62780064
1783	6978	0.62439185
1783	7961	0.45753127
1783	6314	0.45222363
1783	7039	0.3806654
1784	8936	0.9116836
1784	9119	0.8155243
1784	7248	0.53732616
1784	7394	0.4749575
1784	9087	0.41733086
1785	6768	0.99781376
1785	8441	0.97687155
1785	9084	0.88665617
1785	6557	0.88343495
1785	6134	0.83787423
1786	7315	0.8406852
1786	8353	0.8042591
1786	6345	0.38710657
1786	8278	0.13397749
1786	8704	0.046747927
1787	8353	0.98549646
1787	7230	0.8095892
1787	8260	0.7415357
1787	8253	0.40684092
1787	7529	0.29767448
1788	9248	0.9700226
1788	8395	0.9651077
1788	6560	0.95794135
1788	6504	0.95357174
1788	6344	0.93347776
1789	6267	0.9866117
1789	6941	0.97908324
1789	7353	0.9761529
1789	6976	0.97531396
1789	8504	0.95560616
1790	6987	0.8872606
1790	7118	0.84442097
1790	7019	0.83845013
1790	6984	0.828755
1790	6943	0.74616677
1791	7992	0.8917882
1791	7145	0.887729
1791	6254	0.8733842
1791	8057	0.86429906
1791	6356	0.86410826
1792	6998	0.9950602
1792	6992	0.9828483
1792	6087	0.9817717
1792	6664	0.97952205
1792	6162	0.97251284
1793	6978	0.96055746
1793	6267	0.94381756
1793	6560	0.83726907
1793	6977	0.8254255
1793	6990	0.76524836
1794	7013	0.98538256
1794	8522	0.95111436
1794	8670	0.9172811
1794	6373	0.857958
1794	6380	0.5926968
1795	6730	0.98784757
1795	9067	0.9808187
1795	6922	0.9761267
1795	8595	0.9666141
1795	8736	0.96234167
1796	6765	0.94679517
1796	6974	0.93794715
1796	8839	0.93555063
1796	8407	0.93112123
1796	7048	0.9251036
1797	6998	0.98374164
1797	6768	0.9540451
1797	7021	0.95313793
1797	7052	0.91543525
1797	6977	0.7801744
1798	8353	0.80477303
1798	6914	0.79520047
1798	6333	0.7774116
1798	7402	0.7337741
1798	6135	0.73123443
1799	6730	0.9983891
1799	6532	0.9911609
1799	6978	0.98967755
1799	6992	0.9885473
1799	6974	0.9874722
1800	6560	0.9678418
1800	6459	0.83426034
1800	7257	0.44907483
1800	8027	0.21968617
1801	6504	0.99632746
1801	8270	0.9835174
1801	8815	0.9821659
1801	6764	0.97482693
1801	7052	0.9732674
1802	6352	0.9866332
1802	6560	0.9831465
1802	7310	0.9695124
1802	6459	0.96379536
1802	6296	0.9480034
1803	6978	0.9915672
1803	6560	0.9441831
1803	6990	0.90717065
1803	7787	0.8976315
1803	6049	0.88164276
1804	6664	0.99766266
1804	6903	0.9968694
1804	6771	0.99476826
1804	7115	0.98658425
1804	6770	0.9698201
1805	7926	0.98848957
1805	6049	0.9859396
1805	8061	0.98206925
1805	7671	0.9792109
1805	6529	0.96581644
1806	6352	0.96807176
1806	6998	0.9597283
1806	6560	0.95217854
1806	6865	0.9418389
1806	8308	0.92283744
1807	8948	0.5470163
1807	8601	0.42837346
1807	8706	0.33699763
1807	8159	0.2990123
1807	8795	0.24024996
