986	7450	0.9571229
986	7002	0.9372641
986	6493	0.933136
987	6730	0.9992898
987	6993	0.9982597
987	7039	0.98024815
987	8528	0.97245467
987	7029	0.97025764
988	7803	0.9999926
988	6777	0.99997866
988	6330	0.99995995
988	6563	0.99991953
988	9065	0.9987656
989	6557	0.8556523
989	7310	0.72661453
989	6373	0.7158108
989	8400	0.71013206
989	6420	0.6872153
990	6978	0.77753747
990	6773	0.7190496
990	7584	0.7093345
990	7133	0.7061207
990	6759	0.6740427
991	8672	0.9749893
991	8540	0.9498458
991	8353	0.8422562
991	8856	0.73152995
991	8927	0.5709075
992	6996	0.98813766
992	6504	0.91870594
992	7577	0.7843832
992	6370	0.77270806
992	8794	0.6494112
993	6978	0.99119145
993	7059	0.9453737
993	7797	0.9350775
993	7072	0.93326735
993	6437	0.9203195
994	8548	0.89572024
994	7369	0.76256716
994	8129	0.7237853
994	6267	0.69488394
994	6356	0.6344509
995	6987	0.9962334
995	7363	0.9953005
995	8426	0.9945416
995	8880	0.9892384
995	6560	0.9891445
996	6162	0.99858165
996	6976	0.9905158
996	7855	0.6738586
996	6934	0.6668953
996	8162	0.2456708
997	7382	0.99994326
997	7186	0.99895823
997	7033	0.9970029
997	7964	0.9917284
997	9148	0.9874129
998	6990	0.9469125
998	6730	0.9434606
998	6976	0.93761104
998	8159	0.8326501
998	7070	0.82558924
999	6978	0.992985
999	8565	0.9573137
999	8936	0.92804295
999	7926	0.92067814
999	6459	0.9089852
1000	6504	0.9933201
1000	8140	0.9910035
1000	8145	0.9881881
1000	9141	0.9871519
1000	9248	0.98342174
1001	8353	0.9952439
1001	7676	0.9904356
1001	6296	0.97988427
1001	8441	0.9334483
1001	8474	0.90168476
1002	6998	0.9845554
1002	6267	0.95331925
1002	7642	0.8356904
1002	6990	0.80578136
1002	6253	0.69804907
1003	8402	0.941718
1003	7642	0.93780226
1003	6865	0.90418774
1003	6557	0.8913436
1003	7059	0.8651136
1004	7021	0.98119974
1004	7310	0.9785115
1004	6977	0.9751629
1004	6730	0.9749934
1004	6998	0.9566593
1005	7315	0.9598528
1005	6884	0.9080139
1005	9112	0.5549813
1005	8976	0.47671214
1005	8706	0.41730535
1006	6941	0.9510239
1006	8298	0.9078389
1006	6976	0.79488236
1006	7039	0.7391592
1006	7667	0.4918739
1007	8756	0.99087006
1007	6769	0.9871165
1007	6899	0.94006425
1007	9177	0.73285425
1007	8278	0.46385685
1008	7902	0.9632843
1008	7707	0.9063678
1008	8140	0.8820798
1008	8342	0.7148549
1008	8948	0.68401676
1009	6296	0.9145695
1009	6974	0.87141085
1009	6981	0.8568784
1009	9018	0.8288239
1009	9248	0.79590595
1010	6087	0.9941625
1010	8443	0.68260086
1010	9247	0.60312647
1010	7711	0.59422064
1010	7768	0.46859974
1011	7001	0.77539134
1011	6907	0.6655819
1011	7694	0.6587021
1011	7015	0.57769173
1011	6916	0.5395393
1012	8542	0.7663169
1012	6998	0.7409652
1012	6770	0.70172375
1012	8523	0.6929517
1012	8914	0.682772
1013	8116	0.78051925
1013	7758	0.7183829
1013	8683	0.5497834
1013	8159	0.5023106
1013	9012	0.4457674
1014	6765	0.99416476
1014	6135	0.9885704
1014	6987	0.9841096
1014	6664	0.9820956
1014	6974	0.98132426
1015	6998	0.96949166
1015	8213	0.8927655
1015	6333	0.8884114
1015	8565	0.83822
1015	8591	0.8361326
1016	8297	0.787371
1016	8918	0.75228494
1016	7616	0.7483559
1016	7613	0.72196066
1016	8308	0.7200683
1017	6978	0.9962282
1017	7578	0.9925799
1017	7642	0.9908325
1017	6730	0.9899345
1017	8936	0.98550755
1018	6961	0.92447394
1018	7056	0.92338854
1018	6992	0.9190303
1018	7024	0.9009253
1018	6922	0.89345866
1019	7613	0.9999865
1019	7315	0.99996877
1019	7642	0.9999145
1019	8353	0.9916881
1019	6289	0.8095275
1020	6135	0.99718225
1020	6664	0.9925334
1020	7569	0.98424083
1020	8839	0.9822206
1020	7072	0.9797687
1021	7577	0.91700065
1021	8395	0.9054201
1021	8540	0.9051081
1021	6055	0.9037149
1021	7367	0.795694
1022	6993	0.9967464
1022	6983	0.98306125
1022	7739	0.9499213
1022	8756	0.9026864
1022	7002	0.6828121
1023	6812	0.8633275
1023	6735	0.60077196
1023	6761	0.59702677
1023	7634	0.5631048
1023	6459	0.413361
1024	8936	0.9999597
1024	8159	0.99826926
1024	8280	0.9956482
1024	8338	0.89571357
1024	8232	0.8605029
1025	7020	0.9781967
1025	6518	0.9605559
1025	6134	0.92389774
1025	8720	0.91832465
1025	8419	0.8676934
1026	6730	0.93768483
1026	6074	0.84093803
1026	7029	0.7765533
1026	6134	0.71743006
1026	6502	0.60516435
1027	6983	0.99999976
1027	6768	0.9999969
1027	6560	0.99998915
1027	7048	0.99954903
1027	7005	0.9952969
1028	6801	0.8705935
1028	9138	0.7876753
1028	6959	0.76119614
1028	6773	0.73686916
1028	9213	0.7088605
1029	6978	0.97612756
1029	8426	0.97006094
1029	7046	0.94937915
1029	6981	0.89265186
1029	7642	0.87631565
1030	6777	0.9948349
1030	8997	0.99215406
1030	8462	0.98482543
1030	7129	0.9791823
1030	6557	0.97800833
1031	6984	0.9967392
1031	9231	0.9655988
1031	7092	0.95018536
1031	8213	0.88340884
1031	6072	0.86014634
1032	8405	0.91551316
1032	8936	0.86032057
1032	6134	0.8453797
1032	7035	0.8058121
1032	8423	0.79208505
1033	6812	0.9790829
1033	6799	0.97638047
1033	6978	0.9450922
1033	7550	0.9395954
1033	7553	0.9152867
1034	6560	0.94919354
1034	7902	0.9060155
1034	8353	0.9006515
1034	8549	0.81572974
1034	7015	0.815562
1035	7790	0.9167456
1035	8815	0.9023209
1035	7024	0.89855766
1035	9072	0.75533986
1035	8753	0.72026813
1036	6730	0.9999062
1036	8720	0.908744
1036	8936	0.8338885
1036	9217	0.7412943
1036	8976	0.32593206
1037	7566	0.9677692
1037	6921	0.93890584
1037	8197	0.9273931
1037	6560	0.9262054
1037	6162	0.9111284
1038	6768	0.995663
1038	6912	0.44070566
1038	8617	0.41968545
1038	8658	0.1330109
1038	7755	0.09760899
1039	6765	0.9982718
1039	6987	0.9938093
1039	6768	0.98821324
1039	6993	0.9879038
1039	7051	0.9856316
1040	8469	0.99956256
1040	8486	0.999295
1040	6785	0.99923015
1040	8845	0.9988968
1040	6772	0.99866724
1041	7779	0.25406075
1041	7796	0.20325191
1041	8818	0.18027462
1041	7635	0.1618519
1041	7540	0.08939704
1042	6903	0.98228616
1042	8755	0.92105573
1042	8353	0.8605473
1042	6977	0.85779834
1042	7959	0.85129756
1043	7139	0.9922524
1043	8297	0.9626152
1043	8308	0.9002595
1043	6976	0.8977019
1043	8402	0.8764183
1044	6569	0.99187875
1044	7964	0.9769967
1044	7332	0.7358273
1044	6353	0.6088896
1044	6076	0.6051728
1045	8613	0.8510355
1045	7394	0.66930854
1045	6762	0.6341205
1045	8685	0.49962798
1045	8500	0.49609697
1046	7285	0.8573414
1046	8122	0.84816575
1046	8613	0.7975765
1046	6325	0.79643375
1046	7029	0.79572225
1047	6827	0.9950741
1047	7315	0.9931149
1047	8213	0.989267
1047	6504	0.9708801
1047	8474	0.93849367
1048	6224	0.88413674
1048	6055	0.78953105
1048	7642	0.72391737
1048	8613	0.6301214
1048	7343	0.6028251
1049	6992	0.9260784
1049	7642	0.8493413
1049	6087	0.8484456
1049	6916	0.742335
1049	7034	0.7028558
1050	6765	0.96599203
1050	6976	0.95450735
1050	6944	0.9537436
1050	7139	0.9514713
1050	6806	0.9432758
1051	6801	0.99363756
1051	6768	0.9913463
1051	6889	0.9843353
1051	7036	0.9777484
1051	7019	0.9412149
1052	7055	0.9904232
1052	6981	0.9882641
1052	6905	0.9847046
1052	7015	0.9802209
1052	8936	0.9662552
1053	6557	0.9866632
1053	8539	0.971815
1053	6655	0.95311236
1053	6369	0.9375225
1053	6597	0.934809
1054	7963	0.8558364
1054	8565	0.7816896
1054	7060	0.78164387
1054	7876	0.76924336
1054	7034	0.72619194
1055	7608	0.9734986
1055	8936	0.96854985
1055	6096	0.93926865
1055	8070	0.93605477
1055	7597	0.9146261
1056	8495	0.96128297
1056	6664	0.94996995
1056	6730	0.9211196
1056	8712	0.9192148
1056	7642	0.90095466
1057	6087	0.9876894
1057	8590	0.97796553
1057	6267	0.96540207
1057	6978	0.96534824
1057	9119	0.91958755
1058	6267	0.8558283
1058	6316	0.7874667
1058	6908	0.7695262
1058	6768	0.7668147
1058	6771	0.7466049
1059	9218	0.7898843
1059	7308	0.77542824
1059	6653	0.7052651
1059	9080	0.5588277
1059	8159	0.5440771
1060	8308	0.9306091
1060	7026	0.9209123
1060	8298	0.9173447
1060	7717	0.90447545
1060	6998	0.8276023
1061	8845	0.99923337
1061	6921	0.9990845
1061	7072	0.9984596
1061	8876	0.998408
1061	6785	0.99838305
1062	7310	0.99727374
1062	6976	0.97843325
1062	7039	0.9651782
1062	8848	0.9609787
1062	7285	0.91199774
1063	6087	0.96456325
1063	6487	0.92892057
1063	7201	0.92810607
1063	8828	0.92099124
1063	6978	0.89335483
1064	6768	0.9647778
1064	7777	0.76679677
1064	7735	0.72243196
1064	8601	0.6890748
1064	7034	0.6487523
1065	6774	0.8266398
1065	7031	0.80772054
1065	6049	0.80120224
1065	8911	0.76599866
1065	9181	0.7513125
1066	7569	0.98726374
1066	6941	0.9802188
1066	8140	0.97898304
1066	7060	0.9629134
1066	7048	0.9493062
1067	6730	0.9922955
1067	6316	0.99058694
1067	6998	0.981402
1067	7386	0.98036194
1067	6087	0.98028296
1068	6242	0.86813414
1068	9250	0.8530336
1068	6337	0.8446626
1068	6650	0.8252014
1068	6536	0.81654775
1069	8863	0.939431
1069	8611	0.8069004
1069	6296	0.7302297
1069	8856	0.36361796
1070	6787	0.9850013
1070	7003	0.98094994
1070	6718	0.9746104
1070	8213	0.94454914
1070	8636	0.8958898
1071	7009	0.9911937
1071	6764	0.9894757
1071	6996	0.9888664
1071	6801	0.98658293
1071	8297	0.9179494
1072	8815	0.956909
1072	7102	0.94944656
1072	6780	0.9381201
1072	6760	0.9271954
1072	6316	0.92567813
1073	6730	0.95065206
1073	7021	0.8550219
1073	6771	0.8424351
1073	8590	0.8198599
1073	6812	0.81393677
1074	6664	0.91425353
1074	6768	0.8748447
1074	7022	0.8477089
1074	7106	0.71581167
1074	8682	0.7021678
1075	7928	0.84311616
1075	6373	0.698841
1075	6353	0.64822465
1075	6849	0.53409654
1075	6155	0.5302592
1076	6987	0.9921184
1076	6771	0.97690207
1076	7570	0.9768958
1076	6988	0.97025496
1076	6908	0.96955645
1077	6622	0.99975985
1077	6733	0.9874298
1077	8536	0.9735353
1077	6727	0.9547794
1077	6276	0.93937004
1078	6560	0.953069
1078	7642	0.92793435
1078	7932	0.8649338
1078	7928	0.7861546
1078	8469	0.7611624
1079	6843	0.9951781
1079	6864	0.98853356
1079	6561	0.98536474
1079	7888	0.9785115
1079	8353	0.9145787
1080	8469	0.9859469
1080	6296	0.978998
1080	7362	0.9540743
1080	7402	0.72088677
1080	7277	0.644213
1081	6978	0.9893729
1081	6459	0.964903
1081	6435	0.9180977
1081	7059	0.9066313
1081	7502	0.8877049
1082	6773	0.7035577
1082	6072	0.6369194
1082	7113	0.449567
1082	6481	0.19141762
1082	6448	0.15697856
1083	6504	0.9512796
1083	8122	0.9163128
1083	7315	0.83773726
1083	8590	0.81398076
1083	6437	0.6474809
1084	7067	0.9186198
1084	6730	0.90578794
1084	6956	0.8701413
1084	6911	0.46132478
1084	6978	0.39859247
1085	6316	0.99904627
1085	6990	0.9953211
1085	8936	0.99455017
1085	7902	0.994197
1085	8353	0.99161834
1086	6730	0.9956424
1086	6983	0.9846281
1086	6812	0.9739262
1086	7613	0.97280973
1086	7002	0.9556632
1087	6730	0.9996666
1087	6998	0.99895126
1087	6806	0.9889832
1087	7386	0.98597336
1087	7022	0.98172194
1088	7613	0.99374926
1088	8176	0.9686198
1088	8191	0.9592203
1088	7767	0.9591934
1088	6087	0.93316156
1089	6134	0.8507534
1089	6087	0.8106451
1089	7386	0.8071918
1089	7281	0.5903831
1089	8830	0.5792196
1090	6134	0.3662161
1090	7967	0.09674693
1090	7584	0.075165085
1090	6655	0.051580675
1090	6177	0.0016767759
1091	6857	0.98974377
1091	6907	0.9813389
1091	6760	0.9756315
1091	6859	0.9361428
1091	6197	0.8929527
1092	6874	0.8445616
1092	8920	0.8407719
1092	8976	0.8026367
1092	7281	0.7990912
1092	8122	0.7784436
1093	6760	0.8303119
1093	9202	0.80064446
1093	6134	0.79201734
1093	6987	0.7697163
1093	6162	0.7433313
1094	6938	0.9961351
1094	6511	0.976115
1094	7394	0.90097
1094	8677	0.8229072
1094	7634	0.68001986
1095	6659	0.95762855
1095	8590	0.80666816
1095	7315	0.7946825
1095	8720	0.76173073
1095	8591	0.7430508
1096	6352	0.9705244
1096	7386	0.9687318
1096	7642	0.9219186
1096	6504	0.9051842
1096	9119	0.90253997
1097	6730	0.9925426
1097	6993	0.9045389
1097	8803	0.86193943
1097	7570	0.76468
1097	7139	0.57781655
1098	6998	0.9923321
1098	6780	0.97020423
1098	6974	0.963476
1098	8140	0.89887685
1098	6772	0.89624655
1099	7676	0.9394227
1099	7188	0.8680335
1099	8447	0.85939306
1099	6899	0.8201691
1099	8856	0.770824
1100	6993	0.92380375
1100	7613	0.87020975
1100	7031	0.8590667
1100	6560	0.85734123
1100	8469	0.85570914
1101	6536	0.8121665
1101	6911	0.3203037
1101	8552	0.1455081
1101	8558	0.14096656
1101	6730	0.04371154
1102	7315	0.8975833
1102	6373	0.855369
1102	7749	0.8374103
1102	7394	0.7653074
1102	6426	0.7243425
1103	6992	0.76321316
1103	8395	0.7403517
1103	6078	0.7231392
1103	6560	0.7094288
1103	8353	0.6473153
1104	6998	0.99907154
1104	6765	0.9986386
1104	6987	0.99705267
1104	7139	0.9899066
1104	6772	0.9889965
1105	6768	0.9222494
1105	7029	0.8915609
1105	6134	0.8669681
1105	8297	0.6942952
1105	7886	0.6828493
1106	7315	0.97898316
1106	7878	0.9057872
1106	9084	0.87332135
1106	7928	0.85729784
1106	7034	0.8472258
1107	6922	0.9999887
1107	6768	0.99991477
1107	9231	0.99980885
1107	9213	0.9638326
1107	8353	0.94657165
1108	7315	0.99766445
1108	6764	0.9965519
1108	6812	0.9843721
1108	8601	0.97201526
1108	6976	0.91266257
1109	7964	0.9790437
1109	6312	0.97204643
1109	8469	0.9635442
1109	8882	0.9265737
1109	9119	0.8263631
1110	6586	0.9927907
1110	6789	0.9745935
1110	7122	0.8691768
1110	9247	0.71582323
1110	6797	0.594381
1111	7021	0.99962324
1111	6806	0.9995596
1111	6267	0.99914825
1111	6560	0.99902225
1111	7139	0.99810606
1112	6560	0.9982368
1112	7315	0.99732673
1112	6764	0.99661016
1112	6780	0.99439895
1112	6961	0.9939029
1113	6516	0.9456492
1113	7735	0.93628544
1113	8676	0.85695684
1113	6693	0.85389006
1113	6055	0.7825448
1114	6998	0.94677895
1114	6296	0.8678344
1114	6267	0.76027066
1114	6560	0.71768266
1114	8854	0.6608399
1115	7056	0.92574924
1115	6242	0.92103916
1115	7146	0.9011799
1115	6188	0.8719081
1115	9137	0.8400786
1116	6730	0.99993014
1116	6765	0.9995023
1116	7055	0.99519783
1116	6941	0.99509645
1116	7315	0.9948856
1117	6978	0.99652374
1117	8552	0.8986927
1117	8023	0.7909278
1117	7867	0.5207806
1117	7257	0.4688635
1118	8500	0.9976363
1118	7055	0.9947108
1118	6560	0.9945068
1118	8581	0.9928402
1118	7363	0.9920021
1119	8469	0.9841759
1119	7315	0.9771976
1119	6988	0.97115654
1119	6780	0.96360993
1119	6978	0.96284324
1120	8158	0.99207145
1120	7040	0.94414276
1120	7310	0.94263864
1120	8551	0.92544323
1120	6983	0.9220963
1121	6664	0.9056443
1121	6518	0.85558057
1121	6811	0.8466205
1121	8122	0.7977532
1121	6979	0.7600974
1122	8882	0.69302106
1122	6362	0.49791795
1122	7132	0.1517692
1122	7035	0.13435593
1122	8748	0.02731395
1123	6908	0.9808344
1123	6981	0.9658274
1123	6765	0.9606489
1123	6978	0.95792097
1123	6316	0.9383769
1124	6730	0.97603124
1124	6780	0.77790177
1124	6557	0.75300086
1124	6358	0.6933071
1124	6773	0.66891444
1125	9072	0.9970733
1125	7885	0.86546934
1125	7380	0.50739163
1125	6655	0.0806848
1126	6730	0.99912375
1126	6976	0.9880773
1126	7029	0.9300978
1126	6990	0.92394584
1126	6999	0.9141533
1127	7566	0.9107947
1127	7790	0.88388616
1127	7021	0.877512
1127	6253	0.8772141
1127	7006	0.8702112
1128	6978	0.9996163
1128	6993	0.9992543
1128	7072	0.9984456
1128	8270	0.9903769
1128	7584	0.98901993
1129	6983	0.9203112
1129	7016	0.91422504
1129	7363	0.910864
1129	6759	0.90866226
1129	6772	0.908517
1130	7005	0.99995553
1130	8983	0.9999466
1130	6983	0.9999459
1130	7022	0.99994504
1130	9115	0.99993074
1131	6990	0.9834029
1131	6084	0.9756871
1131	8423	0.9729897
1131	7578	0.9673753
1131	8213	0.9601126
1132	7315	0.9856036
1132	7015	0.8898693
1132	8918	0.8463881
1132	8379	0.81702054
1132	7030	0.77816755
1133	6974	0.99771774
1133	8353	0.9960974
1133	6316	0.99603987
1133	6664	0.99561244
1133	6518	0.99054354
1134	8270	0.99235886
1134	6504	0.98280543
1134	8122	0.9504834
1134	7642	0.93363047
1134	7964	0.9197931
1135	8270	0.8854326
1135	6087	0.8706155
1135	7642	0.6070818
1135	7446	0.58733743
1135	8882	0.5517215
1136	6812	0.9788165
1136	7567	0.96799225
1136	6987	0.9566328
1136	7363	0.9496532
1136	7803	0.9358487
1137	8270	0.9970522
1137	7386	0.9947731
1137	8213	0.9860014
1137	7285	0.98139864
1137	7298	0.9752117
1138	9248	0.9079057
1138	7115	0.8976424
1138	6316	0.8831174
1138	8061	0.8728314
1138	6506	0.83347183
1139	8392	0.86328924
1139	8489	0.85648084
1139	6664	0.83068067
1139	7000	0.82827103
1139	8595	0.82194674
1140	6944	0.98436904
1140	6998	0.95638263
1140	6560	0.93473923
1140	7188	0.93044096
1140	7010	0.92201453
1141	8270	0.9520737
1141	6238	0.9224697
1141	6487	0.86704785
1141	8872	0.84523296
1141	6084	0.8209118
1142	7031	0.9984591
1142	6987	0.99620086
1142	6352	0.9952255
1142	8608	0.9907396
1142	7679	0.9852679
1143	6134	0.95390975
1143	8297	0.753271
1143	6864	0.5828313
1143	6156	0.37054232
1143	9085	0.30736145
1144	7029	0.87810075
1144	7533	0.8388729
1144	8502	0.74628717
1144	8613	0.6487866
1144	6459	0.503569
1145	8297	0.91748124
1145	7080	0.84614897
1145	6908	0.787695
1145	6135	0.75168675
1145	8232	0.72149944
1146	6996	0.9768053
1146	7790	0.95398474
1146	6804	0.92353624
1146	6772	0.89793605
1146	6777	0.89731723
1147	7072	0.9924805
1147	7719	0.9909541
1147	8308	0.9811195
1147	7584	0.9652291
1147	6898	0.9149794
1148	6316	0.92845196
1148	6978	0.8852013
1148	8565	0.8498867
1148	7964	0.82858396
1148	6976	0.8151516
1149	6664	0.8832269
1149	6253	0.82266
1149	7232	0.8019101
1149	6765	0.79409575
1149	6305	0.77639306
1150	6978	0.9963818
1150	7315	0.99091107
1150	6296	0.9901866
1150	6865	0.98972523
1150	6504	0.98253834
1151	6730	0.99981576
1151	6986	0.89595526
1151	7613	0.8924424
1151	7139	0.87842655
1151	7028	0.7400059
1152	8794	0.8013342
1152	8434	0.7123416
1152	7909	0.626177
1152	8237	0.61702275
1152	9081	0.5868044
1153	7886	0.80002475
1153	6204	0.7046678
1153	8902	0.12759486
1153	9200	2.5427771e-05
1153	8508	5.0800928e-08
1154	6296	0.98425746
1154	6908	0.9767502
1154	6980	0.9647303
1154	6978	0.9543053
1154	6560	0.9307149
1155	6622	0.9592269
1155	6655	0.8670613
1155	7468	0.84695774
1155	8309	0.6759519
1155	7873	0.6229142
1156	8122	0.9990513
1156	7281	0.99139684
1156	7156	0.9861829
1156	7975	0.9695449
1156	8830	0.9193069
1157	7992	0.94689757
1157	8240	0.9162604
1157	7964	0.8763698
1157	7217	0.6774552
1157	7289	0.5916724
1158	8122	0.914552
1158	6067	0.32599443
1158	8223	0.26309305
1158	6528	0.13159582
1158	8728	0.08909138
1159	8353	0.69635993
1159	8128	0.44013304
1159	8226	0.3421188
1159	8002	0.30975243
1159	8207	0.2938043
1160	6765	0.9970565
1160	6780	0.99152726
1160	6664	0.97534823
1160	6659	0.95555234
1160	6781	0.95483226
1161	7022	0.87112653
1161	6759	0.85975295
1161	7019	0.80757
1161	7315	0.78858614
1161	7031	0.7490923
1162	8238	0.8239425
1162	6662	0.816259
1162	7305	0.8133588
1162	8795	0.76111907
1162	6977	0.75174123
1163	6765	0.99885666
1163	7009	0.9955262
1163	6780	0.9857021
1163	7006	0.9504758
1163	6775	0.9285309
1164	8191	0.947174
1164	8270	0.9439398
1164	9024	0.90866005
1164	7767	0.89437026
1164	6964	0.83710617
1165	8353	0.9351868
1165	8297	0.83656645
1165	8427	0.78325117
1165	8184	0.5873436
1165	8095	0.47642568
1166	6162	0.7400031
1166	8672	0.6119757
1166	7332	0.5265374
1166	7434	0.519993
1166	6074	0.4935288
1167	6978	0.98248786
1167	6659	0.9407039
1167	7386	0.91436607
1167	8504	0.89286715
1167	9012	0.87065226
1168	6169	0.9163167
1168	6242	0.7759966
1168	8541	0.53130424
1168	8075	0.5184697
1168	8362	0.51491326
1169	6922	0.9966402
1169	6987	0.9910953
1169	7022	0.9905068
1169	9124	0.98104364
1169	6781	0.9627031
1170	8794	0.89826465
1170	9217	0.8918821
1170	8977	0.87281907
1170	9081	0.65603083
1170	8903	0.46221843
1171	8624	0.99077624
1171	6095	0.9882245
1171	6885	0.98739326
1171	6794	0.98736006
1171	6576	0.97793216
1172	8353	0.8584614
1172	6864	0.8529565
1172	6074	0.8254552
1172	8395	0.81503236
1172	6134	0.799446
1173	8906	0.27901223
1173	7394	7.422278e-05
1173	8057	6.56701e-05
1173	7931	6.273367e-05
1174	6564	0.96418136
1174	9218	0.9637845
1174	6352	0.95820034
1174	8011	0.93791497
1174	6049	0.9317477
1175	8427	0.93261343
1175	6316	0.9291795
1175	8464	0.9266894
1175	8504	0.9147253
1175	7946	0.89531547
1176	8590	0.99943656
1176	6049	0.9839877
1176	9085	0.98076046
1176	6730	0.9726757
1176	8061	0.96513337
1177	6977	0.77640337
1177	8035	0.7709033
1177	8509	0.7268428
1177	7321	0.6553742
1177	8844	0.6171257
1178	6087	0.9114978
1178	6765	0.8712797
1178	8353	0.8687295
1178	7642	0.84795344
1178	7022	0.8046544
1179	6987	0.99999774
1179	6504	0.9999919
1179	7036	0.9997284
1179	8758	0.9983113
1179	8654	0.9946051
1180	8544	0.8517782
1180	6943	0.82357997
1180	6664	0.8221123
1180	6908	0.80955607
1180	6986	0.7844972
1181	6730	0.9997718
1181	6135	0.9901102
1181	7009	0.9892096
1181	8495	0.98480505
1181	6991	0.9766109
1182	6922	0.9689808
1182	7790	0.9640539
1182	6812	0.95233166
1182	8846	0.94634026
1182	6804	0.9226042
1183	7310	0.9881017
1183	7964	0.93967414
1183	7075	0.87159777
1183	6564	0.8582836
1183	7434	0.85010403
1184	7902	0.96911335
1184	8803	0.89781636
1184	7308	0.8798785
1184	8556	0.8224881
1184	8638	0.7831969
1185	6765	0.99226594
1185	8488	0.99221545
1185	6981	0.98555183
1185	6993	0.98544264
1185	6932	0.98338103
1186	7394	0.7182436
