1176	8590	0.9803916
1176	9085	0.96879613
1176	6730	0.96763045
1176	6049	0.9514271
1177	8509	0.6776633
1177	8844	0.67054623
1177	6977	0.46910548
1177	9178	0.46891978
1177	8035	0.37207663
1178	6087	0.8595601
1178	8353	0.82756686
1178	6995	0.8095597
1178	6765	0.8095228
1178	6781	0.78254414
1179	6987	0.99952376
1179	6504	0.9965546
1179	7036	0.9730645
1179	8758	0.94954175
1179	9067	0.9264629
1180	6664	0.68672585
1180	8122	0.6864265
1180	6645	0.6819108
1180	8353	0.6748714
1180	7021	0.6147742
1181	6730	0.9983973
1181	6768	0.99628794
1181	6812	0.9877457
1181	6267	0.98229235
1181	7009	0.9780492
1182	6812	0.9857919
1182	7790	0.97080034
1182	6922	0.9250836
1182	8846	0.92235255
1182	6979	0.886556
1183	7310	0.93924516
1183	7964	0.92519796
1183	7075	0.8759605
1183	6476	0.833688
1183	7434	0.79429436
1184	7902	0.928569
1184	8803	0.9142907
1184	7080	0.8730563
1184	8556	0.82852906
1184	7380	0.64408845
1185	8488	0.98167706
1185	7013	0.97869635
1185	6993	0.967749
1185	9151	0.96498746
1185	6932	0.96386725
1186	7394	0.58740836
1186	8140	0.5067493
1186	7275	0.382061
1186	7285	0.22088341
1186	7519	0.072222866
1187	6976	0.9965783
1187	7072	0.970257
1187	6437	0.92194206
1187	9085	0.89229655
1187	7848	0.8914406
1188	8678	0.67320865
1188	6771	0.65725124
1188	7897	0.63404155
1188	6055	0.5320557
1189	6504	0.96936274
1189	8531	0.93021333
1189	7576	0.8560866
1189	7113	0.8107157
1189	7751	0.46976086
1190	6759	0.9994548
1190	7806	0.98140496
1190	7803	0.98095864
1190	8548	0.95280015
1190	6778	0.93327147
1191	8687	0.989725
1191	6487	0.98331314
1191	6558	0.9778706
1191	8720	0.9612119
1191	9084	0.87640893
1192	7642	0.8286068
1192	6560	0.8271826
1192	8402	0.7550046
1192	7075	0.74544376
1192	7029	0.7155591
1193	6316	0.986344
1193	6730	0.9744228
1193	6087	0.9572729
1193	6560	0.92401344
1193	8909	0.8698779
1194	6316	0.9744655
1194	6983	0.8828745
1194	8223	0.8252423
1194	6730	0.7613581
1194	8123	0.7098065
1195	6730	0.97058874
1195	6976	0.9625485
1195	6916	0.9559739
1195	6909	0.89910316
1195	6087	0.8963793
1196	6765	0.99961764
1196	7022	0.9959382
1196	7115	0.98872864
1196	6087	0.985623
1196	6993	0.8814756
1197	8936	0.9825434
1197	8270	0.96056825
1197	9119	0.94554836
1197	8885	0.9284015
1197	9172	0.85741955
1198	7394	0.9311704
1198	7386	0.9177408
1198	6977	0.8552866
1198	7002	0.8516266
1198	8794	0.8513145
1199	8624	0.49166527
1199	8748	0.43178615
1199	7909	0.41442752
1199	8636	0.33221927
1199	6831	0.31163037
1200	7315	0.9144811
1200	6352	0.7543038
1200	8223	0.7341359
1200	7963	0.7101682
1200	8612	0.48570263
1201	6162	0.9639697
1201	7067	0.9590228
1201	7029	0.92903805
1201	6352	0.9241998
1201	7031	0.92372143
1202	6504	0.99756074
1202	6974	0.9919951
1202	6941	0.9905584
1202	6804	0.98468035
1202	7048	0.97884935
1203	8297	0.90428406
1203	8936	0.87208396
1203	6768	0.7971534
1203	8353	0.79058844
1203	8140	0.6931118
1204	6718	0.98242235
1204	6960	0.9432361
1204	6049	0.8809552
1204	6420	0.86479354
1204	7434	0.8383791
1205	6070	0.95246047
1205	6664	0.9483726
1205	6990	0.94349265
1205	6781	0.93157816
1205	7069	0.83799815
1206	6267	0.961545
1206	7964	0.68972117
1206	7707	0.6714158
1206	7642	0.66094023
1206	8936	0.6376433
1207	7362	0.9791678
1207	7581	0.96775794
1207	9212	0.94876313
1207	9082	0.91357756
1207	6763	0.82009745
1208	6978	0.9102302
1208	7015	0.85951513
1208	6977	0.85178876
1208	8253	0.76346207
1208	8308	0.75969946
1209	7310	0.9522238
1209	6267	0.9411525
1209	6557	0.8510095
1209	7027	0.6272185
1209	6993	0.59928894
1210	6780	0.97826034
1210	7006	0.95604175
1210	6305	0.9492958
1210	7020	0.9407449
1210	8353	0.93946457
1211	7315	0.9159196
1211	7959	0.8299603
1211	8688	0.82457554
1211	7335	0.76510394
1211	8396	0.68531567
1212	9019	0.7667417
1212	7009	0.72554266
1212	6763	0.71303666
1212	7022	0.507761
1212	6781	0.11498389
1213	7051	0.8231007
1213	8758	0.7724812
1213	8168	0.68809664
1213	8405	0.21511689
1213	6840	0.16369459
1214	7023	0.9316094
1214	8353	0.9055269
1214	6304	0.895046
1214	7069	0.8467471
1214	6677	0.83353376
1215	6730	0.99152446
1215	9022	0.97156864
1215	8098	0.9633969
1215	7022	0.9556386
1215	6908	0.95112795
1216	6072	0.98659015
1216	6977	0.94041944
1216	6955	0.88882536
1216	7578	0.85494095
1216	9084	0.8509851
1217	6664	0.94225067
1217	6998	0.9338655
1217	7052	0.9324879
1217	9202	0.91793615
1217	8909	0.88812006
1218	7310	0.9685976
1218	7848	0.93855864
1218	6557	0.92477846
1218	6434	0.8364754
1218	7006	0.81436384
1219	7438	0.9537949
1219	6712	0.95010716
1219	6329	0.9415962
1219	8590	0.9071194
1219	7943	0.88971895
1220	7626	0.91043186
1220	6267	0.8941226
1220	8784	0.87510335
1220	7113	0.86457616
1220	8785	0.8543702
1221	6781	0.8687892
1221	7146	0.8224206
1221	8856	0.74667895
1221	8353	0.7036674
1221	7038	0.6784903
1222	6977	0.8968193
1222	6765	0.8850327
1222	7002	0.8519685
1222	6267	0.84763503
1222	8297	0.8405992
1223	6939	0.9833656
1223	6504	0.98052067
1223	6730	0.9782049
1223	6944	0.9697537
1223	6991	0.96123916
1224	6296	0.99972326
1224	8441	0.9719515
1224	6964	0.883281
1224	8297	0.8136347
1224	8427	0.4429295
1225	9174	0.8742416
1225	9247	0.61151284
1225	9218	0.053982094
1226	6532	0.9209466
1226	7328	0.9058319
1226	7643	0.88152325
1226	7467	0.86542386
1226	7333	0.82492024
1227	6978	0.9720219
1227	6437	0.9441805
1227	7007	0.93014073
1227	6560	0.92603177
1227	6956	0.9121335
1228	6304	0.9941513
1228	7930	0.9852781
1228	8571	0.89926803
1228	8702	0.5465172
1228	6434	0.051807787
1229	6993	0.9963844
1229	7039	0.9953797
1229	6518	0.99485105
1229	7034	0.981515
1229	7127	0.9801721
1230	6978	0.9467109
1230	8353	0.9350139
1230	6976	0.91850656
1230	8122	0.85231435
1230	7032	0.8308154
1231	6074	0.9757588
1231	6869	0.97089034
1231	8542	0.9613471
1231	8140	0.95979035
1231	8876	0.95957977
1232	9202	0.8690445
1232	6986	0.7895234
1232	7013	0.77411807
1232	8445	0.74393475
1232	8848	0.7360086
1233	6267	0.99880373
1233	6976	0.99696606
1233	7790	0.99525106
1233	6978	0.9931919
1233	7039	0.71737605
1234	7386	0.8141286
1234	7372	0.6327033
1234	6735	0.5884704
1234	6231	0.55985713
1234	6055	0.5345266
1235	6980	0.53506374
1235	7797	0.40598232
1235	9177	0.29614124
1235	9093	0.2605248
1235	6421	0.14781748
1236	7571	0.94282424
1236	8308	0.9132233
1236	7977	0.7768631
1236	7315	0.74882877
1236	6898	0.40644103
1237	8270	0.98275775
1237	8794	0.9509927
1237	7909	0.781271
1237	7682	0.7380434
1237	7906	0.54982376
1238	6316	0.9861014
1238	6974	0.96191174
1238	7115	0.9153731
1238	7642	0.8984626
1238	8591	0.8184629
1239	8904	0.73555094
1239	9123	0.6727887
1239	8794	0.46285388
1239	8652	0.33956861
1239	8834	0.31050867
1240	8270	0.9951154
1240	7386	0.99310714
1240	8402	0.9925242
1240	6145	0.9824305
1240	7146	0.9781321
1241	6298	0.88204974
1241	6944	0.8802431
1241	7930	0.85970116
1241	7404	0.8575877
1241	6771	0.8464904
1242	6771	0.9836436
1242	7009	0.94889784
1242	7006	0.9392453
1242	9067	0.9361249
1242	7046	0.9311098
1243	6504	0.9838785
1243	6978	0.9539553
1243	9202	0.9434611
1243	6986	0.9327798
1243	7825	0.929905
1244	6664	0.9957397
1244	6781	0.9902558
1244	7013	0.98613167
1244	8531	0.97257423
1244	6990	0.9409418
1245	6976	0.94196963
1245	7902	0.8461708
1245	7013	0.84534186
1245	8213	0.8443754
1245	8061	0.8390312
1246	6771	0.99799824
1246	8473	0.37696046
1246	7096	0.35214436
1246	9174	0.20994867
1246	8179	0.19205047
1247	6768	0.949411
1247	6659	0.8440097
1247	9024	0.7962026
1247	7146	0.7328116
1247	6908	0.7214615
1248	7013	0.9987255
1248	8122	0.9896297
1248	6980	0.9874701
1248	7762	0.034821242
1249	8224	0.9837301
1249	9110	0.9682607
1249	8140	0.80923575
1249	8794	0.6189883
1250	6803	0.98960894
1250	8909	0.9804515
1250	6232	0.839361
1250	6683	0.271214
1250	8207	0.15355586
1251	6939	0.9995105
1251	8595	0.99044
1251	9227	0.98551774
1251	7006	0.9794317
1251	7573	0.95732576
1252	7067	0.95903695
1252	8909	0.9114575
1252	7005	0.9104024
1252	7188	0.80051035
1252	8403	0.7473863
1253	6956	0.99739635
1253	6889	0.9972314
1253	6718	0.98928946
1253	6771	0.9837652
1253	6788	0.98312205
1254	7115	0.894022
1254	8540	0.87182957
1254	7033	0.8441121
1254	6296	0.8440161
1254	7909	0.83995235
1255	9065	0.95683336
1255	6781	0.89491767
1255	6790	0.7381956
1255	6908	0.6265783
1255	6990	0.01866542
1256	6978	0.6959792
1256	8854	0.555961
1256	9202	0.525754
1256	7281	0.5147071
1256	7029	0.49674082
1257	8815	0.99929786
1257	9231	0.98792434
1257	7532	0.9559678
1257	8729	0.95592576
1257	9202	0.9432652
1258	6976	0.9973757
1258	6459	0.9950478
1258	8920	0.97692364
1258	6768	0.9662108
1258	8023	0.8228016
1259	6730	0.9992563
1259	7045	0.98995495
1259	7315	0.98795474
1259	6983	0.98553944
1259	6974	0.98361546
1260	8270	0.9352444
1260	7021	0.9306358
1260	9119	0.9117522
1260	8856	0.90396404
1260	6557	0.89916587
1261	7642	0.8989846
1261	8402	0.89639926
1261	7902	0.8917017
1261	7015	0.89169455
1261	6296	0.87770283
1262	7543	0.89776474
1262	8402	0.8974541
1262	8301	0.89238006
1262	8297	0.87551236
1262	6352	0.85767144
1263	6267	0.9766555
1263	7022	0.96935666
1263	6780	0.9676047
1263	6941	0.9597631
1263	8353	0.9515769
1264	6771	0.978459
1264	8469	0.9533703
1264	7393	0.92524683
1264	7028	0.88335377
1264	6677	0.8729771
1265	6806	0.9658927
1265	8489	0.964715
1265	6851	0.91433805
1265	7002	0.9056001
1265	6977	0.9023053
1266	6812	0.87822354
1266	6780	0.84780455
1266	6793	0.70455045
1266	6560	0.7031467
1266	6781	0.6970509
1267	6984	0.995475
1267	6772	0.98769474
1267	7315	0.984222
1267	7052	0.9831896
1267	7569	0.9831722
1268	6312	0.93681276
1268	7909	0.92306113
1268	7964	0.8129629
1268	8278	0.7064016
1268	8614	0.46422774
1269	9119	0.2965739
1269	9174	0.2600373
1269	8976	0.15575989
1269	8903	0.0656502
1269	8836	0.0481239
1270	6253	0.999723
1270	7188	0.9991486
1270	7676	0.9978978
1270	7579	0.9966709
1270	7072	0.99518615
1271	7050	0.96628624
1271	6504	0.94296354
1271	6978	0.9323758
1271	6476	0.9189688
1271	6070	0.9097375
1272	6759	0.99643236
1272	6787	0.9959552
1272	6801	0.98683584
1272	6922	0.9846228
1272	6995	0.983904
1273	6939	0.89887106
1273	6659	0.8960004
1273	6474	0.873178
1273	7566	0.8669029
1273	8728	0.8629428
1274	6558	0.9993729
1274	7562	0.99813515
1274	7964	0.9961538
1274	7019	0.99551326
1274	8912	0.9882792
1275	7009	0.9934222
1275	8565	0.9208761
1275	8402	0.89060706
1275	8469	0.88632625
1275	8297	0.8675787
1276	7105	0.92919636
1276	7619	0.8308234
1276	8232	0.7090452
1276	6260	0.5163777
1276	8903	0.30581844
1277	7075	0.96956956
1277	6316	0.9664471
1277	6173	0.9314414
1277	9202	0.9277142
1277	8308	0.80831397
1278	6978	0.5929401
1278	7068	0.5684906
1278	6395	0.5168829
1278	6977	0.47220594
1278	8227	0.45299655
1279	7642	0.9969218
1279	6908	0.9932458
1279	8270	0.98743325
1279	8122	0.96378434
1279	8038	0.46211147
1280	6560	0.79289305
1280	6768	0.7644865
1280	8146	0.6507325
1280	8527	0.6359471
1280	6913	0.62021714
1281	8904	0.9653428
1281	7029	0.8983506
1281	8232	0.62033045
1281	8087	0.5138788
1282	7964	0.7329435
1282	6916	0.71774703
1282	6352	0.6906371
1282	6560	0.5774821
1282	7039	0.54816717
1283	6316	0.9741805
1283	6771	0.9060158
1283	7386	0.8995559
1283	6765	0.86237794
1283	8401	0.852286
1284	6765	0.99750787
1284	6771	0.99678946
1284	6780	0.9956274
1284	6768	0.9955446
1284	7045	0.99348986
1285	6299	0.8421323
1285	8469	0.8328598
1285	6913	0.77369636
1285	8502	0.7622606
1285	6240	0.63350874
1286	8270	0.9975692
1286	7315	0.9568054
1286	9218	0.90940744
1286	6066	0.9037706
1286	8936	0.8629097
1287	6939	0.92817277
1287	6493	0.89888096
1287	6299	0.8948307
1287	7909	0.85187525
1287	6598	0.82025796
1288	6806	0.9579389
1288	7031	0.91695875
1288	7024	0.89256287
1288	7574	0.6882207
1288	7146	0.17142469
1289	6768	0.9580633
1289	8936	0.92316955
1289	7394	0.9149814
1289	7964	0.9053105
1289	9067	0.8455209
1290	6504	0.9027379
1290	7578	0.84726614
1290	6560	0.84230804
1290	8911	0.8113565
1290	8395	0.79336774
1291	9202	0.9279358
1291	8856	0.82605857
1291	7362	0.66931504
1291	8427	0.47671506
1291	6156	0.31332573
1292	8803	0.8476401
1292	6504	0.83130723
1292	7543	0.77685416
1292	7115	0.7615901
1292	6677	0.6527628
1293	7010	0.8848466
1293	9227	0.86772805
1293	6076	0.850039
1293	6890	0.84450763
1293	7006	0.8242863
1294	8353	0.5073095
1294	6962	0.46371314
1294	9202	0.41152567
1294	6176	0.15573949
1294	9058	0.13958597
1295	6560	0.9392292
1295	8556	0.853723
1295	6885	0.8278623
1295	7114	0.82068944
1295	7371	0.753195
1296	6664	0.95564055
1296	7022	0.95287514
1296	6174	0.948721
1296	8354	0.92068845
1296	8486	0.9190328
1297	7009	0.9969988
1297	6865	0.99549204
1297	8846	0.99387795
1297	8270	0.9936751
1297	6916	0.9891361
1298	6659	0.98898405
1298	6645	0.98581254
1298	6990	0.9618761
1298	8232	0.92775947
1298	8269	0.9185713
1299	8269	0.9400155
1299	7028	0.92863345
1299	6811	0.9039335
1299	8434	0.8972185
1299	8062	0.86247337
1300	6316	0.97412217
1300	7009	0.9690921
1300	6771	0.9669388
1300	7021	0.95612526
1300	7964	0.9460166
1301	8339	0.98913175
1301	8834	0.9673794
1301	6197	0.95072025
1301	8697	0.9369438
1301	6314	0.93632805
1302	6730	0.97650164
1302	6992	0.93388575
1302	6316	0.9260765
1302	6944	0.90738076
1302	6087	0.89890474
1303	6976	0.9703654
1303	6557	0.9625011
1303	8936	0.9255545
1303	6730	0.9020146
1303	7113	0.88285375
1304	8354	0.967595
1304	8475	0.87921196
1304	8907	0.5005001
1304	8202	0.43683523
1305	7009	0.9995234
1305	7036	0.9983011
1305	7007	0.99615437
1305	7006	0.99253815
1305	7013	0.99172044
1306	6812	0.99952936
1306	6134	0.9963348
1306	7013	0.99220544
1306	8783	0.9855424
1307	6504	0.8786849
1307	8122	0.8638989
1307	6095	0.7532891
1307	7371	0.71382034
1307	7281	0.6813621
1308	6977	0.9749116
1308	8920	0.7526961
1308	8794	0.5583429
1308	8704	0.2650337
1308	8856	0.12591408
1309	7061	0.86667097
1309	8896	0.8424032
1309	8461	0.47233942
1309	7825	0.41342434
1309	7888	0.37779835
1310	7039	0.9900429
1310	6976	0.98313266
1310	6978	0.98103124
1310	6977	0.9547808
1310	6556	0.9383601
1311	6267	0.9998553
1311	6976	0.999624
1311	8848	0.9591035
1311	6851	0.8824762
1311	8122	0.83862525
1312	9085	0.9204362
1312	6437	0.7974815
1312	8122	0.7723787
1312	8920	0.3056623
1312	7776	0.19604762
1313	6990	0.74655914
1313	8927	0.728875
1313	8884	0.70372295
1313	8590	0.700418
1313	8097	0.6464163
1314	6961	0.9992791
1314	6995	0.99832237
1314	6987	0.9971681
1314	6771	0.99688125
1314	6768	0.9959
1315	7315	0.94908607
1315	7958	0.570712
1315	8123	0.025410054
1315	8129	0.023288362
1315	8310	0.0069474797
1316	6777	0.9877164
1316	6812	0.983814
1316	6978	0.9823564
1316	7045	0.97620076
1316	7061	0.97385716
1317	8856	0.40525794
1317	9210	0.06632488
1317	9201	0.058298703
1317	9244	0.009125444
1318	8436	0.7108872
1318	8920	0.4438556
1318	7616	0.24500936
1318	8297	0.2258805
1318	6981	0.13271065
1319	6768	0.9799947
1319	6978	0.96273184
1319	7570	0.94031024
1319	6781	0.9185539
1319	6134	0.883952
1320	6941	0.69732463
1320	7067	0.68635887
1320	7578	0.6420059
1320	7115	0.59903574
1320	6518	0.5791201
1321	9124	0.96021664
1321	6764	0.9486479
1321	6770	0.94229704
1321	7048	0.94060546
1321	6765	0.9263734
1322	6783	0.9775441
1322	6076	0.8900658
1322	6224	0.8685397
1322	7634	0.86418355
1322	7964	0.8574601
1323	6998	0.9269131
1323	7021	0.924716
1323	6316	0.9083408
1323	6974	0.90768003
1323	6560	0.88332516
1324	6768	0.99923944
1324	8815	0.99241537
1324	6267	0.9911335
1324	7022	0.9907811
1324	6801	0.9896958
1325	6504	0.9440025
1325	6476	0.89901197
1325	8353	0.8488978
1325	6990	0.80260664
1325	6560	0.7642614
1326	6134	0.91182435
1326	6504	0.90732867
1326	8828	0.815285
1326	6771	0.79032147
1326	8423	0.7665727
1327	7059	0.987882
1327	6504	0.98541266
1327	6437	0.9816066
1327	7616	0.9542322
1327	6459	0.92154163
1328	6976	0.9763064
1328	8590	0.9729494
1328	7039	0.967016
1328	6162	0.95203793
1328	8232	0.94823515
1329	7964	0.94000477
1329	6772	0.9344757
1329	6730	0.9119261
1329	6984	0.900492
1329	8815	0.8481768
1330	6730	0.999547
1330	6765	0.9982846
1330	6780	0.9927972
1330	6998	0.9920902
1330	7567	0.98459953
1331	8803	0.71421176
1331	6941	0.69530445
1331	8565	0.596902
1331	8856	0.5013423
1331	7056	0.4569311
1332	6992	0.9858823
1332	8815	0.985159
1332	6974	0.9841464
1332	6804	0.9780667
1332	6296	0.976156
1333	8601	0.9684733
1333	7963	0.88939935
1333	8936	0.87815195
1333	8504	0.8016296
1333	8271	0.63531244
1334	6944	0.9490403
1334	7056	0.7321301
1334	6808	0.7121889
1334	9248	0.680305
1334	7068	0.6622374
1335	8269	0.9893722
1335	7642	0.54789895
1335	7386	0.27922922
1335	7742	0.1659532
1336	7691	0.9197208
1336	6916	0.8974123
1336	6562	0.89312
1336	8600	0.85741705
1336	6072	0.8324427
1337	7315	0.99874914
1337	7570	0.9960017
1337	6941	0.9949411
1337	7013	0.99432784
1337	7577	0.9562398
1338	7021	0.888957
1338	8353	0.86261094
1338	7067	0.84757686
1338	7029	0.8134858
1338	7002	0.75916123
1339	6267	0.8334329
1339	7021	0.71354896
1339	6941	0.66327006
1339	7013	0.62768704
1339	8353	0.5756733
1340	6103	0.79130435
1340	8538	0.7176907
1340	7097	0.5791053
1340	7911	0.40088192
1340	7900	0.3975845
1341	8673	0.7442037
1341	6370	0.7214426
1341	7277	0.6443871
1341	7773	0.6248831
1341	6260	0.60170305
1342	6993	0.99607253
1342	7031	0.9934641
1342	7045	0.99225956
1342	6922	0.98497415
1342	6664	0.98471296
1343	6504	0.9253728
1343	6730	0.7671958
1343	6843	0.6892003
1343	6556	0.5838126
1343	6267	0.55004823
1344	6476	0.94491357
1344	6718	0.9407086
1344	6976	0.9376246
1344	6516	0.9078792
1344	8122	0.9069512
1345	6518	0.91978484
1345	6559	0.88367844
1345	7092	0.637077
1345	6931	0.31822756
1345	9169	0.08789206
1346	6296	0.87700975
1346	8904	0.87309414
1346	8591	0.8706554
1346	7315	0.83418685
1346	6074	0.8282781
1347	6851	0.97655076
1347	6562	0.9521313
1347	8915	0.9457524
1347	7964	0.9248699
1347	6764	0.85021913
1348	6730	0.99319816
1348	7013	0.9904795
1348	7123	0.9837353
1348	7642	0.9825178
1348	6134	0.98207605
1349	6506	0.74220556
1349	7115	0.7194705
1349	6977	0.7030382
1349	6459	0.6541419
1349	6765	0.5970644
1350	8270	0.9202366
1350	7114	0.76841176
1350	6653	0.38428226
1350	6557	0.36119774
1351	6730	0.9893996
1351	7022	0.9860663
1351	6560	0.9302842
1351	7570	0.8866897
1351	7005	0.87394696
1352	7043	0.5552613
1352	7747	0.5108453
1352	8565	0.48731443
1352	7056	0.41597927
1352	7050	0.40128747
1353	8537	0.8383471
1353	6076	0.7281894
1353	9119	0.72537583
1353	8591	0.70844203
1353	8213	0.70729166
1354	7064	0.9312053
1354	6055	0.91895086
1354	8420	0.89012647
1354	7739	0.84294826
1354	6909	0.6691692
1355	6677	0.8839916
1355	6730	0.85758716
1355	6067	0.840486
1355	6996	0.78651893
1355	8727	0.78390044
1356	7046	0.95893073
1356	6811	0.93570006
1356	8191	0.9049472
1356	7578	0.7785466
1356	8151	0.75059444
1357	6664	0.9499195
1357	6557	0.8700241
1357	6437	0.79023725
1357	8430	0.74977404
1357	7277	0.6780281
1358	6556	0.96013254
1358	7633	0.93106675
1358	7394	0.7423173
1358	8269	0.73334867
1358	8270	0.7327162
1359	6267	0.9786993
1359	6976	0.9593877
1359	7021	0.84731257
1359	6771	0.79297036
1359	7386	0.762737
1360	6978	0.9173378
1360	6938	0.9167592
1360	8542	0.91239613
1360	6801	0.8949318
1360	6864	0.8946795
1361	8543	0.9569505
1361	6765	0.95518523
1361	6991	0.95341253
1361	6764	0.93346477
1361	7052	0.91393846
1362	8469	0.94686013
1362	7034	0.75667244
1362	8405	0.5846271
1362	7860	0.34530008
1363	7139	0.95735306
1363	7046	0.86955667
1363	7767	0.8199597
1363	8876	0.8145308
1363	8353	0.8064409
1364	6976	0.9275144
1364	7021	0.8426203
1364	6984	0.8351212
1364	6993	0.81307447
1364	7006	0.73330325
1365	8270	0.96601003
1365	6978	0.95371085
1365	7790	0.8985035
1365	7028	0.8982254
1365	7598	0.855925
1366	7039	0.9522103
1366	6352	0.92606723
1366	6558	0.852045
1366	8848	0.8436973
1366	7584	0.8190445
1367	7006	0.86519
1367	7964	0.85372263
1367	8756	0.73520315
1367	8308	0.6347764
1367	9213	0.538424
1368	7013	0.90251696
1368	6991	0.8919538
1368	7790	0.8746383
1368	6772	0.87408036
1368	7053	0.87292576
1369	7315	0.98354685
1369	7613	0.95871276
1369	6903	0.9252389
1369	6787	0.87083447
1369	7362	0.8270895
1370	8884	0.9561412
1370	6315	0.8973334
1370	9087	0.7824858
1370	6992	0.67744523
1370	9175	0.64206344
1371	8270	0.8502972
1371	7281	0.5257475
1371	7537	0.39699322
1371	8215	0.33584747
1371	8238	0.18379319
1372	6851	0.8988476
1372	6857	0.89313096
1372	7315	0.83693427
1372	7803	0.8364671
1372	7022	0.81472415
1373	6974	0.9245649
1373	6072	0.91424245
1373	6869	0.8956927
1373	6778	0.88655895
1373	8206	0.7985153
1374	6969	0.9167683
1374	8395	0.90525424
1374	6055	0.85750616
1374	6772	0.8278394
1374	8607	0.8205394
1375	8353	0.99212897
1375	8469	0.98132825
1375	8213	0.97673213
1375	8591	0.8943973
1375	8590	0.890753
1376	6978	0.95701885
1376	6556	0.7377195
1376	7034	0.6829761
1376	7394	0.677658
1376	7692	0.61935
1377	6775	0.990824
1377	6787	0.9900114
1377	7016	0.95185137
1377	7570	0.9403447
1377	7064	0.91482264
1378	6864	0.77006394
1378	6955	0.37035942
1378	7767	0.30086854
1378	9113	0.14766799
1378	8427	0.13608609
1379	8270	0.8489166
1379	7044	0.81825936
1379	7621	0.6736984
1379	8565	0.66858685
1379	8854	0.63474303
1380	6316	0.9872536
1380	6730	0.97448033
1380	8308	0.9264149
1380	8353	0.8300309
1380	6239	0.7539125
1381	6987	0.95805085
1381	6765	0.9313827
1381	8548	0.88664454
1381	6664	0.8422768
1381	8712	0.82736844
1382	6780	0.9628189
1382	6771	0.95865816
1382	6768	0.940872
1382	6998	0.9291597
1382	6922	0.9175097
1383	7315	0.9084987
1383	6864	0.15591365
1383	7281	0.142469
