1189	7113	0.8752099
1189	7576	0.7844278
1189	7751	0.6821351
1190	6759	0.997477
1190	7803	0.9970125
1190	7315	0.9909333
1190	7806	0.98636854
1190	8548	0.98495895
1191	8720	0.9719139
1191	8687	0.94393015
1191	6558	0.92894036
1191	9084	0.90671813
1191	6487	0.9061183
1192	6560	0.9178608
1192	7642	0.8597602
1192	8353	0.68301016
1192	8402	0.6666427
1192	7310	0.6492261
1193	6316	0.97213566
1193	6730	0.9662743
1193	6560	0.92215705
1193	6087	0.916563
1193	6970	0.87718344
1194	6316	0.97663045
1194	6730	0.8940213
1194	6983	0.87667567
1194	8223	0.86975217
1194	8460	0.86054
1195	6976	0.9841
1195	6916	0.98287106
1195	6730	0.97966605
1195	6087	0.9340043
1195	8122	0.9150757
1196	7022	0.9928154
1196	6087	0.99135745
1196	6765	0.9897871
1196	7115	0.9838749
1196	6993	0.9545969
1197	8936	0.971651
1197	8270	0.9675172
1197	8885	0.95283675
1197	9172	0.8964001
1197	6376	0.89413345
1198	7386	0.92848843
1198	7394	0.90816224
1198	7616	0.90752006
1198	6977	0.85682523
1198	8794	0.85105586
1199	8624	0.5654676
1199	7909	0.48965105
1199	8636	0.4404439
1199	6831	0.3269101
1199	7615	0.23868668
1200	7315	0.94308966
1200	7963	0.83874214
1200	6352	0.78257304
1200	6312	0.6857601
1200	8223	0.66218704
1201	7031	0.9797713
1201	6162	0.95968944
1201	7067	0.93698704
1201	7015	0.93242705
1201	7036	0.9320108
1202	6974	0.9957631
1202	6504	0.9927505
1202	6804	0.9876445
1202	6916	0.9775659
1202	7115	0.97648686
1203	8936	0.90169156
1203	8297	0.8802026
1203	6768	0.84661084
1203	7964	0.8249982
1203	8353	0.78917605
1204	7021	0.94760823
1204	6718	0.9302667
1204	6049	0.929744
1204	6420	0.87934697
1204	7745	0.87385154
1205	6664	0.96146667
1205	6781	0.90592223
1205	6070	0.89616865
1205	6990	0.87250423
1205	7043	0.8636217
1206	6267	0.97757304
1206	6560	0.7797658
1206	7642	0.73163575
1206	7964	0.7066815
1206	7013	0.6952569
1207	7581	0.96249104
1207	7362	0.9575706
1207	9212	0.9560533
1207	9082	0.93534636
1207	6763	0.90147823
1208	6978	0.932262
1208	6977	0.8228838
1208	8308	0.822341
1208	7015	0.8118755
1208	7059	0.7548219
1209	6267	0.97347635
1209	7310	0.8484329
1209	6993	0.81290925
1209	6557	0.7809755
1209	7027	0.74942046
1210	6974	0.97288835
1210	6780	0.96932405
1210	7020	0.9569138
1210	7006	0.95363754
1210	7790	0.9486314
1211	7315	0.9656104
1211	7959	0.8514896
1211	7335	0.8410376
1211	6176	0.80148005
1211	8396	0.77679646
1212	7009	0.93648976
1212	7022	0.902602
1212	6763	0.88084006
1212	9019	0.8207415
1212	6781	0.7278896
1213	7051	0.73663735
1213	8758	0.66982406
1213	8405	0.37439796
1213	8168	0.35301438
1213	7628	0.24228023
1214	8353	0.9481544
1214	6977	0.9460277
1214	7023	0.9299551
1214	8269	0.9040897
1214	6677	0.8935518
1215	6730	0.9743997
1215	7022	0.94246536
1215	6135	0.94112444
1215	6908	0.93744475
1215	9022	0.91518635
1216	6072	0.97524625
1216	6977	0.9712456
1216	7578	0.9207975
1216	9084	0.91262054
1216	6955	0.8277241
1217	6664	0.9559287
1217	6998	0.9469935
1217	7052	0.93851304
1217	8720	0.8934914
1217	8631	0.880663
1218	7310	0.95728344
1218	7848	0.9307642
1218	6557	0.9168079
1218	7075	0.8739972
1218	7006	0.84908885
1219	8590	0.9414457
1219	7926	0.89733243
1219	7438	0.87728316
1219	7310	0.8685579
1219	6712	0.8658733
1220	6267	0.96857935
1220	7113	0.90960026
1220	7626	0.88548523
1220	9229	0.8561207
1220	8223	0.8413743
1221	8353	0.8983326
1221	6781	0.8532113
1221	7146	0.8377852
1221	8856	0.7944737
1221	8270	0.74455386
1222	6765	0.8807304
1222	8402	0.8600384
1222	6267	0.85671693
1222	9213	0.8158344
1222	8297	0.8061941
1223	6730	0.9760241
1223	6659	0.9740375
1223	8815	0.9673059
1223	6991	0.9654267
1223	8712	0.96240324
1224	6296	0.9841828
1224	8441	0.9655807
1224	6964	0.9549111
1224	8427	0.8477655
1224	8297	0.84606266
1225	9247	0.5091776
1225	9174	0.46804386
1225	9218	0.13364798
1226	7467	0.89580745
1226	8540	0.8784405
1226	7333	0.87471265
1226	7909	0.8602567
1226	7328	0.85574645
1227	6978	0.9888122
1227	6560	0.9753808
1227	6976	0.9740683
1227	6437	0.9663961
1227	6992	0.935359
1228	7930	0.9770939
1228	6304	0.9729034
1228	8702	0.89231807
1228	8571	0.8178651
1228	6434	0.4925158
1229	7039	0.9936709
1229	6993	0.99043405
1229	6518	0.9882393
1229	8402	0.9867757
1229	7034	0.9792093
1230	6978	0.9894565
1230	6976	0.9780281
1230	6806	0.9427287
1230	8122	0.93685603
1230	8353	0.92005825
1231	6316	0.98900056
1231	8542	0.98159826
1231	8876	0.9809241
1231	7642	0.9803638
1231	6074	0.9723862
1232	6976	0.94047785
1232	9202	0.84615356
1232	6990	0.84311545
1232	7013	0.70075715
1232	6986	0.6661723
1233	6978	0.9947961
1233	7790	0.9937972
1233	6267	0.99121827
1233	6976	0.98425126
1233	7039	0.96707535
1234	6055	0.78771824
1234	7386	0.78685933
1234	7367	0.7808037
1234	7372	0.76023406
1234	6231	0.7555487
1235	7797	0.5575608
1235	6980	0.5470366
1235	9093	0.45568323
1235	9177	0.39681223
1235	6421	0.3385652
1236	7571	0.8798041
1236	8308	0.8592209
1236	7315	0.8232688
1236	7977	0.74776167
1236	6898	0.69119525
1237	8270	0.9284905
1237	7909	0.90154225
1237	8794	0.8614239
1237	7682	0.8602028
1237	7906	0.7912611
1238	6316	0.9899026
1238	6974	0.98182744
1238	7642	0.9482731
1238	7115	0.94044334
1238	8591	0.871337
1239	8794	0.5521507
1239	9123	0.54400307
1239	8904	0.5404741
1239	8856	0.44593117
1239	8652	0.27605715
1240	8402	0.9917637
1240	8270	0.9907917
1240	7146	0.98999596
1240	7467	0.98837334
1240	7386	0.9857734
1241	6944	0.89880943
1241	6771	0.8433676
1241	6775	0.81930006
1241	6804	0.81540567
1241	6922	0.8138469
1242	7009	0.95246893
1242	6771	0.94837886
1242	8213	0.93905014
1242	7046	0.9256291
1242	7006	0.9121316
1243	6504	0.98469985
1243	6986	0.9778481
1243	8213	0.97193176
1243	6978	0.969659
1243	7139	0.9650461
1244	6664	0.9928785
1244	6986	0.95919275
1244	7013	0.95807517
1244	6781	0.9433878
1244	6990	0.9175608
1245	6976	0.9654831
1245	7013	0.9232238
1245	7031	0.88762236
1245	6981	0.870478
1245	8061	0.86703116
1246	6771	0.99845207
1246	7096	0.6213984
1246	8179	0.5359016
1246	8795	0.48249868
1246	8903	0.3797512
1247	6768	0.92688656
1247	6659	0.9262041
1247	9024	0.868858
1247	7146	0.8502377
1247	6908	0.82161766
1248	8122	0.9719697
1248	6980	0.9666331
1248	7013	0.96635056
1248	7762	0.17511111
1249	8140	0.9570228
1249	9110	0.955998
1249	8794	0.9069409
1249	8224	0.76372343
1250	8909	0.9283147
1250	6803	0.9093106
1250	6232	0.79261655
1250	6683	0.6695045
1250	8207	0.29428566
1251	7006	0.99225277
1251	6939	0.98781127
1251	7740	0.98620194
1251	8720	0.9807664
1251	8595	0.97918725
1252	7067	0.97581637
1252	7005	0.9031283
1252	8253	0.83846563
1252	8403	0.82786006
1252	7188	0.825577
1253	6771	0.9977853
1253	6889	0.99468476
1253	6956	0.9907094
1253	6774	0.9843076
1253	6718	0.9833471
1254	7115	0.9287613
1254	8469	0.9127427
1254	7909	0.90331453
1254	8540	0.8918001
1254	7033	0.8834583
1255	9065	0.9526612
1255	6790	0.9108954
1255	6781	0.90820664
1255	6908	0.73768353
1255	6990	0.20090006
1256	6978	0.82903296
1256	7281	0.76491183
1256	8854	0.6703217
1256	8038	0.6051202
1256	9202	0.5761289
1257	8815	0.98999995
1257	6296	0.96439105
1257	9231	0.9476774
1257	9202	0.93453944
1257	7532	0.92493314
1258	6976	0.9964636
1258	6459	0.99007773
1258	6768	0.9791357
1258	8920	0.9553766
1258	8023	0.81375873
1259	6730	0.99738604
1259	6974	0.99443454
1259	6659	0.98606443
1259	7045	0.9843141
1259	6983	0.9818335
1260	8270	0.95871145
1260	7021	0.940285
1260	8297	0.9236741
1260	6979	0.9137771
1260	8856	0.90440804
1261	7642	0.9208514
1261	7902	0.89715827
1261	7015	0.8901808
1261	6296	0.8801473
1261	8402	0.847235
1262	6944	0.9067051
1262	8297	0.8726282
1262	8402	0.84675133
1262	7240	0.8281021
1262	7000	0.82268524
1263	7022	0.97125095
1263	6780	0.96802664
1263	6941	0.9658601
1263	7009	0.95892906
1263	8353	0.955364
1264	6771	0.98397475
1264	8469	0.96675164
1264	7393	0.92110723
1264	6677	0.91767395
1264	7060	0.8963403
1265	8489	0.98602176
1265	6806	0.9797855
1265	7002	0.9712985
1265	6977	0.9334435
1265	6851	0.9301423
1266	6812	0.83756167
1266	6976	0.8189326
1266	6560	0.80819434
1266	6793	0.8015676
1266	6780	0.78336424
1267	6984	0.99576604
1267	6772	0.990498
1267	7546	0.9885139
1267	7315	0.9874407
1267	7052	0.98729706
1268	7909	0.86151266
1268	7964	0.8153931
1268	6312	0.7569723
1268	8614	0.61317307
1268	8278	0.60319555
1269	9119	0.36541772
1269	8903	0.2551984
1269	9174	0.22510535
1269	8976	0.18226258
1269	8836	0.07580993
1270	6253	0.99661016
1270	8353	0.9950589
1270	7676	0.99452186
1270	7016	0.99307424
1270	7188	0.99204165
1271	6978	0.97046995
1271	6504	0.9681032
1271	8353	0.966994
1271	7050	0.9446295
1271	6316	0.92741966
1272	6974	0.9935907
1272	7021	0.99261594
1272	6922	0.9906189
1272	6787	0.9888708
1272	6759	0.98245883
1273	6659	0.9573722
1273	6765	0.9287658
1273	6764	0.8903728
1273	8270	0.8889671
1273	6078	0.8843361
1274	7019	0.9924028
1274	7964	0.9842166
1274	7562	0.9749781
1274	6558	0.96151537
1274	8912	0.907208
1275	7009	0.99611336
1275	8402	0.96513313
1275	7075	0.9522799
1275	8565	0.9509729
1275	7964	0.9369909
1276	7105	0.9251236
1276	8232	0.8826189
1276	6260	0.77324146
1276	7619	0.71667063
1276	8903	0.34426248
1277	6316	0.98120075
1277	7075	0.9431365
1277	6173	0.8967602
1277	8308	0.8740134
1277	9202	0.84791434
1278	6977	0.5905479
1278	6978	0.5590821
1278	6956	0.5512527
1278	8214	0.550432
1278	6072	0.54491836
1279	7642	0.98534435
1279	8270	0.98402196
1279	6908	0.9622912
1279	8122	0.95772743
1279	8038	0.6716747
1280	6768	0.81637025
1280	8527	0.66648763
1280	7393	0.6649631
1280	8146	0.64060926
1280	6913	0.62896395
1281	8904	0.91154903
1281	7029	0.8599661
1281	8232	0.6513192
1281	8087	0.3062405
1282	6916	0.8291235
1282	7964	0.802227
1282	6267	0.7573579
1282	7039	0.75127345
1282	6352	0.72423315
1283	6316	0.9615042
1283	6765	0.9389791
1283	6771	0.89326197
1283	7386	0.8804134
1283	7029	0.8435558
1284	6765	0.9922889
1284	6974	0.99030614
1284	6768	0.9878989
1284	7067	0.9848326
1284	6771	0.98423994
1285	8469	0.9468012
1285	8502	0.8180243
1285	6913	0.73075694
1285	7034	0.700126
1285	6240	0.6715371
1286	8270	0.9829709
1286	7315	0.9502493
1286	6253	0.9346448
1286	9218	0.9110515
1286	8936	0.8630316
1287	6939	0.87271434
1287	7735	0.8717008
1287	7909	0.8684172
1287	6493	0.85923254
1287	8211	0.82076573
1288	6806	0.9483463
1288	7031	0.8999645
1288	6980	0.7079409
1288	7024	0.7039658
1288	7574	0.4995049
1289	6768	0.98047763
1289	9067	0.948461
1289	7964	0.9247482
1289	8460	0.85931516
1289	8936	0.8401523
1290	6504	0.90674794
1290	7367	0.90159786
1290	7006	0.897107
1290	7578	0.8834341
1290	6560	0.8730412
1291	9202	0.9497687
1291	7362	0.9199971
1291	8856	0.87967867
1291	8427	0.71195084
1291	7281	0.61730325
1292	8803	0.85075295
1292	6504	0.7350274
1292	6677	0.7311449
1292	7115	0.72964096
1292	7543	0.6980871
1293	6759	0.88621294
1293	7006	0.87097114
1293	7010	0.86243653
1293	8416	0.8397523
1293	6076	0.8244444
1294	9202	0.72675645
1294	8353	0.60438716
1294	6962	0.4627551
1294	6176	0.34702697
1294	9058	0.31955943
1295	6560	0.962149
1295	7315	0.94141763
1295	7114	0.875928
1295	8556	0.86767906
1295	7371	0.8251499
1296	6664	0.98357785
1296	7022	0.951225
1296	6267	0.9290858
1296	9202	0.9115853
1296	8270	0.8978096
1297	8270	0.99503046
1297	7009	0.99372274
1297	6560	0.9885898
1297	6865	0.9879425
1297	6916	0.98523706
1298	6659	0.9817842
1298	6645	0.96622366
1298	7013	0.93804544
1298	6990	0.93735844
1298	8232	0.9362896
1299	8269	0.9598465
1299	7028	0.950027
1299	8062	0.94830424
1299	8434	0.925403
1299	8856	0.9152224
1300	7009	0.9805839
1300	6316	0.9805352
1300	6771	0.9513741
1300	6352	0.94772184
1300	7021	0.9472899
1301	7155	0.96394956
1301	8339	0.95041025
1301	6314	0.9493865
1301	6062	0.913439
1301	8379	0.90870327
1302	6944	0.9501121
1302	6730	0.9492214
1302	6316	0.9457895
1302	7031	0.9207143
1302	6087	0.91802454
1303	6976	0.97982305
1303	6557	0.9299773
1303	8936	0.90722215
1303	8232	0.8926442
1303	7113	0.8498619
1304	8354	0.9763106
1304	8475	0.97020155
1304	8202	0.9542339
1304	8907	0.95185393
1305	6941	0.9962798
1305	7009	0.9952622
1305	7036	0.995049
1305	6267	0.9906776
1305	7876	0.99027294
1306	6134	0.9876867
1306	6812	0.96697146
1306	7013	0.9563003
1306	8783	0.9110429
1307	8122	0.91825205
1307	6504	0.8170955
1307	7281	0.79490256
1307	7371	0.787869
1307	6370	0.7640746
1308	8920	0.83387816
1308	8794	0.6838549
1308	6977	0.6028553
1308	8704	0.45222422
1308	8856	0.33739275
1309	7061	0.9006704
1309	8896	0.8312418
1309	7825	0.81183827
1309	7888	0.7191279
1309	8461	0.40473536
1310	6978	0.98719746
1310	6976	0.97744787
1310	6977	0.9220542
1310	7039	0.90295243
1310	7041	0.8932816
1311	6267	0.99331737
1311	6976	0.98766124
1311	8122	0.95721036
1311	7692	0.93270254
1311	6851	0.924158
1312	6437	0.9406555
1312	9085	0.84962636
1312	8122	0.83866686
1312	8920	0.733341
1312	7776	0.15166186
1313	8590	0.68999654
1313	6040	0.6879178
1313	6437	0.6670363
1313	6990	0.6647417
1313	8884	0.63240135
1314	6991	0.99634403
1314	6987	0.9951708
1314	6771	0.9936539
1314	6768	0.99267393
1314	7019	0.99238515
1315	7315	0.882005
1315	7958	0.62166905
1315	8123	0.24307132
1315	8129	0.11834879
1315	8229	0.06663961
1316	6978	0.98603857
1316	6812	0.98451656
1316	6777	0.97549284
1316	7052	0.9750974
1316	7045	0.9745988
1317	8856	0.40025783
1317	9201	0.20140661
1317	9210	0.08105389
1317	9244	0.008937909
1318	8436	0.6514327
1318	8920	0.47127542
1318	7039	0.4191666
1318	7616	0.35382515
1318	8297	0.16204241
1319	6768	0.98646575
1319	6978	0.9742246
1319	7570	0.96824753
1319	6781	0.9490325
1319	7139	0.9439412
1320	7067	0.7470583
1320	7001	0.73172486
1320	6941	0.65527165
1320	7578	0.6486975
1320	7115	0.6464329
1321	6765	0.98136854
1321	9124	0.9670427
1321	6764	0.9650452
1321	6770	0.96277684
1321	6991	0.9589745
1322	6783	0.95688784
1322	6780	0.93523675
1322	6938	0.8934764
1322	6224	0.81424016
1322	7634	0.80615366
1323	6316	0.9831439
1323	7031	0.9747844
1323	6560	0.97133195
1323	7021	0.96846706
1323	6974	0.962159
1324	6768	0.9975672
1324	8815	0.9974228
1324	7022	0.99732083
1324	6504	0.9931202
1324	6560	0.99284863
1325	6504	0.8982569
1325	6560	0.84637046
1325	8353	0.84093726
1325	6476	0.7776388
1325	6990	0.76231056
1326	6504	0.93299186
1326	6771	0.8702794
1326	6134	0.8505149
1326	8423	0.78122216
1326	6163	0.71701765
1327	7059	0.96672475
1327	6437	0.9630832
1327	6504	0.94635916
1327	6459	0.9455685
1327	7616	0.9394842
1328	6976	0.98228973
1328	7039	0.9659373
1328	6162	0.96480334
1328	6134	0.9600175
1328	7139	0.959955
1329	6730	0.9650066
1329	6984	0.9498797
1329	7051	0.9348657
1329	8815	0.9323632
1329	6772	0.9242026
1330	6730	0.99803275
1330	6765	0.9978713
1330	6998	0.9947448
1330	6780	0.99419683
1330	7930	0.99067175
1331	6941	0.8116457
1331	8565	0.7813033
1331	8803	0.71968395
1331	8856	0.5866895
1331	7056	0.5228178
1332	6974	0.9951237
1332	8815	0.99223197
1332	6992	0.99089104
1332	6316	0.9905047
1332	6804	0.97790784
1333	8601	0.9545831
1333	8504	0.9212956
1333	7963	0.90909797
1333	8936	0.8441145
1333	8882	0.81745934
1334	6730	0.77964157
1334	6944	0.7783055
1334	6998	0.7499869
1334	7056	0.721751
1334	6296	0.6974889
1335	8269	0.89384323
1335	7642	0.86089456
1335	7386	0.6975024
1335	7742	0.14025395
1336	6916	0.8807316
1336	6562	0.88001364
1336	7691	0.85900515
1336	6072	0.7862049
1336	8208	0.7022506
1337	7315	0.98406214
1337	7570	0.9824906
1337	7029	0.98242396
1337	6941	0.9767253
1337	7013	0.97439075
1338	7021	0.9333153
1338	7024	0.9000129
1338	7029	0.85947037
1338	7067	0.8551078
1338	8353	0.79501563
1339	6267	0.8612568
1339	6990	0.62247986
1339	7013	0.5946086
1339	6459	0.58572567
1339	8936	0.56303614
1340	8538	0.86519504
1340	6103	0.7903091
1340	7097	0.6908189
1340	7637	0.65710527
1340	7901	0.50033885
1341	6370	0.72750664
1341	8673	0.72145087
1341	6260	0.65927404
1341	6044	0.63827187
1341	7773	0.6051236
1342	7031	0.99315417
1342	6267	0.9914552
1342	6437	0.9895243
1342	6976	0.98565894
1342	7045	0.9845755
1343	6267	0.9715068
1343	6504	0.95571923
1343	6730	0.90424067
1343	6556	0.82749045
1343	7013	0.8207471
1344	6718	0.94434947
1344	6976	0.9281565
1344	8469	0.9061127
1344	6476	0.9043545
1344	7928	0.8952901
1345	6518	0.88611925
1345	6559	0.70501655
1345	7092	0.6190356
1345	6931	0.57273513
1345	8674	0.23770356
1346	8565	0.935265
1346	7315	0.9126696
1346	8591	0.90235907
1346	6074	0.86374575
1346	8882	0.84247446
1347	7964	0.9254704
1347	6764	0.92402303
1347	6976	0.9110635
1347	6562	0.89737254
1347	6851	0.89112455
1348	6134	0.9803814
1348	7642	0.96964115
1348	6730	0.9557566
1348	6974	0.95368373
1348	7013	0.949826
1349	6765	0.82282495
1349	6977	0.7800806
1349	7115	0.7126786
1349	6976	0.68052953
1349	7642	0.6794791
1350	8270	0.97984225
1350	6557	0.89439076
1350	6653	0.8282161
1350	7114	0.79418254
1351	6730	0.9328225
1351	7022	0.88891697
1351	7005	0.82995856
1351	7315	0.8178285
1351	8847	0.81710565
1352	8565	0.6934206
1352	7043	0.6643274
1352	7747	0.6331499
1352	8297	0.60833883
1352	7050	0.5870968
1353	6765	0.74510723
1353	8591	0.72396284
1353	8213	0.71955013
1353	7930	0.6754514
1353	6941	0.6702975
1354	6055	0.9769718
1354	7064	0.9730353
1354	7964	0.95963573
1354	6909	0.9325851
1354	7739	0.9293677
1355	6730	0.8182006
1355	6067	0.78276634
1355	7046	0.7400796
1355	6677	0.71813846
1355	8727	0.6929401
1356	7046	0.9891978
1356	8191	0.9599427
1356	7578	0.9295071
1356	6811	0.8664399
1356	7105	0.74468243
1357	6664	0.92153937
1357	6977	0.79846746
1357	8430	0.78138745
1357	6437	0.764243
1357	6557	0.75116193
1358	6556	0.97822624
1358	8270	0.9579409
1358	7633	0.94118947
1358	6049	0.913934
1358	7394	0.86338705
1359	6267	0.978118
1359	6976	0.96603185
1359	7021	0.9416696
1359	6771	0.8663883
1359	8232	0.83143294
1360	6978	0.9357647
1360	6938	0.92394334
1360	6801	0.8909574
1360	8845	0.88340443
1360	8542	0.8833819
1361	6991	0.97715604
1361	6765	0.97672576
1361	8543	0.9762407
1361	7021	0.9660547
1361	6764	0.9630902
1362	8469	0.9778611
1362	8405	0.83794326
1362	7034	0.8074125
1362	7860	0.5820289
1363	8353	0.8426441
1363	7046	0.83164114
1363	7139	0.7889386
1363	8876	0.7754048
1363	7767	0.76258755
1364	6976	0.91552335
1364	7021	0.8656608
1364	6984	0.8378204
1364	6993	0.7626826
1364	6980	0.74162424
1365	6978	0.9699304
1365	7790	0.9438948
1365	8270	0.9405043
1365	8269	0.9062705
1365	7028	0.88826364
1366	7039	0.9689794
1366	8848	0.9304654
1366	6352	0.92997324
1366	9012	0.87704533
1366	8400	0.850355
1367	8756	0.9120578
1367	7964	0.8739764
1367	7006	0.8669837
1367	8308	0.8098455
1367	8469	0.7315891
1368	6772	0.8926069
1368	8402	0.8868884
1368	7021	0.8741462
1368	8098	0.87012917
1368	6998	0.8690956
1369	7315	0.9675456
1369	6787	0.95512176
1369	7613	0.9532767
1369	6903	0.93937004
1369	6990	0.89371157
1370	6992	0.9544082
1370	7402	0.88726074
1370	8884	0.85008603
1370	9175	0.7936953
1370	6315	0.66178375
1371	8270	0.91057914
1371	7281	0.6095222
1371	8215	0.35945413
1371	7537	0.32389894
1371	8238	0.25515035
1372	7803	0.9197125
1372	6857	0.89335513
1372	6851	0.86790115
1372	7022	0.82793653
1372	6518	0.810468
1373	6974	0.94746023
1373	7045	0.87314427
1373	7064	0.8447908
1373	6778	0.8420751
1373	7315	0.8283322
1374	6772	0.9775188
1374	6645	0.9690721
1374	8395	0.92054105
1374	6969	0.90262765
1374	6055	0.8932013
1375	8353	0.9772372
1375	8213	0.97659725
1375	8469	0.975137
1375	8591	0.910421
1375	8590	0.88030577
1376	6978	0.9693578
1376	6556	0.6150308
1376	6518	0.61036515
1376	7034	0.609974
1376	8308	0.5877398
1377	6787	0.9916802
1377	6775	0.9821653
1377	7570	0.97798324
1377	7064	0.975711
1377	7678	0.9703001
1378	6864	0.66204536
1378	7767	0.54224133
1378	8427	0.41542825
1378	6955	0.27337408
1378	8207	0.233625
1379	8270	0.8814385
1379	7281	0.8349708
1379	8565	0.8086112
1379	7310	0.7881123
1379	7044	0.7767682
1380	6316	0.98949313
1380	6730	0.94781625
1380	8308	0.8624799
1380	6944	0.81829566
1380	8353	0.787704
1381	6765	0.9585139
1381	6987	0.9529217
1381	8712	0.9277508
1381	6664	0.90961516
1381	8548	0.86377287
1382	6768	0.9805251
1382	6771	0.97594744
1382	8815	0.94570005
1382	6801	0.92694414
1382	8712	0.9226149
1383	7315	0.73727494
1383	7281	0.27073073
1383	6459	0.2682457
1383	6864	0.11737874
1384	8601	0.8299532
1384	6528	0.71603626
1384	7096	0.62843907
1384	7794	0.10510463
1385	6780	0.96439815
1385	6987	0.94424665
1385	7146	0.9161236
1385	7867	0.905063
1385	7045	0.8958891
1386	6991	0.9244788
1386	6780	0.9159181
1386	7006	0.90189475
1386	9124	0.86179864
1386	6793	0.85750335
1387	6437	0.9702247
1387	7310	0.9357615
1387	6454	0.90337926
1387	8794	0.8535522
1387	6084	0.7229174
1388	6504	0.97761256
1388	8629	0.9598929
1388	6162	0.9530097
1388	6984	0.94845045
1388	7024	0.9471112
1389	7031	0.9943779
1389	6267	0.99112844
1389	7310	0.986524
1389	7039	0.9835014
1389	8308	0.9532236
1390	6978	0.9743101
1390	7039	0.9183393
1390	6976	0.9134156
1390	7059	0.89605117
1390	6370	0.8021685
1391	6730	0.92879343
1391	6504	0.9157694
1391	6998	0.91011006
1391	6974	0.908697
1391	6162	0.88309073
1392	7021	0.99172384
1392	6267	0.98848885
1392	6560	0.9880095
1392	7642	0.9871903
1392	6134	0.9822526
1393	8353	0.70682406
1393	7867	0.6060673
1393	7362	0.4358597
1393	8023	0.37732732
1393	9188	0.37198752
1394	6659	0.97457474
1394	6518	0.93880033
1394	6976	0.93054837
1394	6232	0.89337355
1394	6908	0.89111197
1395	6772	0.9159919
1395	6781	0.907179
1395	8353	0.89910996
1395	6988	0.8757598
1395	6898	0.8557333
1396	6730	0.8811517
1396	7006	0.83629787
1396	6984	0.8193135
1396	8613	0.4946574
1396	8756	0.30551475
1397	7790	0.6965786
1397	6798	0.61498797
1397	8353	0.54631585
1397	6885	0.50164896
1397	8601	0.4656151
