1989	8961	0.54835546
1990	6974	0.99044305
1990	6316	0.97795516
1990	6691	0.9232832
1990	6437	0.8646495
1990	7964	0.86299676
1991	7039	0.79196614
1991	8353	0.767688
1991	8936	0.7632384
1991	8062	0.48993972
1991	7895	0.43356335
1992	6072	0.91419935
1992	6976	0.90196776
1992	7691	0.7444146
1992	6232	0.6812695
1993	7642	0.9571328
1993	6898	0.73248404
1993	8556	0.6517805
1993	7332	0.534816
1993	7620	0.11294293
1994	8232	0.90102816
1994	7029	0.8951505
1994	9247	0.8166634
1994	7034	0.8034133
1994	7257	0.76471627
1995	6978	0.9978841
1995	6267	0.99094045
1995	7009	0.9872464
1995	8270	0.98519784
1995	7059	0.9845048
1996	6978	0.9822949
1996	8565	0.9358318
1996	8522	0.83605295
1996	7508	0.7217131
1996	9188	0.48848298
1997	6504	0.96206266
1997	6806	0.92925966
1997	6765	0.907406
1997	7564	0.90077657
1997	6983	0.8971029
1998	6267	0.9548655
1998	6976	0.9458954
1998	7023	0.9058791
1998	7072	0.87555003
1998	6764	0.86869276
1999	6162	0.9144306
1999	6990	0.89108497
1999	7315	0.86524355
1999	7902	0.859901
1999	8269	0.8369845
2000	8531	0.758928
2000	8772	0.74247307
2000	8141	0.61481106
2000	8228	0.60870266
2000	6912	0.5692293
2001	6764	0.9706162
2001	7022	0.9676253
2001	6759	0.96737504
2001	8839	0.967251
2001	6766	0.9597013
2002	8565	0.96825904
2002	7528	0.94954306
2002	6554	0.8961044
2002	6857	0.8954436
2002	6990	0.8645556
2003	6990	0.98142093
2003	6976	0.98091024
2003	9119	0.9582435
2003	7529	0.8859902
2003	8986	0.8570758
2004	8601	0.89933795
2004	7964	0.82106626
2004	8062	0.7781562
2004	9119	0.767589
2004	8704	0.574756
2005	6857	0.8090204
2005	6776	0.77025783
2005	6798	0.7662943
2005	7698	0.72530466
2005	6761	0.7207825
2006	6978	0.9631146
2006	6730	0.78898317
2006	6974	0.7726225
2006	6916	0.7245598
2006	8848	0.6407124
2007	6730	0.9556225
2007	6974	0.90810823
2007	6560	0.89579314
2007	7022	0.8948341
2007	9110	0.8917946
2008	6087	0.9325935
2008	7642	0.8691092
2008	8531	0.84487057
2008	8469	0.81718546
2008	7393	0.76866347
2009	6557	0.77525264
2009	6518	0.7642964
2009	6977	0.75119126
2009	6998	0.74293196
2009	8936	0.71274716
2010	6978	0.96812207
2010	7039	0.91569126
2010	7616	0.8995237
2010	6653	0.88358134
2010	8198	0.8789886
2011	6557	0.80877036
2011	6980	0.79235566
2011	8295	0.71580905
2011	6664	0.68946385
2011	8308	0.6434931
2012	8122	0.93039525
2012	6993	0.89055085
2012	7281	0.8343327
2012	8189	0.78057027
2012	6916	0.7473152
2013	6267	0.9879847
2013	8122	0.9732027
2013	6766	0.94511604
2013	7034	0.9381044
2013	7056	0.93618786
2014	8565	0.82672596
2014	7013	0.825943
2014	6865	0.8043963
2014	8434	0.79611874
2014	7059	0.79286146
2015	7039	0.9510921
2015	6162	0.9445345
2015	7013	0.9396736
2015	6358	0.9340514
2015	6653	0.92845964
2016	6352	0.98745173
2016	6653	0.9599693
2016	6420	0.92216355
2016	7315	0.9135674
2016	8400	0.9054782
2017	7009	0.9856172
2017	6087	0.98322886
2017	7021	0.9824723
2017	6770	0.9780492
2017	8629	0.9760365
2018	8353	0.7639232
2018	6990	0.6389308
2018	8614	0.56756383
2018	6240	0.5115667
2018	8597	0.4766313
2019	6978	0.98102885
2019	6865	0.87851137
2019	6437	0.85935
2019	8590	0.8411422
2019	6977	0.8282304
2020	8232	0.87742156
2020	7852	0.86518013
2020	7537	0.8610554
2020	8271	0.8587475
2020	6993	0.85161275
2021	8270	0.9655782
2021	6316	0.9567467
2021	7013	0.929931
2021	6976	0.92905957
2021	6087	0.911224
2022	6944	0.9495982
2022	7000	0.91791886
2022	8565	0.89921844
2022	6865	0.8932342
2022	6730	0.89257365
2023	6659	0.9051429
2023	8565	0.84719527
2023	7003	0.7029988
2023	6072	0.65964586
2023	8297	0.65845805
2024	7059	0.9602246
2024	6352	0.9510817
2024	8122	0.9304229
2024	6653	0.9190376
2024	7031	0.89946854
2025	6765	0.8353823
2025	6998	0.6808694
2025	7023	0.67562485
2025	6797	0.67481136
2025	7045	0.6669449
2026	7002	0.9717582
2026	6352	0.9561191
2026	7075	0.95530885
2026	7964	0.9458665
2026	6358	0.92550075
2027	8353	0.9125964
2027	7581	0.67770094
2027	8297	0.60231066
2027	6273	0.51065105
2027	8023	0.46817788
2028	6899	0.8568119
2028	7893	0.82382035
2028	8062	0.8147819
2028	8098	0.7997959
2028	8297	0.7545917
2029	6730	0.99567306
2029	6772	0.9940764
2029	6765	0.9934366
2029	8712	0.9926481
2029	7036	0.99145544
2030	6772	0.9339391
2030	8469	0.9234338
2030	6759	0.9172402
2030	7024	0.9129927
2030	7002	0.9115917
2031	7617	0.91458845
2031	7281	0.9089015
2031	6373	0.9003053
2031	7129	0.82909787
2031	8151	0.8283898
2032	9218	0.736675
2032	8888	0.44931594
2032	8055	0.21671519
2032	8449	0.19844408
2032	8928	0.16449144
2033	7186	0.9334229
2033	7315	0.92063713
2033	8540	0.918669
2033	7060	0.8939633
2033	7146	0.8899756
2034	6978	0.9894895
2034	7038	0.8923344
2034	6072	0.8705854
2034	6996	0.86755395
2034	8469	0.83259654
2035	6771	0.96201974
2035	6889	0.95060086
2035	7068	0.9293518
2035	7315	0.9180011
2035	6224	0.9106005
2036	9198	0.45594493
2036	9174	0.34244484
2036	7501	0.29620537
2036	9186	0.20419486
2037	6978	0.9620947
2037	6772	0.95665735
2037	6777	0.9456537
2037	7009	0.942835
2037	6889	0.93780905
2038	6134	0.89730287
2038	6865	0.8697146
2038	8423	0.84413236
2038	7797	0.82983017
2038	7039	0.77778596
2039	8270	0.89310133
2039	8597	0.736014
2039	8224	0.73281837
2039	8473	0.73166937
2039	8209	0.7004564
2040	6777	0.89626765
2040	6765	0.8922474
2040	6759	0.87444055
2040	6812	0.87314904
2040	6770	0.8640228
2041	6267	0.9757913
2041	7046	0.89282626
2041	6984	0.88231933
2041	6759	0.8505666
2041	7002	0.83617777
2042	8794	0.66192853
2042	8631	0.57449675
2042	8920	0.519424
2042	6939	0.50845784
2042	8271	0.39257285
2043	6766	0.9253285
2043	6977	0.87687653
2043	8426	0.8567519
2043	7876	0.8522762
2044	6562	0.8058056
2044	6845	0.76097566
2044	6547	0.6456069
2044	6072	0.6111789
2045	6974	0.8936055
2045	7115	0.8717559
2045	9012	0.8708548
2045	7146	0.84541285
2045	7642	0.83762264
2046	6730	0.9954728
2046	6987	0.99421215
2046	6087	0.9887165
2046	6296	0.98750234
2046	9202	0.97835106
2047	7642	0.9538005
2047	7574	0.83942884
2047	7581	0.76426077
2047	6502	0.7373423
2047	8795	0.59175736
2048	6765	0.96460396
2048	6998	0.9335129
2048	6775	0.91166174
2048	9202	0.8973192
2048	9213	0.88955194
2049	6777	0.9736735
2049	6806	0.9670845
2049	8270	0.9634079
2049	7019	0.944193
2049	8253	0.92012346
2050	7642	0.9938758
2050	6992	0.9907697
2050	8353	0.9891489
2050	6961	0.98301005
2050	6134	0.97921443
2051	8469	0.8893553
2051	8223	0.6312647
2051	8238	0.2515147
2051	8329	0.23841687
2051	7464	0.18801843
2052	6504	0.9373441
2052	7848	0.47510114
2052	8810	0.40266776
2052	9220	0.2197783
2052	9221	0.05790794
2053	8122	0.9619263
2053	7000	0.95392114
2053	7013	0.9435574
2053	6977	0.9328968
2053	6518	0.89767563
2054	7009	0.98232067
2054	6267	0.9773897
2054	6765	0.9762023
2054	6437	0.9745821
2054	7031	0.9745817
2055	6087	0.97510606
2055	6765	0.9748546
2055	6296	0.9653653
2055	7036	0.96432
2055	7056	0.9482245
2056	9124	0.9697095
2056	7964	0.9412411
2056	7682	0.8448229
2056	8297	0.7782674
2056	8224	0.7611717
2057	8353	0.8824774
2057	8232	0.8497284
2057	8469	0.7908682
2057	8434	0.71697086
2057	6934	0.68553394
2058	8270	0.94416994
2058	7642	0.88090694
2058	6806	0.8779558
2058	7015	0.8525268
2058	6983	0.8471982
2059	6504	0.9403021
2059	6162	0.8991965
2059	7039	0.8782652
2059	8936	0.8452459
2059	6557	0.84221214
2060	7029	0.92361355
2060	6955	0.9169254
2060	6557	0.77103627
2061	6730	0.9880117
2061	6087	0.98787713
2061	6992	0.9813927
2061	9072	0.94305944
2061	7032	0.92725307
2062	8122	0.84872806
2062	7642	0.8174719
2062	6865	0.8131075
2062	6980	0.8025354
2062	6162	0.74934965
2063	6974	0.9854999
2063	6772	0.98549855
2063	6771	0.97885805
2063	6560	0.97789884
2063	7002	0.9767352
2064	7386	0.9176205
2064	6990	0.83607477
2064	8600	0.6976659
2064	7053	0.6901256
2064	7285	0.62306184
2065	6345	0.9269119
2065	6314	0.8613649
2065	7125	0.7835186
2065	7518	0.5972499
2065	6353	0.48898727
2066	6772	0.6747968
2066	6760	0.6633608
2066	6806	0.644864
2066	8308	0.62393206
2066	8629	0.6152921
2067	8270	0.9540775
2067	6659	0.91650033
2067	6865	0.9063743
2067	6653	0.8762973
2067	6373	0.8378482
2068	6768	0.9194935
2068	6772	0.91303664
2068	7026	0.9038538
2068	7052	0.8941428
2068	9024	0.8670017
2069	6504	0.99583143
2069	7642	0.9877017
2069	7115	0.98561585
2069	8122	0.9774302
2069	6506	0.9653786
2070	6978	0.97051257
2070	7009	0.84464395
2070	9213	0.82788813
2070	7022	0.7762807
2070	7010	0.75003374
2071	6764	0.95848584
2071	6793	0.9403684
2071	6801	0.9388082
2071	7564	0.9373883
2071	6905	0.92984027
2072	6504	0.96359336
2072	6812	0.94394916
2072	6316	0.9397092
2072	6770	0.93963116
2072	7038	0.9388977
2073	6134	0.94130874
2073	7059	0.85433286
2073	6557	0.83247936
2073	8353	0.80952305
2073	8872	0.5257584
2074	8140	0.89640576
2074	8601	0.8907027
2074	8434	0.88335496
2074	7909	0.8568859
2074	6778	0.68412757
2075	9202	0.9713729
2075	9110	0.91076833
2075	8720	0.90830195
2075	7613	0.86423206
2075	8245	0.83790725
2076	6087	0.9746754
2076	6998	0.95955706
2076	6976	0.9460967
2076	9202	0.9406943
2076	6941	0.93385416
2077	6162	0.87997574
2077	6420	0.7975611
2077	6506	0.7809124
2077	7926	0.7783165
2077	6712	0.74986047
2078	6978	0.9837276
2078	6865	0.9058952
2078	6916	0.76702285
2078	7797	0.7003865
2078	7129	0.6629165
2079	6984	0.97689897
2079	6765	0.9705749
2079	7642	0.955259
2079	8845	0.9421026
2079	8434	0.88431317
2080	7115	0.9255997
2080	6352	0.7448746
2080	8832	0.2706133
2080	8724	0.14444692
2080	8749	0.12688316
2081	8122	0.9747489
2081	7315	0.91177547
2081	8223	0.90199155
2081	7622	0.8754115
2081	7964	0.8736793
2082	6974	0.9386247
2082	8122	0.9329287
2082	7013	0.9275391
2082	7139	0.91991246
2082	6557	0.9162041
2083	7021	0.98105466
2083	7009	0.9806855
2083	6560	0.972307
2083	6984	0.96645933
2083	6135	0.95667636
2084	8469	0.9487037
2084	8353	0.9337064
2084	7434	0.8730119
2084	7928	0.861893
2084	8727	0.81468654
2085	8207	0.64345586
2085	6811	0.62383264
2085	6683	0.49572143
2085	8278	0.41336486
2085	8220	0.32257977
2086	6557	0.92637396
2086	6459	0.82597023
2086	7867	0.81885666
2086	6528	0.8056742
2086	8795	0.49960905
2087	8122	0.96249515
2087	7055	0.936504
2087	6777	0.9332847
2087	7023	0.9215337
2087	7139	0.9142862
2088	9024	0.9850508
2088	9067	0.9802244
2088	6804	0.97254795
2088	6798	0.9725075
2088	8176	0.96453655
2089	6978	0.9953064
2089	7310	0.9607751
2089	8297	0.8839746
2089	6653	0.8692133
2089	6898	0.85294896
2090	6777	0.9800796
2090	6865	0.9612601
2090	8116	0.9581028
2090	8122	0.94418335
2090	9016	0.94261616
2091	6659	0.93106335
2091	6768	0.87012833
2091	6730	0.86401105
2091	6987	0.8627887
2091	9124	0.8415998
2092	7578	0.9308037
2092	8856	0.8619978
2092	8977	0.79787105
2092	7963	0.7713911
2092	7861	0.5835763
2093	8733	0.893727
2093	7570	0.8879883
2093	6903	0.88006234
2093	8098	0.8514919
2093	8401	0.8429621
2094	8794	0.8697406
2094	7394	0.8573513
2094	8882	0.7254694
2094	9148	0.70606065
2094	6934	0.6581849
2095	6978	0.98996806
2095	6998	0.9851178
2095	8565	0.9628407
2095	8308	0.9555329
2095	7188	0.9369215
2096	6316	0.858978
2096	7642	0.7973185
2096	7043	0.7816557
2096	6084	0.7788056
2096	8427	0.6750674
2097	6976	0.9572048
2097	8122	0.94906306
2097	8270	0.94207674
2097	8565	0.94170517
2097	7039	0.93556374
2098	6557	0.9266211
2098	6134	0.9242914
2098	8353	0.7526147
2098	6130	0.7038769
2098	8706	0.6763051
2099	8270	0.9696191
2099	6916	0.95319587
2099	7075	0.952328
2099	6864	0.9355808
2099	8590	0.925472
2100	7046	0.9221534
2100	6996	0.8992196
2100	7767	0.79923964
2100	7092	0.79423815
2100	8443	0.7872587
2101	6504	0.72458714
2101	8353	0.7193422
2101	7188	0.65165573
2101	6974	0.6435253
2101	6087	0.6412971
2102	6772	0.9873532
2102	7039	0.9572295
2102	9119	0.9442708
2102	9084	0.9394229
2102	8427	0.9331049
2103	8353	0.8834345
2103	6993	0.5912285
2103	7103	0.48633733
2103	7080	0.46283528
2103	7894	0.3502448
2104	6730	0.9819682
2104	6087	0.9599628
2104	6296	0.9594361
2104	8353	0.9524841
2104	6664	0.9403573
2105	8140	0.6648794
2105	8308	0.6415171
2105	6781	0.62438536
2105	7362	0.61430174
2105	8474	0.524441
2106	6988	0.98403865
2106	8601	0.94090146
2106	6134	0.90740925
2106	9119	0.85382795
2106	9081	0.5612883
2107	6730	0.94928664
2107	6446	0.3901905
2107	7927	0.21810935
2108	6976	0.8908716
2108	8565	0.84925604
2108	6768	0.8253841
2108	7046	0.818671
2108	7059	0.778339
2109	6976	0.94435126
2109	8565	0.892864
2109	7031	0.8723974
2109	8353	0.81577486
2109	7616	0.762336
2110	6730	0.8155704
2110	7580	0.64779955
2110	8662	0.54840755
2111	6316	0.7898513
2111	8270	0.78287154
2111	6434	0.5786312
2111	6049	0.56038356
2111	7075	0.54861695
2112	8353	0.9883984
2112	7038	0.98818076
2112	7029	0.98188925
2112	7767	0.93660885
2112	7867	0.90589297
2113	8122	0.96795595
2113	6976	0.9553726
2113	6134	0.9091346
2113	6730	0.90443075
2113	6997	0.76385826
2114	6730	0.92292935
2114	6267	0.9203752
2114	7578	0.9058623
2114	7964	0.88657653
2114	7543	0.8517415
2115	6978	0.9876408
2115	6162	0.95228565
2115	6316	0.94571304
2115	7616	0.9276373
2115	6916	0.91852516
2116	7964	0.96436477
2116	8636	0.8995072
2116	8353	0.8932133
2116	7576	0.8829832
2116	8695	0.8473485
2117	6659	0.9960611
2117	6944	0.99309444
2117	6087	0.98921645
2117	6984	0.9888121
2117	8353	0.9868183
2118	6504	0.96348697
2118	8270	0.91958946
2118	7067	0.90967816
2118	7386	0.88826966
2118	7007	0.87057644
2119	8122	0.88664323
2119	6980	0.84368944
2119	8379	0.8016823
2119	7402	0.7952832
2119	7034	0.7719621
2120	6770	0.89902973
2120	7038	0.8825719
2120	6806	0.87934995
2120	8815	0.8741688
2120	7021	0.8604295
2121	6162	0.8510996
2121	8803	0.82815707
2121	7546	0.8113541
2121	6296	0.80292046
2121	7070	0.78584605
2122	6516	0.9499821
2122	6049	0.90146756
2122	8065	0.83519894
2122	6274	0.778663
2122	7193	0.74067765
2123	6978	0.99590945
2123	6316	0.99405944
2123	6504	0.99249214
2123	7067	0.9895147
2123	6772	0.98945427
2124	6978	0.9902507
2124	6944	0.9814433
2124	6977	0.94623685
2124	6730	0.94132847
2124	6852	0.93539006
2125	6979	0.7567292
2125	6070	0.7216358
2125	6811	0.5376291
2125	7635	0.3114433
2125	8458	0.3019869
2126	6768	0.82686496
2126	6996	0.74692184
2126	7386	0.7341366
2126	8140	0.69119525
2126	6806	0.6812284
2127	6604	0.6419211
2127	8427	0.6322874
2127	7281	0.55168265
2127	6459	0.29834154
2128	6978	0.98645055
2128	8565	0.9132222
2128	8270	0.90574616
2128	6730	0.90461016
2128	6977	0.8931537
2129	7029	0.50681007
2129	8727	0.46283385
2129	8023	0.45887193
2129	9219	0.4102813
2129	8748	0.391832
2130	6978	0.99280447
2130	6267	0.9799867
2130	6560	0.9552117
2130	8353	0.95298296
2130	6992	0.9500684
2131	6896	0.57641256
2131	6070	0.57255006
2131	6557	0.14430821
2131	7113	0.10258587
2131	8458	0.07974991
2132	8977	0.5654505
2132	8207	0.43799967
2132	8924	0.14004858
2132	8902	0.10558586
2133	6977	0.88220876
2133	7543	0.8287488
2133	7228	0.8083649
2133	7616	0.7777988
2133	8140	0.7740703
2134	6557	0.76512885
2134	7034	0.70163125
2134	8353	0.68974465
2134	7315	0.66151476
2134	7022	0.59957314
2135	6162	0.97088957
2135	8565	0.9616343
2135	6555	0.95555246
2135	7537	0.93178195
2135	7848	0.92696595
2136	7537	0.92598116
2136	7069	0.87522465
2136	8159	0.87394476
2136	9081	0.8706702
2136	9247	0.8489404
2137	8828	0.774096
2137	6422	0.74355775
2137	7365	0.7031968
2137	9038	0.66932666
2137	7584	0.6576985
2138	7002	0.91792417
2138	8556	0.90751624
2138	6155	0.83982307
2138	9012	0.7512477
2138	6156	0.7050373
2139	8565	0.9516171
2139	7009	0.94812435
2139	6944	0.94757986
2139	6765	0.94050336
2139	7642	0.9138073
2140	8353	0.82292587
2140	9085	0.736289
2140	6955	0.7064408
2140	6156	0.68234795
2140	7967	0.38133115
2141	7642	0.9120466
2141	7386	0.8683868
2141	7115	0.70454353
2141	8673	0.6155946
2141	6557	0.5793736
2142	7642	0.94508487
2142	6232	0.8195376
2142	7830	0.8191317
2142	7006	0.81511784
2142	7865	0.7826149
2143	6690	0.6220255
2143	7598	0.6208581
2143	7028	0.6066772
2143	6811	0.56181985
2143	7105	0.5549662
2144	6267	0.9790909
2144	6976	0.9708134
2144	6504	0.97007704
2144	6996	0.9647177
2144	6980	0.9647074
2145	6998	0.91443723
2145	6267	0.7652755
2145	8936	0.71862084
2145	6134	0.68165195
2145	6557	0.64683133
2146	6087	0.8263847
2146	6557	0.7625198
2146	8353	0.74779713
2146	6992	0.68165594
2146	7689	0.6810791
2147	7013	0.9679997
2147	8122	0.9651747
2147	6977	0.9326008
2147	8271	0.93090487
2147	6916	0.9183017
2148	8353	0.9898801
2148	7052	0.98389566
2148	8441	0.9324997
2148	6459	0.8977702
2148	8184	0.55630964
2149	6977	0.8798118
2149	6437	0.8548786
2149	6996	0.78629524
2149	8226	0.4489907
2149	8689	0.3775413
2150	6768	0.92185634
2150	7038	0.89386404
2150	7052	0.8811925
2150	8297	0.7390031
2150	7867	0.565858
2151	6978	0.98774827
2151	7578	0.84715515
2151	9085	0.5632226
2151	9055	0.34101552
2152	6518	0.9337514
2152	8565	0.9193708
2152	6560	0.89466614
2152	8062	0.8830219
2152	6764	0.87992126
2153	7000	0.88616246
2153	6978	0.8756885
2153	7031	0.77384055
2153	6296	0.730391
2153	6560	0.7296749
2154	7335	0.91919684
2154	6103	0.90855664
2154	7619	0.8912534
2154	9002	0.844315
2154	7608	0.8420561
2155	6645	0.9287045
2155	7000	0.9285272
2155	7052	0.87793165
2155	6560	0.84511626
2155	8062	0.798036
2156	6765	0.8036073
2156	7019	0.7635468
2156	7002	0.7177234
2156	6922	0.6891291
2156	6785	0.6882364
2157	6087	0.93360883
2157	6560	0.91877705
2157	6504	0.91730136
2157	6998	0.90472174
2157	6134	0.8946167
2158	7020	0.9725501
2158	8404	0.9611428
2158	9213	0.94473714
2158	9217	0.7806006
2158	6990	0.64551914
2159	8756	0.72781086
2159	6763	0.66969085
2159	6421	0.35950595
2159	8234	0.3580013
2160	8395	0.8798252
2160	7315	0.76191866
2160	6869	0.7176528
2160	7111	0.7144608
2160	7362	0.70488864
2161	8565	0.9713193
2161	6759	0.9660597
2161	8270	0.9617559
2161	6916	0.9487674
2161	7019	0.9482417
2162	7642	0.95212114
2162	6653	0.9473206
2162	6352	0.93971384
2162	6048	0.9029364
2162	8353	0.901183
2163	6978	0.9731165
2163	6316	0.92562664
2163	6995	0.9111371
2163	6998	0.90444684
2163	6504	0.8918559
2164	8122	0.9833175
2164	6437	0.9821916
2164	6134	0.9716931
2164	8673	0.967098
2164	6976	0.9546836
2165	8122	0.938737
2165	6316	0.9315249
2165	6345	0.8769087
2165	9119	0.8714687
2165	6560	0.85026914
2166	7069	0.5618139
2166	6573	0.5440131
2166	8193	0.4859154
2166	6934	0.4558999
2166	9081	0.43819427
2167	6659	0.95830977
2167	8270	0.89912957
2167	7315	0.89751434
2167	9213	0.8831764
2167	6070	0.87791824
2168	8565	0.9406225
2168	7519	0.8341867
2168	6646	0.76400554
2168	7452	0.71506464
2168	8208	0.69152844
2169	6916	0.944722
2169	7007	0.9384672
2169	7018	0.9346366
2169	9134	0.9189897
2169	7888	0.89859885
2170	6768	0.9676788
2170	8213	0.95372677
2170	6135	0.9451901
2170	6996	0.9423989
2170	8354	0.94091886
2171	6730	0.8694315
2171	8469	0.8035791
2171	7026	0.7976026
2171	8353	0.7901524
2171	6984	0.7722572
2172	7006	0.90731215
2172	8752	0.89024067
2172	6691	0.8846836
2172	8308	0.8752556
2172	8595	0.8712425
2173	6560	0.8640067
2173	8061	0.77825326
2173	6296	0.7762281
2173	6873	0.72964644
2173	8269	0.719846
2174	6978	0.9938763
2174	6087	0.9744246
2174	6345	0.9517301
2174	7001	0.94604
2174	7315	0.94433534
2175	6780	0.9783297
2175	6992	0.9744527
2175	6986	0.9741189
2175	7876	0.9670379
2175	6908	0.96525776
2176	6267	0.8869293
2176	6760	0.81059283
2176	6772	0.7988198
2176	7188	0.73865306
2176	7564	0.7258573
2177	7015	0.98156184
2177	8353	0.9749014
2177	7830	0.9649689
2177	8474	0.9641641
2177	7577	0.9608658
2178	8270	0.81262976
2178	7902	0.7060303
2178	6788	0.6577734
2178	7048	0.64406306
2178	8591	0.6369785
2179	6267	0.8960581
2179	6993	0.7659783
2179	6518	0.76200944
2179	6990	0.73987716
2179	6664	0.70550203
2180	7000	0.94929755
2180	6941	0.9138756
2180	6777	0.9050962
2180	8815	0.90315115
2180	6998	0.89534795
2181	6560	0.8760928
2181	8885	0.73984885
2181	8882	0.67776936
2181	6763	0.61498547
2181	6290	0.4580047
2182	7964	0.93643194
2182	7909	0.8892078
2182	8211	0.73392206
2182	7958	0.6373494
2182	8240	0.39655003
2183	7909	0.9404267
2183	8612	0.8823166
2183	8704	0.84608954
2183	8450	0.7403731
2183	7962	0.72678167
2184	6987	0.9969134
2184	6768	0.9925817
2184	7000	0.992342
2184	6991	0.9913133
2184	7022	0.9910841
2185	6976	0.91465944
2185	6993	0.85600245
2185	7156	0.79955715
2185	7797	0.77946657
2185	7571	0.7326491
2186	6437	0.96575713
2186	8270	0.9644506
2186	7642	0.94788575
2186	7578	0.9408983
2186	8669	0.8954503
2187	6664	0.8022186
2187	6974	0.7826856
2187	6941	0.7686313
2187	7006	0.75934535
2187	6504	0.7519924
2188	8565	0.9468294
2188	9119	0.91801924
2188	8434	0.8189293
2188	8272	0.7792494
2188	8968	0.62267715
2189	8122	0.9693047
2189	6916	0.96168983
2189	7310	0.9542204
2189	6562	0.93872964
2189	8116	0.92566985
2190	6664	0.8468885
2190	8122	0.72625136
2190	8613	0.57315576
2190	7281	0.5166939
2190	7039	0.5071508
2191	6978	0.9984434
2191	6976	0.9934524
2191	6977	0.9764331
2191	7013	0.9728185
2191	7310	0.95531994
2192	8270	0.97468776
2192	6976	0.9584355
2192	8936	0.94397867
2192	8353	0.91525286
2192	6420	0.8588749
2193	6978	0.7973059
2193	8122	0.78428566
2193	6993	0.66425914
2193	6557	0.6005019
2193	7642	0.5886573
2194	6978	0.9489516
2194	6048	0.88247174
2194	8987	0.88091236
2194	8462	0.8756858
2194	8426	0.8369837
2195	8353	0.9450027
2195	8882	0.91013575
2195	8636	0.8830743
2195	8053	0.85877126
2195	8371	0.7022131
2196	6504	0.9921085
2196	7964	0.9753935
2196	6773	0.97077215
2196	6556	0.9554096
2196	7888	0.95167696
2197	7133	0.822471
2197	7975	0.74356043
2197	8874	0.71724254
2197	8308	0.7131621
2197	7617	0.71094954
2198	8909	0.9252623
2198	8434	0.908973
2198	8600	0.8543842
2198	8128	0.8443743
2198	8794	0.76391816
2199	8122	0.91430694
2199	7148	0.55238456
2199	7125	0.4293211
2199	6314	0.414955
2199	7822	0.4057118
2200	6990	0.97071016
