1960	6296	0.76357186
1960	7013	0.7484591
1960	7015	0.707371
1960	6557	0.7005987
1961	6316	0.9368823
1961	8794	0.8016787
1961	9202	0.7575132
1961	6437	0.71804607
1961	6864	0.6994298
1962	7902	0.94135433
1962	8010	0.9201373
1962	7010	0.91502184
1962	6312	0.9016373
1962	6225	0.8731313
1963	6974	0.9911177
1963	7332	0.9465769
1963	6256	0.9416298
1963	6040	0.35269544
1963	8920	0.12930366
1964	6730	0.84671646
1964	6504	0.8036661
1964	6992	0.61747855
1964	8469	0.47109014
1964	7332	0.28142327
1965	6998	0.9804554
1965	7570	0.9360477
1965	7118	0.9281795
1965	9078	0.9245646
1965	6903	0.91845584
1966	8372	0.8495197
1966	8614	0.8420491
1966	6876	0.7821342
1966	8617	0.76422375
1966	6504	0.6776103
1967	6504	0.9666021
1967	7009	0.9630259
1967	7642	0.9448755
1967	7039	0.82846415
1967	6087	0.81712854
1968	6987	0.9721816
1968	6518	0.955668
1968	6992	0.9214651
1968	8856	0.9096646
1968	8122	0.90772223
1969	6780	0.934542
1969	7036	0.9327436
1969	9084	0.7336669
1969	9233	0.5290731
1969	8887	0.26899046
1970	7642	0.99383026
1970	9202	0.98484415
1970	6857	0.97174084
1970	8884	0.9432406
1970	8308	0.9048098
1971	6978	0.99014413
1971	6771	0.9846091
1971	7964	0.9625278
1971	7115	0.9542162
1971	6976	0.9157751
1972	7767	0.9228787
1972	6532	0.9203297
1972	8156	0.86610186
1972	8289	0.5468202
1972	9201	0.3849138
1973	6771	0.97573847
1973	6780	0.9754367
1973	6991	0.96915454
1973	6995	0.9625318
1973	6785	0.95726544
1974	6226	0.92802465
1974	8098	0.92162776
1974	6816	0.8492693
1974	6988	0.8094857
1974	7895	0.5852488
1975	6865	0.9576562
1975	6316	0.9495967
1975	8590	0.92775774
1975	6504	0.92543954
1975	7735	0.8795779
1976	8540	0.81958425
1976	6659	0.81185853
1976	8815	0.7333075
1976	6759	0.721632
1976	8739	0.68968886
1977	6978	0.9651182
1977	6267	0.9628606
1977	6459	0.87695897
1977	7240	0.83757395
1977	7039	0.8249603
1978	9119	0.24177322
1978	9247	0.23333248
1978	8856	0.14020109
1978	6517	0.08736995
1978	9211	0.0707113
1979	6812	0.99751484
1979	8815	0.99676657
1979	6504	0.99461186
1979	7036	0.994399
1979	8543	0.9928064
1980	6134	0.92407024
1980	8353	0.83745337
1980	7052	0.79889923
1980	8856	0.526294
1980	8795	0.31641692
1981	7642	0.9941405
1981	6730	0.99165994
1981	6267	0.986323
1981	7386	0.98348653
1981	8353	0.9738702
1982	7031	0.99890614
1982	7009	0.99792695
1982	6976	0.99738073
1982	6730	0.9973034
1982	6437	0.99556726
1983	7902	0.9039604
1983	8353	0.90103763
1983	8402	0.89282835
1983	6296	0.8847138
1983	6998	0.85663134
1984	6978	0.9641626
1984	7642	0.80728686
1984	6919	0.79601043
1984	6865	0.76183766
1984	7285	0.67506146
1985	6087	0.9965163
1985	8613	0.94789416
1985	6558	0.94495857
1985	7182	0.81071883
1985	8552	0.78860855
1986	8794	0.85855484
1986	9085	0.8335743
1986	6352	0.6307907
1986	6437	0.5911013
1986	7616	0.52177393
1987	8815	0.97764164
1987	7036	0.9682875
1987	7740	0.95756286
1987	6996	0.9547581
1987	6304	0.9525593
1988	6560	0.9452698
1988	6768	0.8632717
1988	7052	0.85872185
1988	8830	0.71293503
1988	9219	0.55724114
1989	7902	0.9046957
1989	7045	0.9009565
1989	6976	0.8712858
1989	7067	0.8312583
1989	8556	0.7611552
1990	6316	0.9993455
1990	6974	0.99764156
1990	6437	0.9876468
1990	7964	0.9745259
1990	6691	0.9720467
1991	8353	0.8465408
1991	8936	0.651379
1991	7039	0.52533346
1991	7895	0.4339959
1991	8062	0.24050874
1992	6976	0.94659764
1992	6072	0.899666
1992	6232	0.60524285
1992	7691	0.48946798
1993	8556	0.8868391
1993	6898	0.8536747
1993	7642	0.7219238
1993	7332	0.575265
1993	7620	0.2543484
1994	8232	0.91843474
1994	9247	0.8924174
1994	7034	0.80946815
1994	6994	0.78195053
1994	6492	0.7711626
1995	7009	0.9991734
1995	6267	0.9986095
1995	7055	0.99859375
1995	6978	0.9985197
1995	7642	0.99763405
1996	6978	0.97392255
1996	8565	0.97352886
1996	8522	0.90288365
1996	7508	0.85683924
1996	9188	0.74344605
1997	6504	0.92588735
1997	6765	0.9244481
1997	6983	0.8944636
1997	7031	0.8923217
1997	6806	0.87507635
1998	6267	0.9851773
1998	6976	0.9819067
1998	7072	0.8879795
1998	6934	0.87208897
1998	6764	0.85456115
1999	6162	0.9893343
1999	7902	0.96640366
1999	7070	0.9647196
1999	7315	0.95444125
1999	8794	0.9345389
2000	8141	0.904197
2000	8772	0.8405548
2000	8228	0.8368368
2000	6912	0.81307757
2000	8647	0.65940845
2001	7022	0.9895104
2001	6764	0.9852718
2001	8839	0.98433506
2001	6766	0.9805416
2001	7315	0.97375864
2002	7528	0.964145
2002	6857	0.93500566
2002	7707	0.90115213
2002	7633	0.89480895
2002	7698	0.856094
2003	6976	0.94681835
2003	6990	0.93826574
2003	9119	0.83605975
2003	6664	0.81453574
2003	8183	0.77623737
2004	8601	0.96740675
2004	8062	0.8465592
2004	7964	0.7807134
2004	8113	0.64410114
2004	9119	0.61369866
2005	6792	0.78409964
2005	6798	0.72270423
2005	6761	0.5532998
2005	7698	0.5359284
2005	7689	0.5238854
2006	6974	0.94150776
2006	6730	0.8941189
2006	6978	0.8386457
2006	6916	0.7619251
2006	6992	0.7124151
2007	6730	0.9817484
2007	6974	0.9644385
2007	7022	0.9554561
2007	6253	0.92340624
2007	6560	0.9169811
2008	8469	0.9415962
2008	6087	0.93778914
2008	6296	0.8995762
2008	7642	0.8995057
2008	7393	0.8608713
2009	6998	0.8665161
2009	6560	0.8478441
2009	6557	0.7826948
2009	6134	0.7701055
2009	8936	0.7407107
2010	6864	0.94263387
2010	6960	0.923726
2010	7964	0.90325123
2010	6978	0.8779903
2010	8198	0.8758775
2011	6557	0.82536167
2011	8308	0.7689282
2011	6664	0.73815536
2011	8295	0.7224105
2011	6980	0.7199988
2012	8122	0.9378773
2012	6916	0.84357804
2012	6993	0.7906972
2012	7281	0.7743497
2012	7277	0.7476882
2013	6267	0.99711186
2013	7056	0.9523841
2013	8122	0.9521629
2013	7034	0.93487436
2013	6070	0.9316601
2014	6976	0.9487477
2014	8918	0.92327857
2014	7059	0.9125206
2014	8434	0.90699154
2014	6557	0.9010876
2015	7045	0.93533456
2015	8752	0.92835474
2015	6162	0.9260097
2015	6976	0.9215424
2015	9180	0.91823435
2016	6352	0.98786783
2016	7315	0.9583418
2016	6420	0.92809564
2016	7034	0.91560286
2016	8400	0.887633
2017	7021	0.9924798
2017	7009	0.9878336
2017	6770	0.98728347
2017	6780	0.9837308
2017	8752	0.98267245
2018	8353	0.65481806
2018	8614	0.6200519
2018	6240	0.5396058
2018	8597	0.5026328
2018	6990	0.47310597
2019	6978	0.9088541
2019	7029	0.8836331
2019	9202	0.85409284
2019	8353	0.84609425
2019	7543	0.8053393
2020	7537	0.9003068
2020	8232	0.8862633
2020	8271	0.87787855
2020	7852	0.8330447
2020	6684	0.7944039
2021	6316	0.9726582
2021	6087	0.92207736
2021	7013	0.91942596
2021	6976	0.91422087
2021	8270	0.90524405
2022	7902	0.9387575
2022	6944	0.9379404
2022	6429	0.93465155
2022	8353	0.9287877
2022	8297	0.9039225
2023	6659	0.86496335
2023	8297	0.7911296
2023	8223	0.7671206
2023	8565	0.75829536
2023	7146	0.7426799
2024	7031	0.96311885
2024	6352	0.9399746
2024	6584	0.91692024
2024	7059	0.90709305
2024	6764	0.8923948
2025	6765	0.906172
2025	7045	0.7982497
2025	7023	0.7968389
2025	6991	0.7749441
2025	6769	0.7664018
2026	8556	0.9885384
2026	7002	0.9702745
2026	7964	0.9529515
2026	7075	0.94268554
2026	8555	0.9080313
2027	8353	0.75453436
2027	6273	0.7333262
2027	8297	0.3811551
2027	6557	0.26390818
2027	7581	0.20973249
2028	7893	0.92439383
2028	6899	0.8842004
2028	8098	0.8611013
2028	8062	0.8572747
2028	7718	0.84441
2029	6304	0.98990685
2029	7036	0.9892658
2029	6793	0.9886699
2029	7006	0.98857576
2029	6730	0.9874973
2030	6772	0.9020844
2030	7876	0.9020749
2030	8469	0.8997694
2030	6759	0.87839055
2030	7024	0.86061686
2031	7617	0.94325083
2031	7961	0.89034367
2031	7129	0.86887926
2031	6373	0.86825526
2031	7281	0.8554912
2032	8903	0.46904683
2032	8888	0.44659185
2032	9242	0.3211656
2032	8928	0.3199831
2032	8055	0.3054427
2033	7315	0.96851504
2033	7865	0.9411989
2033	7146	0.9404814
2033	7060	0.93620056
2033	7186	0.9058301
2034	6978	0.9290638
2034	8469	0.9214988
2034	7118	0.8462604
2034	6996	0.840306
2034	7563	0.77233
2035	7068	0.94055986
2035	6224	0.93328094
2035	6889	0.93099415
2035	6771	0.9144942
2035	7315	0.86512595
2036	9174	0.4841868
2036	9198	0.42562434
2036	7501	0.302044
2036	9186	0.18735865
2037	7106	0.97438294
2037	6135	0.9650463
2037	8503	0.96206397
2037	7056	0.957394
2037	8845	0.94978744
2038	7039	0.91032517
2038	6778	0.90068704
2038	6865	0.88005584
2038	7139	0.867905
2038	6134	0.8236102
2039	8224	0.8584206
2039	8270	0.8314086
2039	8473	0.8064315
2039	8209	0.76649356
2039	8393	0.68108565
2040	6765	0.9359994
2040	6812	0.92405975
2040	7930	0.9072693
2040	6759	0.906601
2040	6983	0.9039159
2041	6267	0.984743
2041	8880	0.87001556
2041	6984	0.84895986
2041	7046	0.81705964
2041	7072	0.7945365
2042	8794	0.65297043
2042	8631	0.5198019
2042	8920	0.44484454
2042	8271	0.41812676
2042	8395	0.2600032
2043	8426	0.82352996
2043	6766	0.8016149
2043	7876	0.7554113
2043	6977	0.73918027
2044	6845	0.8636378
2044	6562	0.84852004
2044	6547	0.81997794
2044	6072	0.47259498
2045	6974	0.9095635
2045	7115	0.88353163
2045	7146	0.7818341
2045	9012	0.69797045
2045	7332	0.6832688
2046	6730	0.9963979
2046	6987	0.994042
2046	6764	0.98204064
2046	6296	0.974967
2046	6087	0.9702655
2047	7642	0.9152806
2047	8795	0.7186375
2047	6502	0.67915
2047	7257	0.64170897
2047	8885	0.5625216
2048	6765	0.98459816
2048	6998	0.9689349
2048	9202	0.8938981
2048	6775	0.8801648
2048	6869	0.81423956
2049	6806	0.96771985
2049	6777	0.96633697
2049	6998	0.9494929
2049	7015	0.9400175
2049	6055	0.9374438
2050	7642	0.99943244
2050	6961	0.9979152
2050	6992	0.99787533
2050	6134	0.99505925
2050	6437	0.99400455
2051	8469	0.9342382
2051	8223	0.4535642
2051	8238	0.3227477
2051	7464	0.07759088
2051	8329	0.07504021
2052	6504	0.9607328
2052	7848	0.7016474
2052	8810	0.3782073
2052	9220	0.04919236
2052	9221	0.0032233263
2053	6992	0.94498885
2053	8122	0.9324548
2053	7013	0.9299708
2053	6908	0.9150673
2053	8936	0.90290755
2054	6267	0.993178
2054	7031	0.97876626
2054	7009	0.97663635
2054	6765	0.97653747
2054	7021	0.97527516
2055	7056	0.97565836
2055	6135	0.9695109
2055	6296	0.96710026
2055	6087	0.9631442
2055	6995	0.9610781
2056	9124	0.98777324
2056	7964	0.947209
2056	7682	0.93818307
2056	7906	0.88182646
2056	8008	0.8705104
2057	8395	0.6261776
2057	8353	0.6225491
2057	8232	0.6061466
2057	8469	0.60528755
2057	6934	0.5142724
2058	8122	0.8673548
2058	6730	0.8631728
2058	7642	0.8408614
2058	7041	0.8271262
2058	6998	0.8196968
2059	6504	0.89569366
2059	7115	0.7820273
2059	7039	0.754102
2059	8936	0.7503101
2059	6232	0.72253525
2060	7029	0.9863398
2060	6955	0.8788902
2060	6557	0.8444648
2061	6087	0.97743124
2061	7032	0.96050006
2061	6730	0.91939557
2061	6992	0.89799225
2061	8728	0.88544786
2062	7018	0.7670388
2062	6232	0.68446314
2062	6284	0.6825241
2062	6487	0.6761615
2062	9248	0.65615916
2063	8489	0.9963631
2063	6961	0.9939214
2063	6771	0.99226683
2063	6995	0.9914313
2063	6772	0.9862801
2064	7386	0.95955795
2064	6990	0.9287917
2064	7053	0.85276425
2064	8600	0.8140701
2064	7285	0.4303846
2065	6345	0.9465209
2065	7125	0.8733935
2065	6314	0.8607601
2065	7518	0.84315723
2065	6353	0.04626395
2066	8308	0.6896776
2066	6772	0.6711096
2066	8402	0.6308695
2066	7053	0.61508864
2066	6898	0.5991132
2067	8270	0.93817466
2067	6659	0.8760436
2067	7973	0.84527296
2067	6653	0.8377628
2067	6770	0.70977974
2068	6768	0.97803336
2068	6772	0.96852946
2068	7052	0.9374829
2068	6955	0.9166096
2068	6996	0.8825114
2069	6504	0.99952054
2069	7642	0.99948627
2069	7115	0.9949452
2069	8720	0.9940128
2069	7932	0.9920912
2070	8469	0.8742305
2070	7010	0.84762424
2070	7022	0.84333795
2070	9213	0.8245095
2070	9110	0.79781246
2071	6793	0.98314315
2071	6764	0.9669543
2071	8548	0.9421598
2071	6801	0.94150054
2071	7064	0.9414939
2072	6138	0.98432493
2072	6812	0.9779212
2072	6504	0.96829826
2072	6770	0.9636231
2072	6316	0.96059805
2073	6134	0.9084236
2073	7059	0.8493617
2073	6557	0.7735703
2073	8353	0.715091
2073	8872	0.54322857
2074	7909	0.92147064
2074	8140	0.9023745
2074	8601	0.84438205
2074	8434	0.78786737
2074	6778	0.7366377
2075	7613	0.94700915
2075	9202	0.921588
2075	8720	0.885994
2075	8576	0.8124083
2075	8245	0.80284864
2076	6998	0.9622221
2076	6087	0.937944
2076	9202	0.9110623
2076	6941	0.90379876
2076	8402	0.8831522
2077	7369	0.76662713
2077	6162	0.76360846
2077	7926	0.74592316
2077	6420	0.74515456
2077	6712	0.74151176
2078	6978	0.9869823
2078	6865	0.8473326
2078	8224	0.7829962
2078	7797	0.77757776
2078	7926	0.76667434
2079	7642	0.9576163
2079	6765	0.9238951
2079	8845	0.9082753
2079	8434	0.89987695
2079	6984	0.8686975
2080	7115	0.891851
2080	6352	0.7128457
2080	8832	0.08201025
2080	8749	0.07241836
2080	8724	0.060201824
2081	8122	0.9880767
2081	8062	0.9825768
2081	8469	0.97379386
2081	8223	0.946791
2081	7315	0.9316584
2082	6974	0.9815911
2082	7139	0.9329913
2082	7013	0.92226946
2082	8122	0.87896335
2082	6557	0.8607132
2083	7021	0.9854773
2083	7009	0.9698684
2083	6984	0.9663655
2083	6769	0.96281385
2083	7006	0.95897007
2084	8469	0.97433937
2084	8353	0.97051257
2084	8727	0.9165837
2084	7963	0.9113842
2084	7434	0.89192843
2085	6811	0.7576088
2085	6683	0.7306634
2085	8278	0.5901935
2085	8220	0.52733904
2085	8207	0.43431255
2086	6557	0.88350993
2086	6459	0.8211661
2086	7298	0.77747667
2086	7867	0.65252393
2086	8795	0.63398296
2087	7055	0.9903418
2087	7139	0.9769512
2087	8845	0.97672915
2087	8122	0.9760967
2087	8427	0.96173376
2088	6798	0.98451865
2088	6504	0.9808699
2088	9067	0.97514415
2088	9024	0.9726658
2088	6804	0.97193074
2089	6978	0.9986128
2089	7310	0.98404837
2089	8754	0.9273824
2089	8896	0.91901714
2089	8297	0.9178553
2090	6801	0.9941445
2090	6777	0.99316216
2090	8116	0.98881125
2090	6797	0.98755425
2090	6864	0.9870324
2091	6987	0.85635877
2091	6659	0.8533315
2091	6730	0.8371985
2091	6771	0.8331873
2091	6770	0.8087195
2092	7578	0.9910198
2092	7963	0.89354336
2092	8856	0.8920133
2092	8977	0.7521246
2092	8906	0.6243185
2093	8401	0.82898754
2093	6903	0.8173127
2093	7570	0.7772219
2093	6691	0.7668734
2093	8098	0.7653377
2094	8794	0.8580595
2094	7394	0.78069943
2094	8882	0.7791198
2094	9148	0.7523747
2094	6271	0.59751767
2095	6998	0.97077215
2095	6978	0.9646774
2095	7188	0.9300317
2095	8308	0.9214492
2095	7013	0.90997064
2096	6316	0.9522515
2096	6084	0.83996224
2096	7642	0.80974084
2096	6192	0.7004058
2096	6874	0.6991035
2097	6976	0.9090735
2097	7029	0.8803553
2097	8308	0.87653434
2097	8122	0.8649876
2097	6980	0.8546867
2098	6134	0.9718603
2098	6557	0.88705295
2098	6271	0.779525
2098	8353	0.77645993
2098	6604	0.66439295
2099	6974	0.94923776
2099	6916	0.94550276
2099	6087	0.9251624
2099	6993	0.91007626
2099	7386	0.90886927
2100	6996	0.94928503
2100	7046	0.9019153
2100	7767	0.89259124
2100	7092	0.8458108
2100	8443	0.78082883
2101	6504	0.9277824
2101	6974	0.9048381
2101	6087	0.8198335
2101	7315	0.7908963
2101	6993	0.74390745
2102	6772	0.94600976
2102	8856	0.9215159
2102	7043	0.9187498
2102	9119	0.87493944
2102	8128	0.86501586
2103	8353	0.87342864
2103	7894	0.45983738
2103	7103	0.42905796
2103	7195	0.3693539
2103	7080	0.36483383
2104	6730	0.98899764
2104	6664	0.9813215
2104	7022	0.97227234
2104	6296	0.958735
2104	6908	0.94670796
2105	8140	0.84757805
2105	6873	0.83239937
2105	6368	0.7611368
2105	7159	0.7410214
2105	6781	0.7389661
2106	6988	0.99841845
2106	8601	0.9950504
2106	6134	0.86593837
2106	9119	0.551321
2106	9081	0.21365918
2107	6730	0.9992582
2107	6446	0.08309803
2107	7927	0.032485746
2108	6976	0.7343348
2108	7046	0.730994
2108	8565	0.7228296
2108	6787	0.69822323
2108	6768	0.6893907
2109	6976	0.9569674
2109	7031	0.90079004
2109	7616	0.8548946
2109	8565	0.8524133
2109	8353	0.80836666
2110	6730	0.9744495
2110	7580	0.6800918
2110	8662	0.2647865
2111	6316	0.7783582
2111	6476	0.71044075
2111	8270	0.6840929
2111	7075	0.5847739
2111	6049	0.5432457
2112	7029	0.9999616
2112	7038	0.99990535
2112	8353	0.99857605
2112	7767	0.9950507
2112	7867	0.99127626
2113	6730	0.9695552
2113	6976	0.9685478
2113	6134	0.9552439
2113	8122	0.9260809
2113	6502	0.86519295
2114	6267	0.9699102
2114	6730	0.95134646
2114	7543	0.83821297
2114	7928	0.8245623
2114	7964	0.7065467
2115	6162	0.9864342
2115	6978	0.98486495
2115	6316	0.97336674
2115	6916	0.97021365
2115	6267	0.9598179
2116	7964	0.98452
2116	8695	0.9778401
2116	8353	0.97676075
2116	7576	0.95459527
2116	8636	0.95386124
2117	6984	0.9988231
2117	7315	0.9987534
2117	6659	0.9984242
2117	6944	0.99508804
2117	8353	0.99293303
2118	6504	0.98163337
2118	7007	0.90725565
2118	8270	0.89666486
2118	7067	0.87712383
2118	7386	0.85755414
2119	8122	0.85404307
2119	7402	0.8287345
2119	6333	0.82334507
2119	7429	0.75651187
2119	7434	0.7355536
2120	6730	0.90453744
2120	7021	0.8859517
2120	6770	0.85327315
2120	7036	0.8484323
2120	6996	0.83849794
2121	6162	0.9484943
2121	6916	0.90229785
2121	7070	0.8961682
2121	6970	0.89018685
2121	8794	0.86186594
2122	8065	0.9437701
2122	6516	0.9335906
2122	6274	0.91186994
2122	6049	0.87806976
2122	7193	0.77035034
2123	7067	0.9931886
2123	6504	0.98940617
2123	8500	0.9886719
2123	6978	0.9859577
2123	6772	0.9858105
2124	6978	0.9879409
2124	6944	0.98366493
2124	6730	0.9656038
2124	6852	0.9514884
2124	7048	0.9504118
2125	6979	0.89629036
2125	6070	0.802859
2125	7635	0.44363266
2125	6811	0.41836417
2125	8458	0.22047222
2126	7386	0.80117553
2126	7763	0.7403411
2126	8140	0.710599
2126	6683	0.640668
2126	9174	0.530034
2127	8427	0.64375854
2127	6604	0.5683843
2127	7281	0.56580186
2127	6459	0.4703639
2128	6730	0.96656233
2128	6978	0.94748795
2128	6993	0.9000936
2128	7067	0.89539087
2128	8565	0.83856833
2129	8727	0.8803224
2129	9219	0.7123671
2129	7767	0.69625264
2129	8023	0.68799686
2129	8748	0.57666546
2130	6978	0.98406637
2130	6267	0.96754205
2130	6992	0.9617021
2130	6560	0.9556288
2130	8353	0.9484487
2131	6070	0.60942364
2131	6896	0.60561806
2131	6557	0.10303798
2131	7113	0.09740984
2131	6934	0.07935045
2132	8924	0.66110927
2132	8977	0.43336666
2132	8207	0.26800662
2132	8902	0.23169157
2133	7543	0.8932102
2133	6977	0.87210864
2133	8140	0.8501785
2133	7877	0.8359024
2133	7228	0.7483239
2134	7315	0.6952565
2134	6557	0.6584692
2134	8353	0.6417956
2134	7022	0.63245916
2134	7034	0.5467581
2135	6162	0.9969855
2135	7848	0.9854079
2135	7386	0.9716509
2135	6555	0.9577252
2135	8565	0.95206815
2136	6072	0.98453426
2136	7069	0.95691067
2136	7537	0.8869905
2136	9081	0.87845737
2136	9247	0.851393
2137	7507	0.81807697
2137	8828	0.8090492
2137	7584	0.7810465
2137	6422	0.7652939
2137	9038	0.67309636
2138	8556	0.99178094
2138	7002	0.97898066
2138	6155	0.9231234
2138	7839	0.8928892
2138	6156	0.88971996
2139	7009	0.9820433
2139	6765	0.9583595
2139	7642	0.9554295
2139	6998	0.92488575
2139	6801	0.9020416
2140	8353	0.88793504
2140	6955	0.87757725
2140	9085	0.85480237
2140	6156	0.81786984
2140	7967	0.5811498
2141	7386	0.8865975
2141	7642	0.8702032
2141	7115	0.86664236
2141	6903	0.6428188
2141	6557	0.52811533
2142	7642	0.91112137
2142	7006	0.90264463
2142	7830	0.84641224
2142	8856	0.79977226
2142	7865	0.7422606
2143	8473	0.6113596
2143	6999	0.5915671
2143	6690	0.58308506
2143	7028	0.54696274
2143	7598	0.5056787
2144	6267	0.99195194
2144	7315	0.9859467
2144	6996	0.9839109
2144	6976	0.9830594
2144	6980	0.9549451
2145	6267	0.9400144
2145	6998	0.9340961
2145	6134	0.83389705
2145	8936	0.7552829
2145	8555	0.7288457
2146	6087	0.87352955
2146	6992	0.8080943
2146	6557	0.78672814
2146	8353	0.7842281
2146	8805	0.747205
2147	7013	0.9595048
2147	8122	0.9583434
2147	8232	0.9412356
2147	6974	0.93519974
2147	6941	0.9293029
2148	7052	0.9982786
2148	8441	0.9960645
2148	8353	0.9959947
2148	6459	0.9316414
2148	8184	0.39899036
2149	6437	0.97467333
2149	6977	0.884429
2149	6996	0.82864493
2149	8226	0.39088282
2149	8689	0.22426018
2150	6768	0.9568421
2150	7038	0.91038615
2150	7052	0.8518971
2150	8297	0.53291035
2150	9233	0.5277081
2151	6978	0.9722276
2151	7578	0.8583772
2151	9085	0.39779988
2151	9055	0.23108181
2152	8062	0.91994566
2152	6518	0.8987191
2152	6986	0.89657766
2152	8295	0.8800353
2152	6764	0.8784973
2153	7000	0.74555314
2153	7010	0.7326407
2153	6978	0.68212
2153	6560	0.65424186
2153	6296	0.6004017
2154	7608	0.99706066
2154	7615	0.9675218
2154	9002	0.9598291
2154	6324	0.95840234
2154	8291	0.9506678
2155	7000	0.9317356
2155	6645	0.9194274
2155	7029	0.8819638
2155	8062	0.86044073
2155	6909	0.83471555
2156	6765	0.93618155
2156	7002	0.8775124
2156	6922	0.83850145
2156	6785	0.82490605
2156	6341	0.82276386
2157	7018	0.95160073
2157	7543	0.94583714
2157	6087	0.94273746
2157	6504	0.9143861
2157	8297	0.90242064
2158	8404	0.9994772
2158	7020	0.999171
2158	9213	0.9677258
2158	9217	0.90117276
2158	6990	0.47732097
2159	8756	0.9091319
2159	6763	0.8455537
2159	6421	0.56960785
2159	8234	0.116785616
2160	7111	0.9200191
2160	7315	0.8691808
2160	8395	0.85517204
2160	6515	0.7892858
2160	6869	0.765612
2161	6087	0.9103528
2161	8270	0.8994723
2161	8353	0.87559086
2161	6759	0.8636441
2161	7830	0.85638267
2162	7642	0.9883074
2162	8353	0.96644044
2162	6352	0.9616894
2162	6653	0.9354896
2162	7034	0.9076347
2163	6978	0.9786322
2163	6998	0.9594595
2163	6992	0.9593629
2163	6316	0.940676
2163	7059	0.93590176
2164	6437	0.9837128
2164	8122	0.9627489
2164	6134	0.95135134
2164	6976	0.95060015
2164	8673	0.94591373
2165	6990	0.9815917
2165	8122	0.97817606
2165	6316	0.95004255
2165	9119	0.92616624
2165	6345	0.9025495
2166	7896	0.63054615
2166	9006	0.55926156
2166	6573	0.52442074
2166	8706	0.5176109
2166	8193	0.5109091
2167	7462	0.97253454
2167	6659	0.96947724
2167	7402	0.925347
2167	6054	0.92452854
2167	6070	0.91474974
2168	7519	0.9695314
2168	7534	0.9177847
2168	7609	0.90719914
2168	7186	0.89817417
2168	8565	0.89014286
2169	9134	0.9510293
2169	7888	0.9476475
2169	8528	0.9187557
2169	7887	0.91051644
2169	7007	0.9079373
2170	6304	0.98382205
2170	6768	0.981716
