1412	6772	0.91692436
1412	7024	0.90381235
1412	6996	0.88771325
1412	6316	0.877351
1413	7642	0.92882574
1413	6557	0.9069255
1413	6459	0.90589327
1413	6177	0.7920297
1413	8539	0.7248592
1414	6645	0.8630972
1414	8122	0.8472762
1414	6316	0.8421494
1414	6899	0.79930174
1414	8565	0.7677151
1415	7909	0.8456036
1415	7343	0.6580803
1415	8223	0.5500109
1415	8450	0.11676424
1416	7019	0.9461363
1416	9145	0.59763265
1416	9085	0.50977623
1416	6990	0.38068774
1416	9086	0.15365997
1417	6134	0.9149786
1417	6865	0.84604114
1417	7015	0.82771355
1417	6916	0.799899
1417	7928	0.76359427
1418	8882	0.5729296
1418	7362	0.39058784
1418	8856	0.38744023
1418	9206	0.31735584
1418	7171	0.24659804
1419	6730	0.9806277
1419	6087	0.95657456
1419	6664	0.95377827
1419	6943	0.9479208
1419	6992	0.9288987
1420	6944	0.9341599
1420	8469	0.9288276
1420	6941	0.8897761
1420	8805	0.8585524
1420	7002	0.82204586
1421	6664	0.7993485
1421	6504	0.77821237
1421	6768	0.77129924
1421	7642	0.7474908
1421	8565	0.7306133
1422	6769	0.99116045
1422	7009	0.9848529
1422	8469	0.97361916
1422	9137	0.9353009
1422	8447	0.93253976
1423	6994	0.8337503
1423	6897	0.8204922
1423	7155	0.7591069
1423	8226	0.65985525
1423	6200	0.39337742
1424	6730	0.99826735
1424	6765	0.9970392
1424	6783	0.9952459
1424	6760	0.99221706
1424	7118	0.99137855
1425	6978	0.9848215
1425	6504	0.9605733
1425	6941	0.9152631
1425	6775	0.9027885
1425	7072	0.89500046
1426	6990	0.89093155
1426	6459	0.85718334
1426	9119	0.81328154
1426	8297	0.8103784
1426	7528	0.7848922
1427	6768	0.9999764
1427	8427	0.9980318
1427	8353	0.99707204
1427	8297	0.99342597
1427	6156	0.96319413
1428	8882	0.5169731
1428	7052	0.39057592
1428	6978	0.34990895
1428	7362	0.11582326
1428	8353	0.07063891
1429	6992	0.9956037
1429	6941	0.99346477
1429	6316	0.9922368
1429	6067	0.9732807
1429	8379	0.96956885
1430	6730	0.99251866
1430	8297	0.6548491
1430	7867	0.4621675
1430	6459	0.39286268
1431	6974	0.9021128
1431	6993	0.8507874
1431	7928	0.75982356
1431	8140	0.7292299
1431	8613	0.7011376
1432	7156	0.928777
1432	7961	0.8479079
1432	8159	0.817396
1432	7257	0.74423516
1432	7264	0.66642517
1433	6272	0.89502823
1433	7717	0.8689052
1433	7671	0.7915583
1433	8129	0.7880857
1433	7856	0.7839872
1434	7581	0.87107056
1434	6202	0.7886061
1434	8709	0.7724251
1434	9212	0.69294304
1434	9247	0.52127373
1435	6771	0.99497885
1435	7909	0.9753125
1435	6312	0.9052209
1435	8936	0.9028436
1435	8601	0.8894029
1436	6316	0.9980153
1436	7067	0.9942252
1436	6296	0.9924115
1436	8983	0.9912078
1436	8772	0.9870716
1437	8223	0.8005358
1437	8968	0.49139264
1437	8218	0.4442013
1437	8280	0.4259538
1437	8215	0.31359977
1438	7022	0.9631114
1438	7036	0.9431011
1438	6798	0.8669485
1438	7052	0.8507395
1438	6962	0.7814413
1439	6998	0.9626257
1439	6941	0.93451405
1439	6988	0.9068007
1439	6986	0.89659745
1439	6267	0.8312679
1440	7029	0.9693202
1440	6267	0.9569334
1440	6134	0.93747157
1440	6516	0.83546704
1440	6479	0.78207123
1441	6996	0.87273514
1441	6959	0.8095437
1441	6986	0.76211214
1441	7074	0.75459343
1441	6869	0.7536007
1442	6771	0.98231745
1442	7315	0.966354
1442	6992	0.9573937
1442	6760	0.9425254
1442	9202	0.92344594
1443	6134	0.90443057
1443	8794	0.8351216
1443	8977	0.8170347
1443	8884	0.78294027
1443	6431	0.39754137
1444	7893	0.7897502
1444	6291	0.60770863
1444	9217	0.29109684
1444	8277	0.22616602
1444	9188	0.09592948
1445	6730	0.9920719
1445	6991	0.99117404
1445	8815	0.9847589
1445	7790	0.976847
1445	8052	0.9760852
1446	6659	0.9506462
1446	6772	0.9233558
1446	7000	0.91298914
1446	6768	0.90445095
1446	6316	0.88987315
1447	6316	0.9925559
1447	6974	0.9903796
1447	6504	0.9832034
1447	6764	0.9808992
1447	7029	0.9760709
1448	7022	0.95986754
1448	8815	0.95856965
1448	6984	0.95069474
1448	7006	0.947588
1448	7020	0.9294876
1449	6134	0.74764943
1449	7616	0.6009834
1449	6990	0.50470924
1449	6502	0.4907673
1449	7275	0.46575692
1450	6765	0.9916209
1450	7067	0.98535144
1450	7031	0.9847627
1450	8543	0.9823873
1450	6316	0.9813674
1451	7022	0.99856275
1451	9202	0.9321083
1451	6364	0.9114561
1451	9249	0.29813996
1452	6916	0.8710944
1452	8123	0.45491427
1452	8269	0.36014757
1452	8469	0.20182395
1452	8001	0.15141377
1453	8469	0.96387357
1453	6352	0.9264062
1453	6964	0.86931247
1453	6053	0.0032618148
1454	6055	0.8732519
1454	6916	0.8390466
1454	7034	0.8022681
1454	6488	0.7710373
1454	8213	0.7391062
1455	6087	0.997738
1455	6865	0.8566026
1455	7855	0.7993639
1455	6837	0.37426406
1455	7538	0.090201996
1456	6316	0.98788106
1456	8353	0.96491843
1456	7041	0.9503683
1456	7029	0.94364834
1456	8844	0.93478155
1457	7315	0.9832865
1457	6908	0.97696394
1457	6560	0.974374
1457	6267	0.9737741
1457	6781	0.9710533
1458	6188	0.9393648
1458	7963	0.9103581
1458	7510	0.8734003
1458	8522	0.8568603
1459	8882	0.8649176
1459	6271	0.35752454
1459	8725	0.09850828
1459	7910	0.08962613
1459	6864	0.07277197
1460	7022	0.9688317
1460	6691	0.94386953
1460	8856	0.9169541
1460	6781	0.90726525
1460	7580	0.90567225
1461	8353	0.89927953
1461	8977	0.6274471
1461	9227	0.52143776
1461	9175	0.45358723
1461	8023	0.41708365
1462	6976	0.94078696
1462	8848	0.9022731
1462	6555	0.82232744
1462	6557	0.8150506
1462	7145	0.79438
1463	6976	0.9244168
1463	6560	0.88872063
1463	6977	0.8540731
1463	6557	0.82326156
1463	7797	0.81837654
1464	7009	0.9800622
1464	6812	0.9788397
1464	7061	0.9535811
1464	8116	0.95145094
1464	6802	0.94770354
1465	6316	0.97760254
1465	6087	0.96138656
1465	6976	0.95333385
1465	6941	0.95094216
1465	6134	0.9501271
1466	8909	0.86566204
1466	8601	0.8190108
1466	8617	0.8066425
1466	8704	0.6993764
1466	8271	0.66201
1467	6730	0.88135904
1467	7059	0.8802112
1467	7642	0.86484355
1467	6865	0.8606416
1467	8458	0.61287224
1468	6759	0.9964206
1468	9138	0.9709963
1468	6941	0.96741676
1468	7060	0.96626496
1468	7072	0.9581605
1469	6267	0.9101406
1469	9218	0.8198059
1469	7065	0.72396845
1469	8232	0.7087727
1469	9119	0.6987801
1470	8601	0.9993718
1470	8297	0.9840553
1470	6955	0.94269985
1470	6557	0.93230176
1470	7175	6.622843e-05
1471	6504	0.9602775
1471	6771	0.9134143
1471	8116	0.9029546
1471	7013	0.8891968
1471	8997	0.88622284
1472	6664	0.91345096
1472	6976	0.9027114
1472	6987	0.89601403
1472	6981	0.8715244
1472	7031	0.86670476
1473	6979	0.89258486
1473	8856	0.8768968
1473	7541	0.8271993
1473	6296	0.80979055
1473	8353	0.8082962
1474	6998	0.9539841
1474	8486	0.9412854
1474	6913	0.8884644
1474	6511	0.88012624
1474	7007	0.8684449
1475	7735	0.90623015
1475	6976	0.90007865
1475	7964	0.89851636
1475	7021	0.8678246
1475	7692	0.86761093
1476	6765	0.99976283
1476	9231	0.9991449
1476	6781	0.99702376
1476	9232	0.91415393
1476	8853	0.44174758
1477	7005	0.99430406
1477	6992	0.99239963
1477	8774	0.8524808
1477	9217	0.6340865
1477	6717	0.5006715
1478	7019	0.995252
1478	6760	0.9896756
1478	6488	0.96164364
1478	8357	0.9544015
1478	6964	0.8212408
1479	9202	0.84828836
1479	7035	0.77938855
1479	9213	0.75096315
1479	6352	0.65378267
1479	8882	0.6144234
1480	7371	0.9699332
1480	8565	0.96694976
1480	6074	0.96597075
1480	6851	0.9303923
1480	7749	0.92856324
1481	8270	0.9359204
1481	8565	0.752122
1481	8213	0.52146167
1481	8434	0.43920076
1481	7963	0.42737097
1482	6978	0.8853203
1482	6772	0.86742824
1482	6518	0.8357682
1482	6988	0.7838716
1482	6768	0.7769543
1483	6944	0.96953696
1483	9067	0.94688153
1483	7118	0.934402
1483	6174	0.9292822
1483	7056	0.91646504
1484	7315	0.9617041
1484	8353	0.9458858
1484	6072	0.69272524
1484	7101	0.64434415
1485	7013	0.9182211
1485	9119	0.7729619
1485	7909	0.69244534
1485	7962	0.5954445
1485	6121	0.45524636
1486	6777	0.9145023
1486	7876	0.88375175
1486	6864	0.78068405
1486	6795	0.59431714
1486	8884	0.27044648
1487	6976	0.9942444
1487	8122	0.866523
1487	7039	0.84934676
1487	8458	0.19067794
1488	6991	0.86262447
1488	6772	0.8317091
1488	6941	0.80512327
1488	7019	0.77868986
1488	6072	0.76187295
1489	8880	0.9941704
1489	7642	0.99407214
1489	6812	0.98970246
1489	6990	0.9885105
1489	6865	0.9869163
1490	7876	0.97300017
1490	6691	0.9451863
1490	8565	0.9108003
1490	7327	0.8498845
1490	6761	0.83827704
1491	6959	0.93774396
1491	6979	0.9124154
1491	6518	0.89282835
1491	6528	0.8876805
1491	7581	0.863833
1492	8565	0.92465
1492	7034	0.8365919
1492	7895	0.6855039
1493	6730	0.98314613
1493	8815	0.97987556
1493	6768	0.97261524
1493	7038	0.95846224
1493	6998	0.9414029
1494	7000	0.9160266
1494	8140	0.8647399
1494	6528	0.83278507
1494	7541	0.8015793
1494	6296	0.632738
1495	6941	0.967675
1495	6730	0.9490676
1495	6664	0.929797
1495	6978	0.90101516
1495	6996	0.89846075
1496	6990	0.94447213
1496	6134	0.9360333
1496	6730	0.9232363
1496	7616	0.8629705
1496	7015	0.8623112
1497	6976	0.96762675
1497	6504	0.9416219
1497	6518	0.93077284
1497	7036	0.9276373
1497	6908	0.9250966
1498	7310	0.9885173
1498	7059	0.9781466
1498	7642	0.9695482
1498	6806	0.963785
1498	7308	0.9554839
1499	8353	0.9821211
1499	6677	0.9441334
1499	7146	0.938708
1499	8098	0.9098084
1499	7581	0.89393145
1500	6978	0.9946791
1500	6976	0.9753778
1500	7308	0.9680282
1500	8502	0.9624076
1500	6345	0.9591401
1501	7059	0.9411902
1501	6653	0.8989986
1501	7308	0.83455104
1501	6358	0.83107495
1501	6373	0.7857087
1502	6978	0.98591864
1502	6976	0.9568578
1502	7055	0.91029483
1502	6162	0.8807075
1502	7024	0.82258594
1503	8682	0.7200032
1503	6976	0.6782687
1503	6990	0.603165
1503	7277	0.59913176
1503	7034	0.5310115
1504	7006	0.9620024
1504	6664	0.9528478
1504	7022	0.9473439
1504	9231	0.94708365
1504	6983	0.94217193
1505	6267	0.9692208
1505	6771	0.959772
1505	7055	0.92546326
1505	6162	0.9156033
1505	7015	0.9009367
1506	8489	0.9980271
1506	7052	0.9962489
1506	7046	0.9893489
1506	7072	0.98927593
1506	7038	0.9878258
1507	6506	0.5341532
1507	7248	0.47083104
1507	6055	0.33084688
1507	6422	0.15331906
1507	6459	0.13138056
1508	6267	0.8938981
1508	8122	0.8696789
1508	6908	0.81148833
1508	6865	0.78016037
1508	6990	0.7756219
1509	6778	0.9730917
1509	6134	0.947614
1509	7867	0.91403943
1509	6156	0.7023356
1509	8023	0.63926846
1510	6764	0.9128509
1510	6561	0.8637432
1510	7022	0.8475955
1510	6993	0.8331086
1510	6691	0.81235754
1511	6768	0.98238087
1511	7029	0.7065237
1511	8856	0.6939782
1511	7362	0.618533
1511	6134	0.50204813
1512	6777	0.95660836
1512	6764	0.94194436
1512	6768	0.934181
1512	6991	0.9254845
1512	7964	0.8994501
1513	6992	0.97179353
1513	6995	0.9603776
1513	6135	0.96026313
1513	8353	0.9495056
1513	7006	0.943401
1514	8353	0.9278215
1514	7029	0.8867472
1514	7867	0.68841714
1514	6864	0.6740316
1514	6604	0.5462197
1515	8122	0.8771298
1515	6560	0.8600601
1515	8434	0.85555655
1515	6908	0.8270197
1515	6998	0.8079255
1516	6087	0.69519454
1516	7865	0.6380948
1516	7144	0.49107137
1516	8441	0.47544134
1516	6512	0.42729172
1517	6976	0.96703357
1517	6980	0.9536138
1517	8122	0.9422258
1517	6557	0.92488223
1517	6373	0.8316176
1518	6087	0.9610938
1518	8469	0.95603687
1518	7056	0.94347405
1518	6764	0.93448186
1518	8052	0.9233597
1519	6977	0.9325133
1519	9085	0.92263436
1519	8882	0.91319555
1519	7257	0.6059299
1519	6597	0.59247744
1520	8270	0.76327467
1520	7909	0.73948073
1520	6827	0.7108621
1520	6044	0.5585864
1520	8590	0.5460374
1521	6664	0.898783
1521	7069	0.71952856
1521	7127	0.63381875
1521	6557	0.6084925
1521	7281	0.60474145
1522	6978	0.96991134
1522	7009	0.9192137
1522	6981	0.8306626
1522	6977	0.81642944
1522	8297	0.7977467
1523	6976	0.9666777
1523	6134	0.934632
1523	9202	0.88255596
1523	8727	0.87862074
1523	6352	0.85453826
1524	9138	0.9125206
1524	6770	0.9002676
1524	8140	0.89136505
1524	6526	0.86364627
1524	6896	0.8632682
1525	6775	0.9997427
1525	6889	0.99960595
1525	8500	0.99943644
1525	7830	0.99546766
1525	7578	0.9778812
1526	6865	0.6930797
1526	7642	0.6907889
1526	7035	0.6596146
1526	8270	0.635399
1526	6134	0.53344685
1527	6267	0.97745866
1527	6976	0.9685834
1527	8122	0.95840615
1527	8469	0.9459769
1527	8232	0.92873794
1528	7281	0.90246606
1528	6373	0.87579536
1528	7622	0.86933905
1528	6845	0.68407726
1528	6135	0.5668697
1529	6765	0.97911537
1529	6316	0.9764989
1529	6296	0.9729475
1529	6267	0.9709391
1529	8353	0.9684946
1530	6955	0.6726441
1530	8023	0.5053446
1530	7581	0.45063934
1530	7646	0.16965216
1530	7586	0.09070279
1531	6560	0.9578266
1531	6504	0.95745575
1531	6232	0.91628355
1531	7865	0.8571125
1531	7362	0.8427507
1532	8197	0.95611805
1532	8142	0.9144343
1532	8473	0.8544839
1532	7682	0.81181103
1532	8082	0.7858509
1533	7371	0.9154041
1533	8769	0.75349814
1533	6340	0.10634359
1534	6896	0.77082586
1534	7046	0.7514499
1534	8756	0.63650775
1534	6897	0.619618
1534	6916	0.44830856
1535	7570	0.99895525
1535	6916	0.9988236
1535	6978	0.99680084
1535	7613	0.98472863
1535	8918	0.9313359
1536	7029	0.97382575
1536	6768	0.91394717
1536	8882	0.8916498
1536	8611	0.8876445
1536	8727	0.72472274
1537	6267	0.99813455
1537	6944	0.997194
1537	6778	0.9180833
1537	7343	0.90794104
1537	6851	0.90517914
1538	6771	0.9999157
1538	6768	0.9998665
1538	6787	0.9998022
1538	8441	0.99734026
1538	7578	0.99379575
1539	6978	0.9783983
1539	6772	0.9395534
1539	7001	0.91491216
1539	6865	0.8716532
1539	6812	0.8583277
1540	6316	0.9631887
1540	7031	0.86494315
1540	6730	0.8104099
1540	8803	0.8077614
1540	7046	0.7817834
1541	6504	0.97235316
1541	6162	0.96562773
1541	6865	0.9557362
1541	7007	0.9304691
1541	6557	0.92435384
1542	8565	0.86140525
1542	9213	0.7334105
1542	7928	0.72305095
1542	6908	0.71349114
1542	8400	0.69946057
1543	6518	0.9525862
1543	6134	0.93223155
1543	7013	0.9248633
1543	8720	0.9004808
1543	8427	0.891036
1544	6664	0.84629315
1544	6518	0.64622474
1544	6135	0.61603826
1544	7048	0.5558159
1544	7634	0.55209804
1545	6316	0.9899697
1545	6730	0.9787296
1545	8270	0.9743791
1545	7072	0.9531191
1545	6983	0.9499603
1546	7018	0.93690574
1546	6316	0.91255504
1546	8591	0.8961268
1546	7878	0.86817193
1546	7800	0.86744684
1547	7964	0.906744
1547	8460	0.8001293
1547	8144	0.7752222
1547	9119	0.77489513
1547	8223	0.68795013
1548	7281	0.7445516
1548	6695	0.7367233
1548	6504	0.6166766
1548	7592	0.5382576
1549	6869	0.9659552
1549	6560	0.93891656
1549	7964	0.9057183
1549	7386	0.6361963
1549	7820	0.30837983
1550	6730	0.9773447
1550	6135	0.9512511
1550	6998	0.94950265
1550	6785	0.93961656
1550	7036	0.9221474
1551	6956	0.97781396
1551	6560	0.96140414
1551	7007	0.9381243
1551	7825	0.91908306
1551	6913	0.9182407
1552	6857	0.83706445
1552	6281	0.7840839
1552	6055	0.67440337
1552	8599	0.6495024
1552	7389	0.44652766
1553	7363	0.7139452
1553	6778	0.6652714
1553	8917	0.6421827
1553	8590	0.6131708
1553	8912	0.58270156
1554	6296	0.97409725
1554	8308	0.9652371
1554	7010	0.931994
1554	6518	0.9301403
1554	7146	0.92914784
1555	6316	0.9494733
1555	7642	0.86368966
1555	6759	0.8631694
1555	6983	0.8415755
1555	7072	0.7692571
1556	6267	0.9924533
1556	8353	0.8998475
1556	7028	0.89884245
1556	6459	0.8913535
1556	8872	0.88167065
1557	6976	0.9988198
1557	6134	0.99428236
1557	6977	0.9921191
1557	8122	0.9814331
1557	9144	0.033407725
1558	7006	0.9832686
1558	6561	0.8343261
1558	7013	0.81183434
1558	9212	0.775521
1558	6857	0.72771174
1559	7059	0.9468204
1559	6865	0.9364681
1559	6134	0.92317104
1559	8232	0.8991926
1559	6055	0.81901413
1560	8966	0.94314355
1560	6777	0.8841894
1560	8270	0.8731681
1560	6471	0.8706747
1560	7964	0.8702748
1561	8851	0.71037394
1561	7155	0.625261
1561	7900	0.26525748
1561	6743	0.04591485
1561	6657	0.011420115
1562	6768	0.9952958
1562	7052	0.9931873
1562	6763	0.9879851
1562	7928	0.9684455
1562	7964	0.94256574
1563	7310	0.87379193
1563	9202	0.855619
1563	6557	0.7937777
1563	6531	0.75134534
1563	6472	0.63090676
1564	7582	0.9114618
1564	8353	0.8974868
1564	6088	0.8388108
1564	8559	0.83400613
1564	6233	0.72991866
1565	7041	0.967486
1565	8061	0.9266184
1565	7287	0.52219844
1565	8320	0.0026284365
1566	6780	0.9809965
1566	6730	0.9737747
1566	6998	0.95382774
1566	6986	0.9476744
1566	9067	0.9424273
1567	8122	0.9267221
1567	7386	0.90531784
1567	6645	0.78107435
1567	6996	0.6972767
1567	7034	0.6401332
1568	7566	0.99971896
1568	6983	0.99970865
1568	6730	0.9992768
1568	7048	0.9989171
1568	6780	0.9988123
1569	6764	0.8892921
1569	9124	0.8209895
1569	7803	0.81221396
1569	7402	0.58975077
1569	6788	0.47525743
1570	6087	0.97722596
1570	7075	0.97140884
1570	7386	0.9682986
1570	8595	0.9435316
1570	7018	0.9318896
1571	9055	0.78519076
1571	8215	0.6275331
1571	8371	0.59300864
1571	7959	0.5058209
1571	7237	0.4785312
1572	8950	0.83646667
1572	8707	0.80791587
1572	9112	0.7816555
1572	9198	0.607117
1572	8926	0.02614315
1573	8250	0.9261565
1573	7964	0.67511755
1573	6267	0.6305926
1573	7745	0.49431187
1573	6360	0.46977445
1574	6730	0.9959128
1574	6812	0.9682579
1574	6267	0.92922217
1574	8122	0.8479688
1574	8426	0.79618347
1575	7964	0.95265883
1575	7369	0.9138893
1575	6370	0.88662356
1575	7298	0.77748823
1575	7830	0.71242785
1576	6645	0.9636811
1576	7006	0.95095575
1576	8469	0.95071447
1576	6072	0.945904
1576	7115	0.9280752
1577	6976	0.95914
1577	7072	0.94388086
1577	7059	0.88151634
1577	6557	0.7571485
1577	8122	0.7257033
1578	6316	0.9787434
1578	6560	0.96743876
1578	6769	0.96184486
1578	7072	0.9599751
1578	7642	0.95799255
1579	9090	0.7890282
1579	6176	0.75187665
1579	8107	0.6733886
1579	9202	0.67239916
1579	8552	0.6382654
1580	7777	0.6835742
1580	8565	0.6803089
1580	7434	0.65606314
1580	6134	0.6257335
1580	8098	0.5686118
1581	8123	0.77811795
1581	6498	0.74376494
1581	8215	0.73325944
1581	7792	0.41218793
1582	6240	0.83182234
1582	7682	0.8135055
1582	8613	0.80352867
1582	7958	0.5840852
1582	8154	0.45815796
1583	8402	0.7791272
1583	6980	0.7745702
1583	8297	0.76387227
1583	6560	0.76226556
1583	8270	0.7575703
1584	6316	0.96865696
1584	7332	0.87743396
1584	6420	0.80532914
1584	6134	0.7924964
1584	8504	0.7819575
1585	6984	0.999177
1585	6768	0.99788576
1585	7315	0.99766934
1585	6996	0.997538
1585	6664	0.9974905
1586	6087	0.90660524
1586	8469	0.90376186
1586	6987	0.8793657
1586	7046	0.8535795
1586	6899	0.8420182
1587	6941	0.8995232
1587	6476	0.8572286
1587	6977	0.85564375
1587	7034	0.82257956
1587	8297	0.7997871
1588	6976	0.99583566
1588	7867	0.95357686
1588	7013	0.93702424
1588	8136	0.936607
1588	7541	0.89281183
1589	6352	0.8465298
1589	7578	0.7823598
1589	7061	0.72506386
1589	7574	0.66970885
1589	7012	0.6095077
1590	8543	0.9935602
1590	7315	0.9931323
1590	6956	0.9925345
1590	6995	0.9906659
1590	6135	0.98900104
1591	8469	0.8119646
1591	6560	0.8005268
1591	7021	0.7953878
1591	8295	0.78643024
1591	6996	0.75383854
1592	6316	0.82132316
1592	6087	0.7958994
1592	8122	0.73415244
1592	8469	0.6447175
1592	8270	0.60856384
1593	7006	0.96635336
1593	7022	0.9612036
1593	6787	0.92973566
1593	6766	0.89669955
1593	6801	0.8823911
1594	6978	0.9856117
1594	7634	0.9726256
1594	7676	0.9565592
1594	7064	0.9502479
1594	7007	0.9500799
1595	8270	0.83674157
1595	6990	0.6592902
1595	8225	0.51254076
1595	8564	0.13394192
1596	6780	0.99402845
1596	7020	0.9713767
1596	8720	0.9583814
1596	8269	0.95465
1596	8395	0.9268238
1597	7032	0.9880101
1597	6993	0.9856872
1597	6781	0.9853575
1597	6896	0.98048806
1597	6990	0.9767741
1598	6316	0.8769915
1598	8636	0.8123376
1598	7371	0.7588663
1598	6162	0.7345014
1598	6883	0.7229507
1599	8270	0.93970895
1599	6780	0.937044
1599	7072	0.9208048
1599	7363	0.91648006
1599	7013	0.8980315
1600	6504	0.97567844
1600	7013	0.9657297
1600	7315	0.9631662
1600	7797	0.95499724
1600	9218	0.9398352
1601	6771	0.9929992
1601	6560	0.98775685
1601	8308	0.981426
1601	9202	0.9665836
1601	8122	0.95626664
1602	6969	0.78259945
1602	8904	0.7749555
1602	6771	0.7552186
1602	7298	0.7203102
1602	8509	0.7152724
1603	6992	0.99855536
1603	6691	0.9954344
1603	6677	0.99229383
1603	7909	0.9603348
1604	6777	0.9153706
1604	6864	0.8967062
1604	6775	0.87550175
1604	7040	0.8484381
1604	6476	0.8298769
1605	6772	0.9513544
1605	6560	0.94947106
1605	6087	0.9373621
1605	7928	0.8652226
1605	6459	0.8468498
1606	6316	0.6565352
1606	8434	0.5665184
1606	6764	0.5353383
1606	7067	0.5307415
1606	7050	0.5134171
1607	8353	0.5375109
1607	8140	0.5338063
1607	8600	0.4520294
1607	8197	0.39336386
1607	8936	0.38624397
1608	6771	0.9808605
1608	6504	0.9749
1608	7009	0.95799077
1608	6939	0.94994605
1608	6760	0.94968164
1609	6087	0.8908783
1609	7315	0.73324275
1609	8795	0.42893896
1609	7460	0.28135458
1609	7996	0.112157784
1610	6765	0.97979087
1610	6772	0.9759435
1610	6267	0.97571135
1610	6087	0.959134
1610	6560	0.9503181
1611	7035	0.84757423
1611	6459	0.58368236
1611	8430	0.5334312
1611	9040	0.1416662
1611	8087	0.013000941
1612	6765	0.99880695
1612	7009	0.9975013
1612	6771	0.9963111
1612	6664	0.99496114
1612	6560	0.9927235
1613	9202	0.9540329
1613	9114	0.9091225
1613	7773	0.7139832
1613	7125	0.6587566
1613	6597	0.6564134
1614	6768	0.90999985
1614	9218	0.09061098
1614	9217	0.069809034
1614	7765	0.010862427
1615	6267	0.83177674
1615	6352	0.78086925
1615	8353	0.77442664
1615	6865	0.7727096
1615	6977	0.7316732
1616	6316	0.9158689
1616	7013	0.85820484
1616	6459	0.8396346
1616	7642	0.83369416
1616	7156	0.7671248
1617	6730	0.99280787
1617	6974	0.9823416
1617	7045	0.97971696
1617	8839	0.97948956
1617	9134	0.9692936
1618	8845	0.8497904
1618	6771	0.84699667
1618	7019	0.8207216
1618	6768	0.7621992
1618	8753	0.31091553
1619	7009	0.9552689
1619	8733	0.9461946
1619	9072	0.942908
1619	7739	0.87337726
1619	8555	0.7906061
1620	8936	0.6298084
1620	9087	0.46064982
1620	8704	0.15697941
1620	8968	0.12767257
1620	6974	0.12741241
1621	7578	0.85205233
1621	8379	0.76712376
1621	8601	0.7384815
1621	6976	0.5979087
1621	6271	0.35900566
1622	6664	0.9495045
1622	6993	0.94851923
1622	6896	0.92085797
1622	7050	0.902078
