1833	12067	0.9005763
1833	10539	0.87813073
1833	8493	0.8575833
1833	7305	0.81928325
1833	11046	0.79907554
1834	6668	0.9199199
1834	11426	0.9030325
1834	7479	0.89797
1834	10862	0.8886441
1834	7475	0.8026196
1838	8082	0.95903796
1838	10962	0.9491075
1838	9038	0.9347879
1838	11973	0.9029193
1838	9554	0.89275235
1839	9960	0.9742206
1839	9996	0.9508527
1839	7231	0.9442204
1839	11057	0.9398966
1839	9220	0.9294263
1840	9970	0.981642
1840	7532	0.97071004
1840	11107	0.9465951
1840	11149	0.93222934
1840	9554	0.928725
1841	8203	0.89524794
1841	8051	0.8882931
1841	9898	0.8835979
1841	9569	0.87725127
1841	11954	0.81346864
1842	9953	0.90942174
1842	11791	0.90826046
1842	9888	0.90732914
1842	9300	0.89477724
1842	9532	0.8927624
1843	6215	0.92185456
1843	8764	0.88970035
1843	8765	0.8812469
1843	8563	0.8567364
1843	8921	0.84175825
1844	12499	0.53361946
1844	9906	0.3657932
1844	9871	0.2532841
1844	10286	0.21287414
1844	12502	0.1599821
1845	9593	0.99057406
1845	9622	0.97789633
1845	12379	0.9622168
1845	9313	0.9572309
1845	8788	0.95361143
1846	11506	0.87852085
1846	8921	0.84657294
1846	9954	0.81717235
1846	9333	0.79446274
1846	10848	0.7552563
1847	12209	0.9378788
1847	12822	0.9233615
1847	6665	0.9232679
1847	11426	0.92210615
1847	12787	0.92042845
1848	10483	0.91568977
1848	10961	0.8800251
1848	12438	0.8765016
1848	9973	0.84767324
1848	12432	0.8359751
1849	11395	0.9708127
1849	11510	0.96084386
1849	12083	0.9396118
1849	11357	0.9312008
1849	12394	0.912574
1850	11668	0.8659486
1850	11663	0.7300953
1850	11661	0.7119674
1850	11662	0.6141255
1850	9268	0.59232026
1851	7590	0.94839716
1851	11489	0.91761
1851	6315	0.9094205
1851	6314	0.9048213
1851	11383	0.8510022
1852	9941	0.96353835
1852	12068	0.93382305
1852	9174	0.9326787
1852	6224	0.9247822
1852	9492	0.90911573
1853	7475	0.9677336
1853	11819	0.94364196
1853	11657	0.9398683
1853	8203	0.9336214
1853	9804	0.92062664
1854	8522	0.95110554
1854	8604	0.9308839
1854	11981	0.9300211
1854	9554	0.92789286
1854	11383	0.90575546
1855	11985	0.9491651
1855	11393	0.92179024
1855	12715	0.8972045
1855	10764	0.8642225
1855	10721	0.8580494
1856	9941	0.9302633
1856	9313	0.92865586
1856	7760	0.90707564
1856	10085	0.8686079
1856	7097	0.83167356
1857	8748	0.8915992
1857	9072	0.8870475
1857	7204	0.84745145
1857	9514	0.78295386
1857	11253	0.7520529
1858	6215	0.9449951
1858	12316	0.80485827
1858	12432	0.7454232
1858	9313	0.6280432
1858	12268	0.569456
1859	9622	0.9716804
1859	6364	0.82982796
1859	11041	0.82954466
1859	6966	0.73517156
1859	7323	0.72785825
1860	10833	0.0539949
1860	12378	0.0344687
1860	8413	0.016161751
1860	10367	0.014479834
1860	12222	0.008951201
1861	10851	0.96951765
1861	11392	0.9039854
1861	8016	0.8995015
1861	12127	0.8918465
1861	10843	0.8849994
1862	6258	0.957136
1862	9928	0.93556494
1862	9932	0.9220468
1862	6664	0.9171455
1862	12181	0.8978872
1863	8981	0.9734905
1863	6314	0.95949394
1863	8715	0.9534805
1863	6315	0.92632407
1863	6316	0.88050807
1864	7617	0.36540443
1864	8811	0.14193729
1864	8797	0.050957203
1864	8796	0.036818657
1864	11989	0.018952986
1865	11045	0.97561854
1865	12432	0.9659553
1865	12435	0.95924354
1865	11440	0.9467078
1865	8587	0.94472563
1866	7453	0.91067046
1866	11496	0.8820416
1866	10938	0.85923374
1866	9393	0.8468714
1866	10940	0.82804817
1867	6664	0.9663993
1867	8957	0.79339665
1867	10404	0.66057247
1867	8587	0.6012284
1867	8136	0.540874
1868	12057	0.84554595
1868	11416	0.81904453
1868	12313	0.7209427
1868	11440	0.6827749
1868	10006	0.6453365
1869	9973	0.93222135
1869	6684	0.88531
1869	12222	0.87405837
1869	9979	0.8504583
1869	7783	0.7870628
1870	6183	0.86932915
1870	8197	0.81512034
1870	11046	0.7476229
1870	10222	0.7360924
1870	8776	0.6657633
1871	8203	0.8204821
1871	11955	0.80491716
1871	8748	0.76267487
1871	12349	0.7097743
1871	12902	0.6417484
1872	9012	0.89452446
1872	6484	0.8887583
1872	9917	0.88744634
1872	7387	0.873325
1872	9723	0.87000465
1873	12019	0.6293014
1873	10630	0.5897561
1873	9313	0.5072788
1873	8203	0.47390556
1873	9941	0.2581926
1874	10483	0.95430595
1874	12209	0.93783116
1874	11819	0.93010217
1874	6627	0.92941976
1874	7349	0.8978644
1875	9857	0.90511894
1875	12432	0.8664431
1875	10547	0.8483567
1875	6916	0.8244487
1875	6191	0.76844454
1876	10401	0.9073673
1876	12356	0.53538513
1876	9320	0.4234976
1876	9220	0.15506825
1876	12441	0.09405074
1877	11511	0.9013232
1877	10969	0.8612592
1877	7224	0.70852566
1877	8957	0.6835343
1877	8394	0.638653
1878	10960	0.9660749
1878	12913	0.9617696
1878	9715	0.94206697
1878	10403	0.9134137
1878	9414	0.8975412
1879	9982	0.81808615
1879	12420	0.81808615
1879	6266	0.6632468
1879	8776	0.602743
1879	12401	0.58999676
1880	9757	0.97523004
1880	7479	0.92783004
1880	11456	0.86469734
1880	8374	0.850117
1880	7051	0.6550281
1881	10754	0.9133485
1881	9758	0.8198869
1881	6659	0.78945845
1881	12501	0.7708555
1881	12346	0.7543912
1882	9325	0.59614974
1882	7374	0.18664518
1882	9804	0.029409079
1882	9569	0.021788415
1882	8957	0.01361344
1883	9857	0.96877664
1883	11985	0.9662179
1883	10815	0.9565291
1883	7791	0.93591857
1883	11393	0.93050873
1885	12316	0.92315084
1885	12313	0.85884625
1885	12336	0.8322035
1885	9745	0.8043542
1885	9744	0.78980774
1886	8368	0.4972228
1886	8981	0.3040534
1886	11830	0.21074943
1886	7052	0.06354011
1886	8490	0.055690162
1887	12170	0.71570987
1887	7243	0.5467019
1887	8549	0.4402638
1887	12162	0.4323166
1887	11180	0.3647771
1888	12379	0.9512918
1888	9857	0.8749396
1888	10912	0.8608382
1888	7834	0.8067356
1888	10257	0.5724589
1890	9857	0.9681884
1890	11395	0.958663
1890	11357	0.9327791
1890	6561	0.93058246
1890	11046	0.9106068
1891	9622	0.7623256
1891	6845	0.6220818
1891	12158	0.49763882
1891	7512	0.47645393
1891	12562	0.45171458
1892	12435	0.96719515
1892	12432	0.9599961
1892	12222	0.929155
1892	8909	0.89347565
1892	9494	0.8747555
1893	11070	0.8310906
1893	9393	0.76974964
1893	9693	0.75970757
1893	7053	0.70117986
1893	7453	0.6953913
1894	7387	0.7223523
1894	10675	0.43604365
1894	8535	0.33630717
1894	10376	0.31394893
1894	6318	0.28489378
1895	11989	0.9368035
1895	7866	0.9202472
1895	8493	0.9187156
1895	12316	0.91422063
1895	12202	0.9099488
1896	9679	0.8270318
1896	12126	0.8111439
1896	12201	0.5472116
1896	10080	0.52257323
1896	10058	0.51611197
1897	11496	0.93589175
1897	11039	0.9219068
1897	6364	0.8672747
1897	7588	0.8366729
1897	9496	0.8314239
1898	8024	0.9302403
1898	12248	0.9298329
1898	12739	0.9184299
1898	12603	0.85320646
1898	10802	0.3245039
1899	9380	0.9409217
1899	9745	0.91110486
1899	9744	0.888879
1899	6389	0.8845031
1899	11673	0.87706393
1900	7512	0.9442639
1900	12707	0.9144665
1900	6324	0.89505726
1900	6326	0.87225556
1900	9703	0.79247075
1901	9593	0.9910686
1901	9928	0.9496195
1901	7892	0.9403666
1901	8949	0.9379919
1901	9527	0.9287313
1902	6314	0.95193756
1902	6315	0.93125945
1902	12222	0.93070716
1902	12043	0.91373044
1902	6343	0.9124936
1903	10851	0.97455084
1903	9441	0.9425517
1903	10051	0.94153047
1903	10582	0.92104733
1903	11282	0.91522765
1905	9622	0.97666806
1905	10029	0.8897852
1905	8563	0.88502926
1905	9579	0.8276245
1905	6635	0.79956573
1906	7226	0.96199834
1906	9973	0.92880446
1906	9932	0.9126672
1906	8493	0.9096245
1906	11510	0.9008498
1907	12350	0.9192063
1907	8203	0.9158507
1907	9652	0.91257674
1907	6314	0.885527
1907	12448	0.8591267
1908	9857	0.9670816
1908	6569	0.9196458
1908	10362	0.91292405
1908	7862	0.8914478
1908	9083	0.88354766
1909	12432	0.9015088
1909	7373	0.86142516
1909	11046	0.75608796
1909	6837	0.7259556
1909	12337	0.71646446
1911	9313	0.9488804
1911	9217	0.94323635
1911	9579	0.9282461
1911	12036	0.9236938
1911	10872	0.91459745
1912	12432	0.9705932
1912	8587	0.9633364
1912	9973	0.95723975
1912	11636	0.952098
1912	9838	0.9055643
1914	8562	0.8736986
1914	12432	0.86974347
1914	7217	0.79669267
1914	12277	0.779944
1914	12353	0.6590234
1915	9218	0.9146378
1915	11170	0.90414274
1915	12246	0.8758579
1915	7930	0.8192132
1915	10409	0.79490256
1916	9313	0.94632787
1916	6665	0.9243857
1916	11772	0.9134242
1916	6666	0.9077575
1916	9874	0.86689097
1917	12267	0.25994945
1917	9932	0.13935968
1917	7568	0.07570016
1917	12478	0.04196696
1917	12268	0.037411675
1918	8981	0.97837067
1918	9973	0.94715995
1918	8587	0.9371472
1918	11375	0.9281518
1918	12268	0.92198443
1919	6314	0.8135906
1919	10966	0.81091285
1919	9143	0.79255086
1919	6934	0.7003903
1919	6326	0.67550594
1920	9757	0.8864776
1920	12214	0.80555683
1920	12313	0.7693867
1920	7373	0.57516795
1920	12878	0.45904407
1921	11357	0.9256644
1921	6833	0.8328111
1921	12181	0.81566083
1921	11517	0.80123645
1921	11940	0.7916328
1922	11100	0.9452264
1922	11046	0.9321504
1922	9208	0.9221316
1922	7789	0.9168549
1922	11212	0.887499
1923	9622	0.98056453
1923	11039	0.95180523
1923	7965	0.9479371
1923	10874	0.9264409
1923	10425	0.92280364
1924	6215	0.85536265
1924	9622	0.77042943
1924	11954	0.67162156
1924	10923	0.5349616
1924	7866	0.5261683
1925	7046	0.91254646
1925	11175	0.9087711
1925	7034	0.90805966
1925	6385	0.9027758
1925	10235	0.89662075
1926	11045	0.96585655
1926	11041	0.95090896
1926	10483	0.9421075
1926	9556	0.91946095
1926	9082	0.90715647
1927	10851	0.97361827
1927	7791	0.93603534
1927	12621	0.93243265
1927	10060	0.817717
1928	8214	0.6448472
1928	11135	0.08604915
1928	9857	0.08206666
1928	11283	0.051671132
1928	7671	0.05040559
1929	11382	0.81996953
1929	11520	0.705597
1929	12913	0.6098504
1929	9165	0.5915266
1929	6323	0.58402085
1930	6566	0.9478119
1930	7219	0.9433157
1930	9448	0.9220144
1930	8787	0.8980261
1930	7862	0.8825844
1931	12209	0.91335666
1931	12792	0.8660521
1931	11162	0.85602254
1931	12788	0.7187478
1931	11819	0.686655
1932	11357	0.92880696
1932	8981	0.92869186
1932	10993	0.8615792
1932	9182	0.836061
1932	7348	0.831039
1933	10459	0.89932716
1933	12004	0.83214235
1933	7772	0.7737987
1933	8964	0.625808
1933	6445	0.43123615
1934	11107	0.94469374
1934	8066	0.9202482
1934	9804	0.9198536
1934	9556	0.9198359
1934	7786	0.91433114
1935	10483	0.9686534
1935	6627	0.94109875
1935	10961	0.9256953
1935	9365	0.9019111
1935	6750	0.89629906
1936	12610	0.7317042
1936	11891	0.729322
1936	12019	0.6977991
1936	11440	0.6723224
1936	8477	0.6694272
1937	11604	0.7825219
1937	7441	0.06522329
1937	6333	0.021587834
1937	11507	0.015361297
1937	10055	0.015091629
1938	6967	0.85440344
1938	7805	0.8511629
1938	12223	0.61660963
1938	10596	0.28988814
1938	12878	0.25573072
1940	12222	0.908881
1940	9845	0.88730836
1940	10483	0.88553065
1940	10601	0.8851502
1940	8472	0.880063
1941	10077	0.7015708
1941	9622	0.6683579
1941	7538	0.59682125
1941	12813	0.5842672
1941	12041	0.5488185
1942	7226	0.97042155
1942	11395	0.97023386
1942	6647	0.9539322
1942	12197	0.935247
1942	6408	0.93272656
1943	7469	0.5651791
1943	11012	0.07239198
1943	6279	0.071499415
1943	6833	0.015652943
1943	9932	0.014659682
1944	8522	0.94861025
1944	6647	0.94747573
1944	9342	0.9160612
1944	10362	0.9117966
1944	7864	0.8886017
1945	9567	0.87747186
1945	8994	0.869614
1945	10329	0.7879408
1945	10282	0.7768745
1945	9541	0.7596689
1946	8285	0.92023426
1946	8522	0.9196163
1946	8051	0.88227016
1946	7866	0.87464195
1946	10754	0.8744596
1947	8662	0.9489673
1947	9182	0.9489673
1947	11363	0.9310399
1947	11357	0.9150544
1947	9169	0.83049405
1948	9220	0.92867285
1948	10440	0.8834699
1948	10994	0.8783195
1948	11357	0.8460705
1948	6451	0.7763014
1949	12245	0.80917376
1949	7264	0.74455094
1949	9525	0.5800346
1949	11046	0.41206217
1949	7156	0.2965116
1950	6310	0.88088584
1950	6305	0.85313165
1950	6308	0.76462865
1950	6328	0.744871
1950	6311	0.715775
1951	11416	0.91983855
1951	9593	0.90486616
1951	10329	0.8955417
1951	9365	0.8746019
1951	11059	0.8640661
1952	8981	0.97299975
1952	12378	0.9313804
1952	7559	0.91409075
1952	12893	0.88745236
1952	8098	0.7873663
1953	9401	0.9691682
1953	9838	0.90911645
1953	7224	0.87355566
1953	7782	0.8682567
1953	8764	0.8624847
1954	9953	0.7036575
1954	12316	0.64979714
1954	12682	0.6480406
1954	12578	0.627762
1954	8002	0.6113724
1955	9960	0.9766898
1955	9313	0.9651078
1955	10085	0.95459884
1955	8203	0.94716054
1955	9965	0.940944
1956	10962	0.9607301
1956	11057	0.8946156
1956	8562	0.887283
1956	10016	0.87190896
1956	11506	0.86932474
1957	8113	0.6509589
1957	10759	0.59609467
1957	7463	0.5103476
1957	11810	0.4198137
1957	12181	0.41924703
1958	7532	0.9689191
1958	7226	0.96755224
1958	6627	0.9280458
1958	8107	0.7990747
1958	11841	0.7292935
1960	7323	0.8925579
1960	6762	0.88369244
1960	11511	0.88322204
1960	11382	0.8716163
1960	7511	0.8513029
1961	11663	0.79718417
1961	11660	0.76314473
1961	7722	0.674347
1961	10396	0.64341956
1961	11670	0.61911833
1962	9941	0.94678557
1962	8109	0.9241804
1962	8188	0.8480777
1962	10224	0.7839335
1962	11901	0.7127145
1963	9622	0.9798452
1963	10962	0.9631124
1963	6261	0.93783253
1963	11057	0.9357372
1963	9590	0.93082017
1965	11395	0.9718909
1965	12587	0.9585998
1965	7857	0.9298151
1965	10055	0.9218982
1965	6971	0.92153597
1966	11072	0.92551625
1966	7583	0.9239357
1966	7698	0.8528801
1966	7834	0.843787
1967	10026	0.9045423
1967	11832	0.90241694
1967	11042	0.9019515
1967	10222	0.8984157
1967	11012	0.8976348
1968	12127	0.9241353
1968	11668	0.8527409
1968	11624	0.81235117
1968	10365	0.79620683
1968	7722	0.7723926
1969	10994	0.96286017
1969	11057	0.9451155
1969	9616	0.9357918
1969	8670	0.90790546
1969	9082	0.89096856
1970	9743	0.338815
1970	7267	0.28602985
1970	11835	0.25903141
1970	7079	0.2530418
1970	10289	0.17479037
1971	12067	0.9122076
1971	6619	0.7614214
1971	6789	0.6976019
1971	6792	0.67090535
1971	8587	0.65166074
1972	9976	0.0013871954
1972	11590	0.00084274827
1972	6219	0.00035914138
1972	12682	0.00031655014
1972	11264	0.00015763672
1973	9622	0.97203046
1973	9960	0.9705024
1973	11395	0.96663874
1973	9313	0.9518737
1973	11057	0.93525636
1975	8981	0.9758007
1975	9857	0.9610092
1975	9342	0.90831435
1975	12316	0.9079734
1975	7410	0.889366
1976	11015	0.7201417
1976	12911	0.7128329
1976	10333	0.6846058
1976	7342	0.63966477
1976	9857	0.58095586
1978	10885	0.88860315
1978	10238	0.8828206
1978	7484	0.85061526
1978	10220	0.8360405
1978	7463	0.68373984
1979	11979	0.9866846
1979	6641	0.8369236
1979	9182	0.83018386
1979	8699	0.7703736
1979	6311	0.75514865
1980	6205	0.87760615
1980	12669	0.8717388
1980	9569	0.8516611
1980	7475	0.82483006
1980	9965	0.82319385
1981	8957	0.683416
1981	7327	0.33871606
1981	11510	0.29255134
1981	11357	0.28822395
1981	10179	0.2834021
1983	6828	0.74093914
1983	11597	0.71931237
1983	9034	0.109151855
1983	6847	0.06739288
1983	8957	0.04299635
1984	8223	0.9411659
1984	8250	0.9166826
1984	10149	0.8844062
1984	7790	0.8394499
1984	8041	0.8349225
1985	8752	0.9516136
1985	9377	0.9423287
1985	11357	0.931779
1985	10365	0.9289925
1985	9652	0.9002321
1986	6233	0.45118105
1986	9903	0.360574
1986	8771	0.21908043
1986	7613	0.18950358
1986	10992	0.16839296
1987	6302	0.8280093
1987	12316	0.6391834
1987	10823	0.2828845
1987	7808	0.26087865
1987	11604	0.16789189
1988	12435	0.4500916
1988	11989	0.091597624
1988	12476	0.07414364
1988	11039	0.038003825
1988	8490	0.036770876
1989	9745	0.98597103
1989	9744	0.98335415
1989	9742	0.4596882
1989	7684	0.20364173
1989	7681	0.14080203
1991	9593	0.9900182
1991	9313	0.9459451
1991	11357	0.92561
1991	8270	0.90592754
1991	11136	0.90579104
1992	9928	0.95531327
1992	9973	0.95363194
1992	11042	0.9522482
1992	11440	0.94393384
1992	10961	0.9410446
1993	12780	0.74758023
1993	6845	0.7132881
1993	8587	0.661483
1993	11489	0.48705631
1993	7592	0.3989028
1994	8497	0.7554568
1994	11357	0.7173064
1994	10367	0.5397694
1994	12226	0.4545572
1994	7524	0.43885234
1995	9209	0.9750979
1995	6950	0.8589449
1995	6504	0.8138987
1995	7082	0.7794886
1995	10232	0.76461935
1996	6328	0.93283147
1996	9579	0.9272506
1996	11357	0.89527154
1996	9082	0.89496446
1996	11416	0.8535359
1997	12015	0.94610494
1997	10966	0.89627665
1997	6334	0.8820387
1997	10950	0.8697751
1997	11174	0.8500609
1998	9622	0.94318455
1998	9313	0.93425465
1998	10483	0.92800087
1998	11395	0.92392266
1998	7226	0.8621859
1999	9152	0.7932643
1999	12912	0.6584281
1999	9165	0.5377819
1999	9313	0.4978607
1999	6187	0.34948772
2001	9593	0.8947363
2001	11335	0.8054966
2001	11041	0.79252046
2001	10058	0.73300606
2001	12595	0.7064244
2002	8563	0.35276556
2002	10308	0.20285414
2002	9313	0.10798206
2002	9845	0.03703345
2002	7530	0.030402575
2003	7479	0.7366697
2003	10238	0.6465699
2003	7189	0.6140199
2003	10885	0.56997377
2003	11971	0.33291242
2004	8620	0.9082985
2004	11765	0.87351334
2004	6566	0.86068636
2004	11670	0.79681873
2004	11660	0.79130435
2005	6314	0.936267
2005	9554	0.90133095
2005	6315	0.8689457
2005	6557	0.8300643
2005	8071	0.82136476
2006	9313	0.8945564
2006	11264	0.7992573
2006	10890	0.7930232
2006	10170	0.7831078
2006	9377	0.7440772
2007	7511	0.9651479
2007	7512	0.94193435
2007	7510	0.9375682
2007	11657	0.92018914
2007	11526	0.84398735
2008	7889	0.91081315
2008	11790	0.8968176
2008	8437	0.84759796
2008	8296	0.801701
2008	10075	0.7903827
2009	9745	0.96231705
2009	9744	0.9519017
2009	9743	0.91094023
2009	9742	0.8226729
2009	8563	0.7199998
2010	11456	0.737751
2010	12673	0.5787668
2010	7556	0.5140872
2010	10974	0.33733985
2010	11841	0.3274499
2011	10308	0.4369776
2011	8622	0.36018607
2011	6627	0.26718554
2011	11973	0.2513478
2011	10992	0.24156402
2012	12432	0.95122427
2012	9368	0.94348216
2012	7932	0.901915
2012	8002	0.89214385
2012	7758	0.8684741
2013	12873	0.6908651
2013	10596	0.46672133
2013	11810	0.34975943
2013	6689	0.3367219
2013	12776	0.2532967
2014	9313	0.9331789
2014	10710	0.8584579
2014	9826	0.85213244
2014	10587	0.83199203
2014	10851	0.7885179
2015	8700	0.95378554
2015	10677	0.9377429
2015	12356	0.9308134
2015	9556	0.9200779
2015	9053	0.9069248
2016	7384	0.85452884
2016	6685	0.35868195
2016	10222	0.23242529
2016	12123	0.10723168
2016	10472	0.0436289
2017	8587	0.88832015
2017	9407	0.8463348
2017	9852	0.80822045
2017	9129	0.7775595
2017	8236	0.6481693
2018	8662	0.9420798
2018	9804	0.913629
2018	12887	0.81246316
2018	12886	0.79424995
2018	7185	0.6427221
2020	9757	0.5924577
2020	8107	0.4050593
2020	10755	0.38749358
2020	7957	0.27540007
2020	9107	0.23157641
2021	8587	0.9333862
2021	8765	0.89736354
2021	7373	0.89629245
2021	11869	0.7803205
2022	10483	0.9654496
2022	11357	0.9399253
2022	9592	0.9281715
2022	11406	0.8800634
2022	11433	0.8402249
2023	12316	0.9085176
2023	9393	0.8760551
2023	12322	0.8130815
2023	12317	0.7966646
2023	8053	0.7960452
2024	7475	0.9673274
2024	10479	0.9038267
2024	7815	0.89971465
2024	7586	0.8978107
2024	9722	0.8960729
2026	10527	0.90544194
2026	11136	0.8996049
2026	6504	0.89913255
2026	11114	0.89812684
2026	11507	0.8562049
2027	11388	0.93388844
2027	10874	0.9289434
2027	9346	0.9121661
2027	10854	0.9022404
2027	9350	0.89722425
2029	11057	0.69799805
2029	12316	0.66890126
2029	11395	0.6415967
2029	7374	0.6130888
2029	9306	0.6041329
2030	6664	0.9037595
2030	10029	0.85862404
2030	6822	0.81389457
2030	6818	0.789861
2030	10338	0.78748715
2031	11375	0.81050515
2031	11292	0.7632866
2031	11288	0.7520475
2031	7864	0.73898625
2031	9226	0.63663626
2032	8563	0.9201399
2032	9857	0.82568777
2032	8435	0.6751645
2032	8433	0.44011298
2032	11041	0.42824584
2033	8765	0.9086513
2033	9687	0.90103483
2033	11348	0.89536774
2033	6217	0.88383436
2033	8460	0.7150332
2034	6316	0.84711546
2034	11382	0.53393805
2034	11347	0.4933354
2034	10636	0.46035373
2034	11456	0.45133975
2035	8856	0.8010064
2035	8494	0.7399344
2035	8496	0.7297741
2035	7503	0.45439196
2035	8468	0.3077229
2036	9744	0.9692141
2036	9757	0.89198387
2036	12313	0.7657859
2036	7479	0.67225856
2036	11425	0.61798054
2037	10432	0.9166884
2037	10329	0.88669217
2037	9083	0.8722878
2037	6302	0.80074656
2037	8646	0.7954481
2038	6665	0.53912604
2038	6664	0.50760627
2038	6666	0.22441113
2038	9787	0.0703432
2038	10366	0.067588374
2039	9570	0.7972385
2039	9428	0.709218
2039	8794	0.62562865
2039	7864	0.62007904
2039	7333	0.5395959
2040	9220	0.6434767
2040	9838	0.5859526
2040	9306	0.497036
2040	12804	0.44798866
2040	8078	0.37323055
2041	6527	0.72274077
2041	9597	0.7107094
2041	7575	0.67067504
2041	8496	0.66844684
2041	7568	0.5463615
2042	11264	0.8279634
2042	6381	0.7728292
2042	7990	0.6575952
2042	11180	0.58320427
2042	12842	0.5448024
2044	11654	0.8261313
2044	8452	0.81630725
2044	7990	0.81419903
2044	9736	0.7295444
2044	12887	0.6285028
2045	9622	0.9180359
2045	10483	0.87669307
2045	10029	0.7734171
2045	9810	0.76088274
2045	7858	0.71805716
2046	6856	0.66521317
2046	7327	0.6255542
2046	6215	0.54126257
2046	11520	0.3523136
2046	6283	0.30781707
2047	6619	0.860478
2047	7510	0.8176179
2047	11264	0.7859558
2047	7511	0.77758855
2047	7512	0.77355313
2048	12316	0.91779596
2048	12228	0.8746691
2048	9456	0.8588931
2048	11288	0.7987974
2048	8105	0.7774199
2049	8891	0.8714583
2049	6867	0.8670196
2049	6574	0.84704614
2049	10367	0.84189314
2049	6947	0.82489926
2050	11419	0.8889788
2050	9078	0.8527634
2050	8450	0.8447876
2050	11754	0.8198763
2050	12434	0.817046
