1610	9783	0.9317848
1610	9229	0.022446895
1610	12019	0.017322548
1610	8161	0.0029990065
1610	9973	0.0009332632
1612	10160	0.9991805
1612	8203	0.99910605
1612	9917	0.99894696
1612	8447	0.99778146
1612	10791	0.99730706
1613	9996	0.99719423
1613	9665	0.99109274
1613	9688	0.9900613
1613	9664	0.9828803
1613	9838	0.981605
1615	11340	0.9992163
1615	12412	0.99722135
1615	7575	0.9959577
1615	8457	0.9937344
1615	11357	0.9921854
1616	8434	0.9612051
1616	11357	0.83364934
1616	6518	0.7271791
1616	8497	0.7005435
1616	12229	0.6967532
1617	12895	0.932575
1617	6633	0.7759323
1617	11440	0.71803015
1617	12504	0.17836617
1617	10297	0.08579371
1618	8781	0.99327564
1618	6408	0.92869794
1618	6219	0.86180913
1618	8458	0.8539711
1619	9745	0.9847711
1619	12587	0.9598646
1619	9743	0.94749606
1619	12349	0.94207585
1619	6379	0.90284353
1621	6387	0.65886277
1621	10225	0.38522136
1621	10005	0.31912646
1621	6509	0.2263703
1621	11363	0.19325328
1623	10090	0.7557398
1623	11893	0.55478156
1623	6199	0.5450617
1623	9838	0.5039217
1623	11382	0.29210633
1624	11819	0.95018977
1624	8429	0.89495164
1624	7610	0.89469814
1624	10109	0.8454273
1624	10846	0.8418409
1625	6659	0.94120204
1625	11680	0.70142007
1625	10597	0.46882686
1625	9934	0.41910803
1626	9622	0.48661897
1626	6917	0.29115635
1626	11335	0.20767997
1626	11596	0.19996168
1626	10483	0.19065486
1627	6791	0.9733138
1627	6183	0.9564898
1627	6630	0.90122515
1627	11382	0.8839827
1627	11046	0.87789804
1628	12221	0.99997795
1628	12123	0.99992895
1628	7720	0.9991597
1628	11521	0.9982773
1628	7224	0.6089906
1629	10483	0.72254294
1629	10308	0.54527855
1629	10802	0.52511764
1629	8334	0.43726084
1629	12610	0.39622384
1630	8481	0.025335759
1630	9325	2.13346e-05
1630	8429	1.2082099e-05
1630	11954	2.3336627e-06
1630	10774	5.9747566e-07
1631	12913	0.9125577
1631	6205	0.80797553
1631	12251	0.70362294
1631	11492	0.35351107
1631	11302	0.35062817
1632	6189	0.9998956
1632	6187	0.999258
1632	9491	0.99897313
1632	11035	0.99841255
1632	11269	0.997738
1633	9553	0.73541397
1633	7921	0.6011893
1633	11105	0.5794603
1633	12728	0.5724682
1633	8587	0.42696875
1635	11057	0.5839596
1635	12018	0.49035403
1635	11335	0.0059147347
1635	9616	0.0045070522
1635	11985	0.0037855136
1636	12133	0.9990452
1636	9313	0.9985901
1636	9005	0.9982663
1636	9928	0.9971601
1636	9687	0.9695404
1638	6431	0.15496108
1638	9155	0.13141558
1638	6564	0.10226487
1638	8451	0.09525188
1638	10582	0.041233327
1639	8781	0.9335539
1639	7176	0.76225626
1639	6923	0.5601373
1639	8587	0.30084345
1639	8360	0.2759134
1640	6346	0.9718452
1640	11357	0.8058323
1640	6330	0.5588396
1640	9311	0.52590805
1640	6587	0.42589074
1641	9501	0.9910828
1641	10246	0.9892659
1641	9569	0.9804811
1641	6574	0.94646144
1641	8679	0.9131392
1642	8203	0.99839574
1642	6255	0.99387926
1642	11046	0.9901779
1642	10483	0.98908174
1642	12222	0.981141
1643	6215	0.17383043
1643	8630	0.0039860443
1643	12777	0.0020553942
1643	12435	0.0006683922
1643	10961	1.6247535e-05
1644	7224	0.92234176
1644	12356	0.9028479
1644	8563	0.9013604
1644	9833	0.53426456
1644	10682	0.42157876
1645	10003	0.9435545
1645	7924	0.92444694
1645	6255	0.90673774
1645	11492	0.90646124
1645	11046	0.84914064
1646	11408	0.9841796
1646	6408	0.9832429
1646	10721	0.98041004
1646	12432	0.95458376
1646	12033	0.9452989
1647	9478	0.99729997
1647	12149	0.98406637
1647	8981	0.97647166
1647	9932	0.97019047
1647	11989	0.9675807
1648	12313	0.7634139
1648	8981	0.6431924
1648	6219	0.60069066
1648	11383	0.25649923
1648	9941	0.12440922
1649	7806	0.041062117
1649	7243	0.00027828474
1649	12316	0.00011092476
1649	8476	3.0523588e-05
1649	11979	7.88884e-06
1651	12544	0.86354464
1651	11840	0.8334632
1651	6566	0.8230206
1651	6633	0.8186722
1651	7032	0.7055518
1652	9833	0.95206904
1652	7333	0.89724183
1652	10555	0.89089286
1652	11148	0.880038
1652	8203	0.878136
1653	10539	0.70167756
1653	7257	0.65080225
1653	10136	0.6354327
1653	6234	0.6064258
1653	9972	0.5861343
1654	9510	0.8956084
1654	9570	0.8852517
1654	7777	0.77427185
1654	11375	0.67345846
1654	12085	0.65036964
1655	7599	0.99959487
1655	7819	0.9993876
1655	11643	0.9965952
1655	8914	0.98467016
1655	7247	0.9777173
1656	10135	0.914919
1656	7417	0.86318606
1656	12268	0.8535125
1656	11604	0.85096806
1656	12316	0.83166885
1657	12316	0.37835675
1657	6334	0.026831737
1657	11357	0.016480437
1657	6321	0.014122905
1657	12319	0.0035807341
1658	8913	0.9993381
1658	6450	0.999293
1658	12587	0.9992052
1658	6482	0.9988624
1658	11334	0.9983999
1659	8891	0.9997763
1659	11962	0.9991841
1659	9770	0.99877506
1659	8918	0.99786896
1659	12378	0.9974457
1660	12356	0.7762678
1660	11395	0.49321
1660	6647	0.19651015
1660	11994	0.05335205
1660	10987	0.036924433
1662	11087	0.69720894
1662	8754	0.48774642
1662	11080	0.44538707
1662	6517	0.39967382
1662	11170	0.32163966
1663	11979	0.94937205
1663	7778	0.80513966
1663	9590	0.7327765
1663	9554	0.60632664
1663	11440	0.5384707
1665	6325	0.21635537
1665	11180	0.17847471
1665	12432	0.1333959
1665	9589	0.1006944
1665	7654	0.06392413
1667	9845	0.6705745
1667	6834	0.2472744
1667	9159	0.15900312
1667	6789	0.09079127
1667	9165	0.0661587
1668	9570	0.86255956
1668	7327	0.7408256
1668	10695	0.41960436
1668	10651	0.32900995
1668	10712	0.32283285
1669	8308	0.66259354
1669	6898	0.26887724
1669	12313	0.22591868
1669	9953	0.15214053
1669	10198	0.0676863
1670	6407	0.796566
1670	7127	0.70779794
1670	8742	0.5834724
1671	12202	0.9990117
1671	11381	0.9984573
1671	8334	0.9977349
1671	9857	0.9961343
1671	9577	0.9943669
1672	6876	0.8932674
1672	7462	0.12323974
1672	9960	0.02018472
1672	10472	0.0035420149
1673	11679	0.8641312
1673	11853	0.720545
1673	8246	0.69484526
1673	9056	0.6046523
1673	10717	0.4795077
1675	9209	0.30645835
1675	8442	0.14490364
1675	9211	0.10987674
1675	7128	0.017808435
1675	10817	0.013930564
1676	9593	0.9993424
1676	12913	0.98991865
1676	10483	0.9539588
1676	11045	0.9475414
1676	12251	0.94698626
1677	9743	0.9895947
1677	10862	0.8401861
1677	6566	0.8397639
1677	10796	0.69562596
1677	7866	0.64663935
1678	12475	0.8745862
1678	8730	0.8688294
1678	12356	0.86367434
1678	9369	0.8401845
1678	12441	0.74701434
1679	10554	0.9943815
1679	9181	0.9920919
1679	9313	0.9883886
1679	7156	0.9787765
1679	9812	0.9706706
1680	11604	0.0008591829
1680	9370	0.00042460556
1680	6336	0.00023618023
1680	10119	0.00011104008
1680	12863	5.73077e-05
1682	7356	0.99818724
1682	10970	0.9851189
1682	7866	0.9759846
1682	10969	0.96708375
1682	9143	0.83567244
1683	10960	0.9353536
1683	10967	0.7468654
1683	11107	0.71060115
1683	7588	0.5641791
1683	10968	0.428889
1684	8786	0.99934477
1684	7587	0.9991704
1684	11827	0.99886036
1684	11825	0.9985673
1684	8981	0.99795544
1685	8873	0.92785233
1685	6408	0.8686267
1685	12448	0.63462955
1685	12471	0.53903866
1685	11634	0.1741229
1687	9972	0.19860283
1687	11357	0.10014846
1687	9973	0.063475706
1687	11406	0.06173524
1687	10170	0.029734066
1688	9711	0.91285014
1688	9721	0.8724473
1688	8994	0.5777457
1688	9845	0.35914966
1688	9757	0.03537295
1689	8801	0.84668565
1689	8855	0.660667
1689	9786	0.13745978
1689	7333	0.104730666
1689	10111	0.091091566
1690	6802	0.99148023
1690	9757	0.98827565
1690	9745	0.98498696
1690	9743	0.97282344
1690	9744	0.971885
1691	10367	0.7596916
1691	11619	0.6860962
1691	9857	0.6529181
1691	10109	0.63177663
1691	9185	0.57749635
1693	9932	0.90807873
1693	6664	0.90148157
1693	9325	0.80692667
1693	11264	0.7265536
1693	6666	0.5867886
1694	12315	0.006459374
1694	12320	0.0019822714
1694	12316	0.0016628625
1694	8429	0.00088291464
1694	12319	4.4105673e-05
1696	6324	0.98419607
1696	7226	0.96267277
1696	6327	0.9193644
1696	10872	0.9050279
1696	6315	0.7669905
1697	7308	0.43516085
1697	8055	0.27661005
1697	7189	0.20103198
1697	9857	0.1592178
1697	11357	0.077931516
1698	7217	0.22385226
1698	7418	0.07041328
1698	11357	0.06337382
1698	10483	0.05971964
1698	6437	0.011090899
1699	9190	0.53143597
1699	6326	0.42008507
1699	9151	0.14934896
1700	6219	0.07119787
1700	11042	0.031229632
1700	8206	0.0054445476
1700	8338	0.0049698837
1700	8565	0.0036441034
1702	10961	0.00083102623
1702	10555	0.0008014389
1702	7778	0.0001910122
1702	12124	9.5635936e-05
1702	12205	8.334362e-05
1703	11658	0.9969124
1703	10420	0.99677616
1703	10721	0.99194205
1703	12133	0.99137336
1703	8184	0.98914415
1704	9524	0.9952982
1704	11137	0.9884764
1704	8949	0.9862066
1704	6215	0.97811764
1704	8587	0.97020257
1705	12499	0.02699114
1705	11684	0.0088647185
1705	8707	0.004705873
1705	10483	0.003851052
1705	8712	0.00075208885
1706	8756	0.5579015
1706	11464	0.36943004
1706	11058	0.36466858
1706	6381	0.28751093
1706	7202	0.24306695
1707	9757	0.43443185
1707	10611	0.19242162
1707	8977	0.16939285
1707	7001	0.0047800746
1707	6482	0.00041228216
1709	10318	0.2746138
1709	10610	0.014100415
1709	7368	0.0136451265
1709	8662	0.0128533365
1709	12357	0.008926782
1710	11002	0.94119865
1710	10878	0.06342775
1710	9593	0.022368284
1710	11996	0.014472948
1710	6334	0.013022648
1711	6326	0.9636437
1711	10029	0.9355675
1711	6330	0.8601347
1711	9582	0.8015377
1711	11148	0.5914819
1712	9745	0.962141
1712	9744	0.91750365
1712	9757	0.0025344342
1712	11489	0.00044207825
1712	6853	0.00016556752
1714	8082	0.94716036
1714	12158	0.93791026
1714	6321	0.8311227
1714	7108	0.77393323
1714	10807	0.7522185
1715	6430	0.6826296
1715	8293	0.48094738
1715	10308	0.41545773
1715	10798	0.14432715
1715	12019	0.14020866
1716	8969	0.6311475
1716	9151	0.2513759
1717	7512	0.99169815
1717	9849	0.97854704
1717	9619	0.87721527
1717	12472	0.85657996
1717	11646	0.85537595
1718	9744	0.9978934
1718	9757	0.9926993
1718	9742	0.9484546
1718	6667	0.92036724
1718	6669	0.91850924
1722	10367	0.9794576
1722	9845	0.006017224
1722	11893	0.0013528636
1722	8843	0.0007558939
1722	10465	0.00026819887
1723	11954	0.20117226
1723	12251	0.1378699
1723	8998	0.0665246
1723	9313	0.06510774
1723	11298	0.06312155
1724	12349	0.2740768
1724	8307	0.18348177
1724	9092	0.13736744
1724	12067	0.113315575
1724	9181	0.09955336
1725	10198	0.64302886
1725	9838	0.5005552
1725	6685	0.49834043
1725	11890	0.469144
1725	8523	0.29396674
1726	11624	0.99072343
1726	11367	0.94747275
1726	11965	0.90232027
1726	9313	0.8564616
1726	7626	0.8303249
1727	7512	0.9961224
1727	11264	0.989441
1727	12222	0.9779373
1727	7884	0.89791
1727	10800	0.877956
1728	11279	3.3281893e-05
1728	10460	2.3441144e-05
1728	10744	1.5118485e-06
1728	10411	1.1197038e-06
1728	7950	4.717859e-07
1729	7776	0.96783006
1729	9675	0.9647765
1729	9313	0.90170175
1729	6183	0.8683829
1729	11234	0.861942
1730	11996	0.9245477
1730	11044	0.9189095
1730	8227	0.9052641
1730	9220	0.90065473
1730	8764	0.86651975
1731	11395	0.9847836
1731	8447	0.93240994
1731	7401	0.92433786
1731	7033	0.9117044
1731	8981	0.8682256
1732	12913	0.9656621
1732	11635	0.65728164
1732	12251	0.55448765
1732	10099	0.47179195
1732	12912	0.41916516
1733	9307	0.7903921
1733	8998	0.64678246
1733	9576	0.34308505
1733	9590	0.14675361
1733	6255	0.0988397
1734	11257	0.680016
1734	12545	0.17473553
1734	11593	0.09824746
1734	11395	0.08036912
1734	6189	0.07738947
1736	10539	0.9987343
1736	6234	0.9930259
1736	7891	0.992849
1736	11996	0.98879856
1736	9222	0.9858568
1737	9671	0.96565545
1737	9672	0.96565545
1737	8517	0.9516288
1737	9665	0.82524437
1737	9838	0.81252223
1738	9928	0.9998272
1738	9220	0.9995444
1738	10483	0.9994174
1738	10542	0.9992384
1738	7944	0.9989201
1739	9105	0.9594013
1739	6949	0.8676794
1739	8360	0.69559264
1739	9090	0.4856952
1739	6948	0.43342242
1740	8700	0.9607106
1740	9012	0.9509276
1740	12587	0.9402216
1740	9556	0.90638703
1740	10483	0.8788215
1741	12316	0.27154073
1741	9845	0.24916215
1741	10403	0.011630653
1741	11582	0.006780838
1741	6189	0.0066276165
1742	10743	0.9774057
1742	8799	0.9769697
1742	7776	0.9686377
1742	9052	0.9423399
1742	8410	0.9243235
1743	9743	0.9978787
1743	11558	0.993999
1743	9182	0.9769305
1743	10134	0.8740965
1743	6315	0.83981866
1744	12608	0.6734422
1744	10483	0.56808263
1744	6333	0.5503082
1744	8876	0.38934585
1744	12501	0.32527107
1745	6791	0.9990802
1745	8070	0.9977931
1745	11260	0.99738485
1745	6792	0.99647295
1745	12324	0.9951255
1746	9368	0.9976725
1746	10935	0.99617594
1746	11911	0.9960188
1746	10666	0.99002504
1746	11375	0.9888005
1747	8476	0.7714052
1747	11264	0.59488475
1747	9924	0.36318567
1747	6884	0.3043322
1747	10961	0.26799476
1748	11619	0.7121256
1748	10483	0.684047
1748	8981	0.6593999
1748	9333	0.59922856
1748	12222	0.51813895
1749	10136	0.7403401
1749	10329	0.6716737
1749	10244	0.15458374
1749	9100	0.066719405
1749	11060	0.031401843
1750	9256	0.71438944
1750	7374	0.5986641
1750	11955	0.49930474
1750	9818	0.43622354
1750	8493	0.43514848
1751	9082	0.7426627
1751	7783	0.7283898
1751	10509	0.7145568
1751	8782	0.68353266
1751	9262	0.654605
1752	6189	0.7698174
1752	9083	0.6616687
1752	6377	0.56593907
1752	8288	0.55162466
1752	10403	0.47190756
1753	9622	0.8888628
1753	11045	0.6681241
1753	11489	0.5044593
1753	6219	0.4785959
1753	8791	0.46887788
1755	11491	0.72066784
1755	8781	0.5356234
1755	10970	0.47441173
1755	12378	0.4637899
1755	10967	0.4510405
1756	9945	0.7064755
1756	10800	0.42714915
1756	7306	0.3265921
1756	9492	0.26261777
1756	9388	0.12727115
1757	6189	0.9912164
1757	12379	0.8049165
1757	12912	0.6729255
1757	6291	0.5653241
1757	12222	0.54045045
1758	12913	0.7861373
1758	12330	0.7120021
1758	11600	0.69264627
1758	8763	0.5624168
1758	11995	0.3924338
1759	10367	0.9529071
1759	8994	0.45570648
1759	9721	0.25748196
1759	11336	0.22369319
1759	11763	0.21481346
1760	6691	0.79454327
1760	12113	0.79454327
1760	10257	0.58060706
1760	6449	0.40914962
1760	9601	0.3596248
1761	10978	0.9991747
1761	10851	0.9981401
1761	11524	0.9884735
1761	9954	0.9780387
1761	11392	0.97738737
1762	8894	0.9985386
1762	12181	0.99219173
1762	10938	0.9886723
1762	6559	0.9794292
1762	9743	0.96187556
1763	9569	0.8341047
1763	7300	0.7483692
1763	9298	0.41104114
1763	8748	0.22568037
1763	10472	0.13887255
1764	6189	0.98475295
1764	9313	0.938263
1764	11135	0.9242793
1764	9181	0.87679225
1764	7176	0.84327686
1766	11917	0.8230548
1766	7774	0.77235574
1766	11216	0.7448033
1766	11604	0.674817
1766	11559	0.67044085
1767	8981	0.8530671
1767	9743	0.82707655
1767	12316	0.8071678
1767	12313	0.6921873
1767	12314	0.5430564
1770	9545	0.6652592
1770	12658	0.3992829
1770	11923	0.24526931
1770	12659	0.23958738
1770	11915	0.21994375
1771	11148	0.19284293
1771	7866	0.025513005
1771	9810	0.0009984603
1771	10962	0.00077956327
1771	10026	0.0007038778
1772	9809	0.69718534
1772	7556	0.6411317
1772	8464	0.6311582
1772	8516	0.6195598
1772	11808	0.36513847
1773	11047	0.9998078
1773	8636	0.99966013
1773	12727	0.9996413
1773	12822	0.9995414
1773	7722	0.9990244
1774	11819	0.9938717
1774	11397	0.98348236
1774	7475	0.972485
1774	7479	0.9628057
1774	9569	0.9411885
1775	10967	0.7947691
1775	11383	0.45637202
1775	7926	0.4436854
1775	9554	0.26231885
1775	8587	0.2018971
1776	12873	0.010672039
1776	7305	9.226203e-05
1776	9590	2.3855364e-05
1776	7891	1.9302324e-05
1776	10710	1.3016222e-05
1778	12316	0.73178077
1778	8203	0.7132592
1778	10170	0.5497382
1778	11925	0.19264339
1778	10819	0.18882506
1779	10756	0.7124039
1779	10825	0.59533465
1779	10832	0.57940674
1779	10275	0.57854074
1779	7012	0.546639
1780	11363	0.20274644
1780	8828	0.12366429
1780	12394	0.101025544
1780	7128	0.07609425
1780	12617	0.073107146
1781	9757	0.99438995
1781	11587	0.9841399
1781	7475	0.9802091
1781	9569	0.94740266
1781	10246	0.9366102
1782	7963	0.99583673
1782	10754	0.98713744
1782	8522	0.98653156
1782	7964	0.979814
1782	7082	0.9669189
1783	9220	0.9660669
1783	7316	0.952962
1783	7866	0.95214534
1783	8591	0.94740176
1783	9419	0.8850209
1784	11938	0.9811398
1784	12178	0.68615067
1784	7753	0.23490219
1784	7693	0.041237257
1784	8957	0.03331559
1785	10483	0.76905274
1785	11039	0.55529416
1785	8421	0.54155767
1785	9622	0.54123634
1785	9812	0.43903884
1786	10825	0.8158349
1786	6803	0.77446145
1786	7613	0.76304346
1786	9548	0.6751162
1786	9812	0.5225429
1787	7778	0.86336005
1787	9554	0.85312325
1787	8080	0.78105503
1787	11596	0.6781478
1787	7091	0.6766855
1788	12356	0.71017367
1788	11395	0.6549203
1788	9342	0.6277126
1788	9065	0.5458294
1788	9556	0.3727937
1789	6258	0.9796085
1789	7477	0.873727
1789	9132	0.8492839
1789	9295	0.83750623
1789	10359	0.83697784
1790	6444	0.9979559
1790	6561	0.99563867
1790	10582	0.9931244
1790	6535	0.9908112
1790	7279	0.9881346
1791	11234	0.98192745
1791	8621	0.9787239
1791	9281	0.9568201
1791	8587	0.9545304
1791	9030	0.8157987
1792	9757	0.9928833
1792	9234	0.9906749
1792	10658	0.8972996
1792	6664	0.8639628
1792	7680	0.8496265
1793	9313	0.6918595
1793	10927	0.6040301
1793	11819	0.54808635
1793	7354	0.4726728
1793	7155	0.45775792
1794	10409	0.9210436
1794	9441	0.7501288
1794	6916	0.69534826
1794	12007	0.5829724
1794	6653	0.29791033
1795	12277	0.8784679
1795	8981	0.8434584
1795	9593	0.6798733
1795	9941	0.646079
1795	11057	0.5995665
1796	12041	0.34181222
1796	8379	0.2898701
1796	12455	0.26492658
1796	10509	0.058087844
1796	12434	0.036282085
1797	8203	0.025382152
1797	7217	0.023049576
1797	12275	0.008587248
1797	9540	0.0028231882
1797	7301	0.00071785663
1798	12587	0.6959567
1798	6462	0.5615086
1798	8467	0.4553895
1798	12184	0.4358321
1798	9985	0.41352364
1799	6584	0.5744359
1799	11782	0.15093592
1799	12541	0.00023752404
1800	12316	0.8512657
1800	12313	0.6988743
1800	10334	0.09974991
1800	9555	0.016783593
1800	12319	0.01676257
1802	9377	0.7405713
1802	12026	0.27009386
1802	12246	0.23763482
1802	10721	0.12683707
1802	12147	0.009999465
1803	9209	0.9975241
1803	12378	0.9843523
1803	9827	0.9756625
1803	9211	0.9746368
1803	7578	0.94916743
1805	7418	0.708856
1805	12696	0.3140651
1805	12181	0.22463168
1805	6499	0.1857816
1805	12448	0.04377208
1807	11395	0.99321485
1807	11076	0.9740119
1807	7351	0.92609966
1807	12208	0.91626436
1807	8876	0.89324665
1808	6504	0.9755283
1808	9985	0.9430159
1808	10003	0.9157743
1808	6567	0.9153348
1808	10872	0.8422313
1809	10483	0.7276539
1809	9518	0.6983684
1809	6208	0.665069
1809	10106	0.6226295
1809	6416	0.61742777
1810	9504	0.63086015
1810	10961	0.0008118763
1810	7323	0.00022705056
1810	6208	0.000161642
1810	8681	0.00015763036
1811	10931	0.9896938
1811	8756	0.9795542
1811	12015	0.97872776
1811	7500	0.9744957
1811	8562	0.9740637
1812	11367	0.7349378
1812	11347	0.58244926
1812	11276	0.46661696
1812	11904	0.3891936
1812	11525	0.37357005
1813	9757	0.80905277
1813	9313	0.7258754
1813	9567	0.69112474
1813	11057	0.63153374
1813	8563	0.607797
1815	10587	0.9853608
1815	10224	0.9425492
1815	11336	0.9163472
1815	10392	0.9099527
1815	11559	0.85888803
1816	9541	0.9927313
1816	8771	0.94841766
1816	7414	0.9271973
1816	7156	0.91556
1816	12115	0.8942068
1817	7096	0.9706587
1817	9783	0.9418445
1817	8145	0.92852706
1817	12678	0.91572213
1817	10483	0.8888611
1818	9954	0.67778665
1818	8662	0.6131272
1818	6182	0.53823394
1818	9835	0.30241993
1818	11058	0.2472965
1819	7352	0.68464744
1819	10623	0.47749248
1819	10359	0.42053604
1819	10373	0.15312083
1819	10068	0.11528793
1820	6685	0.9968949
1820	11039	0.9882008
1820	12124	0.9839483
1820	12205	0.98085773
1820	6574	0.9586598
1821	8559	0.99422157
1821	8476	0.0018827434
1821	11047	0.0002976402
1821	12424	8.803534e-05
1821	9764	7.7934936e-05
1822	6311	0.8662777
1822	6327	0.5327793
1822	6326	0.34482083
1822	12277	0.2171505
1822	6348	0.16988645
1823	6385	0.78541225
1823	10851	0.23929688
1823	6955	0.13351385
1823	11526	0.13097386
1823	8885	0.12199251
1824	7158	0.8200567
1824	8587	0.50671417
1824	7186	0.17081012
1824	9313	0.15049489
1824	8597	0.12907642
1825	12558	0.80767727
1825	9757	0.7615816
1825	9960	0.69019574
1825	7382	0.6219443
1825	12665	0.5633037
1826	12197	0.9706759
1826	9943	0.95635176
1826	12148	0.8931791
1827	9083	0.6755218
1827	6566	0.6440715
1827	7432	0.46779132
1827	6475	0.45038626
1827	9510	0.447723
1828	11979	0.7934918
1828	10499	0.6626143
1828	9622	0.5711316
1828	8429	0.4726543
1828	8752	0.45105273
1830	9491	0.99965346
1830	7760	0.9993494
1830	11865	0.99885523
1830	8876	0.9954597
1830	6506	0.9949556
1831	9593	0.9328695
1831	8501	0.8004055
1831	11041	0.63373977
1831	9588	0.4646411
1831	10351	0.27150637
1833	10539	0.86022705
1833	12067	0.7045795
1833	8493	0.6152863
1833	11063	0.60488206
1833	10198	0.51387656
1834	7479	0.9514515
1834	7475	0.94296765
1834	6668	0.9343813
1834	10862	0.90344626
1834	8595	0.8613126
1838	8082	0.9887733
1838	10962	0.96929854
1838	9554	0.92717683
1838	11973	0.92153007
1838	9802	0.9036232
1839	9960	0.999255
1839	9996	0.99815995
1839	7709	0.9964886
1839	12133	0.99388486
1839	7231	0.99061054
1840	11107	0.9971607
1840	9970	0.99634063
1840	11149	0.9961439
1840	7532	0.99301887
1840	9554	0.8913483
1841	8203	0.96278745
1841	9898	0.96278256
1841	9569	0.9392296
1841	8879	0.93765
1841	8051	0.93677646
1842	9532	0.99842274
1842	11791	0.9982141
1842	9300	0.99617296
