2011	6627	0.6102671
2011	10308	0.6084699
2011	9593	0.6075072
2011	12912	0.4507007
2012	12432	0.91548026
2012	9368	0.9032906
2012	8412	0.88343066
2012	8002	0.8618817
2012	12645	0.8508237
2013	12873	0.6806648
2013	10483	0.5459082
2013	12776	0.3253004
2013	12104	0.2705953
2013	6323	0.26907656
2014	9313	0.98066884
2014	10710	0.9112406
2014	10851	0.90511215
2014	9826	0.8622642
2014	10587	0.8337779
2015	12356	0.957947
2015	8700	0.95585036
2015	6730	0.94035673
2015	10677	0.9397137
2015	9053	0.9344607
2016	6685	0.6223762
2016	7384	0.5637251
2016	9757	0.5039438
2016	10222	0.48662812
2016	12123	0.4750298
2017	8587	0.92358726
2017	9407	0.8988157
2017	9852	0.87381625
2017	9129	0.7875953
2017	6620	0.7785929
2018	8662	0.8366068
2018	9804	0.8226448
2018	12887	0.7845
2018	12886	0.66178083
2018	7185	0.57490796
2020	9757	0.8022972
2020	10755	0.576059
2020	8107	0.5659201
2020	7957	0.51627684
2020	9107	0.515981
2021	7373	0.9412249
2021	8587	0.92192495
2021	8765	0.9154826
2021	11869	0.87325925
2022	10483	0.9709774
2022	11357	0.9484052
2022	11406	0.9044447
2022	9592	0.86722237
2022	11433	0.8513435
2023	12316	0.95932823
2023	9393	0.925591
2023	6899	0.86897224
2023	12322	0.8575016
2023	6302	0.8489351
2024	7475	0.91695726
2024	6482	0.9005592
2024	11250	0.8920106
2024	7815	0.88974744
2024	10479	0.8834956
2026	11507	0.90747017
2026	11114	0.8763034
2026	10003	0.82487327
2026	11136	0.8128975
2026	10527	0.80920255
2027	11522	0.92634225
2027	10197	0.9051743
2027	10874	0.9035299
2027	10854	0.89416975
2027	9350	0.8902202
2029	12316	0.89847654
2029	11395	0.85973835
2029	9306	0.8073701
2029	11057	0.79438037
2029	10678	0.77405435
2030	6664	0.9331147
2030	10029	0.900132
2030	6822	0.88572204
2030	7475	0.85964733
2030	6836	0.83149344
2031	11375	0.72091883
2031	9226	0.67622167
2031	11045	0.6622325
2031	7864	0.62881863
2031	9469	0.62365335
2032	8563	0.92957246
2032	9857	0.91417176
2032	11041	0.849551
2032	8433	0.7169616
2032	8435	0.71388155
2033	8765	0.92370516
2033	9687	0.8926842
2033	6217	0.88189304
2033	8460	0.7926615
2033	11348	0.7906069
2034	11426	0.83355373
2034	11382	0.8203249
2034	11456	0.81155914
2034	11430	0.7889903
2034	11347	0.78633285
2035	8856	0.6407538
2035	9313	0.6359469
2035	8496	0.59447515
2035	8494	0.59255403
2035	11635	0.47194123
2036	9744	0.97781014
2036	9757	0.94914466
2036	11425	0.90459514
2036	7479	0.794097
2036	12313	0.71634233
2037	6331	0.8554745
2037	10307	0.8206236
2037	9083	0.81468964
2037	12669	0.81271756
2037	6302	0.80377936
2038	6664	0.897387
2038	6665	0.8910624
2038	6666	0.724974
2038	6668	0.7038666
2038	9787	0.5371017
2039	9622	0.884774
2039	7333	0.8220717
2039	9377	0.82000166
2039	7864	0.765494
2039	9428	0.7648374
2040	9838	0.72337747
2040	12804	0.6369074
2040	9306	0.6283086
2040	11598	0.59152406
2040	9220	0.58728033
2041	8496	0.7796866
2041	9597	0.6183808
2041	7568	0.5663021
2041	9963	0.5281337
2041	6527	0.50809515
2042	11264	0.83263123
2042	7475	0.81285834
2042	6381	0.75621104
2042	11180	0.71336895
2042	6837	0.7127435
2044	11654	0.80044335
2044	7990	0.79590714
2044	12887	0.7913713
2044	11646	0.78886604
2044	8452	0.76422477
2045	9622	0.96715957
2045	10483	0.95218724
2045	10029	0.90619165
2045	11045	0.89009476
2045	9810	0.86297965
2046	6215	0.7036794
2046	11979	0.67505103
2046	7327	0.63487744
2046	11520	0.4725331
2046	9570	0.4387267
2047	7511	0.8867036
2047	7510	0.86390996
2047	7512	0.8311909
2047	10483	0.81416535
2047	11264	0.8027651
2048	12316	0.94850105
2048	12228	0.9136675
2048	8098	0.91297466
2048	9456	0.8974464
2048	8105	0.8758801
2049	8891	0.9234973
2049	6574	0.9213329
2049	10772	0.8955638
2049	8314	0.8894596
2049	9401	0.88823336
2050	12434	0.8631157
2050	11046	0.8623439
2050	11419	0.8473037
2050	10019	0.83507824
2050	11754	0.8288691
2053	10800	0.8732429
2053	11505	0.87279695
2053	10885	0.8643543
2053	12283	0.86136705
2053	8201	0.85956496
2054	6828	0.7198317
2054	6430	0.6436067
2054	9838	0.57211274
2054	6822	0.54314363
2054	9377	0.37147677
2055	12316	0.93717676
2055	12912	0.90815437
2055	7174	0.8998584
2055	11678	0.89502925
2055	11775	0.89360267
2057	12197	0.9342143
2057	11529	0.9128756
2057	11985	0.90863127
2057	9965	0.89319617
2057	11835	0.88646513
2058	7479	0.74557465
2058	12591	0.710522
2058	9923	0.6807874
2058	10038	0.6598363
2058	10695	0.6502579
2059	8981	0.9629643
2059	10483	0.960797
2059	9989	0.89166486
2059	11489	0.8451453
2059	11246	0.8369118
2060	11902	0.89624244
2060	6414	0.86454237
2060	11897	0.8626066
2060	11220	0.8577492
2060	10177	0.80193
2061	10220	0.8934265
2061	8670	0.86197484
2061	10712	0.8572029
2061	6632	0.8567394
2061	12248	0.8162251
2062	10851	0.920416
2062	8662	0.9050178
2062	9182	0.9050178
2062	7417	0.9037593
2062	10755	0.8477117
2063	11979	0.98289824
2063	12378	0.958092
2063	9932	0.9318732
2063	11357	0.92929107
2063	10922	0.8863943
2064	11130	0.918831
2064	12088	0.8957101
2064	10715	0.86242396
2064	8357	0.8304424
2065	12356	0.9050011
2065	11395	0.84979117
2065	6181	0.8463271
2065	11045	0.829662
2065	9220	0.82928044
2067	12316	0.89939415
2067	6334	0.75460047
2067	10367	0.74426144
2067	6304	0.71960735
2067	6899	0.7122865
2068	10038	0.19319268
2068	9977	0.1601959
2068	6258	0.08426676
2068	8824	0.07562784
2068	6663	0.0621318
2069	11251	0.88101333
2069	8268	0.827351
2069	9652	0.82321453
2069	7046	0.8101584
2069	10478	0.78750753
2070	9757	0.9689525
2070	8203	0.9584287
2070	7226	0.9362595
2070	11927	0.8940984
2070	12448	0.8921682
2071	12581	0.92754114
2071	6948	0.905861
2071	10080	0.9007142
2071	9570	0.89897615
2071	12842	0.8923866
2072	6853	0.89701426
2072	9350	0.8797566
2072	6535	0.8669457
2072	7518	0.8646103
2072	6317	0.85544425
2073	11979	0.9922833
2073	7511	0.97282153
2073	7512	0.95965046
2073	6925	0.92513776
2073	11080	0.91099316
2075	12913	0.8683816
2075	8101	0.86356235
2075	10460	0.86090356
2075	9948	0.78972286
2075	7949	0.7768936
2077	12378	0.9772083
2077	9757	0.9656201
2077	6183	0.9612849
2077	6667	0.91924834
2077	9414	0.91844255
2078	9932	0.98624516
2078	12330	0.9408462
2078	10026	0.9379324
2078	9481	0.9312271
2078	12420	0.91767406
2079	6664	0.955332
2079	7479	0.60025537
2079	10862	0.49205363
2079	10401	0.47249606
2079	12584	0.26287267
2080	8766	0.79451054
2080	12092	0.7868794
2080	7539	0.7418081
2080	8753	0.72339815
2081	6258	0.96805286
2081	11037	0.8298876
2081	9081	0.7853221
2081	9325	0.7774796
2081	6691	0.5904478
2082	8203	0.88051444
2082	10851	0.81054384
2082	10371	0.73987645
2082	9965	0.7028461
2082	10872	0.66469854
2083	6685	0.913666
2083	7323	0.91126126
2083	6684	0.8907333
2083	12251	0.8659752
2083	11084	0.86511934
2084	12316	0.7414655
2084	9209	0.5598447
2084	12378	0.49985582
2084	9142	0.4094268
2084	6356	0.3108655
2085	10483	0.9454081
2085	8981	0.9450033
2085	12316	0.90094084
2085	6574	0.8419856
2085	9368	0.84065014
2086	6665	0.9333509
2086	6664	0.92761636
2086	8700	0.9243507
2086	11426	0.9192711
2086	11434	0.9030868
2087	12698	0.8591776
2087	9928	0.8499103
2087	7289	0.8355046
2087	11519	0.83321726
2087	6686	0.8276636
2088	9960	0.9489174
2088	6183	0.9453866
2088	7226	0.9037413
2088	8429	0.8840361
2088	7128	0.8680382
2089	9368	0.9245199
2089	9973	0.9220296
2089	8587	0.9213861
2089	6316	0.90767187
2089	12222	0.8950121
2090	9804	0.4803311
2090	12058	0.4507798
2090	6689	0.4202056
2090	6219	0.4164024
2090	12059	0.34124976
2091	9622	0.96961045
2091	9593	0.9622777
2091	10851	0.90912235
2091	10029	0.9077228
2091	7230	0.86393106
2092	11357	0.93297213
2092	8994	0.88706714
2092	11511	0.86869204
2092	9845	0.8681307
2092	12522	0.83960456
2095	12316	0.8965381
2095	6199	0.81823665
2095	7381	0.7728568
2095	9953	0.7567191
2095	10367	0.7191409
2096	11522	0.854979
2096	7386	0.814052
2096	12840	0.753145
2096	6441	0.7315962
2096	11165	0.7271328
2097	9313	0.9460994
2097	8563	0.83017224
2097	10170	0.7885751
2097	6183	0.7822217
2097	6190	0.66405
2098	9456	0.9110192
2098	11230	0.89582705
2098	8105	0.8931376
2098	7559	0.88982314
2098	7547	0.88619584
2099	9745	0.944415
2099	8765	0.92696923
2099	10055	0.91808194
2099	11057	0.9085672
2099	9743	0.90320164
2100	9313	0.98837495
2100	10170	0.9624501
2100	9012	0.923128
2100	12202	0.9082706
2100	9380	0.9076576
2101	9744	0.891102
2101	9745	0.89009994
2101	6664	0.8801285
2101	6822	0.8461534
2101	10029	0.8442469
2104	11395	0.6923711
2104	10961	0.57926184
2104	11984	0.56124675
2104	10147	0.50817347
2104	6208	0.4486217
2105	9313	0.85492796
2105	6450	0.70783526
2105	10588	0.7057788
2105	6444	0.699683
2105	6506	0.6273604
2106	6627	0.63825345
2106	12438	0.5113085
2106	9368	0.4810198
2106	11213	0.4568081
2106	8038	0.44457304
2107	11005	0.85402375
2107	8597	0.8146245
2107	9442	0.7788141
2107	6769	0.7533768
2107	9492	0.7415797
2108	12727	0.6378897
2108	12232	0.43123832
2108	12403	0.41274405
2108	8955	0.3920835
2108	7766	0.3813598
2109	7327	0.77946466
2109	9377	0.72551644
2109	7778	0.65092033
2109	6684	0.65081364
2109	8704	0.62671626
2110	12356	0.9257114
2110	7866	0.90429777
2110	10026	0.6888578
2110	10743	0.68683
2110	9065	0.62878734
2111	10677	0.9530395
2111	8713	0.9450903
2111	10341	0.9313311
2111	12903	0.9223193
2111	8375	0.91666144
2112	6316	0.9245004
2112	8082	0.8930249
2112	9367	0.89088804
2112	9554	0.88228184
2112	6219	0.87842745
2113	11984	0.8592776
2113	10055	0.8490789
2113	9494	0.8397349
2113	12222	0.8204509
2113	12353	0.812049
2114	9593	0.91482395
2114	10516	0.8809112
2114	7475	0.83736795
2114	9973	0.83254397
2114	9012	0.7896867
2115	12068	0.90203154
2115	12281	0.89567345
2115	11073	0.89561564
2115	9501	0.87960285
2115	7251	0.8753273
2116	9313	0.9816244
2116	12378	0.96769965
2116	7511	0.9593359
2116	7510	0.944461
2116	7512	0.9385221
2117	12277	0.7331433
2117	8562	0.68514097
2117	12349	0.60934097
2117	11928	0.5359375
2117	7033	0.52911186
2118	7265	0.46510997
2118	9754	0.45288804
2118	11450	0.3994554
2118	10718	0.3711538
2118	6234	0.3668502
2119	11395	0.9654888
2119	9857	0.96280354
2119	6226	0.9286303
2119	9092	0.92673206
2119	8595	0.9134218
2120	7323	0.81866276
2120	6684	0.81574756
2120	9579	0.76658183
2120	12041	0.7517101
2120	10718	0.7467754
2121	11357	0.7009782
2121	12378	0.62272614
2121	6334	0.42445368
2121	8977	0.38768226
2121	10288	0.344399
2122	11506	0.7250763
2122	9001	0.67546827
2122	6406	0.6522631
2122	8493	0.6211352
2122	6465	0.5641683
2123	11683	0.042274132
2123	6232	0.037423924
2123	9097	0.028749455
2123	11987	0.025041265
2123	10274	0.015371533
2124	8969	0.8778293
2124	7834	0.84753036
2124	11496	0.8400628
2124	8278	0.826932
2124	9758	0.8225747
2125	9313	0.9772595
2125	9622	0.973265
2125	10170	0.9259408
2125	9441	0.84903854
2125	8595	0.7983065
2126	8494	0.93070334
2126	8496	0.9125842
2126	8856	0.9116296
2126	8843	0.90898275
2126	10836	0.90337926
2127	9220	0.8682818
2127	9579	0.86135805
2127	10994	0.8583711
2127	11084	0.8558084
2127	11865	0.83072096
2128	12209	0.900872
2128	6310	0.8784295
2128	11522	0.87727135
2128	8018	0.86922437
2128	10856	0.8159506
2129	9783	0.87726444
2129	11393	0.78347653
2129	8040	0.7356664
2129	8621	0.72908294
2129	6267	0.64084685
2131	8899	0.6747689
2131	7825	0.6475614
2131	8241	0.6038827
2131	9985	0.57188976
2131	10003	0.55968356
2132	6258	0.9307008
2132	9838	0.8946734
2132	8587	0.8875556
2132	9665	0.86334825
2132	8748	0.859355
2133	6822	0.8795148
2133	7926	0.84033036
2133	6836	0.8361102
2133	8234	0.8216671
2133	11269	0.8118631
2134	12356	0.9106669
2134	9377	0.8089793
2134	6811	0.71427983
2134	7604	0.3106065
2134	8531	0.30593908
2135	6967	0.5587695
2135	9845	0.4788999
2135	6685	0.25690693
2135	12682	0.23943917
2135	11041	0.17706636
2136	8476	0.92832905
2136	9845	0.92442745
2136	11012	0.9239588
2136	8948	0.92033744
2136	11472	0.9067241
2137	6685	0.9522276
2137	12277	0.95024896
2137	9979	0.9162384
2137	8748	0.9091385
2137	12269	0.90849704
2139	9209	0.96870285
2139	9757	0.95036054
2139	9439	0.7250179
2139	7568	0.70618004
2139	10003	0.69592166
2140	10509	0.9278114
2140	8476	0.91430604
2140	11835	0.9135624
2140	7834	0.9001565
2140	10192	0.87819123
2141	9960	0.94233525
2141	11395	0.9283655
2141	9973	0.8924127
2141	11047	0.8475522
2141	9942	0.6791333
2142	8493	0.75206554
2142	7011	0.73831636
2142	7931	0.7277542
2142	10316	0.65777236
2142	7034	0.6448822
2143	9313	0.985494
2143	9622	0.98495525
2143	9593	0.97425926
2143	10029	0.93528205
2143	6822	0.92391044
2144	11395	0.9664972
2144	8700	0.95427716
2144	11130	0.9402614
2144	8066	0.9339368
2144	11528	0.9159797
2146	9983	0.87005407
2146	10220	0.8675203
2146	7879	0.86277133
2146	10217	0.846169
2146	11489	0.8104778
2147	10055	0.88182694
2147	6635	0.87908244
2147	7532	0.86800605
2147	12067	0.85776484
2147	9082	0.84851134
2149	9622	0.98344976
2149	10483	0.96711195
2149	8921	0.9140155
2149	9698	0.8925578
2149	9380	0.8852495
2150	8203	0.941743
2150	12197	0.9176838
2150	7479	0.916291
2150	12587	0.90378845
2150	10862	0.8813138
2151	8665	0.90296316
2151	11057	0.890999
2151	11005	0.8751735
2151	10341	0.8732378
2151	8670	0.8680973
2154	12435	0.8812483
2154	9092	0.871232
2154	12379	0.8569541
2154	10141	0.8337615
2154	10721	0.8285522
2155	7323	0.9526728
2155	11216	0.9273207
2155	9698	0.91462535
2155	11981	0.8890951
2155	7430	0.87985003
2156	11364	0.80712926
2156	8782	0.6380605
2156	9995	0.594087
2156	8260	0.52213764
2156	11355	0.39323556
2157	9313	0.984432
2157	12140	0.90279114
2157	8519	0.86744756
2157	9391	0.8631037
2157	12063	0.84907216
2158	11357	0.772707
2158	6215	0.7344336
2158	6183	0.6807903
2158	9978	0.5912271
2158	6430	0.5871974
2159	10082	0.9139197
2159	10086	0.90781707
2159	11680	0.88734967
2159	11998	0.88608694
2159	9442	0.86231935
2160	8495	0.92674494
2160	8994	0.9219988
2160	10831	0.9130247
2160	11522	0.90407276
2160	9439	0.89059645
2161	12669	0.92460775
2161	8713	0.9198061
2161	10815	0.9132436
2161	6188	0.90889984
2161	7571	0.877155
2162	9622	0.98077035
2162	9744	0.87871253
2162	12214	0.86589134
2162	11529	0.84785205
2162	9743	0.8311582
2163	9622	0.9864043
2163	12432	0.9453364
2163	9973	0.92865795
2163	11046	0.9208518
2163	11041	0.91897243
2164	9932	0.9313674
2164	11357	0.92042553
2164	8328	0.8641891
2164	6627	0.8552369
2164	7243	0.81630516
2165	11395	0.9525947
2165	6181	0.9209084
2165	9136	0.90749
2165	6182	0.87401706
2165	11475	0.8547397
2166	9757	0.94265705
2166	6258	0.94038105
2166	11395	0.93294567
2166	6684	0.91003716
2166	12349	0.901008
2168	10483	0.9749479
2168	11456	0.91550267
2168	9554	0.90668356
2168	10551	0.88919604
2168	7183	0.868683
2169	9579	0.9139118
2169	9061	0.90374196
2169	11005	0.8945838
2169	9333	0.89197034
2169	8764	0.87659705
2171	7866	0.25902045
2171	9833	0.18231685
2171	12028	0.1706867
2171	11840	0.123222426
2171	8921	0.10938661
2172	9948	0.8229833
2172	10099	0.75556463
2172	7350	0.7383114
2172	9368	0.7223363
2172	7916	0.6848316
2173	8981	0.81609946
2173	12432	0.80633307
2173	8587	0.73714995
2173	10038	0.6985793
2173	7323	0.6316594
2175	11395	0.9519465
2175	6685	0.94948286
2175	8197	0.88380235
2175	6630	0.8453934
2175	6793	0.83485013
2176	9313	0.8764424
2176	10055	0.6689455
2176	10428	0.5801834
2176	10425	0.56556654
2176	8948	0.5162168
2177	8891	0.888983
2177	11826	0.8750295
2177	6190	0.86877435
2177	7908	0.83863336
2177	12577	0.826739
2178	10962	0.9864429
2178	10961	0.94318956
2178	11418	0.9318045
2178	8476	0.9215669
2178	12724	0.9209901
2179	9622	0.9818283
2179	8781	0.91104877
2179	9745	0.89978844
2179	11450	0.8976537
2179	9744	0.89701253
2180	9306	0.93498284
2180	7455	0.90473187
2180	12733	0.90141046
2180	12337	0.88116425
2180	7183	0.87489474
2181	8587	0.020084664
2181	12067	0.019431656
2181	11873	0.013299914
2181	9185	0.010722047
2181	7305	0.010665798
2182	9757	0.97066444
2182	12349	0.8753408
2182	11459	0.7801526
2182	6800	0.7722923
2182	8595	0.7507524
2183	8203	0.95701087
2183	12277	0.95089537
2183	12349	0.93320507
2183	12587	0.9260339
2183	7033	0.8889869
2184	9570	0.8489789
2184	9582	0.83185756
2184	12621	0.8190892
2184	11440	0.79703534
2184	9786	0.75303286
2185	10149	0.80467254
2185	9718	0.8042635
2185	9083	0.7480441
2185	10030	0.7401799
2185	10966	0.6996841
2186	6365	0.9310155
2186	10445	0.9000632
2186	6330	0.8914792
2186	9376	0.876067
2186	12345	0.85598004
2187	11925	0.8896886
2187	8987	0.8745982
2187	10534	0.8105624
2187	7481	0.7689584
2188	9061	0.9156276
2188	7832	0.9114678
2188	10329	0.906983
2188	11205	0.8814602
2188	10626	0.81702197
2189	9579	0.9090504
2189	12202	0.8981858
2189	11005	0.8922652
2189	6655	0.870897
2189	9066	0.8692955
2190	8563	0.9489537
2190	10029	0.9139389
2190	10547	0.88044965
2190	11651	0.7894198
2190	9616	0.7237571
2191	9745	0.98053575
2191	9744	0.9785419
2191	7626	0.9387677
2191	11334	0.9106053
2191	11382	0.88420904
2193	8921	0.91582453
2193	7267	0.905849
2193	7387	0.89867324
2193	11678	0.89212507
2193	11600	0.8806162
2194	10970	0.84629136
2194	10969	0.8312802
2194	10967	0.800476
2194	11809	0.79395556
2194	7437	0.78865397
2195	10077	0.32650936
2195	10029	0.2987575
2195	8764	0.29800773
2195	11931	0.15219027
2195	11655	0.15156965
2196	9845	0.7674595
2196	11357	0.7349087
2196	8429	0.713438
2196	7512	0.6525295
2196	7849	0.6276105
2197	8700	0.91754496
2197	6187	0.90439004
2197	11434	0.8888358
2197	12792	0.887585
2197	7267	0.87944967
2198	7796	0.86615556
2198	8775	0.8606866
2198	7187	0.8036954
2198	10160	0.78661555
2198	11275	0.74623746
2199	6183	0.9011768
2199	10642	0.66873187
2199	6928	0.6367156
2199	7746	0.6196126
2200	11979	0.9892238
2200	6685	0.94192946
2200	7778	0.9128831
2200	12222	0.88784343
2200	11981	0.86170787
2201	9209	0.97961104
2201	10483	0.97363985
2201	9211	0.9613091
2201	6684	0.9398853
2201	7479	0.93959963
2202	9757	0.95457894
2202	10851	0.9171477
2202	10710	0.91659373
2202	11046	0.8988079
2202	9742	0.89083296
2203	9745	0.9851264
2203	9744	0.9832962
2203	9757	0.965602
2203	6664	0.93881243
2203	7479	0.8153638
2206	11214	0.7907002
2206	10259	0.770112
2206	6518	0.7593653
2206	11517	0.7467308
2206	6428	0.7465401
2207	9965	0.55524945
2207	7723	0.5405022
2207	8897	0.4904257
2207	12345	0.45972744
2207	10378	0.45231053
2209	8994	0.9218737
2209	6187	0.9211203
2209	9220	0.9210616
2209	12912	0.9108376
2209	6789	0.906397
2210	9593	0.94973224
2210	11357	0.93305045
2210	7778	0.81439257
2210	7327	0.80856985
2210	7401	0.7811377
2211	8327	0.88419193
2211	11357	0.86112607
2211	10132	0.85979307
2211	9845	0.81393915
2211	8329	0.7938037
2212	12378	0.9812324
2212	12912	0.93336046
2212	9083	0.9281486
2212	7674	0.9178348
2212	8002	0.91452307
2214	9745	0.90313107
2214	9744	0.9004375
2214	12510	0.86306
2214	8534	0.85548544
2214	9743	0.8447323
2215	9313	0.9864868
2215	9932	0.97439474
2215	11510	0.93874484
2215	10710	0.9344025
2215	12587	0.921296
2216	7680	0.91371787
2216	10170	0.91023904
2216	9306	0.8646122
2216	8587	0.8388595
2216	6226	0.7773603
2217	9757	0.9626995
2217	11357	0.9300471
2217	8203	0.69779766
2217	11057	0.4955086
2217	6289	0.4381666
2218	9313	0.9878274
2218	9593	0.9770321
2218	12251	0.9231789
2218	10554	0.9117531
2218	8263	0.90091056
2219	9313	0.9733999
2219	9932	0.95514804
2219	10170	0.92332524
2219	10055	0.85893875
2219	11057	0.8525705
2220	12356	0.92975575
2220	9481	0.8830646
2220	6354	0.8793822
2220	10712	0.86693335
2220	8608	0.85759515
2221	11636	0.89320225
2221	9838	0.88500607
2221	9665	0.86367106
2221	9664	0.84283376
2221	8489	0.8122285
2223	7333	0.099178106
2223	7450	0.09619544
2223	12448	0.056497987
2223	6258	0.046549667
2223	7532	0.04363697
2224	9757	0.9622252
2224	8014	0.922664
2224	10205	0.908111
2224	6991	0.90518147
2224	12353	0.90200144
2225	11357	0.9220799
2225	8748	0.81398076
2225	9277	0.7940607
2225	12768	0.7488573
2225	9589	0.74207264
2226	8981	0.95714444
2226	9757	0.94911146
2226	7052	0.8945408
2226	11587	0.88044184
2226	6326	0.81759214
2227	9905	0.8768523
2227	10897	0.8706705
2227	11989	0.87043923
2227	7376	0.8631685
2227	6418	0.85734296
2229	9313	0.5067911
2229	10721	0.27290893
2229	6238	0.24740066
2229	12307	0.23859172
2229	11681	0.23205595
2230	9622	0.9272203
2230	8856	0.8257103
2230	6316	0.82222706
2230	6360	0.820716
2230	9696	0.81484985
2231	6839	0.9069988
2231	7305	0.9047447
2231	10671	0.8933517
2231	11971	0.8889812
2231	9935	0.8849696
2232	10961	0.8679074
2232	9016	0.86206716
2232	6647	0.8567452
2232	9199	0.84272
2232	9928	0.83836335
2233	10222	0.9051532
2233	7585	0.8900612
2233	12729	0.8810345
2233	11044	0.8557877
2233	8240	0.82830405
2234	11993	0.7896535
2234	10825	0.76605
2234	10406	0.76561606
2234	9967	0.74012834
2234	10407	0.72250265
2235	7684	0.91258353
2235	7681	0.9086083
2235	9182	0.9038983
2235	7675	0.8966059
2235	8866	0.82879794
2236	10819	0.8657478
2236	7305	0.850081
2236	8278	0.7979733
2236	9581	0.78810686
2237	12337	0.7687213
2237	12336	0.7371036
2237	11168	0.72605884
2237	8897	0.71280277
2237	7038	0.6724645
2238	11979	0.9789529
2238	9978	0.76485944
2238	7418	0.75647837
2238	9340	0.72177345
2238	8998	0.7120229
2239	10367	0.66559476
2239	11057	0.35920435
2239	12378	0.35745937
2239	12004	0.3106832
2239	9185	0.3050396
2240	9313	0.98139507
2240	9377	0.9041816
2240	9220	0.8423529
