1318	9083	0.00044699133
1318	6558	3.4603854e-05
1318	8953	2.9597808e-05
1318	10475	8.030107e-06
1319	9665	0.9992872
1319	9833	0.99915314
1319	9808	0.9944836
1319	6509	0.99035126
1319	10371	0.98973083
1320	9222	0.91638017
1320	6798	0.86404765
1320	10222	0.78677046
1320	11163	0.65646327
1320	9136	0.5997248
1321	12021	0.8212358
1321	10483	0.4660443
1321	10999	0.4378285
1321	7083	0.21994913
1321	6681	0.1535131
1322	8467	0.8097928
1322	8469	0.76804656
1322	8471	0.76438546
1322	11367	0.73306847
1322	8468	0.6913327
1323	11520	0.68972003
1323	10961	0.15728304
1323	10691	0.01617715
1323	10815	0.007818744
1323	9208	0.0038362558
1324	12783	0.2854366
1324	9086	0.20497394
1324	6323	0.04803192
1324	12878	0.023680782
1324	12222	0.023481175
1325	11316	0.9754547
1325	10558	0.8097055
1325	8766	0.7782477
1325	7575	0.6401883
1325	8429	0.56789
1326	8051	0.9535399
1326	12584	0.7162876
1326	10568	0.6525597
1326	8190	0.6506227
1326	10420	0.64674556
1327	7345	0.49091205
1327	9359	0.45953146
1327	12783	0.17492017
1327	9784	0.12805073
1327	6210	0.049638845
1328	11395	0.99656904
1328	9960	0.995171
1328	9569	0.9861399
1328	12867	0.98388034
1328	8343	0.96197635
1329	8447	0.51141876
1329	9928	0.45447412
1329	12690	0.2509228
1329	7226	0.2492103
1329	12275	0.20696431
1330	12356	0.93866175
1330	6847	0.8194988
1330	9269	0.77850866
1330	12494	0.683994
1330	7864	0.58670574
1331	10563	0.8390042
1331	10175	0.68593085
1331	10516	0.6790228
1331	12611	0.6527539
1331	7053	0.60318315
1332	11720	0.9134873
1332	12501	0.70566195
1332	11893	0.7028441
1332	12432	0.6198959
1332	8511	0.5249149
1333	12602	0.96712846
1333	6896	0.91486084
1333	12268	0.8906066
1333	10026	0.81718695
1333	12041	0.76503676
1334	12432	0.98958814
1334	8850	0.91337335
1334	10026	0.84245497
1334	10181	0.8274749
1334	9913	0.6884252
1336	10222	0.9719337
1336	10935	0.9587489
1336	12123	0.9439719
1336	11955	0.9283029
1336	8808	0.87514275
1337	9928	0.99464923
1337	10483	0.99049884
1337	11137	0.9827366
1337	10387	0.9593525
1337	9728	0.9553198
1338	11979	0.9961622
1338	6627	0.98868936
1338	8082	0.97942674
1338	11357	0.87525064
1338	6314	0.8674661
1339	11335	0.25318995
1339	8706	0.09857154
1339	7585	0.051211145
1339	12879	0.02863519
1339	8066	0.0061165513
1340	12349	0.9946305
1340	8203	0.986943
1340	6426	0.96297884
1340	8595	0.94031453
1340	9569	0.93480355
1342	12276	0.5706671
1342	12277	0.43878162
1342	12273	0.3207352
1342	12275	0.24894229
1342	12268	0.1803844
1343	6365	0.99682176
1343	10203	0.98456985
1343	11332	0.9804551
1343	6368	0.9787684
1343	7399	0.9768794
1344	7879	0.26101658
1344	10328	0.017428322
1344	10802	0.013093313
1344	6356	0.0047302507
1344	11012	0.0018874212
1345	9745	0.83779114
1345	7866	0.8090373
1345	12623	0.79451597
1345	8432	0.69025797
1345	12801	0.67649186
1346	7512	0.95438296
1346	7511	0.95036566
1346	7510	0.8793765
1346	11334	0.7417343
1346	9313	0.7362073
1347	8472	0.9684202
1347	10198	0.84868383
1347	9510	0.09260881
1347	8595	0.040194172
1347	12448	0.008420481
1348	7759	0.9964887
1348	8891	0.995333
1348	7760	0.9942498
1348	12158	0.9842412
1348	8981	0.98418146
1349	10960	0.99780935
1349	7512	0.99345976
1349	7511	0.99163413
1349	6551	0.9850755
1349	7510	0.9614084
1350	10404	0.9502448
1350	11979	0.92813617
1350	11643	0.9239423
1350	12239	0.90946186
1350	11357	0.74543494
1351	9441	0.9688983
1351	8981	0.9589758
1351	8662	0.84035075
1351	7791	0.7891253
1351	12133	0.7423823
1352	8327	0.9835067
1352	12794	0.9010704
1352	7592	0.6284317
1352	7510	0.27721357
1352	7108	0.13070937
1354	11122	0.9918133
1354	6574	0.9892022
1354	10629	0.98629934
1354	11841	0.9800571
1354	8587	0.97796804
1355	11985	0.9947771
1355	7791	0.99101394
1355	10472	0.98836017
1355	6327	0.98714566
1355	8563	0.9659196
1356	12158	0.71364456
1356	6183	0.33219215
1356	6205	0.2956993
1356	9622	0.29432842
1356	7722	0.2123954
1357	8203	0.99369013
1357	10791	0.987158
1357	9742	0.9642468
1357	12316	0.9225398
1357	7778	0.8308611
1358	6955	0.9842173
1358	11679	0.96623224
1358	10091	0.63987565
1358	7745	0.43438813
1358	9522	0.1050202
1359	8752	0.9648535
1359	7159	0.9121809
1359	10970	0.8059546
1359	12439	0.79299134
1359	9875	0.7422517
1361	11002	0.018129122
1361	9932	0.010937389
1361	9989	0.0035811728
1361	12268	0.0011290394
1361	9928	5.460848e-05
1362	12067	0.9722961
1362	6233	0.92922086
1362	9472	0.89182156
1362	12124	0.8215069
1362	7414	0.7770214
1363	8781	0.98305386
1363	6948	0.8852635
1363	8432	0.38735756
1363	10538	0.19453184
1363	12578	0.14653848
1364	9357	0.98084
1364	10356	0.9358144
1364	12448	0.9247209
1364	11643	0.8828198
1364	8595	0.8651678
1365	6685	0.9960853
1365	12316	0.9751107
1365	7532	0.94286895
1365	7866	0.69891787
1365	11600	0.6494615
1366	7510	0.92036563
1366	7511	0.8370213
1366	10967	0.7175325
1366	7512	0.66377527
1366	7155	0.45717993
1367	7226	0.9984211
1367	9368	0.99311066
1367	8203	0.99224937
1367	8132	0.96151173
1367	6891	0.92553014
1368	11045	0.89679533
1368	10961	0.8237844
1368	10710	0.7565161
1368	6219	0.7189365
1368	10086	0.6886261
1369	6187	0.83409053
1369	6189	0.7244475
1369	6646	0.72193795
1369	11175	0.6587827
1369	8876	0.56928796
1370	11979	0.8671969
1370	8752	0.683147
1370	9090	0.63415813
1370	8928	0.57165474
1370	9923	0.51485384
1371	10678	0.99401325
1371	12349	0.97344685
1371	9928	0.9641974
1371	7872	0.9621189
1371	12448	0.9475195
1372	10483	0.8670008
1372	9970	0.8490364
1372	11137	0.80404896
1372	7373	0.78687644
1372	9518	0.559958
1373	8250	0.9669107
1373	8794	0.821291
1373	11526	0.77393264
1373	11315	0.6834537
1373	11522	0.6821226
1374	11395	0.99927
1374	12197	0.99913794
1374	12895	0.99847144
1374	12349	0.9968382
1374	10547	0.99339706
1375	9593	0.99759537
1375	9592	0.99622184
1375	11416	0.9823042
1375	11047	0.9800687
1375	9082	0.9062888
1376	6685	0.99379975
1376	7373	0.9715907
1376	12432	0.9333743
1376	8764	0.8979497
1376	11955	0.8346208
1378	7875	0.9810558
1378	11676	0.960774
1378	11507	0.89131534
1378	12290	0.86923575
1378	11654	0.8650369
1379	11497	0.99701333
1379	10726	0.982031
1379	6551	0.98178214
1379	9155	0.9763099
1379	7323	0.97008914
1381	10885	0.77644956
1381	9554	0.67058766
1381	8144	0.60818183
1381	10483	0.5839445
1381	8078	0.44606608
1382	7475	0.9947556
1382	8700	0.99430406
1382	11385	0.9846788
1382	11216	0.9834225
1382	9615	0.98128796
1383	9698	0.7338973
1383	12438	0.68306357
1383	7327	0.64128304
1383	10483	0.6141262
1383	9368	0.5178683
1384	10347	0.030136213
1384	8991	0.010391012
1384	6789	0.008850169
1384	12831	0.0037505333
1384	8563	0.0010219772
1385	9757	0.9901912
1385	8563	0.9291317
1385	8203	0.9254733
1385	12213	0.63019687
1385	7778	0.58604157
1386	9501	0.9964817
1386	7373	0.9952876
1386	9569	0.98447126
1386	6273	0.9662489
1386	9943	0.94476384
1388	9857	0.9812903
1388	6199	0.6977414
1388	7224	0.6828259
1388	8314	0.66459674
1388	9307	0.6276967
1389	10872	0.8895723
1389	8876	0.8381363
1389	7305	0.78686905
1389	9492	0.68509924
1389	12568	0.5231226
1390	12255	0.98853314
1390	6876	0.98546946
1390	12288	0.98493284
1390	10922	0.9735482
1390	8001	0.9534342
1391	12378	0.9980404
1391	8662	0.9843246
1391	10755	0.9789178
1391	9996	0.9647502
1391	9220	0.95985067
1392	9579	0.9371743
1392	8234	0.8425195
1392	10472	0.8089893
1392	9652	0.5560338
1392	8967	0.42372173
1394	12181	0.8301949
1394	12267	0.64673847
1394	7975	0.61399
1394	11554	0.60266054
1394	9932	0.53072333
1395	7230	0.02547328
1395	8873	0.01603916
1395	6356	0.004448938
1395	8855	0.0014409586
1395	9333	0.0013541216
1397	9923	0.7710706
1397	7327	0.6133495
1397	12019	0.38179323
1397	10198	0.37184894
1397	11012	0.36564076
1398	6787	0.97457904
1398	12899	0.96288943
1398	6574	0.9580612
1398	11864	0.8876712
1399	8140	0.9997662
1399	7226	0.9997109
1399	11819	0.9985415
1399	9577	0.9893566
1399	9492	0.88299197
1400	7891	0.9977805
1400	8621	0.9977545
1400	12432	0.9945036
1400	10483	0.99419266
1400	9652	0.98924583
1401	10026	0.053886317
1401	9256	0.038053364
1401	6815	0.009289085
1401	9570	0.005260386
1401	12007	0.0011606123
1402	10152	0.7126502
1402	7327	0.5084058
1402	7746	0.49115106
1402	7189	0.4746765
1402	6918	0.46255976
1403	9510	0.75586724
1403	6234	0.64255005
1403	8563	0.62320477
1403	8765	0.59659636
1403	11756	0.58716196
1404	9563	0.7984291
1404	6310	0.77111214
1404	12415	0.5469412
1404	6326	0.4566081
1404	6321	0.40722728
1405	9615	0.99256885
1405	9556	0.98513895
1405	11638	0.9845578
1405	7441	0.9730872
1405	6499	0.8914201
1406	7224	0.64174885
1406	9510	0.59487736
1406	7475	0.57194257
1406	6664	0.53356916
1406	11039	0.44662923
1407	9742	0.9673059
1407	6789	0.9636561
1407	10202	0.9508721
1407	6800	0.9091218
1407	9603	0.90849876
1408	8008	0.4330755
1408	11148	0.32057294
1408	12033	0.28647494
1408	9985	0.13606021
1408	11445	0.07964229
1411	10587	0.99591655
1411	11082	0.98628277
1411	8259	0.9517149
1411	9039	0.951585
1411	10282	0.9363051
1412	6832	0.9375794
1412	7298	0.7154067
1412	7189	0.58540165
1412	10257	0.33416542
1412	6865	0.29574
1413	12394	0.95691204
1413	12276	0.9331332
1413	12267	0.86855334
1413	9786	0.76415807
1413	6614	0.7423274
1414	9745	0.98219126
1414	8981	0.9746217
1414	7595	0.9611849
1414	10133	0.9591572
1414	7597	0.9521208
1415	9325	0.7050727
1415	9931	0.5519199
1415	9923	0.492244
1415	11691	0.4889509
1415	12026	0.48497155
1416	8203	0.9966427
1416	11402	0.99583095
1416	12448	0.97535354
1416	11225	0.9029712
1416	6691	0.83256745
1417	9666	0.7130165
1417	7463	0.662637
1417	9845	0.5461706
1417	7796	0.43245113
1417	7224	0.38386214
1418	10003	0.6040576
1418	8886	0.5699961
1418	6572	0.3299154
1418	11380	0.28504393
1418	11400	0.15164849
1419	9743	0.5657772
1419	10170	0.5552934
1419	8756	0.4115314
1419	12349	0.33910713
1419	9960	0.32364365
1420	11619	0.8442653
1420	11058	0.44854128
1420	9760	0.3043455
1420	11778	0.27532133
1420	7305	0.24146172
1421	11841	0.9475988
1421	7728	0.8792577
1421	12878	0.8120906
1421	9638	0.6619566
1421	7800	0.5787034
1423	9757	0.99441475
1423	9439	0.954879
1423	6649	0.8456011
1423	9758	0.81103593
1423	11681	0.27808282
1424	6334	0.9892592
1424	8028	0.9645473
1424	8662	0.95693564
1424	9266	0.92325795
1424	8873	0.9156529
1425	10227	0.83096087
1425	8215	0.6821671
1425	9567	0.6456717
1425	6685	0.3776749
1425	11046	0.3565598
1426	10594	0.7393593
1426	10646	0.66648114
1426	12223	0.51624364
1426	6436	0.38997957
1426	7919	0.3670981
1427	11381	0.9326595
1427	8885	0.6845592
1427	7588	0.632893
1427	6385	0.40169173
1427	9491	0.37782863
1428	11635	0.5248009
1428	6885	0.52402574
1428	10489	0.443396
1428	9874	0.426948
1428	10367	0.27738863
1429	11810	0.8574452
1429	10568	0.8477565
1429	6473	0.79138595
1429	9333	0.5698122
1429	9928	0.44827175
1430	12682	0.93577063
1430	12435	0.93539125
1430	6684	0.93475395
1430	9890	0.90760046
1430	7401	0.89201784
1432	9744	0.8433081
1432	10557	0.83348316
1432	6685	0.8194632
1432	9745	0.77375144
1432	10938	0.72877103
1433	11288	0.3143922
1433	10259	0.13779165
1433	11426	0.06053772
1433	11657	0.045989376
1433	12316	0.030967701
1434	7671	0.65442896
1434	9960	0.64303625
1434	10980	0.53219336
1434	9908	0.43744627
1434	6418	0.33553982
1436	7243	0.15519293
1436	7469	0.09760041
1436	9377	0.07166295
1436	9973	0.061532136
1436	8630	0.023164338
1438	9603	0.9627713
1438	7228	0.21859856
1438	8388	0.21379662
1438	8707	0.13960801
1438	12899	0.077749364
1439	6458	0.8514662
1439	6899	0.78536636
1439	10630	0.7645472
1439	6311	0.7131629
1439	10058	0.6442132
1440	11917	0.9178762
1440	11559	0.13168915
1440	10114	0.107251786
1440	11976	0.09814163
1440	11047	0.08579768
1441	7757	0.7298861
1441	7974	0.6246071
1441	9020	0.27890965
1441	8379	0.27142352
1441	7327	0.26621327
1442	12005	0.25348285
1442	9220	3.1155803e-05
1442	12690	1.7283777e-05
1442	12599	4.168809e-06
1442	8458	3.457415e-07
1443	12456	0.9513635
1443	6733	0.9368992
1443	12891	0.84339225
1443	9220	0.7608171
1443	8764	0.6993658
1444	8414	0.90943164
1444	12209	0.5477636
1444	11404	0.54100263
1444	7283	0.41342413
1444	7957	0.2875613
1446	7577	0.9428271
1446	12195	0.9270415
1446	9676	0.8977939
1446	6408	0.87792295
1446	11522	0.77033794
1447	9442	0.066293254
1447	8972	0.04924789
1447	9593	0.01894022
1447	9652	0.0040862365
1447	9577	0.00053187547
1449	7772	0.81000865
1449	12206	0.7256495
1449	7354	0.605119
1449	6336	0.5598969
1449	9181	0.5240291
1450	11012	0.9874106
1450	11840	0.9175747
1450	7475	0.08817384
1450	8489	0.06733265
1450	10403	0.047319856
1451	11395	0.9967442
1451	6561	0.983368
1451	6482	0.98225796
1451	6312	0.8930908
1451	8764	0.8633624
1452	6574	0.83949757
1452	12205	0.7350696
1452	10181	0.7183529
1452	11264	0.48305246
1452	12501	0.42298567
1453	11854	0.2948208
1453	12336	0.090685196
1453	9493	0.059696842
1453	11264	0.0187191
1453	11855	0.015669012
1454	6408	0.99154365
1454	8670	0.9690207
1454	11446	0.8922649
1454	8662	0.79059917
1454	12595	0.76645076
1455	7576	0.950736
1455	8437	0.88835996
1455	9973	0.8767967
1455	12156	0.6925162
1455	10026	0.6425794
1456	11084	0.69449115
1456	12842	0.6768962
1456	9826	0.5501059
1456	10677	0.40530446
1456	12186	0.26479855
1457	7219	0.99833554
1457	12558	0.99784756
1457	12432	0.9931833
1457	9924	0.99053276
1457	10009	0.9902464
1458	8700	0.9998547
1458	6332	0.9992674
1458	11979	0.999047
1458	8067	0.9975526
1458	6330	0.9975305
1459	8450	0.99306315
1459	8981	0.99119276
1459	10938	0.9800829
1459	9688	0.97153074
1459	6234	0.9508543
1460	9194	3.361491e-05
1460	7849	1.12380185e-05
1460	7917	4.093035e-06
1460	9171	1.0375231e-06
1460	12585	1.2643757e-08
1461	9593	0.99968016
1461	9622	0.9985362
1461	7401	0.9985238
1461	11041	0.998121
1461	12379	0.9916636
1462	10994	0.95964235
1462	8140	0.9289424
1462	9492	0.88723236
1462	8885	0.88114786
1462	9652	0.64385176
1464	12686	0.99208575
1464	7512	0.983077
1464	7117	0.9595397
1464	10113	0.90437365
1464	11380	0.89898115
1466	9209	0.97377306
1466	9960	0.972492
1466	9211	0.93253624
1466	9718	0.9163784
1466	9410	0.8979519
1467	12067	0.8148078
1467	7171	0.7111738
1467	7778	0.7099402
1467	11258	0.6315178
1467	8155	0.5205149
1468	9932	0.8563505
1468	12475	0.76078314
1468	9001	0.72375417
1468	10179	0.63743013
1468	12246	0.44809705
1469	7226	0.91830623
1469	6635	0.7642688
1469	11041	0.66726834
1469	11005	0.5728897
1469	11044	0.31898525
1470	12435	0.98468447
1470	7431	0.9521582
1470	7434	0.7838839
1470	6793	0.74685806
1470	7432	0.6968293
1471	9083	0.830809
1471	11137	0.8140257
1471	9825	0.7419246
1471	8640	0.663048
1471	6188	0.65816605
1472	7874	0.16890244
1472	8563	0.1622914
1472	7628	0.07643698
1472	11861	0.06801051
1472	8706	0.052626513
1473	9857	0.97336775
1473	9856	0.6445824
1473	7150	0.5741792
1473	11995	0.4738538
1473	8816	0.27905726
1474	6334	0.9879006
1474	12430	0.9521949
1474	11863	0.9461225
1474	7010	0.911718
1474	7802	0.8781262
1475	10135	0.8987039
1475	12316	0.8871482
1475	12313	0.84571636
1475	10367	0.7326463
1475	12275	0.6978117
1476	7510	0.8678881
1476	12259	0.75456876
1476	11979	0.7149508
1476	12158	0.64803874
1476	11334	0.49820808
1477	12378	0.9919151
1477	10970	0.84671944
1477	7588	0.8277748
1477	12501	0.7632217
1477	10969	0.75250214
1478	6690	0.6628586
1478	10309	0.6421905
1478	7243	0.5966482
1478	11888	0.3791948
1478	6314	0.32802927
1479	10962	0.8568992
1479	6248	0.46930578
1479	9121	0.41597638
1479	7778	0.3555762
1479	9931	0.32011613
1481	12583	0.95012254
1481	10966	0.5710527
1481	6187	0.55113584
1481	11395	0.49594387
1481	11264	0.44366094
1482	11664	0.8073637
1482	11662	0.5634724
1482	9571	0.46268314
1482	11663	0.45291474
1482	10367	0.3421105
1483	9932	0.68864906
1483	11460	0.27969968
1483	11599	0.26732543
1483	11819	0.1536969
1483	10355	0.10671477
1484	6310	0.93937033
1484	9744	0.86833507
1484	9757	0.8455287
1484	9745	0.8423413
1484	9743	0.8237096
1485	10003	0.9688108
1485	8591	0.9272421
1485	11058	0.9081126
1485	12505	0.8969959
1485	6663	0.893325
1487	6689	0.95519364
1487	10294	0.9303992
1487	6630	0.916182
1489	6947	0.9284575
1489	12545	0.744622
1489	9260	0.65692616
1489	6187	0.62048733
1489	10631	0.53310835
1490	8700	0.9998518
1490	9960	0.9992434
1490	10678	0.9990695
1490	9937	0.9982722
1490	10318	0.9980716
1491	9757	0.99790275
1491	9410	0.9908342
1491	11658	0.9908118
1491	11045	0.9900855
1491	9718	0.9796876
1492	7482	0.95195377
1492	8724	0.8958439
1492	11522	0.8614663
1492	7176	0.52082634
1492	6183	0.45877737
1493	12251	0.9923219
1493	8921	0.9619928
1493	7828	0.95532906
1493	7999	0.61374545
1493	11140	0.37986165
1494	12844	0.18487777
1494	10939	0.15822631
1494	8379	0.087449625
1494	8108	0.038644318
1494	8662	0.009017051
1495	12067	0.8045616
1495	9199	0.2949765
1495	12161	0.18424457
1495	8587	0.15957728
1495	8590	0.104216255
1496	12349	0.9981933
1496	12369	0.99715817
1496	7359	0.99312454
1496	7254	0.9834682
1496	7283	0.9817773
1497	9857	0.8824973
1497	7680	0.7005467
1497	8066	0.4900588
1497	12029	0.38326034
1497	9742	0.3097188
1498	11985	0.99530315
1498	10872	0.9921886
1498	6817	0.9790303
1498	12356	0.8100881
1498	12672	0.73149186
1499	11363	0.93147194
1499	9569	0.80582666
1499	11048	0.6526131
1499	6453	0.35536897
1499	6596	0.35386473
1500	9948	0.986955
1500	9652	0.9561234
1500	7571	0.88973033
1500	11497	0.8554018
1500	10483	0.84449166
1501	11506	0.998322
1501	11962	0.98121154
1501	8662	0.9755333
1501	12889	0.96964365
1501	10142	0.96906674
1502	6685	0.93280196
1502	6364	0.7433008
1502	9636	0.6026726
1502	12379	0.5506915
1502	9981	0.48311636
1503	12316	0.94167984
1503	7155	0.85510576
1503	7916	0.76288277
1503	7914	0.74469256
1503	7746	0.5180827
1504	9398	0.98557425
1504	6278	0.97387856
1504	10755	0.9692499
1504	10788	0.5867763
1504	11124	0.56548285
1505	9928	0.81580067
1505	10483	0.80544126
1505	8563	0.738037
1505	9220	0.6965783
1505	9593	0.6840125
1506	9090	0.30546704
1506	8756	0.15724851
1506	8752	0.13158165
1506	6667	0.039177362
1506	12142	0.016250178
1507	9757	0.994975
1507	11962	0.8903047
1507	9404	0.6158775
1507	9327	0.5713572
1507	7627	0.43370906
1508	11477	0.9172589
1508	6215	0.8872391
1508	9365	0.827524
1508	10961	0.58271575
1508	12557	0.48807618
1509	9845	0.69642735
1509	9857	0.67536366
1509	7323	0.541152
1509	12021	0.39427066
1509	7414	0.26026824
1510	12889	0.9785285
1510	8660	0.9333396
1510	8314	0.9314075
1510	10961	0.9182526
1510	10081	0.8363461
1511	8781	0.99713373
1511	9357	0.9734489
1511	10695	0.89394844
1511	8413	0.14045346
1512	9362	0.9463834
1512	9932	0.7754772
1512	9001	0.7317372
1512	12268	0.44071278
1512	8490	0.33498454
1513	12015	0.66694194
1513	6861	0.094387025
1513	6872	0.06674473
1513	8891	0.044217113
1513	8930	0.0077291797
1514	8124	0.9266389
1514	7599	0.885685
1514	12162	0.76526105
1514	12277	0.70058006
1514	8203	0.6785825
1515	10872	0.99933845
1515	11395	0.99908674
1515	9582	0.99906236
1515	9579	0.99731064
1515	10341	0.9811999
1516	11479	0.9925345
1516	11347	0.98526174
1516	10241	0.9555956
1516	11527	0.93584925
1516	11635	0.9183774
1517	12434	0.71043867
1517	7036	0.5337351
1517	7866	0.45850664
1517	11087	0.35519624
1517	6219	0.32339466
1518	7916	0.78549534
1518	10828	0.72466874
1518	10106	0.7028657
1518	7757	0.5290333
1518	7856	0.3760767
1519	9377	0.8374141
1519	10961	0.7356711
1519	6219	0.70228976
1519	6789	0.6908352
1519	6921	0.68227106
1520	11041	0.99842656
1520	9209	0.9973189
1520	11045	0.99405694
1520	7512	0.9920329
1520	7511	0.9892042
1521	9652	0.9884156
1521	7150	0.9852423
1521	8977	0.9799744
1521	6334	0.9772689
1521	7602	0.9536901
1522	7818	0.85868824
1522	10483	0.80035114
1522	9622	0.7281035
1522	12438	0.6655894
1522	11808	0.63666147
1523	10837	0.013831749
1523	10638	0.011412408
1523	9615	0.008751455
1523	8544	0.007872032
1523	9579	0.005275767
1524	10649	0.0021188355
1524	9804	0.0006162041
1524	7327	0.00056465535
1524	8130	0.0003582613
1524	11002	3.5751258e-05
1525	9229	0.36997595
1525	10309	0.2329048
1525	11893	0.090825826
1525	8971	0.059600994
1525	7975	0.015738528
1526	8690	0.8419623
1526	12783	0.8140143
1526	7617	0.795196
1526	12245	0.66083497
1526	12879	0.2849148
1527	6627	0.9894366
1527	11492	0.97079843
1527	12222	0.94073063
1527	9367	0.90949726
1527	6315	0.8838527
1528	7318	0.9728023
1528	7469	0.89883554
1528	11597	0.46665734
1528	10664	0.24018161
1528	10063	0.004748746
1529	6323	0.6717108
1529	6670	0.45683247
1529	11113	0.10284086
1529	8700	0.10058047
1529	8981	0.051978566
1530	9006	0.889053
1530	12230	0.823847
1530	10257	0.7844592
1530	8203	0.70998526
1530	10689	0.673979
1531	8153	0.6880969
1531	11981	0.56388533
1531	7778	0.5633837
1531	10213	0.5617846
1531	8154	0.55239785
1532	11084	0.90641284
1532	12816	0.8900909
1532	8957	0.79062873
1532	11979	0.7563919
1532	11685	0.75294
1533	12316	0.9735632
1533	9745	0.93527496
1533	8562	0.9292366
1533	11264	0.8568123
1533	9765	0.7607741
1534	10527	0.9947948
1534	9313	0.987558
1534	6914	0.98503
1534	10638	0.9786695
1534	9731	0.97635674
1535	12432	0.7761235
1535	11989	0.68855184
1535	7778	0.33700603
1535	9065	0.2870064
1535	9510	0.19764297
1536	12336	0.826787
1536	12222	0.8220994
