1419	10588	0.9996381
1419	8756	0.9996024
1419	9960	0.9994518
1419	9743	0.99919516
1420	12316	0.9849606
1420	6559	0.92543936
1420	9622	0.5681223
1420	11778	0.24422608
1420	9652	0.036432747
1421	9638	0.9999852
1421	11841	0.9998017
1421	7800	0.999395
1421	11252	0.99871445
1421	10316	0.9980976
1423	9757	0.9999925
1423	6649	0.99987316
1423	9758	0.5260917
1423	11681	0.007841011
1423	9439	3.371995e-06
1424	8028	0.9999871
1424	6334	0.99997723
1424	12160	0.9997851
1424	8388	0.99908733
1424	8873	0.99575895
1425	9567	0.9964014
1425	11971	0.993042
1425	11046	0.042775232
1425	8215	0.022856725
1425	10228	0.011276511
1426	7808	0.99989974
1426	10875	0.579978
1426	6436	0.015746318
1426	10483	0.0048642033
1426	7919	0.00040597233
1427	11381	0.99947804
1427	9491	0.9949241
1427	8899	0.9354554
1427	7578	0.5408184
1427	11491	0.41590115
1428	8289	0.99994254
1428	7463	0.9978681
1428	8314	0.98770565
1428	10366	0.930856
1428	6829	0.5289213
1429	7628	0.99994946
1429	11870	0.99940634
1429	6473	0.7300743
1429	6333	0.5521764
1429	11810	0.06842052
1430	9974	0.8763934
1430	6690	0.1987513
1430	6684	0.118814744
1430	8587	0.012258116
1430	9890	0.00928293
1432	9744	0.99980205
1432	9745	0.99957675
1432	9743	0.98920727
1432	6685	0.9868585
1432	9742	0.702503
1433	11288	0.9999993
1433	7106	0.99997103
1433	10259	0.9997346
1433	12314	0.97243506
1433	12316	0.9578147
1434	9960	0.99999154
1434	9908	0.14223397
1434	7671	0.05627744
1434	6418	0.010487435
1434	10980	0.00016198725
1436	7469	0.9222778
1436	7243	0.8991442
1436	8630	0.2874649
1436	11264	0.0039027142
1436	9377	0.00040236808
1438	12899	0.9999995
1438	7228	0.9990639
1438	9603	0.836274
1438	8388	0.5295
1438	11005	0.22432418
1439	6311	0.99996483
1439	6458	0.9990138
1439	10630	0.9947084
1439	12800	0.9060871
1439	11522	0.807484
1440	11976	0.99998903
1440	7930	0.95365024
1440	11917	0.006120487
1440	10678	0.0019164658
1440	9220	1.8855864e-05
1441	7327	0.99999833
1441	8379	0.9999814
1441	9650	0.99993634
1441	9905	0.9997849
1441	9020	0.99908936
1442	12005	0.00021896715
1442	8458	1.5947649e-06
1442	12599	1.0147838e-06
1442	9220	8.957361e-07
1442	12331	1.2848751e-08
1443	10525	0.9999325
1443	7676	0.99985635
1443	11959	0.999848
1443	7674	0.9997359
1443	12456	0.99893504
1444	12209	0.36118263
1444	8414	0.00023577383
1444	7283	3.4666013e-05
1444	11404	3.0962656e-06
1444	7957	3.8617557e-07
1446	7164	1.0
1446	12195	0.9999999
1446	7577	0.99999976
1446	9676	0.99999547
1446	11522	0.9999807
1447	9593	0.65757596
1447	9577	0.0014366534
1447	9652	0.00019845771
1447	9442	4.157538e-05
1447	8972	8.958187e-09
1449	7772	1.0
1449	9941	0.999982
1449	9181	0.99740076
1449	8943	0.9961934
1449	9954	0.9952512
1450	7475	0.9999993
1450	11840	0.99960643
1450	11626	0.98628473
1450	8489	0.60062206
1450	10403	0.48586237
1451	11395	0.9921172
1451	6561	0.9625933
1451	8764	0.94934565
1451	6482	0.75999
1451	11808	0.023001693
1452	11264	0.99893826
1452	6574	0.94938403
1452	9220	0.80913866
1452	10181	0.4376091
1452	9996	0.08467317
1453	11854	0.9530247
1453	11264	0.26244748
1453	12336	0.0012284892
1453	9493	0.00037227335
1453	6315	0.00034922487
1454	12595	0.99991655
1454	6408	0.99027145
1454	8670	0.93096715
1454	8662	0.7548396
1454	11446	0.7188462
1455	9857	0.99996245
1455	8437	0.99994147
1455	7966	0.9997845
1455	10026	0.9988887
1455	7576	0.9835572
1456	9826	0.9206035
1456	6758	0.90319735
1456	9579	0.85776675
1456	12186	0.075980656
1456	10677	0.03540251
1457	7219	1.0
1457	8771	1.0
1457	9549	1.0
1457	9588	1.0
1457	9924	1.0
1458	6330	1.0
1458	8700	1.0
1458	6332	0.9999999
1458	11163	0.9999981
1458	6317	0.9999938
1459	8981	0.99999595
1459	8493	0.9999895
1459	6899	0.99998224
1459	6199	0.99978954
1459	8771	0.9997016
1460	7849	0.0074141272
1460	9194	2.2617087e-05
1460	7917	1.7290417e-07
1460	9440	8.230141e-09
1460	9171	1.8970836e-12
1461	8998	0.9999995
1461	11041	0.9999957
1461	12420	0.99999535
1461	7401	0.9999379
1461	9593	0.99982864
1462	8232	0.99999976
1462	8140	0.9999995
1462	10994	0.99994004
1462	9492	0.9989555
1462	7532	0.78328055
1464	7117	1.0
1464	12685	0.9995409
1464	12686	0.999406
1464	8495	0.99879414
1464	9220	0.9824417
1466	9960	1.0
1466	11430	1.0
1466	11426	0.99999857
1466	9211	0.99999416
1466	9209	0.99999213
1467	11258	0.9864884
1467	10802	0.97712475
1467	6215	0.6098178
1467	8155	0.013262496
1467	7171	0.003727267
1468	10179	0.9999976
1468	12761	0.9999969
1468	12475	0.9999471
1468	9932	0.99991214
1468	12018	0.9986619
1469	6635	0.9892492
1469	11044	0.988771
1469	11041	0.8275358
1469	11005	0.7346912
1469	7226	0.1701455
1470	7432	0.9999665
1470	6749	0.99994445
1470	8630	0.9940697
1470	7778	0.9801956
1470	9804	0.97619015
1471	10307	0.9853677
1471	9083	0.91125965
1471	11137	0.13024813
1471	11781	0.11742509
1471	6188	0.053591453
1472	8563	0.99950624
1472	7874	0.98007846
1472	7628	0.7375421
1472	6261	0.465699
1472	9593	0.014198568
1473	7150	0.9902872
1473	9857	0.37086353
1473	9856	0.20343639
1473	9622	0.004282891
1473	11995	0.0040881927
1474	12671	1.0
1474	8933	0.99999213
1474	10259	0.9999802
1474	6499	0.99994934
1474	12430	0.9994369
1475	10630	0.99999833
1475	12316	0.99992144
1475	9996	0.99719423
1475	12314	0.9959092
1475	9472	0.9787436
1476	12728	0.981416
1476	8587	0.5151099
1476	7725	0.20920137
1476	7510	0.1713705
1476	12259	0.10434159
1477	10967	0.9999995
1477	12503	0.9998838
1477	10732	0.99976593
1477	12378	0.99766755
1477	10970	0.94765556
1478	10309	0.81113416
1478	6690	0.0037837166
1478	11888	0.001185774
1478	6318	1.1477069e-05
1478	11589	7.69274e-06
1479	9121	0.99995077
1479	11002	0.99991345
1479	6248	0.9985576
1479	12597	0.92010516
1479	12296	0.86392814
1481	11264	0.948646
1481	6665	0.19618742
1481	12583	0.0020647207
1481	11380	0.0010931477
1481	11395	0.0008758418
1482	11664	0.99999905
1482	11662	0.998171
1482	10367	0.9976404
1482	7469	0.99749017
1482	11663	0.9897243
1483	9744	0.99986994
1483	9743	0.9995821
1483	9932	0.9990963
1483	9745	0.9982349
1483	11460	0.31956205
1484	9743	1.0
1484	9744	1.0
1484	9745	1.0
1484	6310	0.96448743
1484	6669	0.7226879
1485	12505	0.9999678
1485	10003	0.9999318
1485	8161	0.9994512
1485	6663	0.9985637
1485	9537	0.99633837
1487	6689	0.99998975
1487	6630	0.99993634
1487	10294	0.9634407
1489	10631	1.0
1489	7114	0.9999758
1489	7224	0.9995597
1489	12545	0.9960318
1489	6192	0.99591583
1490	8203	1.0
1490	8700	1.0
1490	9937	1.0
1490	9960	1.0
1490	10318	1.0
1491	7479	1.0
1491	9757	1.0
1491	9410	0.99999857
1491	9743	0.99999845
1491	9718	0.99999833
1492	7482	0.07463855
1492	12316	0.024839416
1492	7746	0.003209502
1492	11522	0.002715964
1492	9641	7.0650806e-08
1493	8921	0.99246323
1493	11140	0.5898246
1493	12251	0.5709499
1493	7828	0.37632635
1493	7999	4.136239e-10
1494	10939	0.0049851765
1494	8662	0.000104025705
1494	12844	1.8711522e-05
1494	8108	1.3672675e-05
1494	8379	2.8200002e-06
1495	12067	0.9999125
1495	12213	0.9998093
1495	9199	0.99073935
1495	8587	0.9658722
1495	12161	0.9272759
1496	7254	1.0
1496	7267	1.0
1496	7283	1.0
1496	7308	1.0
1496	7359	1.0
1497	7680	0.999998
1497	8066	0.65654176
1497	9857	0.41258875
1497	6551	0.3465714
1497	7792	0.2727755
1498	6817	0.9988274
1498	11985	0.990049
1498	10872	0.9585096
1498	12356	0.8466211
1498	12672	0.7942825
1499	9569	0.9999933
1499	11363	0.99995387
1499	6348	0.9994997
1499	6596	0.9899715
1499	9275	0.9822562
1500	9948	0.9999902
1500	10967	0.99966645
1500	7571	0.99929523
1500	6302	0.9925513
1500	6314	0.99004936
1501	6225	1.0
1501	10427	1.0
1501	11506	1.0
1501	11962	1.0
1501	7852	0.99999404
1502	7403	0.9999312
1502	6685	0.9986984
1502	9636	0.9688256
1502	7406	0.93074447
1502	12105	0.4377669
1503	12316	0.99798054
1503	7916	0.99622333
1503	10888	0.9853495
1503	7155	0.8424769
1503	7914	0.6975206
1504	6278	0.99999964
1504	9398	0.9999993
1504	11124	0.9999409
1504	10491	0.9999393
1504	10755	0.9955558
1505	7333	0.009653586
1505	9306	0.00625937
1505	8791	0.000885714
1505	9313	0.000561114
1505	9220	0.00010072979
1506	12197	0.98908734
1506	8756	0.12562206
1506	9090	0.077571556
1506	8752	0.0077568516
1506	6667	0.00011380054
1507	9757	0.999946
1507	7627	0.996723
1507	11962	0.9916579
1507	9404	0.98893493
1507	9327	0.8374052
1508	12067	0.999094
1508	8783	0.99876356
1508	10961	0.98859197
1508	8413	0.98172116
1508	9365	0.8749033
1509	9845	0.99997616
1509	12021	0.99994934
1509	6381	0.99982256
1509	7323	0.99852914
1509	6861	0.9983927
1510	8314	0.9999945
1510	12889	0.99997175
1510	10081	0.9999559
1510	8660	0.99456495
1510	10961	0.9744426
1511	9357	0.99994004
1511	8413	0.046152543
1511	8781	0.012574411
1511	10695	0.005346952
1512	9362	0.9999136
1512	9932	0.98008037
1512	12378	0.9751941
1512	9745	0.96666425
1512	9001	0.9206602
1513	12015	0.9804699
1513	8891	0.48090473
1513	7760	0.13688387
1513	6872	0.13641462
1513	9326	0.010395231
1514	12277	0.026187938
1514	6990	0.0029271399
1514	12902	0.0020599007
1514	7599	0.00041993015
1514	12869	0.00020468034
1515	6653	1.0
1515	9579	1.0
1515	9582	1.0
1515	10341	1.0
1515	11395	1.0
1516	11635	0.9999999
1516	11347	0.9999957
1516	11479	0.99977535
1516	11527	0.003494419
1516	10241	0.0005600881
1517	11012	0.91923
1517	7866	0.79908186
1517	12434	0.76986575
1517	9845	0.37073874
1517	7036	0.056315243
1518	7916	0.9995067
1518	7756	0.99766743
1518	9555	0.9947226
1518	10106	0.98259926
1518	7757	0.9464324
1519	6219	0.9920685
1519	8587	0.95781684
1519	11107	0.8205555
1519	11380	0.7825097
1519	10312	0.47557023
1520	12387	0.999995
1520	11269	0.99971765
1520	11041	0.999673
1520	12378	0.9995648
1520	7511	0.9985114
1521	10115	1.0
1521	8314	0.99999726
1521	8587	0.99999714
1521	6334	0.9999858
1521	7138	0.99998236
1522	12432	0.9947562
1522	9622	0.9663408
1522	7818	0.9554544
1522	11807	0.93944705
1522	11808	0.9347834
1523	9579	0.99193597
1523	11045	0.64794916
1523	8544	0.37785733
1523	9472	0.05592573
1523	9615	0.03465937
1524	11001	0.999796
1524	7327	0.9974126
1524	12028	0.9904717
1524	11002	0.5319729
1524	9200	0.2508429
1525	11893	0.99260855
1525	10309	0.3362416
1525	9229	0.08897523
1525	11383	0.02470313
1525	11264	5.757058e-05
1526	7617	0.99997413
1526	7327	0.99702424
1526	12245	0.97706145
1526	12783	0.08203863
1526	8690	0.047461938
1527	12222	0.99877316
1527	6315	0.99643755
1527	8707	0.9955205
1527	7473	0.9641996
1527	8514	0.9635527
1528	11597	0.9946417
1528	7469	0.97375476
1528	7318	0.95479256
1528	12791	0.4750047
1528	7323	0.051835213
1529	6323	0.5778677
1529	8981	0.018054789
1529	6670	1.1184209e-07
1529	8700	2.6871653e-08
1529	11113	1.8444772e-11
1530	11440	0.99994886
1530	10689	0.99633044
1530	9006	0.95627695
1530	12230	0.9530796
1530	8203	0.19412816
1531	12679	0.99680626
1531	9555	0.9616731
1531	8153	0.8759438
1531	7778	0.8574648
1531	6621	0.8519149
1532	8998	0.99999976
1532	11979	0.9998684
1532	12816	0.9992083
1532	11046	0.99005777
1532	6916	0.40434614
1533	8562	1.0
1533	12316	0.9999993
1533	7303	0.9999975
1533	11264	0.9999918
1533	12569	0.9999862
1534	10513	0.99999154
1534	8020	0.99805725
1534	11184	0.9913284
1534	12690	0.9850974
1534	10527	0.95176256
1535	10678	0.9990896
1535	11989	0.95991415
1535	10329	0.9125494
1535	7778	0.52695525
1535	9065	0.5146171
1536	12434	0.99972004
1536	12336	0.9981853
1536	9786	0.99319875
1536	12337	0.99299836
1536	10213	0.9524922
1537	8662	0.9921448
1537	9857	0.6569619
1537	9577	0.6242052
1537	7825	0.13584484
1537	12568	0.06532246
1539	7722	1.0
1539	8469	1.0
1539	8470	1.0
1539	8471	1.0
1539	8468	0.99999964
1541	12621	0.9966992
1541	12832	0.41866246
1541	11357	0.044431534
1541	12273	0.0035326388
1541	8670	0.0025154315
1542	7722	1.0
1542	8469	1.0
1542	9660	1.0
1542	11884	1.0
1542	6482	0.99999976
1543	9593	0.1757796
1543	11985	0.035580825
1543	9164	3.689081e-06
1543	8140	2.1953776e-06
1544	6627	0.9998086
1544	12432	0.9992517
1544	8750	0.99710995
1544	11973	0.9919048
1544	7970	0.9906816
1545	9622	0.99591416
1545	6312	0.9667441
1545	9313	0.9289869
1545	12277	0.15929534
1545	8549	0.15064542
1546	10917	0.9998933
1546	9932	0.99824417
1546	12245	0.98978746
1546	12246	0.40891612
1546	11264	0.34908682
1549	9948	0.99999976
1549	6428	0.9999895
1549	8101	0.9999217
1549	10851	0.9999062
1549	9757	0.99987507
1551	11925	0.99991655
1551	12197	0.9996055
1551	8621	0.99716526
1551	12205	0.9147243
1551	11891	0.7182052
1552	9270	0.99999845
1552	9603	0.99838066
1552	6226	0.99753064
1552	9757	0.9967794
1552	10472	0.99677664
1553	12912	0.99860233
1553	11357	0.99713874
1553	10725	0.9377459
1553	10726	0.87137187
1553	9931	0.7769021
1554	6833	0.9992623
1554	11254	0.959495
1554	6547	0.00021060211
1554	9277	9.966321e-05
1554	7593	3.5330664e-05
1555	9313	0.999998
1555	6551	0.99989605
1555	6664	0.9996018
1555	10359	0.9991999
1555	8670	0.9987399
1556	12621	0.9999906
1556	11984	0.9999689
1556	6614	0.99961466
1556	12372	0.99867994
1556	7420	0.9811555
1557	6189	1.0
1557	6187	0.99999976
1557	12912	0.11361647
1557	6691	0.0045967777
1557	12113	0.0045967777
1558	7403	1.0
1558	8508	1.0
1558	9853	1.0
1558	12345	1.0
1558	12502	1.0
1559	9729	0.9945351
1559	10912	0.9790219
1559	8227	0.4930859
1559	11646	0.09225964
1559	7230	0.010984945
1560	10338	0.9995704
1560	6836	0.99922407
1560	10259	0.9991879
1560	6822	0.998835
1560	6818	0.4556936
1561	11990	0.99944204
1561	9712	0.87842274
1561	12046	0.60060173
1561	8489	0.43459192
1561	11840	0.35781008
1562	11184	0.5841417
1562	6334	0.033029877
1562	8197	0.013114105
1562	10541	0.0054228096
1562	6312	0.00052501226
1563	6302	0.99872726
1563	6304	0.98839915
1563	12522	0.55397284
1563	12266	0.54395765
1563	6313	0.45102692
1564	7837	0.2560193
1564	12299	0.032409642
1564	11476	0.0066962093
1564	10753	2.754242e-05
1564	11910	1.2874733e-08
1565	12783	0.99979717
1565	7783	0.99653757
1565	12137	0.8814863
1565	8791	0.68964815
1565	6475	0.588309
1566	10851	1.0
1566	10055	0.9999999
1566	11693	0.9999976
1566	10295	0.999984
1566	11302	0.9999757
1567	10575	0.99993825
1567	9341	0.99822646
1567	10938	0.9981426
1567	8140	0.98677105
1567	7453	0.86182225
1569	6834	0.9998752
1569	9948	0.91058624
1569	12913	0.5733689
1569	8238	0.19578071
1569	7948	0.07474818
1571	6793	0.99998415
1571	12379	0.99269676
1571	9660	0.9892021
1571	11044	0.9812133
1571	6258	0.95775
1572	10663	0.99999726
1572	9812	0.9999964
1572	10318	0.9999931
1572	11985	0.999777
1572	10661	0.9709024
1573	12248	0.99987197
1573	9977	0.99932635
1573	6685	0.9987363
1573	10403	0.99855536
1573	6364	0.9713533
1574	6569	0.4980656
1574	9504	0.38770813
1574	12331	0.343318
1574	12846	0.001408528
1574	10244	0.00082106167
1576	8281	1.0
1576	9742	1.0
1576	10569	1.0
1576	11522	1.0
1576	11216	0.9999999
1577	9313	0.9999957
1577	10815	0.99996483
1577	12162	0.9997912
1577	11180	0.9996278
1577	12285	0.99954104
1578	12378	0.99972194
1578	11979	0.9995579
1578	11264	0.9802751
1578	6316	0.96247846
1578	10483	0.951252
1579	10754	0.9989999
1579	9965	0.9987324
1579	8203	0.9981842
1579	9441	0.9942545
1579	10720	0.96967006
1580	12816	0.99608815
1580	9342	0.6316447
1580	12021	0.08540695
1580	7226	0.0023881916
1580	7873	3.9042756e-05
1581	12675	0.99988186
1581	6391	0.92299795
1581	9348	0.92029697
1581	11545	0.15994343
1581	7791	0.04193853
1582	7430	0.99968743
1582	6183	0.9974421
1582	9563	0.98870414
1582	7825	0.9845105
1582	10255	0.71251893
1583	8161	0.9955062
1583	10477	0.9695209
1583	7778	0.93611854
1583	6215	0.6425172
1583	12866	0.021036167
1584	6199	0.999948
1584	9307	0.9998173
1584	8053	0.99923944
1584	10575	0.9941976
1584	9306	0.990375
1585	11519	0.9998914
1585	9845	0.9996754
1585	11954	0.9995697
1585	6833	0.9991555
1585	10999	0.9979767
1586	12005	0.0020819812
1586	8476	7.805073e-07
1586	12599	4.56068e-07
1586	8587	1.3471345e-07
1586	6212	8.228105e-08
1587	12330	0.9955997
1587	7327	0.97799414
1587	11946	0.29224846
1587	9379	0.23393773
1587	8794	0.13843091
1589	9313	0.99983984
1589	7305	0.9956352
1589	7318	0.84574413
1589	7048	0.8429957
1589	10851	0.30990922
1590	11925	1.0
1590	7655	0.99991775
1590	8677	0.99969625
1590	10324	0.9969272
1590	9012	0.023897704
1591	10367	0.99999976
1591	12004	0.9999994
1591	10327	0.99999917
1591	12266	0.9999974
1591	10866	0.99999726
1593	11506	0.9999949
1593	6635	0.99997365
1593	11076	0.9999449
1593	7235	0.9999145
1593	12831	0.4453074
1594	10962	0.96477085
1594	11375	0.9541132
1594	6976	0.94597733
1594	11057	0.5723043
1594	6430	0.083277166
1596	6264	1.0
1596	12077	0.9999728
1596	8153	0.99991703
1596	8681	0.9994642
1596	7477	0.99252677
1597	11357	0.99931824
1597	11893	0.11336691
1597	6318	0.0801377
1597	7512	0.0289298
1597	11292	0.0015309672
1598	6187	0.99996746
1598	6189	0.99985385
1598	11363	0.9994209
1598	12912	0.9678147
1598	12704	0.082449414
1599	11357	0.9896885
1599	9307	0.8032876
1599	7323	0.118632965
1599	7108	0.07936018
1599	6381	0.053243484
1600	10086	1.0
1600	10341	1.0
1600	8816	0.99999905
1600	9829	0.9999685
1600	11005	0.9999429
1602	6438	0.999969
1602	8039	0.9998503
1602	9931	0.9883001
1602	6571	4.487442e-06
1602	8994	1.3681469e-07
1603	8251	0.99995005
1603	6738	0.9956678
1603	11982	0.9926156
1603	9449	0.9539259
1603	9579	0.93172914
1605	11440	0.99999917
1605	10961	0.9999579
1605	9038	0.999844
1605	9377	0.9963779
1605	7257	0.9434749
1606	12067	0.85891247
1606	12878	0.0052063745
1606	6884	0.0005032083
1606	12587	0.0003934042
1606	7323	0.00015864
1608	9209	0.99999976
1608	7759	0.9999982
1608	11181	0.07998037
1608	7760	0.0022662461
1608	10538	0.0010342513
1610	9783	0.99219376
1610	9622	0.1095842
1610	8161	0.033098448
1610	11416	0.0012695916
1610	9229	0.00017687766
1612	6837	1.0
1612	8203	1.0
1612	8476	1.0
1612	9917	1.0
1612	10160	1.0
1613	9269	1.0
1613	9570	0.99999964
1613	9664	0.99963725
1613	9472	0.99963355
1613	12356	0.9993625
1615	6314	1.0
1615	6884	1.0
1615	8457	1.0
1615	9099	1.0
1615	11357	1.0
1616	11363	0.99998176
1616	8497	0.9998474
1616	12211	0.99917245
1616	11357	0.9988084
1616	8434	0.99046355
1617	11440	0.85669225
1617	12231	0.05748351
1617	12895	0.00362411
1617	12504	0.0009280979
1617	10297	2.0967552e-06
1618	8458	0.9999722
1618	8781	0.9997451
1618	6219	0.99888676
1618	6408	0.0122803785
1619	6385	0.9999454
1619	12163	0.98772603
1619	9722	0.97951937
1619	9743	0.89738697
1619	9745	0.38094705
1621	11363	0.9999639
1621	10225	0.9897655
1621	10005	0.9443685
1621	11430	0.48802382
1621	8506	0.3044579
1623	11893	0.9998714
1623	11511	0.16821429
1623	9838	0.06668236
1623	11382	0.039766863
1623	10090	0.00082237454
1624	7610	0.9999106
1624	10569	0.99956876
1624	9555	0.9990471
1624	10109	0.96456796
1624	7598	0.0013617448
1625	11680	0.9999999
1625	6659	0.9928873
1625	10597	0.3553111
1625	9934	0.00025409943
1626	6917	0.83363026
1626	11336	0.7605867
1626	10483	0.04335797
1626	11335	0.013436386
1626	6685	0.004300015
1627	6630	0.9997167
1627	6791	0.9983206
1627	10483	0.8161262
1627	8968	0.71689713
1627	11382	0.71099484
1628	12123	0.99999976
1628	12221	0.99999976
1628	7720	0.99958926
1628	11521	0.9901357
1628	7224	0.14814997
1629	10308	0.99997234
1629	12610	0.9771937
1629	12587	0.9501501
1629	9381	0.73989147
1629	9593	0.28968048
1630	9325	0.7694623
1630	8481	0.32888687
1630	12428	0.26407266
1630	12349	5.544908e-09
1630	11822	9.100624e-11
1631	12913	0.9999962
1631	6451	0.99937385
1631	8019	0.9980562
1631	6205	0.8932358
1631	12251	0.87025493
1632	6187	1.0
1632	6189	1.0
1632	11425	0.9999987
1632	9491	0.99999785
1632	12379	0.99999774
1633	9553	0.99944633
1633	11490	0.99881494
1633	7921	0.99864537
1633	11105	0.99501324
1633	11489	0.92558944
1635	11335	0.0039819246
1635	9298	0.0038447832
1635	12018	0.0011483278
1635	11057	0.00011310315
1635	11046	1.9836763e-07
1636	9313	0.99999964
1636	9928	0.99999654
1636	9005	0.99995995
1636	9306	0.999943
1636	12133	0.99994075
1638	6564	0.0014036068
1638	8451	0.00017551331
1638	11276	1.867696e-05
1638	6535	2.0152754e-07
1638	10966	1.8651187e-07
1639	8781	0.9999939
1639	6923	0.8674877
1639	8360	0.32229185
1639	8587	0.07967834
1639	7176	0.03044601
1640	6346	0.99999726
1640	9311	0.9998597
1640	6587	0.9854696
1640	9181	0.793361
1640	11357	0.78593916
1641	9501	0.99996805
1641	6574	0.99977595
1641	8679	0.9996383
1641	10246	0.99951565
1641	9569	0.99731314
1642	8203	1.0
1642	11046	1.0
1642	12222	0.9999999
1642	10483	0.99999964
1642	6255	0.9999924
1643	6619	0.7665264
1643	6215	0.49729985
1643	8630	0.17720911
1643	12777	0.0031428807
1643	11264	0.0018820468
1644	10682	0.996091
1644	8563	0.9871538
1644	8981	0.9806712
1644	12356	0.97050923
1644	7224	0.87463266
1645	11492	0.9999964
1645	10003	0.9999534
1645	11046	0.44349957
1645	6255	0.05130884
1645	7924	0.044838388
1646	6947	0.99998426
1646	11408	0.9995633
1646	12432	0.986054
1646	10721	0.34547192
1646	12033	0.016970955
1647	7283	1.0
1647	9373	0.99999976
1647	12149	0.9999995
1647	8981	0.9999988
1647	9932	0.999997
1648	9941	0.9960885
1648	6219	0.97454566
1648	12313	0.93549335
1648	8981	0.9253113
1648	9532	0.79598236
1649	7806	0.8323852
1649	11979	0.47332066
1649	8476	0.31195152
1649	7454	0.018129228
1649	12316	0.012270183
1651	12232	0.9999981
1651	12390	0.9983821
1651	7032	0.99747986
1651	11840	0.9961743
1651	6633	0.9265289
1652	10555	1.0
1652	9833	0.99998355
1652	7333	0.9999769
1652	12013	0.99921054
1652	9306	0.98624504
1653	6234	0.9999666
1653	9129	0.9995783
1653	9132	0.99241287
1653	10539	0.98809135
1653	7711	0.98685604
1654	9570	0.9981389
1654	12085	0.99805164
1654	7333	0.99047756
1654	11375	0.8506534
