1960	11511	0.8403115
1960	11382	0.833173
1961	11383	0.89375657
1961	10396	0.8822301
1961	7722	0.84183973
1961	8487	0.8048257
1961	9546	0.78310764
1962	9941	0.9301577
1962	8109	0.90214115
1962	11901	0.87997085
1962	8188	0.8554127
1962	10224	0.85242397
1963	9622	0.97947055
1963	10962	0.95411706
1963	11393	0.90855646
1963	6261	0.8920305
1963	12846	0.8602589
1965	6504	0.9368949
1965	11395	0.9322789
1965	12587	0.90636146
1965	8876	0.8938084
1965	7034	0.8906617
1966	7834	0.87593025
1966	11072	0.8561797
1966	7583	0.79612315
1966	7698	0.7758261
1967	11042	0.92483956
1967	10222	0.90905005
1967	11915	0.89995205
1967	11832	0.8889366
1967	11440	0.8876742
1968	9622	0.9681125
1968	12913	0.8963366
1968	10365	0.8675136
1968	10872	0.85791665
1968	12127	0.85760367
1969	10994	0.90910006
1969	8670	0.90160173
1969	10957	0.8751831
1969	9082	0.8703767
1969	7897	0.8529434
1970	10495	0.6371758
1970	10289	0.5657445
1970	7267	0.48486978
1970	9325	0.4824544
1970	11835	0.4523172
1971	10483	0.9173899
1971	8587	0.8584382
1971	12379	0.8497032
1971	12067	0.84026664
1971	6791	0.8090456
1972	11264	0.07904975
1972	8587	0.06608698
1972	9976	0.022023553
1972	6688	0.016188148
1972	11590	0.010181481
1973	9622	0.97730833
1973	9313	0.9599484
1973	9960	0.9478942
1973	11395	0.9312755
1973	12133	0.87180746
1975	8981	0.9703655
1975	9857	0.9268292
1975	10609	0.88487744
1975	12316	0.86757475
1975	11124	0.8578444
1976	12911	0.79937166
1976	7342	0.79896396
1976	11015	0.78508896
1976	9857	0.7538044
1976	10333	0.73655605
1978	10885	0.913685
1978	10238	0.8895722
1978	8839	0.835162
1978	7484	0.82449025
1978	10220	0.8134441
1979	11979	0.9785628
1979	9182	0.92895824
1979	11332	0.83948827
1979	11058	0.8284049
1979	6312	0.8139341
1980	7475	0.9179643
1980	9569	0.9119252
1980	6788	0.88492656
1980	11269	0.8816539
1980	10590	0.8618133
1981	7327	0.5837083
1981	11357	0.55592686
1981	11510	0.32699955
1981	6514	0.2893004
1981	8957	0.28025657
1983	6828	0.8398473
1983	11597	0.7563026
1983	8481	0.54180294
1983	11629	0.30579084
1983	8957	0.3055102
1984	8250	0.90641326
1984	8223	0.89827406
1984	8044	0.88529825
1984	7790	0.85942453
1984	7361	0.8395163
1985	9652	0.94607043
1985	11357	0.91300136
1985	8458	0.905863
1985	9116	0.889797
1985	10365	0.8860559
1986	9313	0.80760723
1986	8771	0.7556507
1986	10170	0.7270705
1986	10992	0.72645694
1986	8587	0.69640577
1987	12316	0.7858913
1987	6302	0.7523742
1987	7808	0.57587206
1987	12792	0.5417471
1987	11604	0.51680183
1988	11989	0.44993395
1988	12435	0.39432478
1988	7469	0.35167193
1988	8490	0.20005819
1988	12476	0.19396946
1989	9744	0.97749215
1989	9745	0.9579747
1989	9742	0.72833
1989	9757	0.58480126
1989	7684	0.48784888
1991	9313	0.96141
1991	9593	0.95606196
1991	11357	0.911142
1991	7959	0.9003838
1991	11136	0.89705974
1992	11042	0.91553634
1992	9973	0.91098577
1992	11046	0.9106607
1992	6217	0.89181405
1992	11264	0.88306314
1993	12780	0.78019184
1993	8587	0.7477427
1993	6845	0.6916597
1993	8591	0.5793966
1993	7592	0.5758464
1994	11357	0.90875447
1994	8497	0.8127602
1994	8495	0.7224878
1994	7524	0.7100901
1994	9948	0.6850887
1995	9209	0.9751828
1995	6504	0.93298036
1995	10232	0.8742129
1995	7082	0.8279841
1995	12288	0.8220372
1996	11357	0.8997471
1996	6327	0.87467
1996	9579	0.85936886
1996	6328	0.85590494
1996	9082	0.8362221
1997	11174	0.91074806
1997	12015	0.88324547
1997	10966	0.8711302
1997	6334	0.84429854
1997	10644	0.82471627
1998	9622	0.97063243
1998	9313	0.9413166
1998	10483	0.9369315
1998	11395	0.8973166
1998	10851	0.8942402
1999	9313	0.79042333
1999	12912	0.72302693
1999	6189	0.67074645
1999	9152	0.6695092
1999	6187	0.64527637
2001	9593	0.945601
2001	11041	0.8771931
2001	12595	0.81163114
2001	10058	0.78889793
2001	11335	0.7856593
2002	9845	0.5909529
2002	9313	0.43352088
2002	8563	0.40229216
2002	10308	0.27090454
2002	7530	0.19543925
2003	10238	0.7123074
2003	7479	0.6949834
2003	10885	0.67860013
2003	11401	0.6647105
2003	7189	0.6402257
2004	6566	0.8587863
2004	8620	0.82552266
2004	11670	0.8217984
2004	11660	0.80205715
2004	11765	0.78023
2005	6314	0.90545005
2005	6315	0.9043619
2005	11383	0.8967219
2005	7108	0.872795
2005	6316	0.8577582
2006	9622	0.95991325
2006	9313	0.94396263
2006	10170	0.92201674
2006	12349	0.91672003
2006	12907	0.8822668
2007	7511	0.95569223
2007	7510	0.9435479
2007	7512	0.92735094
2007	11526	0.85061485
2007	11657	0.82420546
2008	8437	0.8770719
2008	7889	0.86843926
2008	10821	0.8534775
2008	11790	0.8194083
2008	10075	0.8152506
2009	9744	0.9687598
2009	9745	0.93952584
2009	9742	0.9064351
2009	9743	0.8733618
2009	8563	0.7618557
2010	11456	0.65341365
2010	7556	0.62609583
2010	10791	0.61604273
2010	12673	0.5709514
2010	10974	0.53464943
2011	9622	0.87793505
2011	9616	0.6518818
2011	12912	0.5726474
2011	10308	0.5234809
2011	8622	0.48684326
2012	9368	0.9085722
2012	7932	0.90361404
2012	12432	0.8785568
2012	8002	0.8743644
2012	9980	0.8665035
2013	12873	0.5352914
2013	10483	0.52577597
2013	12223	0.47799304
2013	10596	0.4725878
2013	6689	0.43210357
2014	9313	0.94709116
2014	10851	0.8967391
2014	10587	0.87522525
2014	10872	0.84756744
2014	9826	0.82910573
2015	8700	0.9439807
2015	10677	0.92226905
2015	12356	0.90940243
2015	9053	0.8689682
2015	6730	0.8606968
2016	7384	0.6424169
2016	10222	0.6069984
2016	6685	0.5977161
2016	12123	0.40435687
2016	10472	0.38137394
2017	8587	0.91298497
2017	6620	0.8659573
2017	9407	0.85035723
2017	7326	0.8477669
2017	9129	0.8460692
2018	8662	0.93921417
2018	9804	0.84481484
2018	12887	0.83300924
2018	12886	0.80311805
2018	7185	0.7187174
2020	9757	0.8216214
2020	10755	0.6794349
2020	7957	0.64682025
2020	8107	0.57814044
2020	9107	0.5491194
2021	8587	0.9252886
2021	7373	0.8933202
2021	11869	0.8861549
2021	8765	0.85535103
2022	10483	0.9512408
2022	11357	0.91646385
2022	9592	0.8857759
2022	11406	0.87487537
2022	11433	0.84703565
2023	12316	0.8728881
2023	9393	0.8724706
2023	12322	0.8539692
2023	6899	0.8349464
2023	8053	0.8286085
2024	7475	0.94016856
2024	6482	0.9313093
2024	12187	0.8930575
2024	7815	0.8924422
2024	10479	0.8800204
2026	6504	0.94302076
2026	11136	0.8906005
2026	10003	0.890251
2026	11114	0.8778858
2026	10002	0.87157595
2027	9350	0.90898216
2027	10854	0.85855967
2027	12322	0.85448027
2027	11388	0.853677
2027	9344	0.8449156
2029	12316	0.8270159
2029	11057	0.6528511
2029	9306	0.6304959
2029	11395	0.6098677
2029	9763	0.6052728
2030	6664	0.8750622
2030	10029	0.86784637
2030	7475	0.865875
2030	10338	0.7804454
2030	9670	0.7716214
2031	11046	0.7588557
2031	9576	0.75119454
2031	11375	0.7508435
2031	10718	0.7005976
2031	11045	0.70035684
2032	9857	0.9183421
2032	8563	0.8961496
2032	11041	0.8491659
2032	8435	0.79141414
2032	8433	0.7795684
2033	6217	0.9070257
2033	9687	0.8805734
2033	8765	0.8481637
2033	11348	0.82113487
2033	8460	0.818908
2034	6316	0.7150016
2034	11382	0.68790805
2034	11426	0.6795255
2034	11456	0.6710519
2034	11347	0.66930276
2035	9313	0.7679151
2035	8494	0.74568015
2035	8856	0.7451156
2035	8496	0.6907297
2035	7503	0.6121792
2036	9744	0.96794385
2036	9757	0.9591392
2036	11425	0.8856778
2036	7479	0.747009
2036	12313	0.6517394
2037	10432	0.8733591
2037	6302	0.7242568
2037	9083	0.7232999
2037	10307	0.7057712
2037	10329	0.6679019
2038	6664	0.8720934
2038	6665	0.82335556
2038	6668	0.6809153
2038	9787	0.6696663
2038	6666	0.642842
2039	9570	0.75888705
2039	10754	0.71079946
2039	7333	0.70935494
2039	9428	0.68279624
2039	9622	0.67682856
2040	9838	0.9072965
2040	9306	0.87682843
2040	9664	0.8367367
2040	12804	0.8170964
2040	9683	0.6738207
2041	8496	0.7862992
2041	9963	0.7760167
2041	9597	0.76406384
2041	6527	0.7561768
2041	7575	0.75146466
2042	7475	0.8340424
2042	11264	0.83317024
2042	11646	0.78353006
2042	12734	0.76305133
2042	11654	0.7585898
2044	11646	0.86281896
2044	11654	0.85065705
2044	12704	0.8451841
2044	12887	0.8336321
2044	7990	0.7926414
2045	9622	0.95234615
2045	10483	0.92443347
2045	10029	0.87968266
2045	10587	0.859806
2045	9380	0.83583707
2046	11979	0.9450227
2046	6215	0.6825218
2046	9570	0.6644038
2046	7327	0.56981456
2046	11520	0.5632168
2047	7511	0.854961
2047	7510	0.83427596
2047	11264	0.799978
2047	7512	0.79696804
2047	6619	0.7359058
2048	12228	0.8802175
2048	12316	0.8715545
2048	9456	0.86115015
2048	8105	0.83815885
2048	8098	0.8365469
2049	9401	0.8990377
2049	6574	0.8455499
2049	8891	0.840737
2049	8314	0.80245286
2049	6947	0.7984569
2050	11046	0.8421234
2050	9078	0.81582963
2050	8450	0.7872555
2050	12434	0.7858207
2050	11419	0.7816796
2053	10885	0.9077521
2053	9492	0.8552612
2053	12283	0.83484596
2053	11505	0.8112038
2053	8201	0.79077387
2054	9838	0.7872112
2054	6828	0.77343065
2054	6430	0.6978588
2054	6822	0.66761184
2054	12239	0.57308555
2055	11775	0.89871186
2055	6519	0.8955374
2055	12316	0.8808257
2055	7174	0.8772693
2055	12912	0.87381506
2057	11985	0.9099059
2057	8522	0.89384174
2057	8536	0.87362283
2057	10378	0.87163246
2057	12197	0.86946887
2058	12591	0.8456552
2058	7479	0.82684875
2058	8447	0.8145288
2058	10695	0.8094615
2058	10874	0.7724098
2059	8981	0.9724173
2059	10483	0.9555606
2059	11489	0.8923068
2059	11246	0.8746239
2059	9989	0.8631962
2060	10177	0.88210124
2060	11897	0.8466485
2060	11220	0.8302633
2060	11902	0.8031602
2060	6414	0.8013792
2061	8670	0.8937758
2061	6632	0.83011234
2061	10712	0.82931983
2061	10220	0.8112879
2061	12248	0.80298525
2062	8662	0.94432926
2062	9182	0.94432926
2062	10851	0.926747
2062	10755	0.9088568
2062	7417	0.89882183
2063	11979	0.97354335
2063	12378	0.96829736
2063	11357	0.9141739
2063	11383	0.90618783
2063	6685	0.90443116
2064	8357	0.8481078
2064	11130	0.83780545
2064	12088	0.8319681
2064	10715	0.8081066
2065	12356	0.8944701
2065	11395	0.8196482
2065	6181	0.8082878
2065	11046	0.7899488
2065	11045	0.785642
2067	12316	0.86235267
2067	6334	0.8519469
2067	11406	0.8513876
2067	6899	0.80370075
2067	11374	0.7842999
2068	10038	0.15460327
2068	10999	0.10053011
2068	8824	0.08355889
2068	6663	0.081275515
2068	6213	0.07546806
2069	9652	0.9449485
2069	8268	0.90662605
2069	7046	0.8792111
2069	11251	0.8607079
2069	10478	0.85062385
2070	9757	0.97981334
2070	7226	0.926857
2070	8203	0.90763927
2070	11392	0.8993211
2070	12448	0.8958544
2071	7405	0.873678
2071	7032	0.8635318
2071	12581	0.845268
2071	9095	0.83404833
2071	6948	0.8242474
2072	6561	0.9053113
2072	9350	0.8991438
2072	6853	0.87948906
2072	7423	0.87453693
2072	7518	0.86712366
2073	11979	0.9807391
2073	7511	0.955151
2073	7512	0.92790747
2073	6925	0.8933813
2073	11080	0.85850984
2075	12913	0.842419
2075	10460	0.8318014
2075	8101	0.8253204
2075	9948	0.7793417
2075	11276	0.7740107
2077	9757	0.97509414
2077	12378	0.97502613
2077	6183	0.95545137
2077	6667	0.88612586
2077	7267	0.8623435
2078	9932	0.91055745
2078	9481	0.8834467
2078	12696	0.8617039
2078	10183	0.85674477
2078	10045	0.85398895
2079	10401	0.67778397
2079	6664	0.5475131
2079	10862	0.49824026
2079	12584	0.36605754
2079	7479	0.3643894
2080	7539	0.92418134
2080	8766	0.8615055
2080	8753	0.775497
2080	12092	0.7705708
2081	6258	0.95071954
2081	11037	0.80096036
2081	9081	0.7894945
2081	9325	0.74541706
2081	6691	0.72581404
2082	10851	0.8981141
2082	8203	0.868282
2082	10872	0.8554799
2082	9236	0.84644514
2082	10371	0.8406204
2083	6684	0.8791261
2083	11012	0.84525484
2083	7323	0.83151907
2083	11084	0.81643355
2083	6685	0.81511456
2084	12316	0.8274794
2084	12378	0.54927003
2084	9209	0.5414147
2084	6356	0.50900954
2084	10109	0.46757355
2085	8981	0.9005755
2085	12316	0.8600264
2085	10483	0.85827595
2085	9368	0.82053757
2085	6574	0.79462045
2086	8700	0.9339063
2086	6665	0.92381114
2086	11426	0.9117588
2086	6664	0.8880344
2086	11430	0.8859855
2087	6686	0.83864033
2087	11519	0.81103367
2087	12303	0.80586034
2087	7535	0.79983664
2087	8135	0.7969924
2088	9960	0.901618
2088	6183	0.8956891
2088	8662	0.87881947
2088	7226	0.86070836
2088	10815	0.85724187
2089	9368	0.91218
2089	8587	0.9089304
2089	6314	0.90678394
2089	12222	0.89561033
2089	9973	0.8911133
2090	12058	0.5657596
2090	12059	0.5619709
2090	6689	0.5279326
2090	9804	0.5270629
2090	6219	0.47158477
2091	9622	0.9658342
2091	9593	0.94413096
2091	6504	0.9117308
2091	10029	0.90480226
2091	10851	0.9045973
2092	11357	0.91419286
2092	8994	0.88434416
2092	11383	0.8817096
2092	11772	0.84267783
2092	9845	0.83478945
2095	12316	0.8420499
2095	9953	0.79104143
2095	6567	0.76477826
2095	6199	0.7604967
2095	7559	0.7389972
2096	12840	0.8350309
2096	6441	0.78829277
2096	11522	0.78225386
2096	7386	0.77613956
2096	11165	0.7039856
2097	9313	0.8875777
2097	6183	0.8414472
2097	8563	0.81884915
2097	10170	0.8099634
2097	6190	0.75457996
2098	7559	0.88945055
2098	9643	0.8815124
2098	7547	0.8758388
2098	9456	0.8731953
2098	8105	0.8535213
2099	9745	0.90843505
2099	10055	0.88700175
2099	6630	0.85388595
2099	11673	0.85277206
2099	12578	0.8478473
2100	9313	0.96764517
2100	10170	0.95708567
2100	10872	0.9159524
2100	9012	0.91204154
2100	9380	0.90608174
2101	9744	0.9571598
2101	9745	0.9212232
2101	10029	0.91726553
2101	6664	0.8823798
2101	10967	0.86394024
2104	10961	0.5539869
2104	11395	0.46810004
2104	11037	0.43045345
2104	10147	0.42942366
2104	9082	0.36793187
2105	9313	0.7793501
2105	6444	0.76416403
2105	6431	0.7635058
2105	6511	0.76256317
2105	6450	0.756207
2106	6627	0.7609869
2106	9368	0.683361
2106	12438	0.65800565
2106	6629	0.6303653
2106	9496	0.6180662
2107	9652	0.91177607
2107	11005	0.89271414
2107	9492	0.8778697
2107	8597	0.85565823
2107	9442	0.8155147
2108	7766	0.5878997
2108	12727	0.5429176
2108	12232	0.5214412
2108	12403	0.45393407
2108	8955	0.43054783
2109	7327	0.6867316
2109	8704	0.647704
2109	9377	0.63380307
2109	7778	0.6071806
2109	6219	0.60483766
2110	12356	0.91735786
2110	7866	0.8897229
2110	6230	0.7781545
2110	10026	0.7769205
2110	6413	0.74477106
2111	10677	0.93128675
2111	8713	0.8991466
2111	10341	0.8845124
2111	8375	0.8571756
2111	12903	0.8465357
2112	6315	0.92088395
2112	11383	0.9163849
2112	8082	0.90942234
2112	6314	0.9093273
2112	6316	0.8827493
2113	11984	0.9187545
2113	12222	0.86759317
2113	12353	0.86344624
2113	10055	0.8408037
2113	10989	0.8351199
2114	9593	0.9155613
2114	7475	0.878318
2114	10516	0.8505355
2114	9973	0.8412289
2114	9012	0.8189664
2115	9501	0.90034735
2115	11073	0.8578
2115	7251	0.8571264
2115	12068	0.8543477
2115	8544	0.84638286
2116	12378	0.9703561
2116	7511	0.95571536
2116	9313	0.95095736
2116	7510	0.9428573
2116	7512	0.92623585
2117	8562	0.67934304
2117	12277	0.6739019
2117	12349	0.6709157
2117	7033	0.65049845
2117	12587	0.5940519
2118	6234	0.5811539
2118	7265	0.55783147
2118	10718	0.55192953
2118	11081	0.5163317
2118	6255	0.4951566
2119	11395	0.9444176
2119	9857	0.9368207
2119	9092	0.9366166
2119	6226	0.92136663
2119	12115	0.9032982
2120	10718	0.77042615
2120	6684	0.7657367
2120	12041	0.7564646
2120	7323	0.75211847
2120	11440	0.7516316
2121	11357	0.7661462
2121	6310	0.589347
2121	6308	0.5213262
2121	10288	0.47684565
2121	6311	0.47176456
2122	9001	0.80091095
2122	7410	0.7986337
2122	11506	0.7939284
2122	8591	0.768009
2122	6406	0.7550643
2123	11683	0.5096999
2123	6232	0.46630993
2123	9097	0.15416774
2123	10274	0.15269707
2123	12370	0.094187245
2124	9758	0.8945964
2124	7834	0.87503576
2124	8969	0.86722934
2124	8278	0.8563284
2124	11496	0.8404493
2125	9622	0.9126533
2125	9313	0.8942752
2125	10170	0.8272253
2125	9441	0.81884855
2125	9762	0.7372926
2126	12303	0.88961107
2126	10836	0.87779653
2126	11742	0.86042565
2126	9398	0.85823035
2126	8494	0.84818894
2127	9579	0.87063134
2127	11084	0.8662542
2127	10994	0.85893637
2127	11865	0.8406371
2127	10718	0.8303585
2128	12209	0.89668614
2128	6310	0.8147235
2128	8018	0.813762
2128	11522	0.81025213
2128	11316	0.804287
2129	9783	0.8982945
2129	8621	0.5818081
2129	6272	0.5725144
2129	8040	0.5628888
2129	11393	0.55380315
2131	6504	0.8311004
2131	10003	0.80217916
2131	8241	0.7895929
2131	7825	0.7810636
2131	9985	0.76686716
2132	6258	0.9001114
2132	8587	0.8661563
2132	9665	0.85557365
2132	9838	0.8434688
2132	9664	0.83884305
2133	11269	0.9004855
2133	8234	0.85451245
2133	7926	0.8274046
2133	6822	0.8260723
2133	8229	0.7902167
2134	12356	0.9045004
2134	9377	0.8230749
2134	6811	0.74583066
2134	7604	0.36648947
2134	8531	0.35269582
2135	9845	0.5498512
2135	6967	0.25932914
2135	12682	0.25900882
2135	9416	0.2476334
2135	10884	0.18227527
2136	6916	0.92659026
2136	7884	0.9037524
2136	8948	0.89845407
2136	11012	0.884118
2136	11472	0.8693897
2137	6685	0.9355793
2137	9979	0.9010836
2137	8670	0.8998071
2137	12275	0.8957277
2137	9540	0.8938768
2139	9209	0.969448
2139	9757	0.96635884
2139	9439	0.85517544
2139	10003	0.85461384
2139	6567	0.81996536
2140	7834	0.89690137
2140	11835	0.88153744
2140	10509	0.86467844
2140	8476	0.83386695
2140	10192	0.82598007
2141	9960	0.891577
2141	9973	0.8550754
2141	11395	0.8250711
2141	9915	0.70065117
2141	11047	0.6959842
2142	7034	0.8422277
2142	6596	0.83355266
2142	8493	0.81313443
2142	7011	0.78867716
2142	9532	0.7837528
2143	9622	0.9809347
2143	9313	0.96574914
2143	9593	0.9584978
2143	12349	0.9549376
2143	10029	0.9326939
2144	8700	0.9468545
2144	11395	0.9390595
2144	8784	0.90988904
2144	9985	0.8844975
2144	12246	0.87646765
2146	11489	0.8313681
2146	8948	0.8066925
2146	8523	0.80341786
2146	7879	0.7964728
2146	9983	0.792109
2147	7532	0.8824279
2147	6635	0.87265015
2147	10055	0.84776
2147	8670	0.8455794
2147	11971	0.8400552
2149	9622	0.9770299
2149	10483	0.95472616
2149	12327	0.9102204
2149	9698	0.891371
2149	9565	0.890012
2150	7479	0.92472935
2150	8203	0.9147332
2150	12197	0.90401244
2150	12587	0.901522
2150	10332	0.8950736
2151	8665	0.89509565
2151	11005	0.8934949
2151	11447	0.8775428
2151	8670	0.8774156
2151	10341	0.860413
2154	9092	0.8913792
2154	12379	0.8872596
2154	12435	0.86434305
2154	10721	0.821124
2154	10680	0.8142207
2155	9698	0.90020764
2155	7323	0.8949396
2155	6589	0.89244765
2155	11981	0.8719296
2155	8039	0.8621661
2156	8782	0.8097687
2156	11364	0.79554963
2156	9995	0.7649918
2156	8260	0.75335574
2156	11355	0.56953555
2157	9313	0.95865786
2157	12140	0.8674717
2157	8513	0.8630374
2157	9391	0.8485646
2157	8519	0.83223754
2158	6430	0.7508581
2158	6215	0.73566896
2158	11004	0.65281504
2158	11357	0.65096045
2158	7189	0.5450984
2159	7999	0.8805513
2159	11680	0.8777163
2159	10082	0.8587402
2159	10086	0.85199803
2159	9764	0.84787506
2160	8994	0.8888292
2160	9439	0.88564354
2160	8495	0.848282
2160	8852	0.8395786
2160	10831	0.8249104
2161	10815	0.9384289
2161	8713	0.89793676
2161	7571	0.8712317
2161	12719	0.8696601
2161	6188	0.8557813
2162	9622	0.9594451
2162	9744	0.9282166
2162	9813	0.8321718
2162	11529	0.7960646
2162	11818	0.79381806
2163	9622	0.96725255
2163	11046	0.9369361
2163	12432	0.8953828
2163	9973	0.8926773
2163	9038	0.8832522
2164	11357	0.9203541
2164	8328	0.84897214
2164	12379	0.8307867
2164	6627	0.77943605
2164	6314	0.7585283
2165	11395	0.9316403
2165	9887	0.90778327
2165	7481	0.87323654
2165	11475	0.8572316
2165	6181	0.84823114
2166	9757	0.9609744
2166	6258	0.94168776
2166	12349	0.9379608
2166	7401	0.9365453
2166	11395	0.92621267
2168	10483	0.953256
2168	6504	0.94596624
2168	11456	0.8751577
2168	9554	0.85747
2168	10697	0.8472039
2169	6504	0.9499987
2169	11005	0.9125187
2169	10872	0.9022753
2169	9579	0.8923549
2169	11058	0.8885304
2171	6947	0.70013356
2171	9833	0.51539654
2171	12028	0.34205347
2171	8921	0.12545738
2171	9923	0.11633707
2172	9948	0.85216707
2172	7350	0.79560465
2172	9368	0.782776
2172	10099	0.77823675
2172	7916	0.7614548
2173	12432	0.91927594
2173	8587	0.89913034
2173	8981	0.89240503
2173	8957	0.7714146
2173	7575	0.73211795
2175	6685	0.91317517
2175	11395	0.90076905
2175	6788	0.856919
2175	6630	0.82292044
2175	8197	0.8165499
2176	9313	0.80018
2176	10055	0.66990197
2176	10428	0.61714965
2176	10425	0.5681646
2176	8948	0.5636131
2177	8891	0.85530835
2177	10301	0.8298974
2177	11826	0.8295949
2177	6190	0.81435657
2177	9572	0.8136442
2178	10962	0.95485145
2178	12724	0.89591116
2178	9590	0.8579751
2178	10961	0.8538618
2178	7612	0.8431474
2179	9622	0.97863334
2179	9744	0.9400272
2179	9996	0.9209426
2179	11107	0.9209426
2179	8781	0.9166881
2180	12136	0.86467826
2180	10754	0.85006666
2180	9306	0.8444235
2180	7183	0.84376085
2180	7455	0.8389861
2181	12067	0.12364108
2181	8587	0.05896959
2181	8967	0.04934349
2181	9185	0.046787653
2181	12124	0.032919057
2182	9757	0.9684341
2182	12349	0.9144828
2182	11459	0.83822024
2182	6800	0.8329151
2182	7834	0.80861074
2183	12349	0.9595156
2183	8203	0.91455466
2183	12587	0.91078216
2183	12277	0.8981959
2183	7033	0.8967016
2184	12621	0.8804741
2184	11440	0.86684364
2184	9582	0.84148026
2184	9786	0.8276906
2184	9570	0.79507846
2185	10030	0.8384961
2185	10966	0.82313645
2185	10149	0.8206579
2185	9718	0.81269985
2185	9083	0.78702205
2186	7588	0.927765
2186	6365	0.9218589
2186	6315	0.9193524
2186	6314	0.90795314
2186	6330	0.89984924
2187	7481	0.8538364
2187	8987	0.8277206
2187	11925	0.8273809
2187	10534	0.8028582
2188	11205	0.84073496
2188	9061	0.8338196
2188	10329	0.8199918
2188	8257	0.785984
2188	7832	0.7802841
2189	11005	0.9159232
2189	9579	0.895209
