1091	6685	0.9945258
1091	10423	0.0035283803
1091	8685	9.761517e-06
1091	9129	4.5340403e-06
1091	10695	3.5947444e-06
1092	9704	4.1408817e-05
1092	12791	3.785975e-05
1092	9622	1.5521375e-05
1092	10735	1.3851376e-05
1092	10736	1.2974096e-05
1093	8563	0.9998925
1093	12728	0.9727226
1093	8288	0.84324527
1093	7218	0.72287047
1093	12251	0.0443233
1094	9652	0.8254519
1094	11893	0.07389331
1094	11120	0.00025172668
1095	9380	0.9997127
1095	9200	0.8641872
1095	10930	0.799642
1095	12173	0.23242627
1095	10872	0.08620079
1096	12197	0.9997323
1096	9917	0.9996866
1096	8066	0.99967957
1096	11395	0.9992718
1096	11539	0.96992046
1097	11670	0.99981076
1097	10222	0.9996829
1097	9053	0.9995765
1097	10819	0.9993674
1097	11959	0.99925065
1098	8410	0.5614608
1098	12895	0.5048664
1098	8285	0.2249081
1098	8623	0.038311515
1098	10723	0.025968613
1099	6971	0.994061
1099	7709	0.9740215
1099	9220	0.96228755
1099	6504	0.7575905
1099	12025	0.26092118
1100	12569	0.99984306
1100	8562	0.99969864
1100	6221	0.9960367
1100	12307	0.97982466
1100	8569	0.94989204
1101	9224	0.8538091
1101	6458	0.8364602
1101	7310	0.78430533
1101	9307	0.73798424
1101	6899	0.4022526
1102	7419	0.9130209
1102	9304	0.73763317
1102	7824	0.55873686
1102	9461	0.55873686
1102	7377	0.45048165
1104	10170	0.9996588
1104	12133	0.9925013
1104	12284	0.9913344
1104	8587	0.94668674
1104	9313	0.9015474
1105	7302	0.9999956
1105	6330	0.9995995
1105	6305	0.96687186
1105	6321	0.5687749
1105	6323	0.029833175
1106	11073	0.99999046
1106	11676	0.9999325
1106	9985	0.9998559
1106	12556	0.99970543
1106	6574	0.9995987
1107	9783	0.6548911
1107	9917	1.09871435e-05
1107	10815	3.8592566e-06
1107	7305	3.612935e-06
1107	9915	3.53584e-06
1108	9340	0.9654184
1108	10220	0.6975489
1108	6871	0.6849727
1108	6949	0.5930485
1108	11357	0.5922237
1109	9523	0.86773324
1109	8587	0.0054703387
1109	7433	0.0006285823
1109	8748	0.00046313996
1109	7667	0.00021146655
1111	12782	0.47577003
1111	8327	0.015886372
1111	7327	0.0025431153
1111	10314	0.0018534702
1111	6215	0.00025601458
1112	6884	0.4732224
1112	8462	0.09485209
1112	6745	0.01372496
1112	12546	0.011648339
1112	10158	0.00820655
1113	10680	0.38551813
1113	10296	0.0024333734
1113	12349	1.6306347e-05
1113	12587	1.361805e-05
1113	6635	2.6054613e-06
1114	8582	0.97100556
1114	7512	0.81868064
1114	11654	0.80330294
1114	7510	0.67776537
1114	6925	0.25783876
1115	9974	0.99995244
1115	7869	0.9999262
1115	11045	0.9999014
1115	11164	0.9996258
1115	8458	0.99959475
1116	7973	0.9991554
1116	7230	0.95998025
1116	9233	0.77199054
1116	11386	0.7526223
1116	6317	0.7380069
1117	9917	0.99961597
1117	7776	0.98880905
1117	9368	0.9886485
1117	8563	0.98746955
1117	6237	0.97960347
1118	8914	0.712701
1118	10022	0.09805012
1118	11393	0.0068127643
1118	12133	0.0011738323
1118	12075	0.0010040256
1119	12432	0.98018026
1119	6664	0.9595383
1119	12245	0.88995886
1119	9476	0.71733785
1119	9979	0.6885087
1120	6399	0.9894358
1120	12527	0.9370183
1120	7463	0.5123066
1120	6398	0.50429773
1120	11357	0.46914425
1121	10547	0.9999645
1121	7106	0.9999416
1121	7866	0.99459183
1121	10680	0.99434507
1121	8229	0.9893941
1122	11966	0.9897579
1122	12378	0.81163317
1122	9211	0.41670126
1122	9300	0.03478214
1122	7601	0.020804795
1123	9973	0.0068874815
1123	12277	9.574599e-05
1123	12578	9.582022e-06
1123	8447	1.323397e-06
1123	11416	6.854473e-07
1124	11357	1.1661758e-06
1124	9554	1.4446104e-11
1124	9593	7.7009414e-12
1124	6318	6.2913715e-12
1124	9368	4.879988e-12
1125	12316	0.90662456
1125	6302	0.90243065
1125	6304	0.83484817
1125	6334	0.67859644
1125	8981	0.64364475
1126	9729	0.99311584
1126	9652	0.9839125
1126	8206	0.010467715
1126	9529	0.004539402
1126	6973	0.0036638253
1127	6234	0.9621105
1127	9687	0.89322203
1127	9510	0.86511606
1127	8307	0.8597032
1127	7374	0.70627433
1128	11045	0.98960006
1128	9996	0.98303646
1128	9989	0.93126833
1128	6809	0.74311954
1128	8227	0.47981298
1129	6364	0.9999894
1129	9745	0.9999832
1129	9744	0.9999807
1129	9743	0.9996872
1129	11600	0.994785
1130	10961	0.18350437
1130	12435	0.0047399825
1130	6208	0.0007650647
1130	6258	5.6669698e-05
1130	11870	1.2745277e-06
1131	7753	0.43682712
1131	11357	0.26283255
1131	9313	0.047351304
1131	8360	0.012019323
1131	11809	0.0035149697
1132	9510	0.99856216
1132	6749	0.9954364
1132	11600	0.79329515
1132	7469	0.015364736
1132	9226	0.00013107056
1133	11660	0.92774254
1133	10798	0.1654236
1133	12067	0.024834998
1133	7884	0.0046511004
1133	7469	0.0007432124
1135	10361	0.9901474
1135	12314	0.74340487
1135	9347	0.47052827
1135	10347	0.0011049826
1135	12140	1.8501075e-06
1136	8008	0.99780506
1136	11374	0.98708135
1136	12116	0.96105355
1136	7866	0.8759417
1136	12316	0.8627906
1137	7782	0.99999976
1137	9498	0.99999976
1137	11506	0.99999976
1137	6256	0.9989291
1137	11462	0.9980242
1138	8956	0.9992379
1138	9439	0.9911711
1138	9100	0.8494838
1138	9524	0.7581919
1138	7145	0.6849833
1139	9251	0.99999976
1139	9182	0.99900573
1139	8780	0.99807525
1139	7226	0.9959426
1139	8670	0.9955403
1141	11056	0.997134
1141	9915	0.90412194
1141	7327	0.61670846
1141	10026	0.5685827
1141	10961	0.35954028
1142	11058	0.4798339
1142	12432	0.010083308
1142	9102	0.00059499906
1142	12441	0.00031110985
1142	12201	2.468717e-05
1143	9665	0.9999012
1143	6537	0.99974626
1143	9664	0.99913985
1143	9593	0.9925498
1143	6664	0.89008445
1144	10365	0.008042385
1144	10329	0.0055824304
1144	9447	0.00020326235
1144	9143	4.3621734e-05
1144	10145	3.1079506e-07
1145	9745	0.99980015
1145	9744	0.993214
1145	10823	0.8539364
1145	11192	0.25980407
1145	9757	1.0763789e-05
1146	12209	0.9999999
1146	8203	0.99620795
1146	6183	0.9842653
1146	8083	0.7830114
1146	9934	0.7645747
1147	10330	0.99992085
1147	10197	0.8702168
1147	7494	0.8104931
1147	9016	0.80695784
1147	12660	0.77480173
1148	7074	0.9982305
1148	6899	0.8731259
1148	10198	0.80394477
1148	9341	0.6132237
1148	8630	0.45875537
1149	6258	0.99980086
1149	10554	0.99974316
1149	6314	0.9996909
1149	8134	0.99933755
1149	12503	0.99833256
1150	6331	0.9993469
1150	10244	0.9958104
1150	6313	0.9443279
1150	8811	0.91052884
1150	6308	0.78446615
1151	7857	0.9999572
1151	12906	0.9995285
1151	9593	0.99925643
1151	11046	0.99908507
1151	9622	0.9990526
1152	11657	0.9984554
1152	9593	0.996474
1152	10923	0.99450374
1152	8918	0.99441636
1152	12587	0.9940346
1154	11045	0.9832593
1154	12133	0.761387
1154	6181	0.56925565
1154	8782	0.47429392
1154	8140	0.41660947
1155	9757	0.53130126
1155	6664	0.23655224
1155	6528	0.0049307775
1155	11337	2.2691289e-05
1157	8493	0.99946827
1157	10787	0.98201525
1157	8197	0.9386688
1157	6215	0.9371556
1157	8764	0.9019293
1158	7368	0.94480544
1158	9159	0.5129931
1158	9845	0.08767467
1158	11657	0.0037177475
1158	10332	0.0030234202
1159	12124	0.999086
1159	10333	0.9971091
1159	7778	0.99413234
1159	9393	0.9933246
1159	12682	0.9863703
1160	7926	1.4979946e-05
1160	9622	6.6043294e-06
1160	6587	3.0445233e-06
1160	12336	2.7733367e-06
1160	12337	1.012993e-06
1161	7359	0.010744925
1161	12893	0.0029509875
1161	6298	0.002866087
1161	7039	0.0010195585
1161	12023	0.0009691561
1162	11387	0.51598763
1162	12587	0.47713348
1162	6567	0.46463388
1162	7875	0.2956084
1162	10002	0.08693617
1163	6685	0.9743818
1163	11979	0.8138643
1163	6794	0.7760767
1163	10483	0.680119
1163	11489	0.51564586
1164	10994	0.99999094
1164	11045	0.9999733
1164	11973	0.99706596
1164	9554	0.99443394
1164	11254	0.9906595
1165	11944	0.99874157
1165	12867	0.9966356
1165	12124	0.99654835
1165	8587	0.91129154
1165	7374	0.7709991
1166	12356	0.9784353
1166	11067	0.963045
1166	12267	0.9178772
1166	12316	0.8979389
1166	7604	0.83127975
1167	6182	0.028869988
1167	9838	0.005697209
1167	9220	1.596613e-05
1167	8563	5.8574997e-06
1167	10170	1.2181079e-06
1168	7254	0.99993837
1168	7347	0.99986553
1168	7272	0.99972254
1168	7125	0.99961585
1168	7330	0.99955994
1169	9067	0.9666746
1169	9438	0.7108879
1169	9857	0.56788284
1169	10498	0.4526272
1169	9061	0.25041395
1170	8429	0.6625622
1170	7368	0.51754045
1170	6312	0.48594782
1170	12828	0.10901115
1170	9742	0.0029915015
1171	6838	0.6979956
1171	11643	0.43738014
1171	12645	0.20620108
1171	8105	0.119641565
1171	6183	0.018156575
1172	11012	0.92953384
1172	7469	0.9164005
1172	12432	0.77122724
1172	9932	0.7543543
1172	10601	0.68579996
1173	10587	0.99997866
1173	10851	0.99997723
1173	10170	0.9999225
1173	11363	0.9995439
1173	8563	0.99620634
1175	7538	0.9999982
1175	8752	0.9840402
1175	12234	0.89730006
1175	11546	0.33778533
1175	7544	0.11961036
1176	8263	0.98969823
1176	8948	0.7211417
1176	6758	0.46324196
1176	9556	0.40614933
1176	11042	0.259534
1177	8071	0.99999917
1177	9532	0.999949
1177	9638	0.9996896
1177	12106	0.99924874
1177	6950	0.99869317
1178	9827	0.01813669
1178	10056	0.000996864
1178	12912	9.1367256e-05
1178	8994	2.2260212e-05
1178	6387	1.141791e-05
1180	8981	0.0051344084
1180	10569	2.860127e-05
1180	7048	5.8950386e-06
1180	12232	4.0396894e-06
1180	10158	1.6664436e-06
1181	12353	0.99164915
1181	11390	0.45900983
1181	10055	0.42804855
1181	11954	0.41720685
1181	9758	0.3842322
1182	11506	0.99999905
1182	11985	0.99980384
1182	10872	0.9997247
1182	8459	0.99956566
1182	6333	0.9978381
1183	10432	0.0027411159
1183	7327	0.00033292026
1183	10961	0.0001604061
1183	7808	0.00013905793
1183	12610	3.827739e-05
1185	12537	0.9995276
1185	9185	0.98151773
1185	9187	0.93209535
1185	9141	0.8762765
1185	10960	0.87380785
1186	9711	0.8737076
1186	9307	0.86588734
1186	10367	0.8355048
1186	10366	0.8264139
1186	11357	0.7164807
1187	8018	0.46805635
1187	7333	0.30379248
1187	8460	0.0770136
1187	11542	0.0058878567
1187	12792	0.002786365
1188	10205	0.9962947
1188	6382	0.98898345
1188	7610	0.94633067
1188	9745	0.834838
1188	9743	0.69318706
1189	8469	0.41824353
1189	6385	0.38252193
1189	6462	0.26923808
1189	11985	0.23129717
1189	7082	0.15146726
1190	9313	0.018665269
1190	7866	4.758802e-05
1190	12268	1.7923086e-05
1190	8591	6.7267993e-06
1190	12277	6.4410106e-06
1191	7318	0.9999515
1191	9595	0.941583
1191	7802	0.031262055
1191	7549	0.0018647063
1191	11878	0.00018330822
1192	7305	0.9996338
1192	11175	0.97473484
1192	12379	0.5051854
1192	7722	0.11359633
1192	11670	0.03266657
1193	10885	0.99922895
1193	11422	0.89768803
1193	11403	0.0071489955
1193	11489	0.0053073196
1193	8780	0.002728012
1194	8675	0.9924865
1194	9306	0.9535084
1194	11543	0.94138676
1194	8285	0.9066577
1194	11139	0.7196497
1196	6750	0.99458355
1196	12008	0.5704133
1196	11363	0.21525231
1196	8634	0.00024445492
1196	11803	0.00012842675
1199	9579	0.9999584
1199	8487	0.99969375
1199	10721	0.9996131
1199	9492	0.9994877
1199	10791	0.99910796
1200	11041	0.9920896
1200	11084	0.7548517
1200	9082	0.6053891
1200	11046	0.3637443
1200	8458	0.25947028
1201	10255	0.99644655
1201	11528	0.9834994
1201	10232	0.9833085
1201	9065	0.9805684
1201	9220	0.54084295
1202	9757	0.9999858
1202	12353	0.99997675
1202	11529	0.9999546
1202	12349	0.99088037
1202	6183	0.9762681
1204	9313	0.69193786
1204	8481	0.21747646
1204	9783	0.04254184
1204	12115	0.0011796121
1204	10166	5.572512e-05
1205	7750	0.834776
1205	7748	0.76752764
1205	11888	0.7347429
1205	7511	0.6358808
1205	7744	0.61284816
1206	10539	0.9998403
1206	9313	0.98615384
1206	9593	0.983851
1206	8873	0.95997727
1206	11335	0.92730135
1207	7071	0.9999981
1207	9325	0.83664036
1207	10596	0.8282616
1207	11357	0.8185484
1207	6515	0.7178044
1208	6343	0.9121691
1208	12316	0.18266301
1208	6319	0.047590442
1208	6303	0.002797317
1208	9182	0.0013136484
1209	8472	0.9484055
1209	12113	0.8516502
1209	9818	0.83694035
1209	6833	0.5293891
1209	8662	0.00054993574
1210	7334	0.9996935
1210	7342	0.990816
1210	8662	0.0027316236
1210	8563	0.0020481949
1210	10779	0.0013605928
1211	6665	0.08577003
1211	11635	0.023325643
1211	10483	0.01144514
1211	7760	0.0067226905
1211	6685	0.0050190585
1212	7327	0.41124135
1212	11981	0.00030015048
1212	10038	0.00018392822
1212	8476	1.501903e-05
1212	7753	1.3372631e-06
1213	9970	0.99844366
1213	8981	0.99785435
1213	8252	0.988967
1213	10479	0.8699892
1213	9652	0.80366516
1215	8544	0.9903148
1215	10638	0.8912082
1215	6644	0.8826578
1215	7333	0.78177714
1215	12349	0.7011996
1216	8066	0.9976624
1216	11539	0.32890826
1216	11335	0.08522301
1216	9622	0.03618392
1216	9698	0.035801418
1217	11666	0.9675992
1217	6749	0.90378034
1217	11661	0.66700286
1217	9313	0.039773665
1217	11667	0.012988135
1218	12432	0.7533656
1218	7778	0.7269701
1218	9972	0.69993097
1218	9973	0.6887278
1218	12435	0.68171704
1219	11406	0.9999447
1219	10170	0.9999236
1219	11487	0.9876759
1219	11660	0.954083
1219	6837	0.69426215
1221	6572	0.9998777
1221	9994	0.99402964
1221	6676	0.9654438
1221	11991	0.9599597
1221	7556	0.57952046
1222	11045	0.99992096
1222	11136	0.999785
1222	6897	0.999759
1222	7387	0.99953246
1222	11107	0.9994865
1223	9794	9.9152375e-09
1223	11973	4.8054516e-10
1223	7585	4.0070683e-11
1223	10359	1.6261935e-11
1223	9760	6.077662e-12
1224	11938	0.0005942032
1224	10132	5.3572192e-05
1224	11357	9.256391e-09
1224	8328	3.64547e-09
1224	7512	1.3040318e-09
1225	7540	0.8628042
1225	8212	0.5719249
1225	10262	0.074648954
1225	9129	0.0107562365
1225	7926	0.008446108
1227	12356	0.98212653
1227	12041	0.84620667
1227	9510	0.83559316
1227	7374	0.68081015
1227	6232	0.2935665
1228	7810	0.04171085
1228	7347	0.010889795
1228	7345	1.7150171e-06
1228	9629	2.2570273e-08
1228	7272	8.672869e-09
1229	12565	0.9993298
1229	7996	0.9970387
1229	10198	0.99161
1229	10080	0.9915432
1229	9325	0.9759091
1230	9945	0.9996592
1230	8270	0.99833935
1230	11045	0.99829906
1230	11635	0.99420154
1230	10403	0.99418277
1232	12690	0.99902534
1232	11010	0.99820757
1232	10483	0.9923854
1232	8118	0.97834903
1232	11099	0.72925586
1233	9757	0.99999547
1233	6574	0.9998358
1233	7758	0.9997719
1233	9346	0.9981666
1233	11252	0.9979955
1234	6814	0.99991024
1234	9254	0.99919266
1234	9945	0.9971812
1234	8314	0.97784334
1234	11002	0.7080459
1236	9745	0.9997422
1236	8981	0.9997255
1236	6570	0.98954624
1236	8452	0.9495079
1236	9743	0.9266894
1237	7469	0.7443904
1237	9786	0.053377483
1237	9554	0.0007749018
1237	11489	0.00072667707
1237	11382	0.00041365306
1238	11157	0.97176945
1238	6484	0.9318338
1238	12124	0.7364517
1238	6321	0.5657052
1238	11627	0.30925843
1239	9960	0.99998057
1239	6494	0.9999764
1239	9267	0.9999268
1239	9380	0.994034
1239	10267	0.8388773
1240	8621	0.99979824
1240	10009	0.997809
1240	7575	0.9746703
1240	10755	0.9642568
1240	10483	0.9347331
1241	9985	0.99598014
1241	10002	0.9907873
1241	7323	0.71360743
1241	7027	0.6009964
1241	9307	0.51354814
1242	8481	0.9933602
1242	10198	0.8242615
1242	10961	0.7677721
1242	10197	0.766967
1242	12299	0.75074524
1243	7532	2.8289975e-14
1243	12400	4.226298e-15
1243	7728	2.3058255e-15
1243	12874	1.4949965e-15
1243	8928	1.3575928e-15
1245	12323	0.7065894
1245	10097	0.42831528
1245	8531	0.16562948
1245	12842	0.10145046
1245	8119	0.054915506
1246	8119	0.0015011586
1246	10180	0.00051917246
1246	9373	4.0480777e-06
1246	8314	3.95593e-06
1246	12861	5.4859175e-08
1247	10304	0.99998546
1247	10578	0.999985
1247	10004	0.9999131
1247	7754	0.9997845
1247	8764	0.9458756
1248	6315	0.00725285
1248	6324	0.0012787312
1248	6314	0.00014597744
1248	6348	6.4197426e-05
1248	6306	4.1635085e-05
1249	9845	0.6095067
1249	6215	0.5146553
1249	9857	0.042834546
1249	6430	0.008751099
1249	6363	0.0007329034
1250	11467	0.9806451
1250	11940	0.00011820167
1250	9783	9.633063e-05
1250	12816	7.5254834e-06
1250	9845	6.4282966e-07
1251	11810	0.020735264
1251	6665	0.0031299798
1251	9743	0.00096108834
1251	10890	0.00041952994
1251	9745	0.00019054653
1252	8928	0.95666784
1252	9441	0.9438583
1252	7435	0.9365403
1252	12611	0.9168919
1252	6806	0.7048995
1253	7523	0.99997354
1253	8458	0.9999107
1253	8000	0.9988372
1253	11522	0.858039
1253	6219	0.51490396
1254	8764	0.89756316
1254	8895	0.8951919
1254	11264	0.74955153
1254	12205	0.69218284
1254	11856	0.5167433
1255	10367	0.60136944
1255	10366	0.07898469
1255	7374	0.0011875321
1255	6666	4.559564e-06
1255	12353	7.146859e-08
1256	7174	0.04314997
1256	6795	1.4461082e-05
1256	12046	8.021173e-06
1256	6806	5.4878165e-06
1256	12744	8.0574426e-07
1257	9209	0.99983245
1257	10170	0.99651355
1257	10989	0.9940864
1257	11819	0.9914165
1257	9527	0.96041167
1258	9315	0.99999464
1258	9928	0.99993074
1258	12213	0.9999083
1258	12049	0.9998927
1258	7200	0.99975914
1259	9357	0.00044847763
1259	7327	2.4226216e-05
1259	6689	5.139926e-07
1259	8307	1.9687603e-07
1259	6685	9.2507385e-08
1260	7902	0.99999225
1260	11153	0.99994767
1260	9945	0.99987936
1260	9593	0.9976823
1260	9825	0.992508
1261	9967	0.9999783
1261	11428	0.99989843
1261	9313	0.7632842
1261	12448	0.029809631
1262	11685	0.00091949495
1262	11520	9.13708e-11
1262	11357	7.958999e-11
1262	6833	2.641481e-11
1262	7469	5.052879e-12
1263	9162	0.7466157
1263	9783	0.61292833
1263	12162	2.3791037e-05
1263	11520	9.609323e-06
1263	6833	1.4508495e-06
1264	10874	0.997858
1264	9973	0.9726869
1264	9650	0.92781895
1264	12420	0.8820522
1264	7419	0.84758997
1265	10071	0.9998444
1265	6836	0.9993463
1265	6845	0.6408314
1265	8763	0.13244104
1265	6608	0.0018818779
1266	9721	0.7848632
1266	6665	0.6236371
1266	9306	0.23524262
1266	8097	0.1527711
1266	6215	0.09333944
1267	9812	0.998021
1267	10571	0.9971572
1267	8168	0.9938837
1267	8343	0.9937185
1267	8900	0.9624863
1268	6709	0.999915
1268	8723	0.9975495
1268	7039	0.996515
1268	7575	0.93815285
1268	10699	0.48488727
1269	12356	0.9833055
1269	9065	0.85338247
1269	7374	0.7683808
1269	9510	0.74605376
1269	12202	0.71269214
1270	9504	5.0467434e-06
1270	9616	3.637045e-08
1270	8665	2.5992344e-08
1270	7623	1.1887957e-08
1270	8425	4.7914694e-09
1271	10568	0.99999654
1271	10851	0.9999385
1271	8723	0.99851483
1271	12208	0.9948209
1271	9439	0.9946537
1272	9165	0.078793764
1272	6187	1.1473096e-05
1272	6189	4.0514925e-07
1272	12102	3.1600314e-07
1272	12149	1.2049607e-07
1275	12316	0.9579686
1275	7224	0.8763383
1275	9307	0.84278727
1275	9932	0.6763945
1275	9510	0.44806632
1276	6258	0.9996499
1276	12197	0.9987502
1276	7175	0.9831943
1276	7424	0.9830335
1276	12895	0.96756005
1277	7919	0.6874743
1277	8036	0.61198276
1277	11888	0.4821907
1277	12253	0.41203392
1277	8333	0.38876733
1278	12120	0.99998164
1278	7347	0.99995446
1278	7272	0.9999249
1278	7320	0.9963534
1278	7300	0.99511623
1279	7924	0.9999969
1279	9556	0.9998933
1279	9979	0.9998068
1279	8607	0.9991585
1279	6234	0.9985648
1280	9182	0.9961689
1280	6324	0.20939918
1280	6306	0.13382372
1280	6305	0.005078625
1280	6330	0.0036180876
1281	10071	0.009608286
1281	9228	0.0039403327
1281	11913	0.00025512517
1281	6765	5.1110634e-05
1281	8442	3.916631e-05
1282	8948	0.11343109
1282	10483	4.297546e-05
1282	11422	1.7108168e-05
1282	8670	8.31692e-06
1282	9942	1.3736912e-06
1283	12034	0.99931157
1283	12212	0.9962688
1283	9757	0.9960775
1283	9232	0.993818
1283	9388	0.987387
1284	10547	0.99999857
1284	9234	0.9999641
1284	6537	0.9994992
1284	8923	0.9987191
1284	9965	0.99734014
1285	7043	0.9991943
1285	9983	0.8038139
1285	12162	0.6717857
1285	10055	0.10689202
1285	8595	0.042803757
1286	7778	0.80844533
1286	9325	0.76631445
1286	10961	0.71196026
1286	8764	0.6358087
1286	6215	0.5058474
1287	10161	0.99819607
1287	8763	0.936573
1287	9184	0.15133348
1287	10154	0.006079378
1287	6756	0.0009601064
1288	11962	0.99981445
1288	9368	0.99408215
1288	7575	0.9913858
1288	7577	0.9897832
1288	12893	0.97633195
1289	8700	0.99998283
1289	7347	0.9989297
1289	7272	0.9978058
1289	7267	0.9970728
1289	7320	0.9957635
1290	9928	0.9871387
1290	7219	0.98090005
1290	10198	0.97027934
1290	12316	0.9149327
1290	11002	0.6771706
1291	9571	0.999882
1291	7796	0.99563795
1291	9469	0.7125168
1291	12205	0.64126366
1291	9472	0.5696764
1292	11108	0.9263725
1292	9165	0.90088695
1292	9185	0.8452033
1292	10960	0.7703659
1292	8855	0.6568595
1293	9757	0.99999714
1293	10036	0.99977607
1293	6933	0.9996055
1293	12636	0.99959713
1293	10037	0.9995508
1294	9082	0.0023426649
1294	12662	9.1263384e-05
1294	6631	4.6331443e-05
1294	12448	4.602748e-05
1294	12277	4.067623e-05
1296	7859	0.98054457
1296	7783	0.9691804
1296	12205	0.96301985
1296	7457	0.95277876
1296	6856	0.9489375
1298	7482	0.9977741
1298	8393	0.9971326
1298	7995	0.5715519
1298	9617	0.22903536
1298	9926	0.08954697
1299	7217	9.134711e-08
1299	8458	6.4361756e-09
1299	9472	8.0216206e-10
1299	10710	1.2456075e-10
1299	9579	5.3773874e-11
1300	6279	0.25616258
1300	7617	0.044951852
1300	12245	0.009340982
