1072	12104	0.7571078
1073	9115	0.9928986
1073	11884	0.40042093
1073	6833	0.30597872
1073	12448	0.23241061
1073	8549	0.025383271
1074	7423	0.65832037
1074	9721	0.6428316
1074	6745	0.5638986
1074	6630	0.49727774
1074	9404	0.24435006
1075	7243	0.9671426
1075	11656	0.9198615
1075	8932	0.8955864
1075	11519	0.87131184
1075	6237	0.8319199
1076	11042	0.9852679
1076	11264	0.97546774
1076	10483	0.9718024
1076	9928	0.9425933
1076	10962	0.9044603
1077	7034	0.8341888
1077	9515	0.82912743
1077	9823	0.6250116
1077	11175	0.49240318
1077	8531	0.48332423
1078	11891	0.99994874
1078	9973	0.9998517
1078	11357	0.99978024
1078	12432	0.9995993
1078	9554	0.9994592
1079	9313	0.9867225
1079	7640	0.052923504
1079	8587	0.046027735
1079	12205	0.03138486
1079	8285	0.01895035
1080	9092	0.9999119
1080	12213	0.9998888
1080	6969	0.999876
1080	12347	0.9997861
1080	8897	0.9997328
1081	12004	0.8904271
1081	8104	0.5016066
1081	7949	0.025381858
1081	10460	0.022029027
1081	12913	0.020502497
1082	9827	0.9308168
1082	8977	0.8936549
1082	9745	0.8498739
1082	11008	0.8474639
1082	10225	0.77051556
1083	8563	0.9994748
1083	9758	0.99450517
1083	9427	0.99164224
1083	11390	0.98383707
1083	7226	0.97209036
1084	7629	0.9879694
1084	6346	0.9420156
1084	10587	0.88594145
1084	10372	0.843025
1084	6345	0.7619671
1085	11087	0.044663034
1085	12912	0.025938608
1085	6381	0.0014437435
1085	11433	0.00028336796
1085	8587	0.000265291
1086	10026	0.9079375
1086	7217	0.8729944
1086	7224	0.8503291
1086	10606	0.7898215
1086	9570	0.39214483
1087	7224	0.88510674
1087	12005	0.16001959
1087	10112	0.06928922
1087	11045	0.041046478
1087	6181	0.036040135
1088	9510	0.021096783
1088	7224	0.00047020367
1088	8257	8.1820035e-05
1088	10198	1.3940107e-05
1088	10332	2.3432128e-06
1090	6385	0.6131995
1090	8971	0.5521087
1090	11884	0.53805697
1090	7742	0.48182422
1090	11175	0.32497728
1091	8685	0.4798921
1091	10423	0.3117148
1091	6857	0.27006298
1091	6685	0.13881892
1091	10695	0.08076469
1092	10736	0.11303733
1092	12387	0.014393103
1092	10735	0.010537924
1092	11109	0.008023338
1092	9704	9.8443496e-05
1093	7866	0.9911481
1093	12728	0.7950148
1093	7218	0.64727604
1093	7216	0.61665946
1093	8563	0.6026863
1094	9652	0.7073968
1094	11120	0.40278694
1094	11893	0.14428222
1095	12173	0.93089813
1095	12621	0.77717006
1095	11058	0.64610314
1095	10930	0.5966437
1095	6696	0.4211979
1096	8066	0.99991536
1096	11395	0.9989893
1096	11539	0.9913272
1096	12197	0.9909541
1096	11252	0.9619348
1097	11670	0.99986374
1097	12205	0.9998291
1097	9053	0.9998122
1097	10819	0.9996916
1097	11959	0.99957293
1098	12895	0.79274374
1098	8285	0.4476316
1098	8410	0.20391402
1098	8623	0.15856382
1098	7373	0.10173187
1099	6971	0.9684814
1099	7709	0.9617539
1099	9220	0.80905163
1099	6504	0.79529506
1099	12025	0.4665992
1100	8562	0.99961466
1100	12569	0.9963817
1100	6219	0.985811
1100	8569	0.98427004
1100	6221	0.9006445
1101	6458	0.75443554
1101	9307	0.6892642
1101	12007	0.61649877
1101	6899	0.57417446
1101	7310	0.56636214
1102	9182	0.6562654
1102	9304	0.58015656
1102	9530	0.56575936
1102	7419	0.5650032
1102	7377	0.42904192
1104	12133	0.85204744
1104	10366	0.6800947
1104	9313	0.5060464
1104	12284	0.37439236
1104	7333	0.36650625
1105	6305	0.99978286
1105	6330	0.99973625
1105	7302	0.9992016
1105	6323	0.46625334
1105	6321	0.012045073
1106	9985	0.9999964
1106	11073	0.99999535
1106	10720	0.9999913
1106	7027	0.99996614
1106	11676	0.99993014
1107	12349	0.049838837
1107	7305	0.01661537
1107	8203	0.0016969749
1107	9917	0.0015392278
1107	9915	0.00087625027
1108	6871	0.904379
1108	6949	0.8821134
1108	11357	0.62196153
1108	12664	0.4883979
1108	8001	0.20989281
1109	7433	0.6537074
1109	9589	0.1083369
1109	7667	0.040976748
1109	9523	0.027299227
1109	10181	0.02514907
1111	7327	0.9342214
1111	6215	0.8678695
1111	10314	0.805989
1111	7512	0.6866143
1111	8327	0.6506014
1112	6745	0.9987448
1112	12546	0.76616037
1112	10158	0.50414103
1112	8462	0.39861125
1112	6884	0.100684464
1113	10680	0.09397161
1113	12349	0.07193304
1113	12379	0.015329076
1113	6635	0.008621572
1113	10296	0.0078709815
1114	6925	0.9864079
1114	8582	0.95873827
1114	11654	0.9221003
1114	9960	0.85094637
1114	7512	0.7119352
1115	9593	0.9999876
1115	8490	0.99998474
1115	6647	0.9999713
1115	9745	0.99996495
1115	11692	0.9999567
1116	6330	0.9977356
1116	7973	0.9874443
1116	7722	0.977413
1116	7230	0.9721886
1116	7323	0.95880675
1117	8563	0.9941369
1117	9368	0.9840493
1117	9758	0.91316086
1117	9917	0.8851046
1117	7776	0.7400986
1118	12133	0.71184117
1118	11393	0.5094144
1118	8914	0.099426635
1118	12075	0.050338574
1118	9589	0.039001334
1119	7287	0.99865
1119	6664	0.9940035
1119	12432	0.9903363
1119	9979	0.98764056
1119	9476	0.97739476
1120	6399	0.9321386
1120	7463	0.9130018
1120	11357	0.90992033
1120	12181	0.8975407
1120	12912	0.87268704
1121	10547	0.99758875
1121	9833	0.97391486
1121	7106	0.97239494
1121	7866	0.83007956
1121	9307	0.8231904
1122	7601	0.27998772
1122	11966	0.2407512
1122	9209	0.08873886
1122	9300	0.06253744
1122	12378	0.017061839
1123	9973	0.7500434
1123	9590	0.2232471
1123	10678	0.1582319
1123	8447	0.13671541
1123	12277	0.01000243
1124	9555	0.00011027795
1124	9554	7.702622e-06
1124	9368	3.6934782e-06
1124	8994	2.9979904e-06
1124	11357	1.1325297e-06
1125	8981	0.8657929
1125	6334	0.79961824
1125	6302	0.7434339
1125	12316	0.7221088
1125	6304	0.7163936
1126	12568	0.9762932
1126	9729	0.97030884
1126	9652	0.6991672
1126	8206	0.3030001
1126	8253	0.18525673
1127	9510	0.9702326
1127	9268	0.93734443
1127	12315	0.9343456
1127	10984	0.9305323
1127	8307	0.9289697
1128	9989	0.958983
1128	9431	0.9571358
1128	9996	0.95595115
1128	6809	0.82857114
1128	11045	0.82717025
1129	6382	0.9225623
1129	10367	0.67221504
1129	9745	0.6490587
1129	9744	0.5458446
1129	6364	0.47685796
1130	10961	0.17586356
1130	6208	0.08677284
1130	6258	0.043926578
1130	12435	0.030774757
1130	11870	0.027584137
1131	11357	0.79633194
1131	8360	0.44985765
1131	11809	0.3077499
1131	10078	0.19924337
1131	8891	0.13054885
1132	9510	0.93631953
1132	7469	0.8803736
1132	6749	0.19743668
1132	11600	0.19499716
1132	9226	0.013279262
1133	11660	0.9128284
1133	6215	0.5623111
1133	10798	0.40798894
1133	12067	0.40346327
1133	7778	0.15199733
1135	12140	0.7727658
1135	10348	0.52744496
1135	10312	0.45332405
1135	10347	0.2162421
1135	12410	0.077775985
1136	8008	0.9992186
1136	11374	0.99896705
1136	12116	0.99695706
1136	11383	0.9937402
1136	7866	0.9863434
1137	11506	0.99998474
1137	7782	0.9997733
1137	9498	0.9997658
1137	12164	0.99837935
1137	7959	0.9975667
1138	7145	0.98716575
1138	9524	0.97724485
1138	9100	0.96563786
1138	8949	0.94687843
1138	8956	0.8995527
1139	8780	0.99930835
1139	9251	0.99280155
1139	9182	0.9769082
1139	6408	0.9664583
1139	8670	0.9363379
1141	10026	0.99996126
1141	9915	0.99966884
1141	7313	0.9995214
1141	10961	0.99758685
1141	7327	0.9687977
1142	11835	0.48823917
1142	10077	0.3830992
1142	12201	0.22631696
1142	12432	0.19803599
1142	11058	0.15351227
1143	8263	0.999925
1143	6537	0.999796
1143	9593	0.9997127
1143	9665	0.99928504
1143	9664	0.9980368
1144	9833	0.9485857
1144	10365	0.8510989
1144	10145	0.61540675
1144	10329	0.38556296
1144	8671	0.17431305
1145	9745	0.9958495
1145	9744	0.97676694
1145	10823	0.7149261
1145	11192	0.047405057
1145	9757	0.0004755102
1146	12209	0.99781054
1146	6183	0.9934105
1146	8203	0.8939348
1146	8083	0.7471839
1146	9379	0.68077075
1147	9016	0.45143205
1147	12577	0.372274
1147	7635	0.28287712
1147	7733	0.2614525
1147	10330	0.24207915
1148	10198	0.42936453
1148	11140	0.30313286
1148	12432	0.038507957
1148	12336	0.029336313
1148	7074	0.018593982
1149	6258	0.99982077
1149	10554	0.99981254
1149	8949	0.99776566
1149	6315	0.9962908
1149	8134	0.9954457
1150	6331	0.9998964
1150	10244	0.9996444
1150	6312	0.99852866
1150	6313	0.9984598
1150	8811	0.99582493
1151	7857	0.9997402
1151	9593	0.9994499
1151	12906	0.998631
1151	11046	0.99047244
1151	9038	0.98895776
1152	11657	0.99975234
1152	6482	0.99781895
1152	9593	0.99706453
1152	12327	0.9894493
1152	8918	0.9866263
1154	8531	0.99272174
1154	12133	0.90366894
1154	8140	0.8444857
1154	11045	0.7429117
1154	11971	0.09926828
1155	6664	0.9760408
1155	9757	0.83781445
1155	6528	0.40789282
1155	11337	0.0020492813
1157	10787	0.9996753
1157	8493	0.9985913
1157	8764	0.99582386
1157	6215	0.9848705
1157	8197	0.97446084
1158	9369	0.9064544
1158	9845	0.7879686
1158	7368	0.4291516
1158	9159	0.38465697
1158	9857	0.12996396
1159	12682	0.9843746
1159	7414	0.96877843
1159	12124	0.96025145
1159	7778	0.94967794
1159	10333	0.94323814
1160	9554	0.00045049272
1160	12337	0.00031442422
1160	9368	0.00019962294
1160	7926	0.00018246211
1160	12336	0.00017020898
1161	12893	0.020662667
1161	7039	0.018951949
1161	7359	0.009943598
1161	8933	0.0060650916
1161	12497	0.0036694396
1162	7875	0.89834344
1162	12587	0.8957258
1162	11387	0.8416311
1162	9985	0.042849034
1162	6567	0.034922794
1163	6685	0.8991499
1163	9698	0.78665555
1163	11979	0.7736276
1163	11489	0.7521651
1163	10483	0.66416574
1164	10994	0.9889693
1164	11045	0.98870426
1164	11254	0.9807498
1164	12379	0.97955644
1164	9554	0.97710913
1165	8587	0.8552953
1165	11944	0.73792595
1165	12124	0.73005813
1165	11058	0.7011968
1165	7374	0.659016
1166	12022	0.9277865
1166	12316	0.84263974
1166	12356	0.8333454
1166	12578	0.76679814
1166	12267	0.3995345
1167	9313	0.1899454
1167	11364	0.03505325
1167	9220	0.022875719
1167	7538	0.013012532
1167	9838	0.0043837973
1168	7125	0.99987435
1168	7179	0.99882656
1168	7347	0.9986744
1168	7330	0.99757296
1168	7254	0.99514544
1169	9061	0.7120619
1169	9067	0.7001957
1169	11664	0.6899459
1169	10498	0.65454787
1169	9438	0.544141
1170	8429	0.7844566
1170	12828	0.4747235
1170	7368	0.33804414
1170	6312	0.104945734
1170	9744	0.08408752
1171	6838	0.97317445
1171	12645	0.9318576
1171	8105	0.634935
1171	11643	0.36778265
1171	6923	0.2728204
1172	11979	0.99988616
1172	9556	0.9997379
1172	12432	0.99957174
1172	10601	0.999244
1172	9890	0.9982163
1173	8563	0.9999995
1173	10851	0.99999416
1173	11363	0.99999416
1173	10587	0.9999926
1173	10170	0.99998903
1175	7538	0.99982387
1175	11546	0.9933432
1175	8752	0.9924793
1175	12234	0.9923739
1175	12233	0.98972005
1176	8263	0.954799
1176	8948	0.9086581
1176	7924	0.82842326
1176	6758	0.80432546
1176	9556	0.44841763
1177	9532	0.9999682
1177	8071	0.9999621
1177	12106	0.99975806
1177	9638	0.9990702
1177	7758	0.9988655
1178	9827	0.9984501
1178	6387	0.9847965
1178	9209	0.9762181
1178	6187	0.87546706
1178	10056	0.56431735
1180	8981	0.9337055
1180	12232	0.13994287
1180	10569	0.007750121
1180	12133	0.004839333
1180	10158	0.0035325687
1181	12353	0.85525995
1181	10055	0.6483436
1181	9758	0.64456546
1181	6327	0.54313624
1181	11954	0.46737358
1182	11506	0.9999573
1182	11985	0.9995111
1182	8459	0.9966986
1182	10872	0.994932
1182	9236	0.9945714
1183	10432	0.6992947
1183	7327	0.20939566
1183	7808	0.09534988
1183	10961	0.019368159
1183	11979	0.009841693
1185	9185	0.9989611
1185	12537	0.99891305
1185	7577	0.9948133
1185	10690	0.9927193
1185	9187	0.9806112
1186	10366	0.95570827
1186	9711	0.9445937
1186	9307	0.9396838
1186	10367	0.8890664
1186	11357	0.27436718
1187	8018	0.48965913
1187	7333	0.45054016
1187	12792	0.33043006
1187	12587	0.020548526
1187	9698	0.014778152
1188	6382	0.9983364
1188	6331	0.99700445
1188	10205	0.9929664
1188	11320	0.9714409
1188	9811	0.840103
1189	7082	0.7713977
1189	8468	0.72885495
1189	11985	0.6201577
1189	6385	0.5742668
1189	8469	0.53110296
1190	7866	0.8978185
1190	6408	0.09555599
1190	7532	0.079530254
1190	12276	0.0022248928
1190	9313	0.00166671
1191	9595	0.97186893
1191	11878	0.70289034
1191	7318	0.2286643
1191	7943	0.1395232
1191	7802	0.026593236
1192	11175	0.9989202
1192	7305	0.9973158
1192	12379	0.98755217
1192	7722	0.8146493
1192	11670	0.6937044
1193	11422	0.39039683
1193	10885	0.1540094
1193	8780	0.0048426446
1193	11490	0.0014414951
1193	11489	0.001286671
1194	11543	0.95878285
1194	11139	0.9064194
1194	8012	0.88032126
1194	9996	0.8265329
1194	11107	0.8265329
1196	12008	0.95351106
1196	6750	0.77491874
1196	7709	0.616969
1196	11148	0.5509263
1196	11803	0.5117746
1199	9092	0.9984768
1199	9579	0.9978977
1199	8563	0.9971856
1199	8531	0.9959449
1199	9989	0.99273294
1200	11041	0.9988688
1200	11046	0.98861605
1200	8458	0.890702
1200	9082	0.7253049
1200	11084	0.23103873
1201	11528	0.98580253
1201	9065	0.978774
1201	10255	0.9671597
1201	10232	0.94916725
1201	7305	0.9156284
1202	11529	0.9977963
1202	9757	0.9943078
1202	6183	0.9826514
1202	12353	0.9279955
1202	10259	0.9227739
1204	12115	0.8202195
1204	11901	0.24739884
1204	8481	0.15186141
1204	10721	0.12089556
1204	9313	0.039823834
1205	11888	0.94792914
1205	7748	0.91473776
1205	6762	0.7218358
1205	7744	0.6470413
1205	7511	0.5561949
1206	10539	0.9894935
1206	9593	0.98354316
1206	11335	0.9433254
1206	11864	0.9286734
1206	9536	0.9124656
1207	7071	0.9862049
1207	6515	0.97652996
1207	10744	0.96443397
1207	11357	0.8926322
1207	10596	0.86391485
1208	8764	0.92826456
1208	12316	0.91980726
1208	6343	0.8918834
1208	6303	0.7657582
1208	6734	0.729677
1209	8472	0.9533786
1209	10222	0.11198504
1209	11643	0.0799364
1209	6833	0.071756415
1209	9563	0.026890244
1210	7334	0.9963797
1210	7342	0.9651061
1210	9174	0.8942095
1210	10569	0.8792116
1210	8662	0.01071325
1211	11110	0.05186661
1211	11635	0.049665652
1211	6665	0.048999988
1211	10483	0.046946842
1211	10472	0.008318379
1212	11105	0.86774915
1212	7748	0.5415034
1212	8476	0.3215146
1212	7327	0.11699426
1212	7753	0.055385932
1213	9970	0.9986757
1213	8981	0.9962047
1213	8252	0.9940147
1213	9652	0.96453875
1213	10479	0.9362223
1215	7333	0.96436036
1215	8544	0.9449902
1215	12349	0.86378217
1215	11046	0.59242386
1215	6644	0.2424275
1216	8066	0.9747011
1216	11539	0.53271353
1216	7272	0.36052805
1216	7267	0.26332477
1216	9698	0.24146739
1217	6749	0.88409454
1217	11661	0.8626721
1217	11666	0.8534797
1217	11667	0.4329159
1217	9313	0.00014749424
1218	12435	0.8899815
1218	12432	0.87185967
1218	7778	0.8661789
1218	7666	0.8386413
1218	8587	0.82720524
1219	11406	0.9999757
1219	11487	0.9995523
1219	10170	0.998803
1219	6837	0.99846435
1219	11660	0.92353207
1221	6676	0.916988
1221	6572	0.9031118
1221	11991	0.86483735
1221	6567	0.8603248
1221	9994	0.7454245
1222	11416	0.9999385
1222	9593	0.9999275
1222	7219	0.9999126
1222	11107	0.9998345
1222	6897	0.99971825
1223	9794	0.33058673
1223	10359	0.07342232
1223	9760	0.008623821
1223	11973	0.0004629784
1223	11804	0.00032501854
1224	10132	0.54334795
1224	8328	0.057468627
1224	12378	0.05084144
1224	11357	0.03611174
1224	7511	0.018087339
1225	6818	0.9207584
1225	9129	0.9193781
1225	8212	0.831775
1225	7926	0.69178617
1225	6822	0.5866145
1227	12356	0.7896989
1227	12041	0.59824336
1227	6232	0.47665843
1227	9342	0.37223175
1227	9510	0.37131155
1228	12685	0.20155872
1228	7345	0.040854946
1228	7810	0.0160196
1228	7320	0.0026730516
1228	6210	0.0020954895
1229	10080	0.96886474
1229	12565	0.9584854
1229	9325	0.9458938
1229	7996	0.9437473
1229	10198	0.8441372
1230	9945	0.99984956
1230	8270	0.9995696
1230	12205	0.9990796
1230	10403	0.9988694
1230	8458	0.9987174
1232	12690	0.9629594
1232	7418	0.9170704
1232	11010	0.8670183
1232	11099	0.77180415
1232	11522	0.59126675
1233	9757	0.9999932
1233	10483	0.99980086
1233	6574	0.99972636
1233	11252	0.9995208
1233	7758	0.99531955
1234	9945	0.99983484
1234	9254	0.9992422
1234	8314	0.9990866
1234	6814	0.998746
1234	6829	0.93349063
1236	8452	0.9874671
1236	6570	0.9782631
1236	9745	0.9757958
1236	9743	0.9489292
1236	6986	0.90379584
1237	7469	0.88313
1237	10483	0.1366983
1237	9555	0.13146414
1237	9554	0.04455427
1237	12222	0.036011625
1238	11065	0.9912176
1238	6484	0.98843163
1238	12124	0.9679038
1238	6321	0.9551238
1238	6228	0.9470804
1239	9960	0.9894707
1239	10267	0.9747692
1239	9380	0.93772495
1239	9267	0.90256727
1239	9306	0.76669806
1240	8621	0.9987205
1240	10009	0.9946307
1240	10483	0.9930369
1240	7575	0.98451805
1240	6228	0.9531937
1241	9985	0.9893115
1241	10002	0.97311115
1241	7027	0.9529384
1241	9307	0.9182459
1241	7323	0.6238867
1242	11477	0.9967044
1242	8481	0.995236
1242	9325	0.9859774
1242	10198	0.98398095
1242	10197	0.9196456
1243	7595	1.267176e-05
1243	12400	1.4345097e-06
1243	7532	1.9221065e-07
1243	8928	7.825537e-08
1243	7728	4.6102166e-08
1245	12842	0.9622308
1245	12323	0.95994717
1245	8531	0.46699673
1245	10097	0.016401298
1245	8119	0.0053895162
1246	9373	0.9984719
1246	8314	0.9292098
1246	10180	0.23265684
1246	12861	0.23205145
1246	8119	0.19629376
1247	10578	0.9920838
1247	10004	0.9572309
1247	8764	0.8740405
1247	12799	0.8489168
1247	10304	0.364881
1248	6324	0.3105472
1248	6314	0.025027035
1248	6348	0.0016491842
1248	6315	0.0013074192
1248	6306	0.00029087835
1249	6430	0.6869778
1249	6363	0.5447185
1249	12597	0.26236653
1249	6689	0.19492052
1249	9845	0.15572123
1250	11467	0.996335
1250	11940	0.9946963
1250	12134	0.6677189
1250	9845	0.004198512
1250	11386	0.0014127677
1251	11810	0.4062044
1251	10890	0.26883993
1251	9745	0.23723836
1251	9743	0.18152162
1251	6665	0.09191411
1252	7435	0.99552035
1252	12611	0.6915671
1252	10243	0.62923074
1252	9441	0.60450613
1252	12284	0.5674288
1253	7010	0.9998933
1253	8387	0.9998259
1253	8458	0.99979156
1253	8000	0.9993311
1253	7523	0.99915934
1254	11856	0.9995759
1254	12205	0.9991856
1254	8895	0.99894196
1254	11264	0.9985593
1254	9378	0.99752957
1255	10367	0.91458637
1255	10366	0.2349772
1255	12353	0.029220471
1255	7374	0.024365634
1255	10566	0.0032198809
1256	12046	0.3171705
1256	6806	0.2945234
1256	6795	0.06611475
1256	12669	0.0044391495
1256	12744	0.003295323
1257	11819	0.9999393
1257	9209	0.9998758
1257	10710	0.9998754
1257	11133	0.9992041
1257	7399	0.99794656
1258	9615	0.9983783
1258	12213	0.99833256
1258	9315	0.9969374
1258	6670	0.9957701
1258	7200	0.9946392
1259	9357	0.005891994
1259	8307	0.00017464662
1259	7260	1.1713088e-05
1259	6689	1.0321108e-05
1259	7327	3.598615e-06
1260	9945	0.9980825
1260	9593	0.9976959
1260	9825	0.9965449
1260	10222	0.9880635
1260	11840	0.98073375
1261	9967	0.7611609
1261	11428	0.50363696
1261	12448	0.37137628
1261	9313	0.12614937
1262	11685	0.07009392
1262	6833	0.0038784065
1262	6283	0.000115898896
1262	10601	2.341963e-05
1262	7053	1.6669327e-06
1263	9783	0.94915587
1263	12438	0.75432694
1263	9162	0.45903233
1263	6833	0.06757912
1263	8481	0.027846469
1264	9017	0.9527285
1264	9973	0.87509423
1264	7419	0.8747069
1264	10874	0.7569101
1264	9198	0.70675135
1265	6836	0.9998783
1265	10710	0.99969816
1265	9579	0.9883279
1265	8763	0.9872263
1265	6608	0.983481
1266	9721	0.72385705
1266	9354	0.55703837
1266	8097	0.28511766
1266	6665	0.26979047
1266	9306	0.18300042
1267	8900	0.9961344
1267	8343	0.99520135
1267	7154	0.99457705
1267	9812	0.9940884
1267	10571	0.99151623
1268	6709	0.99996054
1268	8723	0.99989796
1268	10699	0.999451
1268	7039	0.99925655
1268	7575	0.99314296
1269	9510	0.9678386
1269	9735	0.9376106
1269	12356	0.8988413
1269	9472	0.890879
1269	12202	0.85173553
1270	9504	0.019499289
1270	9616	0.00038408497
1270	7623	0.00014842895
1270	8665	6.621166e-05
1270	8425	1.2119358e-05
1271	10568	0.99958855
1271	8723	0.9983927
1271	10851	0.996757
1271	12327	0.9955974
1271	12208	0.988367
1272	6187	0.6998107
1272	10157	0.06785217
1272	6189	0.03598068
1272	9165	0.026137477
1272	12102	0.0006101816
1275	9510	0.98887336
1275	7224	0.9884425
1275	9932	0.91932523
1275	12316	0.8648821
1275	9306	0.8533486
1276	7429	0.9945976
1276	6258	0.9773269
1276	12197	0.95203686
1276	7175	0.93958884
1276	7424	0.7438665
1277	8417	0.99643886
1277	7919	0.95890594
1277	6587	0.8635682
1277	8036	0.33414716
1277	10645	0.29566056
1278	8541	0.9951269
1278	7285	0.99426913
1278	7300	0.99226594
1278	7347	0.9909118
1278	7272	0.978128
1279	9556	0.99997973
1279	7924	0.99997306
1279	9979	0.999972
1279	9397	0.9999683
1279	6234	0.99995685
1280	6324	0.99949586
1280	6305	0.997617
1280	9182	0.99592966
1280	6330	0.99579996
1280	6306	0.99540794
1281	9228	0.8347032
1281	10071	0.049761605
1281	6765	0.026448378
1281	11913	0.016848216
1281	8442	0.007562192
1282	10483	0.4267515
1282	8948	0.06753128
1282	9942	0.0019923286
1282	9757	0.0017077719
1282	11422	0.0013738829
