1697	11357	0.9286398
1697	7189	0.31959987
1697	11973	0.042221762
1697	7308	0.008115042
1697	9857	0.005396148
1698	7217	9.393023e-05
1698	11357	1.4091111e-05
1698	7418	1.9783995e-07
1698	10483	8.948245e-08
1698	6664	6.9786736e-09
1699	6326	0.675565
1699	9190	0.27184078
1699	9151	0.09337315
1700	6219	0.0051974836
1700	11042	0.00014449432
1700	8565	8.7424766e-08
1700	8206	7.715235e-09
1700	6504	1.5979912e-09
1702	10748	0.038274
1702	10555	0.00037038483
1702	12205	1.2611588e-11
1702	7778	5.5363803e-13
1702	10961	3.0158232e-14
1703	8184	1.0
1703	9439	1.0
1703	10420	1.0
1703	10721	1.0
1703	12133	1.0
1704	11137	0.99996597
1704	10309	0.9999185
1704	7778	0.9997822
1704	8949	0.99975353
1704	6215	0.9994718
1705	7228	0.17522904
1705	12499	0.061488904
1705	11684	0.00046354317
1705	12500	3.0409746e-09
1705	10483	1.8853832e-10
1706	10569	0.99042577
1706	6381	0.93719244
1706	11363	0.7480389
1706	8010	0.0483987
1706	10170	0.015538105
1707	9757	0.99769264
1707	10611	0.98278767
1707	7001	0.13533913
1707	6482	0.110812195
1707	8977	2.2683276e-05
1709	12357	0.69642663
1709	11357	0.59191096
1709	8662	0.54856485
1709	10610	0.48388803
1709	10318	0.011312773
1710	11002	0.0005417381
1710	9743	6.234136e-11
1710	9744	3.5533015e-12
1710	9745	9.1267075e-14
1710	9622	5.753091e-14
1711	6326	0.99990445
1711	9582	0.9970622
1711	10029	0.99072874
1711	6330	0.46372363
1711	11148	0.0023355358
1712	9745	0.99779135
1712	9744	0.99142206
1712	9757	3.978975e-07
1712	11489	5.940561e-14
1712	6853	3.318956e-14
1714	11332	0.99999034
1714	12259	0.9999759
1714	6314	0.99991834
1714	7108	0.9987204
1714	7026	0.99863374
1715	6430	0.9494432
1715	10798	0.10882191
1715	8293	0.10097916
1715	7778	0.048203155
1715	10308	0.04236695
1716	9151	0.963628
1716	8969	0.004450433
1717	9619	0.999999
1717	11952	0.999999
1717	7512	0.9999925
1717	9849	0.9999777
1717	6594	0.99979883
1718	6666	0.9999948
1718	12197	0.9999934
1718	9757	0.99999315
1718	9744	0.99997437
1718	6667	0.99994206
1722	10367	0.9984575
1722	11893	0.0002996341
1722	9710	7.382146e-05
1722	10327	2.3423756e-05
1722	8843	4.1810992e-08
1723	12251	0.99483335
1723	9313	0.9908939
1723	11954	0.024977857
1723	8587	0.00024002006
1723	10170	2.3698726e-06
1724	9181	0.99968135
1724	8307	0.8175399
1724	12067	0.66035575
1724	12349	0.00051902974
1724	9092	0.00021028091
1725	8523	0.94410276
1725	11890	0.7940956
1725	10198	0.6512372
1725	9838	0.33366117
1725	8948	0.11410868
1726	11367	0.99990153
1726	11334	0.9193307
1726	12351	0.8627773
1726	8144	0.6618058
1726	6664	0.63400555
1727	7512	0.9999985
1727	11264	0.99999774
1727	12222	0.99999464
1727	10966	0.99981785
1727	11491	0.99929947
1728	10460	1.9359916e-06
1728	10411	1.2804291e-13
1728	7950	2.284989e-14
1728	10744	1.4318915e-17
1728	8488	2.5388205e-19
1729	9675	0.9999134
1729	7776	0.99981433
1729	9743	0.9993028
1729	10185	0.9933301
1729	11234	0.98719776
1730	12356	0.99979675
1730	8257	0.998817
1730	9469	0.9843645
1730	11996	0.93731177
1730	9306	0.7948934
1731	11395	0.99988645
1731	8447	0.9996657
1731	7033	0.9797337
1731	8981	0.9589105
1731	7401	0.9039089
1732	12913	0.99999744
1732	10099	0.9874272
1732	11511	0.9167662
1732	6518	0.89735496
1732	12912	0.87422043
1733	9307	0.6142186
1733	6255	0.0035094349
1733	9576	0.0033003527
1733	9590	0.0022942722
1733	8998	2.0876996e-08
1734	11257	0.36109176
1734	7475	3.2188036e-05
1734	11593	2.367334e-05
1734	12545	5.009225e-07
1734	10588	1.613353e-07
1736	10539	1.0
1736	11996	1.0
1736	8998	0.99998045
1736	9222	0.9996845
1736	9136	0.9995318
1737	9671	0.9975868
1737	9672	0.9975868
1737	9683	0.5143353
1737	8517	0.03517758
1737	9838	0.020161245
1738	9928	0.99999934
1738	9220	0.9999993
1738	8967	0.9999981
1738	10483	0.99999803
1738	9306	0.99999464
1739	6949	0.999924
1739	6948	0.9993989
1739	9105	0.9991547
1739	11189	0.9987896
1739	8360	0.97966945
1740	12379	0.99992675
1740	12587	0.9998139
1740	9556	0.99968135
1740	8700	0.9983266
1740	8921	0.99483186
1741	6187	0.8102359
1741	12316	0.64444155
1741	9845	0.6416327
1741	12912	0.63872546
1741	10403	0.0869657
1742	7776	0.99993825
1742	10743	0.99992436
1742	10134	0.9998573
1742	9052	0.9949786
1742	8799	0.86079854
1743	10134	1.0
1743	11558	1.0
1743	12625	1.0
1743	9279	0.9999999
1743	9182	0.99998903
1744	6333	0.39441007
1744	12608	0.2736198
1744	8876	0.04499388
1744	10483	0.019111102
1744	7323	0.018663766
1745	6484	1.0
1745	6791	1.0
1745	6792	1.0
1745	6953	1.0
1745	9413	1.0
1746	9923	0.9998965
1746	6321	0.9981012
1746	11809	0.989611
1746	6437	0.9882676
1746	9554	0.70353806
1747	9932	0.9185526
1747	9786	0.29366958
1747	8476	0.21334592
1747	11264	0.007088645
1747	10961	0.004658525
1748	11619	0.9763033
1748	7866	0.7220639
1748	9333	0.032611817
1748	6664	0.0003093324
1748	7150	3.4548586e-05
1749	10136	0.9897232
1749	10329	0.74900997
1749	10244	0.35996664
1749	11060	0.009667322
1749	9100	0.00049251906
1750	11955	0.9972741
1750	9256	0.9201307
1750	9306	0.8442342
1750	9342	0.79710156
1750	8493	0.6380276
1751	10509	0.9999999
1751	7783	0.99802536
1751	9262	0.6582957
1751	8782	0.640523
1751	11989	0.11806653
1752	6377	0.97923815
1752	10403	0.9221332
1752	8288	0.58530825
1752	9083	0.2902049
1752	6189	0.18492538
1753	11489	0.9958672
1753	11045	0.8491898
1753	6219	0.49428946
1753	9496	0.40493962
1753	9622	0.15238948
1755	10967	0.94513124
1755	10970	0.9048525
1755	7746	0.81315917
1755	10969	0.8045646
1755	12378	0.38388357
1756	7498	0.70561934
1756	10800	0.25403705
1756	9945	0.19606659
1756	7497	0.030195193
1756	7306	0.004650016
1757	6189	0.9999996
1757	12379	0.99342364
1757	9492	0.9914213
1757	12222	0.939355
1757	6291	0.7538486
1758	12913	0.97227055
1758	11600	0.70228267
1758	10029	0.609606
1758	9275	0.5773085
1758	8763	0.5041621
1759	8994	0.9850394
1759	10367	0.56758404
1759	11336	0.55049026
1759	11763	0.05515292
1759	8081	0.0007621596
1760	6691	0.92411864
1760	12113	0.92411864
1760	10257	0.8510542
1760	6449	0.099531755
1760	8140	0.054566193
1761	10851	0.9999983
1761	10978	0.99967456
1761	11524	0.9991431
1761	10872	0.9988821
1761	9954	0.9972525
1762	6559	1.0
1762	8894	1.0
1762	8842	0.9999999
1762	10938	0.99999976
1762	6658	0.9999997
1763	7300	0.7648809
1763	8748	0.0027734877
1763	9298	9.767416e-09
1763	9569	1.7597016e-10
1763	10472	4.507974e-15
1764	6189	0.9953666
1764	7176	0.99471605
1764	9181	0.9741375
1764	8698	0.9729322
1764	9576	0.92931795
1766	11917	0.99676114
1766	7774	0.9967327
1766	11216	0.74573725
1766	11604	0.69927615
1766	6664	0.05230239
1767	10713	0.9955374
1767	12316	0.994106
1767	9743	0.97875565
1767	12314	0.7810883
1767	9996	0.7766248
1770	9545	0.98171127
1770	11915	0.8741651
1770	12659	0.7320106
1770	10783	0.6956028
1770	12124	0.4019405
1771	9810	9.885038e-13
1771	11087	2.1168528e-13
1771	7866	1.7124511e-15
1771	8549	1.1471618e-15
1771	10026	2.5946326e-16
1772	11808	0.1892657
1772	8516	0.016492259
1772	10355	0.01530338
1772	8464	3.3581506e-07
1772	9809	1.4742122e-07
1773	8636	1.0
1773	11047	1.0
1773	12822	1.0
1773	12727	0.99999994
1773	11635	0.99999964
1774	6186	1.0
1774	8068	0.9999975
1774	11272	0.99998206
1774	9569	0.9999441
1774	6537	0.9996737
1775	11383	0.96367
1775	10967	0.9354925
1775	7926	0.8171045
1775	12728	0.7853129
1775	10803	0.542062
1776	12873	7.3487965e-05
1776	9520	6.900734e-14
1776	10710	5.7738945e-20
1776	10994	4.0144086e-20
1776	9590	3.4471823e-21
1778	12316	0.9999744
1778	10170	0.20841588
1778	8203	0.002906026
1778	11925	9.359545e-06
1778	10819	2.407133e-06
1779	10832	0.999674
1779	10788	0.4455657
1779	9548	0.15894198
1779	11132	0.08639016
1779	10756	0.03564817
1780	11363	0.99670714
1780	12617	0.6153841
1780	12394	0.038966917
1780	7128	0.00016824077
1780	8828	5.456695e-09
1781	8534	0.99993336
1781	12185	0.9977402
1781	10246	0.9953453
1781	9757	0.98921007
1781	6670	0.9881068
1782	8522	0.9999976
1782	10754	0.999988
1782	10183	0.991812
1782	9298	0.9841282
1782	12247	0.9821616
1783	8591	0.9999825
1783	7866	0.9934091
1783	9220	0.9015528
1783	9157	0.74570143
1783	8317	0.020204134
1784	11938	0.9715546
1784	7753	0.0004361888
1784	8957	3.0054073e-06
1784	12178	3.6837778e-07
1784	12019	1.9330528e-07
1785	10210	0.99984896
1785	8421	0.9997777
1785	9812	0.9987624
1785	10322	0.99119675
1785	8698	0.98195255
1786	9548	0.9877294
1786	10677	0.8714865
1786	9812	0.68673927
1786	6803	0.6262187
1786	10825	0.53480476
1787	8080	0.9887381
1787	9549	0.94611114
1787	7778	0.907767
1787	11255	0.6338153
1787	9554	0.63249546
1788	12356	0.39431098
1788	9500	0.017939912
1788	9556	0.006663267
1788	11395	0.0064571635
1788	9342	0.0022128727
1789	12036	0.99999917
1789	9295	0.9999984
1789	6258	0.9999899
1789	7400	0.99985987
1789	10359	0.99948853
1790	6444	1.0
1790	6561	1.0
1790	10582	1.0
1790	6511	0.99999994
1790	7279	0.99999934
1791	8621	0.9999998
1791	9110	0.99997777
1791	11234	0.9999526
1791	8587	0.9999182
1791	9281	0.97624457
1792	9234	0.9999781
1792	9757	0.99990636
1792	6664	0.98539054
1792	10658	0.90529454
1792	7680	0.78994715
1793	7155	0.9855017
1793	7354	0.788986
1793	9313	0.6886201
1793	10764	0.58216053
1793	8117	0.53708535
1794	10409	0.69245166
1794	9441	0.013072753
1794	6916	1.9435241e-08
1794	12007	5.9670446e-10
1794	6653	5.998719e-11
1795	11057	0.69246024
1795	6255	0.5855481
1795	9593	0.58188725
1795	8981	0.5346606
1795	9744	0.07801135
1796	12434	0.9791603
1796	12041	0.6181661
1796	8379	0.0025359339
1796	7122	8.659826e-07
1796	12197	1.9564887e-09
1797	7217	0.0006324979
1797	12275	9.553668e-08
1797	8203	4.2465487e-10
1797	7301	4.0008132e-11
1797	9540	7.00915e-14
1798	11776	0.99999964
1798	9985	0.999999
1798	7740	0.99992025
1798	9960	0.99977845
1798	11680	0.9994376
1799	11782	0.008901452
1799	6584	0.0021395974
1799	12541	0.0013732074
1800	8893	0.66587615
1800	10334	0.0035832368
1800	12878	0.0021164045
1800	12316	0.00043357877
1800	12315	4.9054284e-05
1802	9675	0.073871635
1802	12246	0.009087634
1802	12026	0.0019263403
1802	12147	2.260993e-05
1802	9377	1.7694343e-07
1803	8323	0.99990225
1803	7578	0.9994914
1803	9209	0.99614406
1803	9211	0.9935879
1803	7429	0.98145825
1805	12696	0.9987308
1805	7418	0.98267776
1805	11976	0.8215251
1805	12181	0.69465095
1805	11973	0.64682317
1807	11076	0.99999917
1807	11395	0.9999964
1807	7351	0.99980307
1807	8885	0.9989329
1807	9698	0.99779874
1808	9985	0.99999976
1808	10872	0.99480057
1808	7027	0.991562
1808	7722	0.98241895
1808	7218	0.9728995
1809	9518	0.99991566
1809	6208	0.9989151
1809	11864	0.99870694
1809	10106	0.9741078
1809	10483	0.9121882
1810	9504	0.023922345
1810	10961	1.2387789e-12
1810	9313	1.3694253e-13
1810	7323	5.1549626e-14
1810	12621	7.016393e-16
1811	12015	0.9999152
1811	8756	0.99727654
1811	9582	0.8976622
1811	7500	0.8810666
1811	12260	0.8125403
1812	11367	0.9689248
1812	11347	0.79402447
1812	6188	0.3356225
1812	11563	0.0008549527
1812	11904	0.00016287332
1813	9567	0.9996254
1813	9313	0.9980743
1813	11057	0.9973748
1813	8563	0.78239596
1813	10274	0.7794798
1815	10587	0.9999984
1815	11559	0.99982333
1815	12886	0.9997687
1815	11336	0.9981608
1815	10224	0.9311564
1816	7156	0.999992
1816	9541	0.99997467
1816	8771	0.9998555
1816	9476	0.99896735
1816	12115	0.9607453
1817	7096	1.0
1817	11164	0.9999871
1817	9783	0.9999714
1817	10483	0.99996585
1817	8145	0.99992394
1818	6182	0.9298926
1818	11058	0.9000959
1818	9954	0.7317749
1818	8662	0.7159401
1818	11333	0.100482605
1819	7352	0.0641823
1819	10359	0.0026407184
1819	9082	0.00021199386
1819	9313	1.6128021e-06
1819	11972	2.0331497e-07
1820	12299	0.9995673
1820	11893	0.99558485
1820	12379	0.99358463
1820	9307	0.991042
1820	8764	0.91391194
1821	8559	0.99921685
1821	12424	0.0015535305
1821	6215	2.6005639e-08
1821	11979	1.1202369e-12
1821	10961	3.047326e-13
1822	6311	0.82837236
1822	6328	0.007258818
1822	12277	0.0031677072
1822	6326	0.00018864505
1822	6327	8.857735e-06
1823	9744	0.009920768
1823	6955	0.0003197906
1823	11526	5.6901026e-05
1823	11643	5.191767e-06
1823	6364	1.1360619e-06
1824	9313	6.227303e-05
1824	7158	1.40265665e-05
1824	8587	7.5783464e-06
1824	7216	9.1693147e-07
1824	9622	4.2990408e-07
1825	12558	0.9999401
1825	7382	0.99663687
1825	6838	0.98728305
1825	9757	0.30455634
1825	9960	0.28541827
1826	12197	0.9998831
1826	9943	0.9578758
1826	12148	0.8906148
1827	9438	0.82756084
1827	9083	0.8144667
1827	9510	0.7737419
1827	7432	0.69818294
1827	6232	0.67109466
1828	8707	0.8613992
1828	8429	0.8310666
1828	11979	0.77312785
1828	9622	0.58559954
1828	12508	0.49953726
1830	9491	1.0
1830	6504	0.9998848
1830	11865	0.9997635
1830	7760	0.99940157
1830	7728	0.99745965
1831	9588	0.9999229
1831	12299	0.9975715
1831	10351	0.996642
1831	8501	0.28286916
1831	9593	0.017377049
1833	10539	0.99936295
1833	10198	0.99691755
1833	12067	0.9920153
1833	8493	0.990164
1833	11046	0.9519184
1834	8873	0.99999124
1834	8595	0.9998384
1834	9992	0.96342826
1834	12569	0.9434051
1834	10862	0.6141378
1838	8082	0.99999464
1838	9802	0.99984306
1838	8476	0.9992815
1838	9038	0.99926496
1838	11973	0.99754584
1839	9960	1.0
1839	9996	1.0
1839	10163	1.0
1839	11057	1.0
1839	11215	1.0
1840	7532	0.99999946
1840	9970	0.9999871
1840	11107	0.9999141
1840	11149	0.99964046
1840	9554	0.96166956
1841	11954	0.999928
1841	9898	0.9998157
1841	8879	0.9980839
1841	8051	0.9944394
1841	7568	0.8589372
1842	9300	0.9999999
1842	9888	0.9999771
1842	11791	0.9999377
1842	9532	0.99989927
1842	7450	0.9998052
1843	9062	0.999823
1843	6215	0.9997899
1843	8764	0.99706215
1843	7374	0.9839306
1843	8765	0.70628613
1844	12499	0.21154045
1844	7866	2.0011248e-07
1844	9871	4.381771e-08
1844	10286	5.5259784e-13
1844	12663	3.1899433e-16
1845	8788	1.0
1845	9593	1.0
1845	12379	1.0
1845	9313	0.9999999
1845	6504	0.9999996
1846	8921	0.99933374
1846	6838	0.99586457
1846	9333	0.9929148
1846	9954	0.61268216
1846	11506	0.35337234
1847	6822	0.9998565
1847	11434	0.99969023
1847	11426	0.99864674
1847	12209	0.99773145
1847	11430	0.9971333
1848	11954	0.99988294
1848	9923	0.94691885
1848	10483	0.88801277
1848	9978	0.76692164
1848	8549	0.5762936
1849	11406	0.99999845
1849	7834	0.9999968
1849	12846	0.9999671
1849	11395	0.9998452
1849	11317	0.9995287
1850	11662	0.28527835
1850	11661	0.065509275
1850	11663	0.0003166968
1850	9268	3.9365318e-08
1850	11668	5.461191e-10
1851	12336	0.99861497
1851	11489	0.99810976
1851	12337	0.9970001
1851	11383	0.98905766
1851	6319	0.9879575
1852	9174	0.9999922
1852	6224	0.9999857
1852	12068	0.99990237
1852	9492	0.99988765
1852	9941	0.99972785
1853	11657	0.99999076
1853	9692	0.9999609
1853	8203	0.99994856
1853	7475	0.9998761
1853	11819	0.99974823
1854	8522	1.0
1854	8604	1.0
1854	12064	0.9999999
1854	12062	0.9999998
1854	7711	0.99999946
1855	11393	0.6845934
1855	10764	0.6558662
1855	10721	0.47826838
1855	11985	0.30262253
1855	9615	0.028944856
1856	7754	0.9998717
1856	9941	0.99969643
1856	7482	0.99935514
1856	7760	0.9992903
1856	9313	0.9991644
1857	8748	0.068640225
1857	11253	0.0028308977
1857	7204	8.351308e-05
1857	9072	7.118348e-07
1857	10603	5.5763854e-07
1858	9313	0.5481055
1858	9510	0.3441685
1858	6215	0.20533638
1858	12268	0.057376046
1858	12316	0.03181113
1859	12173	0.99951607
1859	10432	0.9959927
1859	7228	0.9739742
1859	11660	0.0013134768
1859	10475	5.4094542e-08
1860	10367	0.9954114
1860	8413	2.3207935e-08
1860	10833	6.687363e-10
1860	11533	6.4498834e-10
1860	9472	1.1705516e-10
1861	10851	1.0
1861	11433	0.99999976
1861	10843	0.9999991
1861	8016	0.9999886
1861	12288	0.9999848
1862	9923	0.89770406
1862	9660	0.7874421
1862	8957	0.76671755
1862	7856	0.521599
1862	9129	0.49656168
1863	9655	0.9999972
1863	8981	0.9999708
1863	8715	0.9999595
1863	6314	0.9999536
1863	6313	0.9996393
1864	9743	1.4963078e-10
1864	7617	2.6026936e-11
1864	9745	1.4309981e-14
1864	8811	4.2483586e-16
1864	9744	3.3993024e-18
1865	10649	0.9996755
1865	11440	0.98727375
1865	12441	0.9858569
1865	8587	0.89525825
1865	7778	0.8226539
1866	9393	0.9996564
1866	10938	0.99579746
1866	7453	0.9902478
1866	10940	0.7069747
1866	11496	0.015246302
1867	8136	0.0006625118
1867	8957	2.1570311e-05
1867	10890	4.177818e-06
1867	6664	1.671277e-06
1867	9202	5.2599563e-07
1868	12313	0.99081135
1868	11416	0.93415296
1868	9200	0.77996665
1868	11440	0.7505654
1868	12057	0.7314908
1869	9549	0.5970833
1869	6967	0.22115543
1869	7327	0.033473477
1869	9973	0.026937827
1869	12222	0.0021958277
1870	6989	0.8106729
1870	8197	0.72237074
1870	11046	0.538557
1870	10851	0.3387976
1870	8776	0.33258504
1871	8748	0.0112950895
1871	11955	0.005586626
1871	8903	4.516258e-05
1871	12902	9.843829e-06
1871	8203	5.901453e-06
1872	9723	0.99997205
1872	9217	0.9993194
1872	6484	0.99340177
1872	7387	0.954411
1872	8921	0.91228545
1873	8203	0.056125727
1873	12019	0.0026694709
1873	10630	0.0008879331
1873	9313	0.00048331232
1873	8913	0.00039967845
1874	10590	1.0
1874	12209	1.0
1874	11819	0.9999999
1874	7349	0.99999946
1874	6627	0.9999969
1875	6191	0.99998873
1875	6317	0.99997103
1875	12666	0.9960289
1875	10547	0.98201025
1875	12432	0.7707876
1876	10401	0.0092719635
1876	9320	0.008519806
1876	10055	2.1244398e-06
1876	12356	5.834713e-07
1876	9220	3.0937264e-07
1877	11511	0.99977225
1877	8957	0.9632074
1877	10969	0.9010473
1877	7374	0.8322263
1877	9510	0.75424
1878	12913	0.9999992
1878	8658	0.9999864
1878	9718	0.99998575
1878	12776	0.9999631
1878	10960	0.99968994
1879	6266	0.96624047
1879	8776	0.054101393
1879	9982	0.018621989
1879	12420	0.018621989
1879	12401	3.375281e-06
1880	8374	0.95716125
1880	7479	0.5161531
1880	11456	0.4340554
1880	9757	0.050671417
1880	7051	2.4772712e-08
1881	10754	0.99997056
1881	9758	0.9997894
1881	12346	0.99764127
1881	6659	0.99502265
1881	12501	0.15533714
1882	9504	0.8657231
1882	9325	1.0143903e-05
1882	9804	4.232659e-06
1882	7374	9.031575e-09
1882	8957	3.2817166e-10
1883	9857	1.0
1883	10815	1.0
1883	10872	1.0
1883	11393	1.0
1883	11639	1.0
1885	10246	0.998478
1885	12346	0.9979627
1885	12317	0.99568635
1885	12313	0.98793817
1885	12336	0.94600743
1886	11830	1.8140049e-06
1886	8368	1.7823956e-07
1886	8981	7.6413386e-08
1886	9757	1.973299e-11
1886	7052	4.7379427e-15
1887	7243	0.24591114
1887	12170	0.12287724
1887	11148	8.559646e-07
1887	8549	5.6379554e-07
1887	12162	3.5696536e-07
1888	9857	0.9631836
1888	6716	0.10963535
1888	12379	0.03453044
1888	10912	0.027992725
1888	7834	0.0133268405
1890	12902	1.0
1890	11395	0.9999999
1890	9857	0.99999976
1890	11357	0.99999845
1890	6561	0.9999943
1891	10432	0.9976645
1891	6845	0.99619275
1891	6321	0.0053598275
1891	7108	1.42568e-06
1891	10967	5.4051685e-07
1892	9622	0.99999446
1892	11046	0.999994
1892	12432	0.9999935
1892	8909	0.99958473
1892	12222	0.99950844
1893	9693	0.46411118
1893	9757	0.078796014
1893	7053	0.00038439524
1893	9393	4.831505e-07
1893	7453	1.7726619e-09
1894	10376	0.8480986
1894	7387	0.02256044
1894	6318	0.019199554
1894	8899	0.007901111
1894	6319	0.0023502212
1895	11060	0.9996244
1895	8490	0.9995471
1895	8808	0.99914026
1895	11989	0.96571946
1895	9472	0.9415355
1896	12201	0.561088
1896	12873	0.36240727
1896	10080	0.044449765
1896	10058	0.023877108
1896	10055	0.002451948
1897	10478	1.0
1897	7230	0.9999995
1897	6364	0.9999935
1897	11039	0.9999867
1897	7588	0.9997842
1898	12248	0.9999999
1898	12739	0.99936444
1898	8024	0.9930617
1898	10802	0.7283727
1898	12603	0.00020645004
1899	9745	0.99999994
1899	9744	0.9999998
1899	8873	0.9999655
1899	6389	0.9977785
1899	10188	0.995193
1900	6326	0.764202
1900	7512	0.74308246
1900	6324	0.3384503
1900	9703	0.08545179
1900	12707	0.00016805912
1901	9524	1.0
1901	9593	0.99999994
1901	6664	0.99999964
1901	9527	0.9999993
1901	7892	0.9999991
1902	12222	0.99958867
1902	6315	0.9976668
1902	6314	0.99747384
1902	12912	0.996899
1902	10197	0.9923939
1903	11904	0.9999369
1903	9441	0.99984705
1903	11282	0.99977326
1903	10582	0.9994951
1903	6535	0.99870443
1905	8563	0.72512114
1905	10029	0.6872171
1905	9622	0.4340702
1905	6635	0.4159854
1905	11046	0.32041433
1906	12394	0.99283123
1906	9932	0.8417969
1906	7226	0.8178067
1906	8493	0.56328326
1906	9973	0.49749708
1907	12350	0.9999434
1907	7175	0.99922943
1907	6314	0.9984907
1907	9652	0.8075966
1907	8203	0.62342817
1908	9857	0.99999714
1908	6569	0.9999762
1908	10328	0.99936473
1908	9083	0.99816537
1908	10329	0.99507993
1909	12337	0.5832052
1909	10873	0.3432361
1909	12113	0.2848326
1909	7373	0.11973967
1909	11242	0.11957466
1911	9579	0.9999998
1911	10638	0.9999996
1911	8264	0.9999965
1911	9217	0.9999881
1911	10872	0.9999864
1912	8587	1.0
1912	9377	1.0
1912	9622	1.0
1912	9973	1.0
1912	11264	1.0
1914	12397	0.95932883
1914	10536	0.80028474
1914	8447	0.7562313
1914	8562	0.7201037
1914	12353	0.18765245
1915	11170	0.999973
1915	7063	0.99548703
1915	9218	0.9808167
1915	7930	0.92389435
1915	10376	0.8999596
1916	9874	1.0
1916	12748	1.0
1916	6666	0.99999994
1916	9313	0.9999966
1916	11048	0.9999866
1917	12478	6.6636114e-19
1917	7568	3.141957e-19
1917	9932	1.13689085e-20
1917	12267	7.700776e-22
1917	12268	4.618014e-22
1918	10935	0.9999894
1918	12268	0.99997354
1918	8981	0.9997425
1918	12408	0.9995597
1918	11375	0.9995415
1919	10966	0.9962796
1919	6934	0.98417383
1919	9143	0.7165618
1919	7845	0.36873454
1919	6326	0.03836893
1920	12214	0.9975382
1920	12313	0.9902183
1920	12878	0.97995883
1920	7728	0.8848933
1920	7373	0.072906256
1921	6833	0.99599814
1921	11940	0.8686257
1921	11357	0.8445297
1921	11941	0.45006105
1921	11517	0.28826368
1922	7789	1.0
