1294	12448	0.02294906
1294	8447	0.014646697
1294	8630	0.012122185
1296	6856	0.98553604
1296	12205	0.98265505
1296	7783	0.9805162
1296	12222	0.9725281
1296	7457	0.97129244
1298	7482	0.9739455
1298	8393	0.9303458
1298	9532	0.8918073
1298	9617	0.5857039
1298	9926	0.28226888
1299	7217	0.088563316
1299	9472	0.0066493903
1299	9590	0.00082875864
1299	10710	4.6468507e-05
1299	9758	3.6575882e-05
1300	6279	0.83797324
1300	7617	0.7785033
1300	12245	0.7235584
1300	9898	0.38790292
1300	11444	0.18779469
1301	8394	0.06409412
1301	9590	0.012479025
1301	12075	0.009939121
1301	9960	0.004896042
1301	7187	0.002244139
1302	8891	0.87716895
1302	12369	0.8688979
1302	10743	0.7167496
1302	7224	0.648787
1302	11450	0.60892606
1303	9924	0.6859295
1303	7368	0.06392313
1303	8187	0.04578514
1303	12376	0.032569904
1303	9565	0.009860101
1304	6822	0.99713045
1304	7213	0.9967872
1304	6818	0.9952124
1304	7127	0.99442685
1304	7926	0.9941076
1305	8490	0.9861037
1305	8450	0.98152184
1305	8677	0.9764288
1305	11604	0.9738878
1305	8563	0.9698603
1306	6833	0.39510125
1306	8957	0.14096524
1306	10483	0.03599195
1306	7854	0.029002706
1306	6333	0.02529095
1307	10994	0.92215997
1307	11440	0.8943925
1307	9973	0.8817304
1307	11357	0.88003844
1307	8670	0.87790567
1308	6789	0.5997519
1308	6792	0.55928195
1308	9038	0.5146511
1308	8468	0.4164152
1308	6559	0.4126198
1309	10815	0.9815661
1309	7247	0.8886674
1309	7323	0.87584144
1309	10003	0.72215694
1309	6226	0.61895376
1310	9306	0.45565903
1310	11084	0.4536988
1310	9567	0.4407428
1310	8752	0.38758644
1310	9307	0.267622
1311	7475	0.99987197
1311	6493	0.9998345
1311	9694	0.9994398
1311	12727	0.9994234
1311	6193	0.99880326
1312	11359	0.86202586
1312	11938	0.8256236
1312	12019	0.7980467
1312	6664	0.7172866
1312	12477	0.68692523
1313	9229	0.47281787
1313	6430	0.3042207
1313	9416	0.14222533
1313	12645	0.027739387
1313	10962	0.011423101
1314	10960	0.73444486
1314	10966	0.29980958
1314	9976	0.29446617
1314	12222	0.26822993
1314	6316	0.25247326
1315	11395	0.013570608
1315	10134	0.005370232
1315	9461	0.00046387894
1315	8781	0.00017111245
1315	12277	0.00016270077
1316	9313	0.98705727
1316	12276	0.9670735
1316	12133	0.9616122
1316	12272	0.9523403
1316	12277	0.9489512
1317	6334	0.86401176
1317	6336	0.7541099
1317	11357	0.68212336
1317	6306	0.48240477
1317	6347	0.4375485
1318	11635	0.021653946
1318	11306	0.0069289636
1318	9760	0.001549267
1318	8953	0.0015260872
1318	11040	0.00016271335
1319	9833	0.99569523
1319	12087	0.978463
1319	9665	0.9755828
1319	12124	0.97382635
1319	9808	0.96339744
1320	9593	0.96205384
1320	10222	0.86467195
1320	11163	0.81048673
1320	9222	0.76570845
1320	6798	0.6571913
1321	12021	0.47190413
1321	10999	0.35275847
1321	11981	0.2224335
1321	10483	0.0899104
1321	10404	0.07477631
1322	9012	0.9705419
1322	6462	0.9704273
1322	8470	0.95573866
1322	9888	0.94784486
1322	11367	0.94429344
1323	11520	0.3856791
1323	10961	0.0549736
1323	10691	0.009292029
1323	9208	0.0038395233
1323	10815	0.0016929113
1324	12783	0.6979904
1324	6323	0.27535057
1324	12222	0.2019473
1324	12878	0.0726856
1324	6317	0.06869937
1325	11316	0.81547385
1325	10058	0.6801071
1325	8429	0.5867827
1325	9973	0.5855886
1325	6936	0.57576525
1326	10568	0.8175603
1326	8190	0.5319633
1326	10420	0.51261127
1326	8051	0.43435413
1326	7477	0.3099531
1327	7345	0.3995634
1327	12783	0.2314626
1327	6215	0.050042577
1327	9359	0.024418259
1327	9784	0.023153618
1328	11395	0.96979475
1328	9960	0.96856606
1328	10477	0.9393684
1328	8081	0.93278325
1328	9569	0.9141546
1329	8447	0.12575398
1329	12597	0.11277618
1329	12690	0.103065245
1329	7226	0.086285226
1329	9928	0.07077429
1330	7224	0.8667692
1330	6847	0.8614256
1330	9472	0.83747387
1330	12494	0.79215735
1330	10563	0.75562155
1331	10175	0.7949843
1331	10516	0.7428081
1331	10563	0.7065488
1331	8860	0.42235407
1331	7469	0.34077433
1332	11720	0.88378054
1332	8511	0.8774474
1332	12501	0.6981303
1332	11893	0.20281848
1332	12432	0.20146435
1333	10026	0.7774547
1333	6896	0.76931196
1333	12268	0.7592602
1333	12602	0.7388812
1333	12041	0.62383443
1334	12432	0.9760938
1334	10026	0.9376883
1334	9913	0.70983857
1334	8850	0.7071097
1334	8379	0.6842331
1336	9857	0.89182067
1336	10222	0.8247532
1336	11955	0.8094936
1336	10935	0.7857639
1336	12123	0.7785048
1337	11137	0.990571
1337	9928	0.98728347
1337	10483	0.98182124
1337	9728	0.9816565
1337	10387	0.9710567
1338	11979	0.993129
1338	6627	0.9815941
1338	8082	0.9814662
1338	6315	0.9707798
1338	7959	0.96754396
1339	7585	0.22571895
1339	11335	0.050901365
1339	8066	0.05027489
1339	12879	0.04615304
1339	11440	0.045404673
1340	8595	0.98542595
1340	12124	0.91348326
1340	8203	0.91174656
1340	11477	0.90260845
1340	10823	0.8590619
1342	12277	0.43089843
1342	12268	0.34178957
1342	12276	0.33941266
1342	12273	0.11464978
1342	12275	0.07245453
1343	6365	0.8706798
1343	6368	0.78435445
1343	7399	0.7802642
1343	12222	0.7507734
1343	11807	0.71878046
1344	6356	0.043119505
1344	9472	0.033541504
1344	7879	0.02375212
1344	11012	0.019943977
1344	10802	0.011817164
1345	9745	0.92365247
1345	12660	0.8098422
1345	7866	0.74465656
1345	9307	0.637825
1345	9391	0.54503226
1346	7511	0.933356
1346	7510	0.88650936
1346	7512	0.8789266
1346	11357	0.75600874
1346	11382	0.7547319
1347	9510	0.9381629
1347	8472	0.81842315
1347	10198	0.03358458
1347	8595	0.008237278
1347	9743	0.006554292
1348	8891	0.99686635
1348	12158	0.98306686
1348	8981	0.9804319
1348	7760	0.98002887
1348	10804	0.97704256
1349	10960	0.9939395
1349	7511	0.99242276
1349	7512	0.98435795
1349	6551	0.9823033
1349	7510	0.98055136
1350	11643	0.44101378
1350	12239	0.42305225
1350	8197	0.27275342
1350	11979	0.25195098
1350	7305	0.22269276
1351	12133	0.9952702
1351	9441	0.98368603
1351	7791	0.97986424
1351	8662	0.9695506
1351	8670	0.9651851
1352	8327	0.88594216
1352	12794	0.820699
1352	7592	0.39665484
1352	7509	0.17815635
1352	7348	0.16848825
1354	10629	0.9931509
1354	6574	0.99034077
1354	8765	0.98300976
1354	8587	0.9753754
1354	8493	0.94631743
1355	6327	0.9992083
1355	7791	0.9988875
1355	11985	0.9987965
1355	10472	0.997006
1355	8338	0.99679714
1356	12158	0.70858926
1356	6183	0.5433644
1356	9209	0.5224211
1356	9622	0.3372658
1356	7723	0.33623332
1357	8203	0.9954591
1357	9742	0.9850552
1357	10791	0.98002326
1357	6805	0.97999144
1357	7778	0.93405753
1358	7745	0.5281028
1358	6955	0.517048
1358	9522	0.51042306
1358	10091	0.23632455
1358	7717	0.13651893
1359	8752	0.9790831
1359	7159	0.9085222
1359	10967	0.8926181
1359	9875	0.8285639
1359	12439	0.81863856
1361	11002	0.1012123
1361	12026	0.007840247
1361	9932	0.001984458
1361	12268	0.00085467217
1361	9763	0.00061511813
1362	9472	0.9085964
1362	6233	0.90637416
1362	12067	0.874621
1362	8094	0.6422978
1362	7414	0.4661151
1363	9744	0.5246694
1363	6948	0.42941973
1363	9745	0.42742983
1363	9743	0.37855455
1363	8781	0.36399853
1364	8595	0.93873805
1364	10356	0.93537587
1364	7176	0.89073414
1364	9357	0.8840678
1364	12448	0.85534334
1365	12316	0.8938704
1365	6685	0.87318027
1365	11600	0.8343694
1365	7532	0.8249232
1365	7866	0.6448341
1366	7511	0.78264606
1366	6627	0.7438141
1366	7510	0.6701429
1366	7155	0.63604367
1366	7512	0.62469876
1367	7226	0.9915207
1367	8203	0.9867067
1367	9368	0.9840338
1367	12646	0.9680683
1367	6891	0.9454546
1368	10086	0.98286027
1368	11045	0.9469831
1368	10961	0.93153274
1368	6219	0.8626251
1368	9220	0.8409727
1369	6189	0.9902328
1369	6187	0.9725035
1369	11175	0.78351766
1369	12912	0.769035
1369	8876	0.67116505
1370	9923	0.844321
1370	7866	0.8403046
1370	8752	0.26213145
1370	9106	0.13694397
1370	11979	0.10904349
1371	9928	0.88227016
1371	10678	0.86149555
1371	11139	0.73588467
1371	8776	0.73181134
1371	12448	0.72900414
1372	7373	0.874063
1372	10483	0.7787563
1372	9970	0.6429476
1372	11137	0.61782897
1372	9518	0.2996718
1373	8250	0.9455904
1373	11522	0.8261685
1373	12621	0.67203283
1373	11526	0.5542568
1373	11315	0.43638447
1374	10547	0.9931068
1374	12197	0.9859999
1374	11395	0.9697002
1374	9850	0.9406396
1374	12895	0.9202306
1375	9593	0.9943211
1375	9592	0.9683268
1375	11047	0.9585066
1375	11440	0.9572958
1375	12379	0.9519652
1376	6685	0.86315787
1376	12432	0.8377263
1376	8764	0.8287688
1376	7373	0.7820661
1376	11955	0.7516305
1378	11654	0.9407951
1378	12290	0.9283672
1378	7875	0.9168373
1378	11676	0.9102954
1378	9742	0.90841854
1379	6551	0.997811
1379	10968	0.99756277
1379	7323	0.9964336
1379	11497	0.99624676
1379	8823	0.9954098
1381	10483	0.8920986
1381	6215	0.8880546
1381	9638	0.6801107
1381	9354	0.6716758
1381	12795	0.5255531
1382	7475	0.99850273
1382	8700	0.9972613
1382	8698	0.99577045
1382	9615	0.99480426
1382	11039	0.99337125
1383	7327	0.77367204
1383	10483	0.7627156
1383	9622	0.7262312
1383	7778	0.57770926
1383	11489	0.37177208
1384	10347	0.27332515
1384	11057	0.043962598
1384	7433	0.009830652
1384	6789	0.006875137
1384	12831	0.004751649
1385	9757	0.9905406
1385	8563	0.91665757
1385	8203	0.87943685
1385	12213	0.68714577
1385	7778	0.3744334
1386	7373	0.9961821
1386	9569	0.9919946
1386	6428	0.98672616
1386	9501	0.98387975
1386	9943	0.98084575
1388	9857	0.8435263
1388	7224	0.76142675
1388	6199	0.7348025
1388	9307	0.6817549
1388	9220	0.60511917
1389	7866	0.7748822
1389	7305	0.73768866
1389	8876	0.65566313
1389	10872	0.6204701
1389	11175	0.61303926
1390	6876	0.9878534
1390	8964	0.98784184
1390	12286	0.978778
1390	12288	0.97348964
1390	7728	0.9727754
1391	12378	0.99088085
1391	10755	0.9156805
1391	9996	0.8816133
1391	9220	0.85250497
1391	8662	0.7794866
1392	9579	0.99873465
1392	8234	0.97349805
1392	10472	0.95300907
1392	10440	0.9218206
1392	9652	0.91495734
1394	12181	0.66178554
1394	8079	0.5998594
1394	12116	0.57715166
1394	11242	0.50574744
1394	7975	0.49875963
1395	10432	0.06495468
1395	9472	0.034156192
1395	8855	0.017330082
1395	9845	0.01129105
1395	6356	0.011058328
1397	7327	0.8089307
1397	9923	0.5599786
1397	10198	0.47269493
1397	12019	0.40621296
1397	11012	0.31757748
1398	11864	0.9804066
1398	6574	0.97926736
1398	12899	0.9767429
1398	6787	0.97386545
1399	8140	0.8574351
1399	7226	0.7309693
1399	11819	0.35071647
1399	9472	0.28010827
1399	9492	0.20517232
1400	7891	0.999298
1400	8621	0.9989252
1400	12432	0.99874514
1400	10483	0.9984476
1400	11873	0.995288
1401	9510	0.19277608
1401	11893	0.052123856
1401	9256	0.04456518
1401	8329	0.03993278
1401	6233	0.026338475
1402	7327	0.89745903
1402	10152	0.7563504
1402	7746	0.4379307
1402	7189	0.3240424
1402	6918	0.23237889
1403	8563	0.8482524
1403	8765	0.80823904
1403	9571	0.63620746
1403	6234	0.57170576
1403	7374	0.5513044
1404	6321	0.6382498
1404	12415	0.6180188
1404	6310	0.52946955
1404	8403	0.47000465
1404	11105	0.27246624
1405	11638	0.99844664
1405	9556	0.9976048
1405	9615	0.9974927
1405	6499	0.97840685
1405	7441	0.7390398
1406	7224	0.7026496
1406	9510	0.6751783
1406	9472	0.5572071
1406	7374	0.5444869
1406	6664	0.50497895
1407	7666	0.9951899
1407	8465	0.9925558
1407	7636	0.98984396
1407	10202	0.9890491
1407	9742	0.98879015
1408	12033	0.4043609
1408	8008	0.2606646
1408	11445	0.21157055
1408	11148	0.2014072
1408	9985	0.15107757
1411	10587	0.995786
1411	9736	0.9949771
1411	8259	0.99182373
1411	11082	0.9914068
1411	8969	0.98769623
1412	6832	0.36861023
1412	10257	0.062672116
1412	6865	0.056761153
1412	7298	0.038132142
1412	7189	0.033173397
1413	12267	0.73955214
1413	9786	0.3573459
1413	12394	0.2555077
1413	11989	0.23762104
1413	12276	0.20316505
1414	10133	0.9847712
1414	9742	0.948607
1414	9745	0.94672644
1414	8981	0.93179196
1414	7595	0.9275386
1415	9923	0.64726025
1415	9325	0.59264797
1415	10999	0.51920724
1415	6356	0.4927661
1415	12026	0.4857297
1416	8203	0.99516195
1416	11402	0.99290377
1416	12448	0.9878634
1416	6805	0.9817707
1416	11225	0.9743766
1417	7463	0.9626244
1417	7224	0.9157892
1417	6664	0.66211116
1417	9845	0.61670315
1417	10575	0.30633366
1418	10003	0.88963
1418	8886	0.7197896
1418	6572	0.506726
1418	11380	0.40020385
1418	11400	0.25049514
1419	10588	0.568656
1419	10170	0.47918078
1419	12349	0.36489406
1419	9743	0.29865235
1419	11819	0.27618575
1420	11619	0.63549227
1420	9760	0.42384827
1420	12316	0.38381362
1420	11635	0.33621126
1420	11058	0.1734958
1421	7728	0.8531681
1421	12878	0.82670534
1421	7800	0.76236314
1421	11841	0.67884165
1421	9638	0.559564
1423	9757	0.9951687
1423	9758	0.95215076
1423	6649	0.91854054
1423	9439	0.8467773
1423	11681	0.2351756
1424	8028	0.95550424
1424	6334	0.842685
1424	8873	0.6817304
1424	9266	0.6607504
1424	8388	0.6516879
1425	8215	0.758387
1425	10227	0.68897724
1425	6685	0.22868907
1425	10228	0.16609423
1425	9567	0.16274312
1426	10646	0.73709095
1426	10594	0.467813
1426	7243	0.34873047
1426	12223	0.23801982
1426	8329	0.21023491
1427	11381	0.9888433
1427	9491	0.21030769
1427	6385	0.11485263
1427	7578	0.06988934
1427	7588	0.0571223
1428	10367	0.6236643
1428	9874	0.39513355
1428	6885	0.3355181
1428	8314	0.31468904
1428	10489	0.27378586
1429	10568	0.85361856
1429	6473	0.82723933
1429	11810	0.6825963
1429	9333	0.4795619
1429	9928	0.28097594
1430	6690	0.749264
1430	12435	0.74506944
1430	12682	0.67028284
1430	12434	0.6331267
1430	8587	0.53247213
1432	6685	0.8847946
1432	9744	0.82329017
1432	9745	0.81290525
1432	9742	0.7875614
1432	10940	0.6559323
1433	12316	0.75885546
1433	11426	0.5726433
1433	7106	0.47307193
1433	11657	0.44524688
1433	10259	0.11906898
1434	10980	0.7432803
1434	7671	0.6891229
1434	9960	0.5509791
1434	6418	0.34689844
1434	9908	0.27026978
1436	7243	0.9141516
1436	8630	0.16211078
1436	7469	0.11257695
1436	9622	0.012071686
1436	9377	0.009932713
1438	9603	0.6636826
1438	12899	0.35296685
1438	11356	0.24328735
1438	11281	0.13679837
1438	11058	0.10273371
1439	6458	0.79302096
1439	10058	0.77689844
1439	10851	0.7254333
1439	6311	0.6760775
1439	6899	0.6486654
1440	11917	0.6325175
1440	9220	0.20347685
1440	11047	0.123158224
1440	10678	0.09679876
1440	10114	0.073701985
1441	9020	0.81696343
1441	7327	0.4021572
1441	7974	0.3953926
1441	7757	0.3652641
1441	9650	0.3518622
1442	12005	0.32398543
1442	12690	1.2307171e-05
1442	12599	5.910857e-06
1442	9220	5.859785e-06
1442	8447	4.7838125e-06
1443	12456	0.91580343
1443	6733	0.67289954
1443	12891	0.66086197
1443	9220	0.6245565
1443	11959	0.5826717
1444	7283	0.85152453
1444	8414	0.8023876
1444	11404	0.782087
1444	12209	0.61904496
1444	7957	0.16513436
1446	12195	0.99184626
1446	7577	0.9560754
1446	9676	0.94261926
1446	6408	0.89216554
1446	11522	0.7444749
1447	9593	0.4091159
1447	9442	0.058047857
1447	9652	0.024033643
1447	8972	0.019282987
1447	9577	0.013912699
1449	7772	0.95017374
1449	7354	0.7072493
1449	6336	0.6444859
1449	9698	0.6176914
1449	12206	0.6005986
1450	11840	0.70449924
1450	11012	0.57632154
1450	10403	0.15148914
1450	8489	0.032423742
1450	11626	0.021568477
1451	11395	0.9402333
1451	11808	0.8697941
1451	8764	0.8666372
1451	6312	0.8294923
1451	12124	0.7962277
1452	12205	0.279671
1452	10181	0.17718081
1452	6574	0.07896938
1452	9220	0.03906851
1452	11264	0.03408293
1453	11264	0.008956554
1453	12336	0.005716752
1453	11854	0.004543073
1453	6316	0.002458181
1453	10514	0.0018036447
1454	6408	0.95755196
1454	11446	0.9114066
1454	8670	0.8305407
1454	12595	0.8130909
1454	8662	0.5029221
1455	10026	0.70532817
1455	7966	0.42346466
1455	9973	0.39164484
1455	7576	0.3099461
1455	8437	0.15043433
1456	11084	0.3351868
1456	9579	0.13673039
1456	9826	0.12313906
1456	6758	0.038615488
1456	10280	0.03589419
1457	7219	0.99652207
1457	12558	0.99493814
1457	12432	0.98650813
1457	11450	0.98362815
1457	9588	0.98013294
1458	6330	0.9993248
1458	12209	0.998211
1458	8700	0.9970386
1458	9954	0.9967639
1458	6332	0.9965281
1459	8981	0.98718345
1459	8450	0.9828765
1459	6199	0.9773697
1459	10938	0.9759152
1459	9688	0.9668079
1460	7849	0.20169047
1460	9194	7.473264e-05
1460	12585	1.8612021e-05
1460	7917	8.52299e-06
1460	9171	4.1975286e-06
1461	9593	0.9997199
1461	7401	0.9991585
1461	11041	0.99835026
1461	12379	0.99738246
1461	12787	0.99719703
1462	8140	0.84497386
1462	10994	0.7526779
1462	7532	0.7145411
1462	8885	0.43296596
1462	9492	0.4036042
1464	7512	0.98275614
1464	7117	0.97391677
1464	9220	0.96900487
1464	12142	0.9648986
1464	12686	0.94866925
1466	9209	0.9619722
1466	9718	0.8997958
1466	9960	0.8755493
1466	11434	0.8572182
1466	9211	0.8474001
1467	12067	0.70542645
1467	7778	0.670818
1467	7090	0.46380946
1467	11258	0.45841062
1467	7171	0.42045376
1468	10179	0.93536794
1468	12475	0.895395
1468	12025	0.23923999
1468	9932	0.17580953
1468	12246	0.06714552
1469	7226	0.7942272
1469	6635	0.6631
1469	11041	0.55069625
1469	11005	0.41935027
1469	6769	0.23213843
1470	7778	0.7590801
1470	12435	0.7010223
1470	9554	0.6592367
1470	8630	0.653512
1470	7432	0.6418492
1471	8640	0.69326735
1471	9083	0.67436427
1471	9825	0.55264956
1471	11137	0.50092703
1471	10307	0.41079697
1472	7874	0.8748332
1472	8563	0.5303901
1472	9593	0.13600083
1472	9380	0.11792067
1472	6261	0.06715956
1473	9856	0.8034969
1473	7150	0.77102184
1473	9857	0.6963713
1473	11264	0.37928176
1473	11995	0.2206675
1474	6334	0.93022305
1474	7010	0.92836905
1474	12430	0.9225976
1474	7802	0.9134053
1474	6815	0.8994554
1475	10135	0.73916477
1475	12316	0.71932095
1475	10367	0.6794315
1475	12313	0.63478553
1475	9472	0.5660796
1476	11979	0.8946736
1476	12259	0.714698
1476	12158	0.7131463
1476	7510	0.57434696
1476	6789	0.5653416
1477	12378	0.99772364
1477	10970	0.9398349
1477	10967	0.92423755
1477	12501	0.914723
1477	10969	0.8939432
1478	7243	0.6613482
1478	10309	0.53890926
1478	6690	0.5274526
1478	11888	0.5151476
1478	10967	0.23234242
1479	10962	0.5749519
1479	6248	0.4554612
1479	9121	0.4137584
1479	12597	0.36191013
1479	11002	0.3452856
1481	12583	0.7844464
1481	12510	0.46622297
1481	6685	0.42164886
1481	11264	0.39917544
1481	6665	0.3899556
1482	11664	0.9290376
1482	11663	0.88340324
1482	10367	0.8391509
1482	11660	0.7698533
1482	11662	0.4213075
1483	11599	0.7393867
1483	11460	0.50297457
1483	9932	0.3799943
1483	9744	0.11182175
1483	9745	0.09150371
1484	9757	0.8131566
1484	7479	0.763389
1484	6667	0.59118885
1484	9744	0.5872463
1484	6691	0.53878117
1485	10003	0.99118376
1485	8591	0.9903162
1485	12505	0.97523254
1485	9220	0.9717582
1485	11058	0.93888134
1487	6689	0.9015902
1487	10294	0.8785393
1487	6630	0.86569643
1489	6187	0.9218533
1489	12545	0.92040735
1489	6947	0.8281781
1489	6188	0.78924143
1489	10631	0.7382123
1490	9960	0.9992047
1490	10678	0.99887854
1490	8700	0.99864036
1490	9937	0.9983833
1490	8203	0.9982754
1491	9757	0.9874636
1491	9718	0.9623668
1491	11658	0.9558407
1491	9410	0.94866747
1491	9622	0.9378088
1492	7482	0.87688345
1492	12316	0.7944126
1492	11522	0.5369839
1492	8724	0.41510734
1492	7746	0.4105523
1493	8921	0.92346406
1493	12251	0.81892097
1493	11140	0.57166594
1493	7999	0.49743912
1493	7828	0.37122092
1494	12844	0.055365913
1494	10939	0.021063302
1494	8379	0.016032135
1494	8108	0.0040625515
1494	8662	0.0021061436
1495	12067	0.5077806
1495	8587	0.17774919
1495	9199	0.024250472
1495	6635	0.021128295
1495	9092	0.013359428
1496	7283	0.99692035
1496	12349	0.9968065
1496	7267	0.9956194
1496	12369	0.99551743
1496	7308	0.9923161
1497	7680	0.69713604
1497	9857	0.3932065
1497	8066	0.3234065
1497	12036	0.118710764
1497	6551	0.095117
1498	11985	0.9961333
1498	6817	0.98928493
1498	12672	0.98456997
1498	10872	0.9822871
1498	8240	0.97382903
1499	11363	0.9875497
1499	9569	0.9725035
1499	6348	0.9054988
1499	6596	0.8443061
1499	11048	0.65492326
1500	9948	0.9905123
1500	7571	0.958482
1500	6551	0.9465886
1500	10483	0.9320575
1500	9815	0.89542747
1501	11506	0.9983517
1501	8662	0.9961504
1501	6225	0.9955037
1501	11962	0.99383825
1501	12889	0.99204844
1502	6685	0.94602907
1502	6364	0.9196151
1502	11492	0.76136196
1502	12379	0.7612713
1502	9636	0.5397509
1503	7916	0.84261
1503	12316	0.82806915
1503	7155	0.6125712
1503	7914	0.5291084
1503	7746	0.47216564
1504	10755	0.9746008
1504	9398	0.97423345
1504	6278	0.8975269
1504	10788	0.8614897
1504	10491	0.7865784
1505	8563	0.55700564
1505	9306	0.5382834
1505	7333	0.51393163
1505	10483	0.3927299
1505	9313	0.33501023
1506	12197	0.40751892
1506	8752	0.23360714
1506	6667	0.2225847
1506	8997	0.10585733
1506	8756	0.09972567
1507	9757	0.9816441
1507	11962	0.8786975
1507	9404	0.44346505
1507	9327	0.26568455
1507	7627	0.08986657
1508	9365	0.84643435
1508	6215	0.755313
1508	8413	0.6422207
1508	12067	0.39662442
1508	11477	0.38430542
1509	9845	0.7268999
1509	9857	0.4779425
1509	7414	0.24312112
1509	7997	0.12757778
1509	12021	0.123985514
1510	8660	0.9979569
1510	8314	0.9967199
1510	12889	0.99641776
1510	10081	0.994938
1510	10961	0.99400055
1511	8781	0.94781274
1511	9357	0.8377794
1511	10695	0.617648
1511	8413	0.12941991
1512	9362	0.75769144
1512	9932	0.521507
1512	9001	0.25948903
1512	7327	0.214194
1512	9743	0.18942562
1513	6861	0.5274204
1513	12015	0.20157318
1513	8891	0.007835271
1513	7760	0.006928367
1513	6872	0.0053703836
1514	8124	0.97203934
1514	12277	0.91782343
