1973	9960	0.97909206
1973	12133	0.9765633
1973	9313	0.9656868
1973	8442	0.9623695
1973	11395	0.9609196
1975	8981	0.9905884
1975	9857	0.978704
1975	9342	0.9176782
1975	10609	0.9135328
1975	11834	0.90183884
1976	7342	0.58163536
1976	9819	0.5196871
1976	9978	0.5143087
1976	10333	0.45065677
1976	12911	0.37036616
1978	10238	0.97005606
1978	10885	0.87785983
1978	7484	0.773369
1978	8839	0.75213
1978	10220	0.65846467
1979	11979	0.9910467
1979	6641	0.7949485
1979	6308	0.7860189
1979	6311	0.69379365
1979	11522	0.66699463
1980	7475	0.8802497
1980	9569	0.84314805
1980	12669	0.82482207
1980	6205	0.77050644
1980	8146	0.76993364
1981	11510	0.20724885
1981	8957	0.20179282
1981	11357	0.095273145
1981	11018	0.055309635
1981	9035	0.03937915
1983	11597	0.89392453
1983	6828	0.3896909
1983	6248	0.12257131
1983	6847	0.052917905
1983	11629	0.03876258
1984	8250	0.9662638
1984	10631	0.90571535
1984	8041	0.88783824
1984	7790	0.7469276
1984	7361	0.7069962
1985	8458	0.9802506
1985	9083	0.9785162
1985	9377	0.9784681
1985	10365	0.96699536
1985	8752	0.96074194
1986	9903	0.4388283
1986	8771	0.24555688
1986	7613	0.19335023
1986	8756	0.18366256
1986	10992	0.15898392
1987	6302	0.9233311
1987	11604	0.34677127
1987	7808	0.16676119
1987	12316	0.11484106
1987	6993	0.05196192
1988	12476	0.79334354
1988	11989	0.019918539
1988	7463	0.015823005
1988	12435	0.009052639
1988	11039	0.0077446275
1989	9745	0.9952994
1989	9744	0.9947043
1989	9742	0.4791368
1989	9757	0.2098184
1989	7674	0.07649562
1991	9593	0.9988324
1991	8270	0.9909374
1991	11136	0.98315895
1991	9313	0.97810537
1991	11357	0.9314877
1992	11042	0.97664124
1992	11440	0.9456717
1992	9973	0.93718785
1992	12610	0.9241076
1992	9928	0.90438116
1993	7592	0.5416452
1993	12780	0.461467
1993	6845	0.40329832
1993	11489	0.29664972
1993	11809	0.16675387
1994	7524	0.5142558
1994	11357	0.38260883
1994	8497	0.28887627
1994	8495	0.2680197
1994	10367	0.21230856
1995	9209	0.9572118
1995	6504	0.77925706
1995	7082	0.70009005
1995	12347	0.6976667
1995	12346	0.68387735
1996	6328	0.9335222
1996	9579	0.9292437
1996	11416	0.8790092
1996	6327	0.8787844
1996	11357	0.8285464
1997	11174	0.9724921
1997	6334	0.93724513
1997	12015	0.9290527
1997	10966	0.89196616
1997	10644	0.5989417
1998	9622	0.9327515
1998	10483	0.8650907
1998	9313	0.8468314
1998	11395	0.7982129
1998	7226	0.7964126
1999	9152	0.60166276
1999	9742	0.47089568
1999	12912	0.3477571
1999	10478	0.20245895
1999	9165	0.15799534
2001	9593	0.991779
2001	11041	0.95482635
2001	11335	0.87034535
2001	10058	0.74239826
2001	12595	0.6138495
2002	10308	0.19727798
2002	7530	0.06050681
2002	8713	0.0034780563
2002	8563	0.0020893253
2002	9313	0.0010230555
2003	7479	0.87167937
2003	10238	0.6136431
2003	10885	0.44685802
2003	11401	0.43894428
2003	7189	0.25832412
2004	8620	0.7275908
2004	11670	0.5870932
2004	11660	0.5815188
2004	6566	0.45174578
2004	11765	0.07217932
2005	6314	0.93891317
2005	6315	0.9362388
2005	6316	0.8772949
2005	8071	0.82449025
2005	11383	0.74824023
2006	10890	0.7274356
2006	9377	0.685396
2006	9313	0.65852404
2006	10170	0.5275009
2006	9622	0.50908744
2007	7511	0.9815413
2007	11657	0.9652731
2007	7510	0.95482993
2007	7512	0.9507955
2007	10133	0.92943054
2008	7889	0.93950355
2008	8437	0.88193923
2008	11790	0.86721015
2008	10075	0.78876674
2008	8325	0.7585146
2009	9745	0.98015094
2009	9744	0.9794118
2009	9743	0.9406739
2009	9742	0.7424308
2009	10333	0.29525515
2010	11456	0.64420086
2010	12673	0.28809214
2010	11841	0.2532045
2010	7556	0.22638962
2010	10791	0.030118616
2011	6627	0.80342185
2011	9593	0.55961704
2011	10308	0.55576783
2011	11973	0.5472915
2011	12912	0.3834637
2012	8002	0.923098
2012	9368	0.9227328
2012	12432	0.8809651
2012	6659	0.8239909
2012	7932	0.78983164
2013	12873	0.67786425
2013	10596	0.6543461
2013	6323	0.12924722
2013	11810	0.091021195
2013	12223	0.083911486
2014	9313	0.91083586
2014	10587	0.78392977
2014	9826	0.7677958
2014	10851	0.7649049
2014	10710	0.64769524
2015	8700	0.9954764
2015	10677	0.97861826
2015	6730	0.97216
2015	9556	0.9593487
2015	9053	0.9483875
2016	7384	0.40499142
2016	6685	0.1565505
2016	10222	0.019115083
2016	12123	0.0019765673
2016	9757	0.0013043517
2017	9852	0.951511
2017	9407	0.86456656
2017	6620	0.8333797
2017	8587	0.7910677
2017	8236	0.75770247
2018	8662	0.9615646
2018	12887	0.8873202
2018	12886	0.88421506
2018	9804	0.81503
2018	7185	0.16952986
2020	9757	0.35378838
2020	10755	0.14013432
2020	8107	0.12531416
2020	7957	0.11816668
2020	9107	0.11618859
2021	7373	0.97682345
2021	8765	0.9589267
2021	8587	0.93299115
2021	11869	0.6392014
2022	11406	0.98088205
2022	10483	0.94891673
2022	11357	0.9455267
2022	9592	0.92155963
2022	11433	0.7913797
2023	9393	0.9313293
2023	12322	0.91372293
2023	12316	0.8828496
2023	6302	0.819849
2023	6304	0.7243943
2024	7475	0.99345845
2024	6482	0.9810265
2024	11250	0.97228134
2024	7815	0.9607171
2024	7586	0.93525493
2026	11136	0.9809847
2026	11114	0.97741723
2026	10527	0.9663831
2026	6504	0.95655024
2026	10003	0.9146115
2027	11388	0.9762464
2027	9350	0.9597761
2027	12322	0.93824846
2027	10854	0.91652095
2027	9346	0.90372306
2029	12316	0.78425646
2029	12026	0.57191205
2029	7374	0.51754993
2029	9306	0.43162963
2029	9763	0.1774961
2030	6664	0.851032
2030	10029	0.7502533
2030	6836	0.7217241
2030	7475	0.71586835
2030	6818	0.57096016
2031	11292	0.5594973
2031	11375	0.50601196
2031	11288	0.5008666
2031	7864	0.32066944
2031	9226	0.24785006
2032	8563	0.7977361
2032	11041	0.5572335
2032	9857	0.51930207
2032	8435	0.25083166
2032	8433	0.24691449
2033	8765	0.9617625
2033	6217	0.94690335
2033	9687	0.9000944
2033	8460	0.84281266
2033	11348	0.6031546
2034	11382	0.7806553
2034	11347	0.75686586
2034	10636	0.6186096
2034	11456	0.58425826
2034	6316	0.52632743
2035	8856	0.77881116
2035	8494	0.7547819
2035	8496	0.64110875
2035	7503	0.33092213
2035	11635	0.2708704
2036	9744	0.85007036
2036	12313	0.657972
2036	9757	0.6251626
2036	11425	0.47035426
2036	12315	0.20310093
2037	6302	0.79839194
2037	9083	0.7116337
2037	11072	0.53790545
2037	10432	0.48685202
2037	8646	0.41368538
2038	6664	0.7699919
2038	6665	0.7455993
2038	6668	0.41394594
2038	6666	0.29241455
2038	9787	0.007785176
2039	9570	0.37344396
2039	9377	0.3223968
2039	8794	0.30369008
2039	7864	0.2815535
2039	9428	0.28116155
2040	9220	0.37475857
2040	12804	0.22174132
2040	8078	0.13873133
2040	10580	0.10724673
2040	9683	0.10439223
2041	9597	0.6919276
2041	8496	0.594324
2041	7568	0.44884935
2041	7575	0.33258733
2041	6527	0.296119
2042	11264	0.5732358
2042	11180	0.5252674
2042	7990	0.505811
2042	6381	0.48629093
2042	7475	0.4124391
2044	11654	0.88956684
2044	11646	0.88427395
2044	9736	0.85622364
2044	12887	0.83899933
2044	8452	0.7695268
2045	7858	0.8951897
2045	9622	0.66873896
2045	10483	0.6240676
2045	9810	0.53556913
2045	10587	0.5014838
2046	6283	0.45188135
2046	6856	0.25153756
2046	11520	0.15796618
2046	11955	0.11325227
2046	9570	0.053362504
2047	11548	0.7760299
2047	6619	0.62178814
2047	9549	0.544077
2047	11383	0.51062614
2047	11264	0.48621258
2048	8098	0.89516383
2048	12228	0.8685664
2048	12316	0.7829294
2048	8105	0.7773339
2048	11288	0.6913419
2049	9401	0.8862871
2049	8891	0.85274684
2049	10367	0.8142897
2049	8314	0.8122942
2049	6574	0.78769124
2050	11419	0.9462141
2050	8450	0.90268004
2050	9078	0.85597235
2050	9287	0.6391547
2050	11754	0.6038672
2053	8201	0.8900953
2053	10885	0.8665589
2053	12283	0.753998
2053	10800	0.56708145
2053	9492	0.5473643
2054	6828	0.71515906
2054	6430	0.6811048
2054	10007	0.09464622
2054	6822	0.087399974
2054	12239	0.04777299
2055	7174	0.96903616
2055	6194	0.9119511
2055	9165	0.9047595
2055	12316	0.894719
2055	11775	0.8940733
2057	11985	0.9948061
2057	8522	0.97710997
2057	12197	0.97174096
2057	9965	0.9644697
2057	8536	0.9470125
2058	12591	0.6770179
2058	7479	0.64942515
2058	10038	0.44501153
2058	10695	0.3977283
2058	10874	0.33321658
2059	8981	0.9914656
2059	10483	0.95645905
2059	11246	0.94185853
2059	11489	0.9102897
2059	9989	0.9074876
2060	11902	0.9349185
2060	11897	0.9064595
2060	11220	0.89252573
2060	6414	0.78619033
2060	10177	0.62868106
2061	12248	0.80198246
2061	8670	0.7127947
2061	6632	0.579323
2061	10712	0.53868234
2061	10220	0.536918
2062	10851	0.9148608
2062	7417	0.8574351
2062	8662	0.51783556
2062	9182	0.51783556
2062	6835	0.45095456
2063	11979	0.9887462
2063	11357	0.91013837
2063	12378	0.882747
2063	10922	0.8784713
2063	6685	0.86151177
2064	12088	0.97541785
2064	10715	0.94842803
2064	8357	0.94152635
2064	11130	0.8611665
2065	12356	0.7890876
2065	6334	0.6198236
2065	9885	0.6012184
2065	6181	0.59691393
2065	10114	0.5051823
2067	12316	0.8800853
2067	10367	0.8142196
2067	6334	0.7329071
2067	11406	0.7262939
2067	6899	0.6432807
2068	10999	0.33750635
2068	6213	0.00027288034
2068	8476	0.00023446779
2068	10989	4.2933865e-05
2068	12416	2.8464037e-05
2069	7046	0.9880824
2069	8268	0.9548083
2069	9652	0.93837565
2069	11251	0.9059207
2069	10478	0.8357691
2070	9757	0.99412954
2070	7226	0.97294486
2070	8203	0.95159316
2070	12448	0.9471038
2070	12160	0.89964217
2071	12581	0.9380212
2071	12842	0.9214739
2071	7032	0.856825
2071	9570	0.8249456
2071	9095	0.81922626
2072	6561	0.9690082
2072	7423	0.96510947
2072	9350	0.95442194
2072	6535	0.9099246
2072	9346	0.9003048
2073	7511	0.9899649
2073	11979	0.98954785
2073	6925	0.98075724
2073	7512	0.9763901
2073	11080	0.91110486
2075	10463	0.43637747
2075	9856	0.28827533
2075	12913	0.28180972
2075	8078	0.26619744
2075	8238	0.19165538
2077	9757	0.9969441
2077	12378	0.99548835
2077	6183	0.9932394
2077	6667	0.9814605
2077	7267	0.97375387
2078	9481	0.9712768
2078	9932	0.956328
2078	10183	0.9502844
2078	10252	0.93565047
2078	10026	0.925674
2079	6664	0.70011103
2079	10401	0.2146218
2079	10862	0.1099652
2079	8201	0.025519276
2079	7479	0.019166678
2080	12092	0.88069826
2080	8766	0.84906566
2080	7539	0.76326346
2080	8753	0.29418904
2081	6258	0.9957467
2081	11037	0.80425894
2081	6691	0.5780312
2081	11888	0.5780312
2081	12113	0.5780312
2082	8203	0.6605804
2082	10851	0.55232227
2082	11058	0.50745946
2082	10872	0.4579691
2082	9965	0.44985923
2083	11893	0.8294663
2083	7323	0.8251985
2083	10961	0.5796161
2083	11084	0.4600586
2083	11012	0.41571343
2084	12316	0.89811647
2084	9209	0.7581542
2084	12378	0.7020871
2084	6356	0.3804911
2084	10109	0.23625873
2085	12316	0.9189371
2085	12313	0.59081364
2085	12320	0.49849772
2085	7895	0.4520377
2085	10483	0.27687144
2086	11426	0.9276279
2086	8700	0.91471344
2086	11434	0.9082569
2086	6664	0.89925694
2086	6665	0.86061084
2087	7535	0.9041706
2087	10389	0.8632085
2087	9928	0.85435575
2087	12698	0.8406021
2087	6686	0.83636296
2088	8429	0.80784535
2088	9675	0.7270558
2088	9960	0.66115326
2088	6183	0.60436857
2088	11037	0.5444221
2089	6314	0.9781044
2089	9368	0.9765894
2089	9973	0.95558155
2089	12222	0.9526454
2089	6219	0.95067036
2090	6689	0.37661886
2090	6219	0.25930882
2090	12058	0.25125346
2090	9804	0.2244147
2090	8670	0.07493284
2091	9593	0.9869375
2091	10851	0.97611475
2091	7082	0.91661084
2091	6219	0.8767984
2091	6504	0.8654045
2092	12344	0.8201164
2092	8994	0.81338376
2092	11511	0.7872517
2092	12821	0.7501095
2092	11357	0.73953557
2095	7381	0.7453193
2095	12316	0.7370411
2095	6199	0.7134567
2095	8893	0.6629416
2095	10367	0.6423465
2096	7386	0.78524226
2096	6441	0.69026464
2096	11522	0.6279842
2096	12840	0.61711127
2096	11165	0.5309696
2097	11604	0.7182196
2097	6190	0.49296036
2097	6183	0.32688585
2097	8563	0.31212044
2097	9313	0.28000093
2098	8105	0.9494238
2098	7547	0.9352147
2098	9643	0.92822766
2098	9456	0.8457401
2098	7559	0.8110178
2099	6630	0.96498317
2099	10055	0.9575057
2099	11057	0.94921446
2099	8765	0.9480659
2099	9745	0.8890132
2100	12133	0.99209666
2100	9313	0.9886747
2100	9012	0.9879503
2100	10170	0.9878241
2100	12202	0.9768485
2101	9745	0.84011596
2101	9744	0.8198165
2101	10029	0.7299474
2101	9743	0.6473671
2101	11657	0.64494765
2104	10961	0.38306892
2104	11037	0.23274238
2104	9082	0.13967495
2104	10147	0.11171845
2104	8038	0.10548368
2105	11724	0.6801692
2105	11727	0.57650024
2105	6444	0.23858292
2105	10588	0.19387682
2105	6450	0.13998614
2106	12438	0.27762973
2106	6627	0.22538204
2106	6629	0.20722842
2106	7693	0.18221247
2106	11213	0.044014152
2107	9442	0.8301358
2107	11005	0.6755695
2107	9652	0.5950701
2107	9492	0.39985198
2107	6769	0.37349123
2108	7766	0.1659343
2108	12727	0.12249691
2108	8955	0.11753695
2108	12403	0.051601794
2108	12232	0.033138495
2109	8704	0.3797936
2109	9377	0.26449642
2109	6219	0.2557331
2109	6430	0.2207673
2109	8591	0.11758881
2110	12356	0.8740979
2110	6413	0.702703
2110	7866	0.6399181
2110	10743	0.588259
2110	10026	0.5857465
2111	10677	0.97941965
2111	8713	0.9757194
2111	10341	0.9697379
2111	8375	0.9525724
2111	12903	0.8531363
2112	8082	0.98159367
2112	6314	0.97549146
2112	6315	0.9726482
2112	6219	0.9623685
2112	9367	0.9614823
2113	10683	0.71878684
2113	11984	0.6584319
2113	8957	0.57958025
2113	9494	0.56870645
2113	12353	0.5204372
2114	10516	0.9713767
2114	10086	0.4529035
2114	9973	0.42064187
2114	9593	0.39501533
2114	7438	0.3856478
2115	12068	0.80773
2115	9501	0.7632268
2115	11073	0.75998735
2115	8928	0.7507631
2115	12281	0.68845606
2116	12378	0.9599496
2116	7510	0.8597442
2116	7511	0.84727144
2116	10927	0.830098
2116	11046	0.7929965
2117	11928	0.24847978
2117	8562	0.24011578
2117	12277	0.20897193
2117	9822	0.19356565
2117	7033	0.18884666
2118	7265	0.7313202
2118	9754	0.7043398
2118	9056	0.65342194
2118	10280	0.41367257
2118	11081	0.23096405
2119	12115	0.98861545
2119	11395	0.98860604
2119	9857	0.9841261
2119	9092	0.98353666
2119	11971	0.9816799
2120	7323	0.77647996
2120	10718	0.5242804
2120	12041	0.5063594
2120	6758	0.43404064
2120	6684	0.38915622
2121	6922	0.56884843
2121	11706	0.34996238
2121	10288	0.26547286
2121	11357	0.25320292
2121	6334	0.24004333
2122	6406	0.8141781
2122	11506	0.7124938
2122	9001	0.65901184
2122	8493	0.5072462
2122	7410	0.29679292
2123	11683	0.37221202
2123	10274	0.0127117345
2123	9097	0.0006838546
2123	6232	0.00049199315
2123	11987	0.00013290365
2124	8969	0.9149609
2124	9758	0.9009483
2124	11409	0.8991116
2124	11496	0.88446915
2124	8278	0.87716365
2125	9622	0.8998723
2125	8595	0.7190072
2125	9313	0.71269774
2125	9441	0.7061631
2125	10170	0.62630755
2126	10836	0.9816228
2126	11785	0.9485265
2126	9398	0.94539297
2126	8494	0.9346999
2126	11742	0.90993094
2127	11865	0.87288374
2127	11084	0.82417434
2127	10718	0.643477
2127	6758	0.6207906
2127	9579	0.5746346
2128	11316	0.9292583
2128	12209	0.90548
2128	11522	0.8041063
2128	6310	0.77418196
2128	8018	0.6958948
2129	9783	0.73767525
2129	6690	0.58456767
2129	8040	0.398486
2129	8621	0.33642086
2129	9915	0.33183897
2131	8241	0.428739
2131	8899	0.3332916
2131	7825	0.18121947
2131	9722	0.17468493
2131	10003	0.15719777
2132	7320	0.933877
2132	8541	0.88239574
2132	8748	0.8757022
2132	12067	0.77202904
2132	9838	0.7650016
2133	7926	0.92882925
2133	6822	0.9273325
2133	6836	0.88357127
2133	11269	0.8090092
2133	10367	0.6902553
2134	12356	0.5789529
2134	6811	0.38693574
2134	7604	0.38526234
2134	9377	0.29472566
2134	8531	0.045868065
2135	9416	0.18103759
2135	8213	0.091084845
2135	6967	0.06356841
2135	10884	0.049581125
2135	9845	0.034862325
2136	6916	0.9884744
2136	11934	0.9743003
2136	9524	0.9600029
2136	8948	0.949614
2136	8949	0.9467925
2137	6685	0.9951852
2137	12277	0.99028087
2137	9979	0.9837504
2137	12273	0.97841555
2137	12275	0.9665132
2139	9209	0.9704429
2139	9757	0.9496795
2139	9439	0.7831244
2139	7568	0.6785432
2139	9985	0.5954915
2140	7834	0.9385657
2140	10509	0.9339342
2140	11835	0.8752588
2140	8476	0.66747063
2140	10192	0.52094114
2141	9960	0.8406163
2141	11395	0.77091146
2141	11047	0.5807809
2141	9973	0.34625438
2141	9915	0.29466307
2142	7034	0.66000634
2142	7011	0.5965902
2142	8493	0.52434427
2142	7931	0.4370479
2142	9532	0.3497518
2143	9593	0.9664875
2143	9313	0.952148
2143	9622	0.9504281
2143	10890	0.88357437
2143	10029	0.8772753
2144	8700	0.99339277
2144	11395	0.9866095
2144	8066	0.96832454
2144	9985	0.9484763
2144	8784	0.9475088
2146	7879	0.7386047
2146	11489	0.6683185
2146	9983	0.6355225
2146	10217	0.5072467
2146	10220	0.4588193
2147	6635	0.6482794
2147	7532	0.6003019
2147	10055	0.5743782
2147	9082	0.5467409
2147	11971	0.4985552
2149	8921	0.9124735
2149	10483	0.90735203
2149	9622	0.88225013
2149	9698	0.7867563
2149	9875	0.7672456
2150	7479	0.98555726
2150	12197	0.96544826
2150	10332	0.9554395
2150	10862	0.9355408
2150	9873	0.92005956
2151	8665	0.8923737
2151	10341	0.8471438
2151	11057	0.82509893
2151	11447	0.8072809
2151	8670	0.8011569
2154	12435	0.8171575
2154	10141	0.7745561
2154	10721	0.7673541
2154	10680	0.72161335
2154	9092	0.646541
2155	9698	0.99079776
2155	11216	0.94708294
2155	6589	0.93554187
2155	11981	0.9340278
2155	7323	0.82765484
2156	11364	0.80935955
2156	8782	0.46655595
2156	9995	0.25732055
2156	11355	0.015857533
2156	8260	0.008919769
2157	9313	0.9106151
2157	8519	0.84644955
2157	12140	0.71728086
2157	9391	0.67772603
2157	8513	0.5359174
2158	6215	0.8098974
2158	11357	0.52270716
2158	6430	0.50893235
2158	9461	0.30260625
2158	11004	0.2769407
2159	10082	0.97711426
2159	10086	0.96956426
2159	7999	0.9688362
2159	9442	0.95693207
2159	11680	0.95629716
2160	9439	0.98014796
2160	10831	0.9566618
2160	8994	0.9417236
2160	10569	0.7811584
2160	11522	0.773472
2161	7571	0.98455185
2161	6188	0.984382
2161	8713	0.97965026
2161	12669	0.9752485
2161	10815	0.9703119
2162	11529	0.91729677
2162	9622	0.839796
2162	12214	0.811135
2162	9813	0.7282839
2162	6381	0.6968359
2163	11041	0.9566593
2163	11100	0.95651555
2163	11440	0.94777185
2163	9973	0.9391447
2163	12432	0.93887347
2164	8328	0.8859543
2164	12379	0.8603643
2164	6627	0.6233159
2164	7053	0.4600064
2164	9932	0.4422648
2165	11395	0.98269844
2165	6181	0.97604775
2165	9136	0.8471073
2165	7481	0.8308718
2165	6182	0.83006495
2166	10961	0.72208744
2166	10308	0.70320356
2166	6684	0.6896524
2166	9590	0.6514008
2166	11395	0.62501186
2168	10483	0.9714641
2168	6504	0.96924883
2168	11456	0.96917784
2168	9554	0.87259436
2168	10551	0.8721663
2169	10872	0.9850144
2169	8698	0.98067755
2169	9579	0.97678363
2169	9061	0.9688896
2169	9615	0.9645575
2171	6947	0.7216656
2171	12028	0.30842134
2171	9923	0.010969788
2171	7866	0.006008216
2171	6903	0.0013536712
2172	7916	0.8801976
2172	9948	0.79862255
2172	10099	0.60978955
2172	7350	0.4745038
2172	9368	0.24806742
2173	10038	0.6843838
2173	12432	0.6449909
2173	8981	0.57062966
2173	8587	0.5655155
2173	9368	0.52661884
2175	6685	0.9752818
2175	11395	0.94933814
2175	6630	0.8964076
2175	6788	0.82826614
2175	8197	0.8166812
2176	9313	0.8678419
2176	10055	0.5575556
2176	10425	0.16814028
2176	10428	0.12800224
2176	10078	0.10354901
2177	6190	0.84286356
2177	12747	0.7402747
2177	8891	0.6976463
2177	8801	0.6924392
2177	7908	0.6658433
2178	10962	0.9887971
2178	12724	0.96631986
2178	9590	0.9637696
2178	9898	0.93134576
2178	7612	0.88736874
2179	8781	0.97796416
2179	11450	0.91168016
2179	9996	0.9013274
2179	11107	0.9013274
2179	9622	0.81307155
2180	10754	0.9661954
2180	12136	0.92594707
2180	6591	0.8900784
2180	12347	0.88938177
2180	12733	0.87348926
2181	9062	0.00039070222
2181	9060	3.0930107e-05
2181	12067	6.973098e-06
2181	12438	4.172989e-06
2181	8587	1.9940614e-06
2182	9757	0.98063827
2182	12349	0.90838814
2182	11459	0.79151785
2182	8595	0.5186064
2182	6787	0.4685738
2183	12349	0.992724
2183	12277	0.9890426
2183	8203	0.9858064
2183	12587	0.9692746
2183	7033	0.94641703
2184	11440	0.84741193
2184	9582	0.83106565
2184	12621	0.8281941
2184	9570	0.82264894
2184	9786	0.51145715
2185	10149	0.8807694
2185	9083	0.72079104
2185	9718	0.63083947
2185	11040	0.6140421
2185	10966	0.53443706
2186	6330	0.99534297
2186	6365	0.9911833
2186	6314	0.98423797
2186	9376	0.98133284
2186	6315	0.97506547
2187	11925	0.95700014
2187	8987	0.8306118
2187	7481	0.77599686
2187	10534	0.7098119
2188	9061	0.96624625
2188	7832	0.8913673
2188	8257	0.85944945
2188	10329	0.8569834
2188	8394	0.62229073
2189	9582	0.967837
2189	12202	0.9605067
2189	9579	0.9476249
2189	11005	0.9380078
2189	6655	0.8540607
2190	10547	0.8769158
2190	10029	0.84369284
2190	11651	0.7820336
2190	8563	0.7256592
2190	9616	0.6664276
2191	9744	0.9585894
2191	9745	0.9578665
2191	11382	0.8211419
2191	7626	0.7917428
2191	11334	0.77536327
2193	7267	0.9832661
2193	6537	0.9826561
2193	8921	0.96066713
2193	11680	0.9358598
2193	6387	0.90543675
2194	6967	0.7839666
2194	7437	0.68851334
2194	11809	0.574999
2194	12878	0.5685255
2194	6587	0.5555966
2195	10077	0.5116705
2195	8764	0.2791259
2195	11655	0.05899544
2195	10218	0.04131423
2195	12014	0.02932598
2196	7849	0.5407108
2196	12296	0.3653673
2196	8328	0.26538917
2196	7345	0.2063375
2196	11357	0.17365915
2197	8700	0.9820623
2197	7724	0.97327596
2197	12792	0.9685402
2197	11434	0.9649837
2197	6187	0.96350205
2198	7796	0.76759857
2198	11252	0.738037
