959	7224	0.66551834
959	9510	0.61776936
959	10198	0.58363646
959	7374	0.48946118
959	9622	0.4505016
960	8203	0.9213824
960	7226	0.8741403
960	10055	0.8615839
960	7840	0.8307134
960	11170	0.8164132
961	12441	0.20403892
961	9622	0.18421476
961	11559	0.17014161
961	10874	0.09805364
961	10890	0.08470568
962	12316	0.82178324
962	12314	0.7363925
962	9142	0.697276
962	6381	0.60027355
962	7053	0.36684436
963	12913	0.50082356
963	6872	0.45412531
963	10513	0.41720706
963	8752	0.4013251
963	7161	0.36769098
964	9313	0.12455462
964	12162	0.08544668
964	11140	0.02909716
964	8675	0.020903422
964	9565	0.010132269
967	6302	0.78853613
967	6334	0.2652037
967	6327	0.11394545
967	6348	0.043950543
967	9211	0.032139696
968	9783	0.493017
968	12660	0.493017
968	12356	0.082271
968	9472	0.058830466
968	6232	0.05738329
969	6330	0.8932168
969	6331	0.89166474
969	11818	0.88381
969	11492	0.8742419
969	12327	0.8717521
970	9622	0.8880891
970	6685	0.8273097
970	11691	0.7073785
970	11638	0.70063037
970	6252	0.64770216
971	11381	0.9294529
971	11301	0.8469918
971	10683	0.8268536
971	9307	0.78506047
971	10664	0.7415168
972	6215	0.75517505
972	12435	0.5848293
972	7323	0.49546835
972	7158	0.4735334
972	7228	0.41592878
973	7866	0.92717457
973	9946	0.9045138
973	10267	0.9002145
973	11240	0.8909309
973	7225	0.8738402
974	9593	0.8451983
974	9220	0.7784465
974	12356	0.7581505
974	11047	0.7217697
974	11335	0.677828
975	12202	0.8138602
975	9220	0.71043164
975	9541	0.6888136
975	11658	0.67720693
975	12094	0.6664721
976	9838	0.6474021
976	9306	0.3878262
976	6685	0.37042385
976	11441	0.36150357
976	11636	0.28483933
977	11680	0.8173386
977	9165	0.80913925
977	9168	0.743212
977	12612	0.6694738
977	8330	0.46574777
978	9729	0.8730263
978	11827	0.86150616
978	8206	0.679862
978	6660	0.6474053
979	7610	0.7993138
979	8369	0.7119267
979	6666	0.6870912
979	11006	0.58748996
979	6934	0.5765732
980	9736	0.8535689
980	11114	0.761667
980	11136	0.6420157
980	9652	0.5737941
980	9987	0.4198895
981	12907	0.95761347
981	11081	0.9473729
981	7419	0.93965465
981	12115	0.931687
981	12068	0.9216528
982	6323	0.48180962
982	12181	0.4384572
982	10851	0.40985563
982	11809	0.39495036
982	9368	0.30095333
983	10927	0.9340063
983	9742	0.9279331
983	7036	0.8897948
983	12690	0.8728179
983	10315	0.8621657
984	11450	0.880578
984	9588	0.85722786
984	10677	0.84985894
984	9579	0.83683014
984	6708	0.83281374
986	11809	0.57271075
986	11383	0.5630507
986	9978	0.52138114
986	7463	0.45800346
986	11683	0.39955312
987	6215	0.64902675
987	11979	0.61727995
987	8066	0.6139804
987	10962	0.4471019
987	7232	0.42295644
988	12277	0.56001335
988	9973	0.52104354
988	9065	0.50462496
988	9501	0.4765872
988	9541	0.45987564
989	7479	0.9724972
989	10483	0.9639756
989	6482	0.9482606
989	9569	0.94601
989	7401	0.94344604
990	8563	0.9398875
990	9857	0.9156069
990	11657	0.89690375
990	9983	0.8925339
990	9181	0.88753676
991	6684	0.82234985
991	8621	0.75242525
991	8780	0.70730066
991	8895	0.69016004
991	7866	0.6819666
992	10170	0.6052214
992	10483	0.60265154
992	12286	0.089554906
992	10791	0.088558905
992	12032	0.04588544
994	7327	0.7025022
994	11056	0.6892042
994	8764	0.62920994
994	6253	0.60974324
994	9915	0.4541547
995	9845	0.7504813
995	10179	0.7155646
995	11893	0.6630888
995	11573	0.6085474
995	11020	0.5922964
996	6664	0.9056175
996	8203	0.8706661
996	10170	0.85724556
996	11149	0.7762022
996	6312	0.68050605
997	9622	0.7015914
997	10259	0.65471625
997	11600	0.6406251
997	12229	0.62075645
997	6311	0.6156634
998	11555	0.90892196
998	12106	0.8742917
998	9554	0.8562039
998	6314	0.8312607
998	11383	0.81061125
1001	11865	0.7968027
1001	9622	0.7898981
1001	9313	0.7810925
1001	10890	0.727588
1001	8587	0.6881214
1003	8203	0.8701664
1003	9653	0.7770515
1003	12902	0.7443273
1003	8776	0.74202716
1003	10341	0.65868014
1004	12330	0.6654613
1004	11084	0.653484
1004	8470	0.5930767
1004	7770	0.5462049
1004	8227	0.5282858
1005	11264	0.9724005
1005	11440	0.9623942
1005	12379	0.9603185
1005	11261	0.9521172
1005	11137	0.951645
1006	11264	0.6832706
1006	6685	0.5099585
1006	11604	0.38503626
1006	9670	0.2036079
1006	10367	0.13914566
1007	9209	0.9164126
1007	12214	0.8923629
1007	9211	0.8883139
1007	12792	0.8780806
1007	11657	0.87790245
1008	9622	0.9542619
1008	6685	0.88783455
1008	10961	0.8534217
1008	6219	0.82267857
1008	11046	0.80360824
1009	9622	0.8054453
1009	12205	0.7632262
1009	8447	0.64072055
1009	9012	0.61604375
1009	9871	0.6080463
1011	9745	0.9872952
1011	9757	0.40889108
1011	6635	0.028398449
1011	6837	0.016346155
1011	9781	0.006228372
1012	6219	0.95760417
1012	9954	0.9446115
1012	11440	0.94133574
1012	7778	0.93840957
1012	9616	0.93753463
1013	9923	0.049780816
1013	7568	0.032931373
1013	7189	0.014371125
1013	12161	0.011631152
1013	9960	0.009522599
1014	9556	0.93796957
1014	8375	0.9180836
1014	10271	0.88809305
1014	12356	0.8472632
1014	7607	0.81298465
1015	10121	0.76807874
1015	10122	0.75811505
1015	6863	0.72785515
1015	11583	0.723053
1015	7358	0.72059786
1016	8563	0.98669386
1016	8066	0.9759796
1016	10071	0.9754857
1016	6205	0.9683782
1016	6834	0.9493781
1017	9313	0.974968
1017	8563	0.9663772
1017	9698	0.9364748
1017	6666	0.9252494
1017	11057	0.91398984
1018	7778	0.2210909
1018	12538	0.12338069
1018	12584	0.08242134
1018	8201	0.05776891
1018	7063	0.053192873
1019	6482	0.9875958
1019	6511	0.9770219
1019	6506	0.96478194
1019	6559	0.9560042
1019	12838	0.8918408
1020	8203	0.77753335
1020	7175	0.6198034
1020	8662	0.56394315
1020	8388	0.43865073
1020	8742	0.42117885
1021	9745	0.9346553
1021	9744	0.93306774
1021	9743	0.9125469
1021	11608	0.880093
1021	9857	0.87964845
1023	7686	0.73508906
1023	8712	0.7036995
1023	10288	0.6757711
1023	6327	0.67082644
1023	7429	0.62489057
1026	12400	0.77748317
1026	11873	0.77062625
1026	9111	0.75757885
1026	9990	0.7507142
1026	7733	0.7300002
1027	11668	0.69587517
1027	11663	0.69219565
1027	9268	0.6673159
1027	11667	0.66036415
1027	11661	0.646866
1029	12816	0.74742854
1029	7327	0.72201186
1029	11357	0.6620785
1029	11359	0.6568652
1029	8476	0.63831073
1030	6663	0.7957086
1030	11173	0.7912784
1030	9092	0.75742203
1030	8483	0.6915843
1030	6625	0.6871933
1031	6381	0.6760364
1031	11057	0.65752697
1031	12041	0.5633245
1031	10483	0.41144428
1031	8394	0.40253127
1032	12432	0.943859
1032	12349	0.924903
1032	9938	0.9051451
1032	12201	0.90172064
1032	9922	0.8785121
1033	9622	0.91705537
1033	10516	0.9078028
1033	11041	0.84616935
1033	11046	0.8215079
1033	12379	0.8139543
1034	8981	0.9505815
1034	9744	0.9348909
1034	9745	0.93399286
1034	9743	0.9070363
1034	6504	0.89826024
1035	10815	0.8874393
1035	6208	0.87072724
1035	7477	0.816824
1035	10608	0.77370304
1035	9198	0.75250137
1037	7217	0.696488
1037	9003	0.64773214
1037	11180	0.50354874
1037	10874	0.4830971
1037	8203	0.36450282
1038	12268	0.9101812
1038	12318	0.8905239
1038	11915	0.8627757
1038	12316	0.84748447
1038	12578	0.83519197
1040	9209	0.9606338
1040	12209	0.9425938
1040	9211	0.936621
1040	12223	0.89938414
1040	10420	0.88054
1041	8981	0.889465
1041	6181	0.8066909
1041	8662	0.7321781
1041	7575	0.48376128
1042	7016	0.49872634
1042	6215	0.28551853
1042	12777	0.2128289
1042	7352	0.06088695
1042	12608	0.013349651
1043	8981	0.9701266
1043	10483	0.962769
1043	11832	0.9330378
1043	8500	0.9214889
1043	7333	0.9160249
1045	9313	0.8528636
1045	11045	0.7864823
1045	12330	0.7859136
1045	9368	0.7807357
1045	10483	0.77521116
1046	7764	0.74317247
1046	8781	0.7301764
1046	8981	0.7168011
1046	6381	0.64324903
1046	11981	0.62615365
1048	9756	0.73478806
1048	11965	0.66463953
1048	9652	0.4414689
1048	6207	0.42392185
1048	6733	0.4004966
1049	9833	0.84251845
1049	6665	0.82711494
1049	9937	0.8146123
1049	8517	0.760161
1049	9671	0.7547117
1050	10109	0.7403086
1050	10569	0.69706446
1050	9142	0.69398135
1050	8082	0.6618848
1050	7155	0.62956655
1051	9743	0.35743368
1051	9744	0.34954938
1051	9742	0.29092196
1051	7011	0.2791383
1051	8246	0.252144
1052	8465	0.9273168
1052	9979	0.91235214
1052	7569	0.9065103
1052	12573	0.9050438
1052	12116	0.8992797
1054	6258	0.94764227
1054	9593	0.94197387
1054	7435	0.8962958
1054	8713	0.8925445
1054	8587	0.87583154
1055	12133	0.88465685
1055	7431	0.8816766
1055	6788	0.8688531
1055	10472	0.82299036
1055	11995	0.73587686
1056	9569	0.96299213
1056	10403	0.9628967
1056	7333	0.95340484
1056	12379	0.9501204
1056	9307	0.93354607
1057	10274	0.4954632
1057	11386	0.40652844
1057	12197	0.3848838
1057	10999	0.3237491
1057	11124	0.28567204
1058	9845	0.7748285
1058	9593	0.6391524
1058	6834	0.6020003
1058	11045	0.5185256
1058	6219	0.46991676
1059	9938	0.749286
1059	11809	0.6401806
1059	11435	0.5156383
1059	6437	0.43337557
1059	6698	0.41417181
1060	6364	0.13749443
1060	11266	0.0353086
1060	8162	0.024108771
1060	12214	0.023686398
1060	6955	0.013350303
1061	10960	0.955969
1061	9211	0.93179405
1061	6327	0.9048869
1061	7588	0.9011785
1061	6331	0.8929557
1062	10432	0.84474766
1062	7810	0.75159985
1062	7543	0.5710336
1062	10555	0.33448443
1062	11859	0.29599229
1063	10483	0.96165967
1063	7226	0.9134816
1063	9291	0.9093705
1063	8489	0.89254946
1063	11057	0.8836536
1064	8774	0.69200915
1064	10695	0.6173181
1064	7176	0.6085247
1064	8446	0.5830574
1064	6629	0.5276878
1065	9209	0.5779214
1065	7599	0.48702252
1065	9211	0.3674089
1065	9757	0.34148407
1065	12696	0.3182559
1066	7893	0.9383323
1066	10035	0.89685506
1066	11867	0.89355123
1066	7566	0.8328588
1066	10528	0.6405255
1067	7323	0.6074771
1067	9721	0.42151293
1067	8154	0.37502098
1067	8587	0.2423453
1067	9555	0.24159238
1068	6308	0.72942585
1068	11386	0.7095278
1068	12353	0.6910927
1068	11971	0.6295197
1068	6326	0.6278569
1069	6450	0.6214256
1069	6444	0.499852
1069	10364	0.38820484
1069	12151	0.3823734
1069	6482	0.37783772
1070	9377	0.9140537
1070	8314	0.9112673
1070	7866	0.9078694
1070	11962	0.84366345
1070	12361	0.7585723
1071	8563	0.9439001
1071	11395	0.93877524
1071	11363	0.91376853
1071	10678	0.8959728
1071	11996	0.8680602
1072	11347	0.9321994
1072	9192	0.9318017
1072	9652	0.88143784
1072	12120	0.8720338
1072	12822	0.8680875
1073	8981	0.8747703
1073	6833	0.7596085
1073	8665	0.7081957
1073	12448	0.68976825
1073	9115	0.64414674
1074	6745	0.6143373
1074	6630	0.57124925
1074	9721	0.5528472
1074	6685	0.54670066
1074	6189	0.5386664
1075	11971	0.9418837
1075	6237	0.91762495
1075	11519	0.86618024
1075	8742	0.8626698
1075	8932	0.8505638
1076	10962	0.9675772
1076	10483	0.9597858
1076	11264	0.9302707
1076	11045	0.9232901
1076	9928	0.90510076
1077	9515	0.8282616
1077	7034	0.72405136
1077	9823	0.67598397
1077	8971	0.67315114
1077	11175	0.66023856
1078	10962	0.9582102
1078	11357	0.92326874
1078	12432	0.92191726
1078	9973	0.91459084
1078	11891	0.91109836
1079	9313	0.9383584
1079	8587	0.7410387
1079	12205	0.518591
1079	8285	0.3438598
1079	7640	0.31842446
1080	9928	0.9617631
1080	9092	0.94720185
1080	12213	0.91568923
1080	9333	0.8709881
1080	8897	0.8147467
1081	12004	0.78472394
1081	10460	0.6133319
1081	12913	0.60360193
1081	12015	0.3934432
1081	7949	0.39140034
1082	9827	0.91772825
1082	9745	0.86977106
1082	7866	0.8668183
1082	9743	0.8523134
1082	9742	0.8048598
1083	8563	0.940958
1083	7226	0.90397257
1083	9758	0.8384701
1083	11390	0.7588138
1083	9427	0.7095931
1084	10587	0.84307534
1084	6328	0.81609994
1084	7629	0.8106811
1084	6346	0.80037534
1084	6330	0.77389175
1085	8587	0.07090957
1085	6381	0.04144673
1085	9923	0.03985246
1085	11433	0.033654734
1085	11087	0.0153380325
1086	11826	0.7617402
1086	9570	0.6929223
1086	12366	0.683644
1086	7217	0.67400044
1086	6258	0.66260093
1087	7224	0.69818455
1087	6181	0.59196836
1087	12005	0.538536
1087	11045	0.51108235
1087	11041	0.5060245
1088	7224	0.093664296
1088	8257	0.043442935
1088	9510	0.042353638
1088	10198	0.01767972
1088	12268	0.011255418
1090	6504	0.72694916
1090	7742	0.7215693
1090	6385	0.6883464
1090	8971	0.688241
1090	7011	0.6723926
1091	6685	0.68708074
1091	10695	0.68592495
1091	9129	0.45218673
1091	8343	0.43817773
1091	7997	0.38673982
1092	9704	0.4661924
1092	10736	0.37696227
1092	10735	0.23881029
1092	12791	0.0968849
1092	11434	0.07749403
1093	9313	0.88109595
1093	9593	0.81682557
1093	8563	0.80475974
1093	7866	0.7857202
1093	10890	0.7730089
1094	11120	0.72026867
1094	9652	0.6711928
1094	11893	0.6274461
1095	10851	0.89869654
1095	6255	0.876366
1095	9380	0.8542109
1095	10930	0.8442483
1095	10872	0.83117676
1096	12197	0.9356349
1096	9313	0.9314379
1096	11395	0.92791164
1096	8066	0.89199615
1096	9917	0.87843204
1097	10222	0.9625524
1097	10819	0.95039636
1097	9053	0.9500881
1097	12205	0.9444188
1097	11959	0.9094534
1098	8410	0.55564296
1098	7373	0.49051648
1098	12895	0.48405695
1098	10723	0.45872045
1098	8623	0.40959293
1099	9220	0.935243
1099	7709	0.8851685
1099	6504	0.8545929
1099	6971	0.82384783
1099	12025	0.7136076
1100	6219	0.9643159
1100	8562	0.9497029
1100	6221	0.89159775
1100	12569	0.812596
1100	12307	0.8075326
1101	8728	0.8721197
1101	8314	0.82691747
1101	10664	0.81063324
1101	9307	0.7836361
1101	7866	0.76634777
1102	7419	0.8532482
1102	9182	0.85173225
1102	7824	0.7922866
1102	9461	0.7922866
1102	9530	0.79221475
1104	9313	0.87985295
1104	12587	0.7943443
1104	10170	0.772553
1104	8587	0.74050856
1104	7866	0.70412326
1105	6330	0.89603466
1105	6305	0.85698396
1105	7302	0.8361508
1105	6323	0.695623
1105	6321	0.57002515
1106	6574	0.95952827
1106	9787	0.95406944
1106	10720	0.9375826
1106	11676	0.93690586
1106	11073	0.9325929
1107	9917	0.28567126
1107	9783	0.28430486
1107	8203	0.2495497
1107	7305	0.19940114
1107	9915	0.17461209
1108	11357	0.82683605
1108	8001	0.7875263
1108	9340	0.749986
1108	12149	0.74190533
1108	6949	0.7395521
1109	8748	0.6327964
1109	9523	0.6091081
1109	9589	0.57718915
1109	7398	0.50263
1109	7667	0.5024197
1111	7327	0.6161911
1111	6215	0.55074275
1111	8327	0.47690868
1111	10314	0.40136135
1111	7510	0.23945996
1112	6745	0.8789473
1112	8462	0.8183505
1112	10158	0.7874486
1112	6884	0.7382905
1112	12546	0.6732984
1113	6635	0.6181052
1113	10296	0.61123836
1113	10680	0.5223403
1113	12349	0.49975848
1113	9292	0.47563732
1114	7510	0.8849574
1114	7512	0.87054163
1114	9960	0.8488736
1114	6925	0.83135766
1114	11654	0.75934684
1115	9593	0.98645616
1115	11045	0.9714278
1115	9745	0.96947384
1115	9744	0.968291
1115	9743	0.9574897
1116	7323	0.92681235
1116	11386	0.88986164
1116	7230	0.8748036
1116	12336	0.8527946
1116	6330	0.8468023
1117	8563	0.94987506
1117	9368	0.92481416
1117	9917	0.907105
1117	7776	0.8891015
1117	9758	0.8694267
1118	11393	0.5822183
1118	12075	0.50672287
1118	10022	0.33843982
1118	8914	0.29240295
1118	9589	0.26236114
1119	6664	0.7977581
1119	12432	0.7809304
1119	7287	0.7521908
1119	9476	0.7104863
1119	6219	0.7079085
1120	11357	0.913278
1120	9593	0.9035025
1120	12181	0.8372115
1120	12912	0.7817535
1120	6399	0.77755713
1121	7106	0.93068457
1121	9833	0.92332727
1121	10547	0.9181209
1121	7866	0.91243464
1121	9307	0.87566155
1122	11966	0.9189517
1122	9209	0.8956664
1122	12378	0.8904981
1122	9211	0.67976934
1122	7601	0.37101567
1123	8447	0.6911092
1123	12277	0.6425305
1123	9973	0.5764455
1123	9590	0.4614063
1123	11416	0.41337577
1124	9555	0.12364595
1124	7584	0.05294576
1124	11357	0.04319744
1124	8748	0.035132565
1124	9554	0.033842865
1125	8981	0.877303
1125	6334	0.8716543
1125	12316	0.8088589
1125	12313	0.7962438
1125	6302	0.70060754
1126	9652	0.68905103
1126	8253	0.60773253
1126	9729	0.5790474
1126	8235	0.47962058
1126	8206	0.42160097
1127	6234	0.62065834
1127	8307	0.6178495
1127	7762	0.60417026
1127	11202	0.5676426
1127	9510	0.54648787
1128	11045	0.92966396
1128	9996	0.8784455
1128	9989	0.87758046
1128	6809	0.77854687
1128	7586	0.7357334
1129	6382	0.7449479
1129	7764	0.7086402
1129	11600	0.62931705
1129	10367	0.61819553
1129	10220	0.5650302
1130	10961	0.5561595
1130	6258	0.42888078
1130	12435	0.36948296
1130	6208	0.23633294
1130	11870	0.22614817
1131	11357	0.7374343
1131	9313	0.5067748
1131	11809	0.5029333
1131	8891	0.34252197
1131	6327	0.3398534
1132	9510	0.5935159
1132	7469	0.590893
1132	12451	0.5688522
1132	6749	0.48513573
1132	9226	0.47097892
1133	6215	0.7802886
1133	12067	0.7493541
1133	7469	0.6710486
1133	7778	0.6061999
1133	10798	0.58772105
1135	10312	0.5488205
1135	12140	0.5216409
1135	9347	0.40719542
1135	12314	0.32132787
1135	10347	0.29431126
1136	7866	0.97714376
1136	12116	0.9558373
1136	8008	0.9309566
1136	11374	0.9175925
1136	11383	0.88331527
1137	11506	0.92994916
1137	9498	0.91368556
1137	7782	0.89468974
1137	11462	0.8639399
1137	6256	0.8446899
1138	9524	0.833627
1138	9439	0.8291969
1138	8956	0.75134647
1138	7145	0.7363871
1138	9100	0.730268
1139	9251	0.9423392
1139	7226	0.9251432
1139	8587	0.9123194
1139	9182	0.90910596
1139	8780	0.8913756
1141	11056	0.62989676
1141	7327	0.61991614
1141	7313	0.6014972
1141	10961	0.5306516
1141	10026	0.52039987
1142	11835	0.6916991
1142	10077	0.66873324
1142	9102	0.6424046
1142	12441	0.6347807
1142	12201	0.6105583
1143	9593	0.96566075
1143	6664	0.9640942
1143	6665	0.9561476
1143	9665	0.89850146
1143	8263	0.8759003
1144	10329	0.7459453
1144	12727	0.670716
1144	10145	0.63027585
1144	10365	0.6252956
1144	9143	0.5318936
1145	9745	0.99149865
1145	9744	0.9821337
1145	9757	0.5851737
1145	11192	0.056145474
1145	10823	0.04377454
1146	6183	0.9066451
1146	8203	0.9035951
1146	12209	0.9011441
1146	11522	0.8311871
1146	8083	0.81683195
1147	9016	0.61929584
1147	12660	0.5616695
1147	8493	0.55877286
1147	10197	0.48668298
1147	7733	0.4087915
1148	12432	0.8097675
1148	10198	0.7536549
1148	11140	0.68209213
1148	6899	0.4849715
1148	8655	0.45938426
1149	6258	0.96501124
1149	8134	0.91716135
1149	6314	0.8966811
1149	10554	0.89372194
1149	6315	0.85529906
1150	6316	0.9076056
1150	6331	0.8885141
1150	6311	0.8555831
1150	6312	0.8538721
1150	6313	0.8416185
1151	9622	0.9881373
1151	9593	0.98536205
1151	11046	0.96706825
1151	12906	0.9463751
1151	7857	0.94594455
1152	9593	0.93323326
1152	11657	0.8686883
1152	12587	0.85401696
1152	10923	0.8499221
1152	6872	0.84333193
1154	11045	0.8045272
1154	11971	0.7532867
1154	6181	0.7442357
1154	11849	0.721122
1154	8140	0.70724535
1155	11337	0.4926367
1155	6528	0.45208564
1155	9757	0.2835339
1155	6664	0.21795087
1157	8493	0.97362584
1157	10787	0.92600113
1157	8197	0.92453617
1157	6215	0.8936908
1157	10091	0.8678742
1158	9845	0.6883893
1158	9857	0.59419423
1158	9159	0.5203447
1158	7368	0.4972191
1158	9369	0.47298685
1159	7414	0.89919287
1159	12682	0.89330053
1159	10333	0.8896172
1159	7778	0.8799312
1159	12124	0.8360914
1160	12337	0.18557964
1160	12336	0.10832223
1160	9965	0.074962646
1160	10483	0.06716108
1160	7926	0.066326156
1161	12023	0.7056716
1161	8933	0.6874045
1161	7359	0.6201318
1161	7039	0.52585673
1161	6298	0.29539678
1162	7875	0.8220899
1162	12587	0.7370331
1162	11387	0.5501409
1162	9985	0.5400849
1162	10003	0.46994594
1163	11979	0.91127205
1163	10483	0.88167244
1163	6685	0.8695888
1163	11046	0.7886988
1163	7437	0.75704956
1164	11045	0.9222916
1164	10994	0.89710057
1164	11973	0.8955475
1164	12379	0.88179654
1164	11383	0.85846925
1165	8587	0.94183135
1165	11944	0.8881266
1165	11058	0.8675803
1165	12124	0.8417888
1165	12867	0.7570326
1166	12356	0.82468
1166	12316	0.80395263
1166	12022	0.753621
1166	11067	0.7048896
1166	12267	0.6442607
1167	9313	0.8919572
1167	8563	0.69826883
1167	9838	0.25697908
1167	9220	0.19270378
1167	11364	0.18789855
1168	7272	0.93493325
1168	7300	0.9104269
1168	7179	0.8961429
1168	7125	0.8856625
1168	7347	0.87633044
1169	10498	0.5594585
1169	9857	0.48301452
1169	9067	0.41793087
1169	9065	0.40049288
1169	9061	0.38447827
1170	8700	0.7803481
1170	11169	0.7402977
1170	8429	0.7145877
1170	6312	0.695377
1170	9744	0.69304323
1171	6183	0.75763416
1171	6923	0.6389655
1171	11643	0.6221296
1171	8105	0.6200151
1171	12645	0.61694545
1172	11979	0.96718556
1172	9932	0.9373236
1172	10483	0.9286568
1172	12432	0.88923377
1172	9928	0.8790325
1173	8563	0.976918
1173	10170	0.9638369
1173	10851	0.9539374
1173	11363	0.9525936
1173	8587	0.950349
1175	8752	0.85478824
1175	7538	0.81881595
