1152	12587	0.93784666
1152	12327	0.933766
1154	11045	0.8577131
1154	11971	0.8058444
1154	12133	0.7572503
1154	6181	0.7521242
1154	8140	0.75191987
1155	6664	0.55433714
1155	9757	0.41934934
1155	11337	0.26971284
1155	6528	0.21399397
1157	8493	0.99483114
1157	10787	0.9835718
1157	10091	0.97098404
1157	6215	0.96966237
1157	10823	0.9670329
1158	9845	0.6966333
1158	9857	0.51127917
1158	9159	0.48096183
1158	9369	0.45734325
1158	7368	0.22757807
1159	12682	0.95421803
1159	7778	0.9215951
1159	10333	0.88593215
1159	12124	0.88257444
1159	12019	0.8454468
1160	9622	0.16380124
1160	10483	0.16322865
1160	12337	0.13269816
1160	9965	0.09377592
1160	12336	0.09136264
1161	12023	0.78659934
1161	7039	0.75924623
1161	8933	0.66246235
1161	7359	0.56984293
1161	12893	0.2653194
1162	7875	0.9136257
1162	12587	0.60223126
1162	11387	0.3398459
1162	10003	0.21790506
1162	6567	0.20785359
1163	11979	0.9497529
1163	6685	0.8609474
1163	10483	0.83314633
1163	9698	0.7168068
1163	11046	0.6643736
1164	11045	0.9713505
1164	11973	0.9647177
1164	12379	0.9580332
1164	10994	0.9515298
1164	9554	0.91037345
1165	8587	0.9264202
1165	11944	0.8613205
1165	12124	0.86119205
1165	12867	0.8432605
1165	7374	0.7644055
1166	12316	0.9076578
1166	12356	0.85637003
1166	12022	0.8113069
1166	12267	0.69726324
1166	11067	0.6759179
1167	11364	0.5081329
1167	9313	0.40957776
1167	9220	0.33419284
1167	9838	0.3137947
1167	7538	0.2989483
1168	7125	0.96544826
1168	7179	0.9603316
1168	7272	0.95196855
1168	7300	0.9446868
1168	7347	0.9236787
1169	10498	0.75262547
1169	9857	0.7138305
1169	9067	0.6482975
1169	11664	0.57674754
1169	9062	0.5552882
1170	6312	0.6349226
1170	8700	0.63294286
1170	8429	0.6007732
1170	9744	0.5982728
1170	11169	0.5678064
1171	6923	0.5272705
1171	12645	0.51426506
1171	6838	0.3829197
1171	8105	0.34753728
1171	6183	0.32207325
1172	11979	0.99289346
1172	9928	0.9793809
1172	10483	0.9777369
1172	12432	0.9712876
1172	11012	0.966224
1173	10851	0.99845505
1173	10587	0.9982297
1173	9941	0.9979176
1173	11363	0.99739355
1173	10170	0.99737155
1175	7538	0.96311367
1175	8752	0.9587137
1175	12234	0.8781118
1175	11546	0.8044871
1175	12233	0.62803304
1176	8263	0.8929703
1176	9977	0.8523567
1176	6758	0.7649267
1176	11042	0.7636794
1176	9556	0.7132173
1177	9532	0.9918943
1177	12106	0.9859583
1177	8071	0.9808533
1177	10707	0.9755025
1177	7758	0.96802384
1178	9827	0.96432376
1178	9209	0.82707924
1178	10056	0.56291753
1178	6187	0.32320845
1178	8994	0.25644305
1180	8981	0.9584106
1180	12133	0.71779555
1180	12232	0.6127857
1180	10158	0.52423006
1180	10569	0.37320942
1181	12353	0.94549656
1181	11954	0.92580664
1181	6327	0.9020452
1181	11057	0.88452196
1181	10055	0.8790737
1182	11506	0.9958075
1182	11985	0.99145573
1182	10872	0.9699424
1182	8459	0.95934516
1182	7301	0.9566455
1183	11979	0.9406434
1183	7327	0.7917214
1183	7808	0.76948285
1183	9622	0.76721525
1183	10432	0.75009435
1185	10960	0.9847772
1185	7577	0.9832645
1185	9185	0.9796547
1185	12537	0.96948296
1185	10690	0.968263
1186	9711	0.7452538
1186	10366	0.714228
1186	10367	0.64614606
1186	9307	0.6334145
1186	11357	0.2712131
1187	12792	0.663229
1187	12366	0.5656756
1187	8018	0.55163807
1187	9251	0.42188036
1187	7333	0.37468654
1188	7610	0.9239751
1188	6331	0.91916233
1188	6382	0.9007324
1188	11320	0.89001304
1188	11057	0.8123328
1189	6385	0.6669089
1189	7082	0.62529624
1189	9439	0.5831215
1189	8468	0.5318353
1189	8469	0.53058356
1190	12277	0.43124482
1190	6408	0.36923283
1190	12268	0.24759291
1190	12276	0.23048805
1190	9313	0.20127432
1191	7318	0.91354257
1191	7549	0.9046123
1191	9595	0.9004026
1191	7802	0.8547082
1191	11878	0.6703048
1192	12379	0.9857451
1192	7305	0.9788892
1192	7722	0.95321417
1192	11175	0.8658491
1192	11670	0.7375626
1193	10885	0.80795234
1193	11489	0.78166634
1193	8780	0.63940066
1193	10695	0.57237417
1193	11490	0.56912094
1194	9306	0.8386906
1194	11543	0.826384
1194	11139	0.7900066
1194	8012	0.73203075
1194	8285	0.707366
1196	6750	0.97218543
1196	11363	0.96593666
1196	12008	0.92674875
1196	7709	0.8822538
1196	8634	0.86669797
1199	9579	0.9944219
1199	10061	0.9869419
1199	9492	0.9860825
1199	12349	0.98317724
1199	8563	0.9822802
1200	11041	0.965002
1200	11046	0.9111096
1200	9082	0.88540757
1200	11084	0.8640357
1200	8458	0.79783344
1201	10232	0.9599341
1201	7305	0.94153357
1201	9065	0.9373507
1201	11528	0.9371476
1201	10255	0.9270761
1202	6183	0.9980862
1202	11529	0.99103105
1202	9757	0.98704845
1202	12353	0.9855217
1202	9313	0.9825529
1204	8481	0.7408318
1204	9313	0.694168
1204	7226	0.53646576
1204	12115	0.48908433
1204	10166	0.4702551
1205	7511	0.8834449
1205	7510	0.8501684
1205	11888	0.807853
1205	7750	0.80222446
1205	7512	0.7751033
1206	9593	0.9707245
1206	10539	0.92153597
1206	10851	0.91486305
1206	9313	0.9107149
1206	8873	0.8616281
1207	7071	0.9554688
1207	11406	0.9163066
1207	11357	0.85651195
1207	10596	0.81712943
1207	6515	0.72818094
1208	12316	0.8602261
1208	6303	0.6109385
1208	6343	0.5748508
1208	6307	0.43211862
1208	8764	0.36464223
1209	8472	0.89051616
1209	11643	0.80565894
1209	6183	0.77069396
1209	6833	0.7088867
1209	9563	0.6429757
1210	7342	0.8131942
1210	7334	0.79150456
1210	10569	0.62854004
1210	10779	0.5346114
1210	9174	0.43074274
1211	8921	0.73650724
1211	10483	0.63405204
1211	6685	0.614705
1211	6665	0.60696536
1211	11635	0.55746084
1212	7748	0.737833
1212	7327	0.70503193
1212	7753	0.48096088
1212	11105	0.22382182
1212	8476	0.20725195
1213	8981	0.9868961
1213	9970	0.98660153
1213	10479	0.8816584
1213	9652	0.84013414
1213	8252	0.82115805
1215	10638	0.9924157
1215	11046	0.9904597
1215	12349	0.98969686
1215	8544	0.9689553
1215	6644	0.9661479
1216	8066	0.88233125
1216	8794	0.70753926
1216	11539	0.64527804
1216	7347	0.6044743
1216	9622	0.48713076
1217	11666	0.81150496
1217	6749	0.65360844
1217	11661	0.35954776
1217	11667	0.33520955
1217	9313	0.010148071
1218	7783	0.94826746
1218	12435	0.94542
1218	9973	0.9419129
1218	12432	0.94078004
1218	7778	0.9380346
1219	11406	0.995374
1219	10170	0.98607624
1219	11487	0.97966194
1219	6837	0.969119
1219	9845	0.8950703
1221	10367	0.9104872
1221	8314	0.8808386
1221	6199	0.8743367
1221	11991	0.86790174
1221	9994	0.78394985
1222	9593	0.99832624
1222	11045	0.98979515
1222	7219	0.9883477
1222	10885	0.98817027
1222	11107	0.98816895
1223	9794	0.53477687
1223	9760	0.08257568
1223	10359	0.0811745
1223	7585	0.043373216
1223	11501	0.03365397
1224	10132	0.9594138
1224	11938	0.29812637
1224	8328	0.12793928
1224	6886	0.00077357475
1224	11357	0.00066302007
1225	8212	0.7332968
1225	9595	0.58318347
1225	6822	0.5322846
1225	9129	0.5028318
1225	6818	0.5008535
1227	8765	0.8941904
1227	12202	0.88934296
1227	12356	0.8650545
1227	9342	0.81155
1227	12041	0.68380624
1228	12685	0.6658579
1228	7354	0.59769255
1228	7345	0.4722676
1228	7347	0.42212754
1228	7320	0.36835733
1229	7996	0.9311387
1229	10080	0.91362244
1229	9325	0.89364433
1229	12565	0.8853117
1229	10198	0.8575641
1230	10483	0.99027574
1230	11045	0.9899406
1230	10403	0.9879809
1230	12205	0.9835337
1230	9220	0.9830256
1232	11010	0.8772254
1232	7418	0.8506641
1232	8981	0.8423764
1232	12690	0.7953492
1232	8118	0.7814375
1233	9757	0.99332905
1233	10483	0.9879743
1233	6574	0.98536533
1233	11252	0.9713369
1233	7758	0.94787675
1234	8314	0.99319017
1234	9945	0.98485744
1234	9254	0.9615979
1234	6814	0.94491476
1234	6829	0.92722845
1236	8981	0.9840385
1236	8452	0.9644939
1236	9745	0.9547849
1236	8451	0.95156056
1236	9743	0.90363127
1237	7469	0.8795044
1237	11382	0.40872726
1237	10483	0.33242813
1237	12222	0.283158
1237	6685	0.26355952
1238	6484	0.9405996
1238	12124	0.9228811
1238	6228	0.89631695
1238	11627	0.7530637
1238	6321	0.739569
1239	9960	0.99880874
1239	10267	0.98371744
1239	9380	0.9799841
1239	6494	0.9687469
1239	9267	0.9662792
1240	10483	0.98394567
1240	8621	0.97429264
1240	7575	0.96463513
1240	10755	0.9610049
1240	10009	0.9579127
1241	7323	0.9808683
1241	9985	0.966402
1241	10002	0.9285537
1241	7027	0.90317774
1241	9307	0.6159837
1242	10961	0.8776346
1242	9325	0.87073636
1242	11477	0.8474387
1242	10198	0.83867085
1242	10197	0.79938823
1243	12400	2.757645e-05
1243	12874	1.270541e-05
1243	7532	3.0392068e-06
1243	7479	1.6120283e-06
1243	7728	1.4417918e-06
1245	12842	0.8615149
1245	12323	0.72241825
1245	8119	0.5799071
1245	10097	0.53355485
1245	8531	0.51537853
1246	9373	0.9475224
1246	8314	0.8681907
1246	10180	0.70385396
1246	8119	0.6599964
1246	12861	0.6383251
1247	10004	0.9830903
1247	10578	0.9617595
1247	8764	0.90944135
1247	10304	0.90637386
1247	7754	0.7829568
1248	6324	0.79632396
1248	6314	0.6512957
1248	6315	0.4517674
1248	6306	0.3611824
1248	6348	0.34461203
1249	6215	0.97334677
1249	11359	0.80017155
1249	6430	0.75855994
1249	9845	0.66641587
1249	9857	0.44278446
1250	11467	0.67957
1250	11940	0.39214092
1250	11359	0.24492411
1250	9845	0.2393241
1250	12134	0.187618
1251	6665	0.50622916
1251	6664	0.39927462
1251	11810	0.3522912
1251	9745	0.34978005
1251	10890	0.3277355
1252	7435	0.9231932
1252	12611	0.6219074
1252	9441	0.60868305
1252	8928	0.59318846
1252	11465	0.5800863
1253	6219	0.96381474
1253	11522	0.9604727
1253	8458	0.9571896
1253	8387	0.9503576
1253	8000	0.9499737
1254	11856	0.9910902
1254	11264	0.9743741
1254	11996	0.972202
1254	12205	0.9670748
1254	7305	0.9655864
1255	12353	0.7470969
1255	10367	0.6902596
1255	10366	0.5992043
1255	7374	0.57119995
1255	10172	0.31440526
1256	12046	0.18605624
1256	6795	0.11907444
1256	6806	0.06936259
1256	7435	0.06524358
1256	12293	0.054886404
1257	9209	0.9976175
1257	7399	0.9877022
1257	11357	0.98458844
1257	11819	0.98298615
1257	10170	0.9829301
1258	9315	0.99325645
1258	9928	0.9867279
1258	12213	0.9822687
1258	9615	0.97452104
1258	12049	0.96884114
1259	7327	0.46850342
1259	8307	0.20137694
1259	9357	0.015274608
1259	7260	0.014082479
1259	9622	0.010114658
1260	9593	0.99539185
1260	10222	0.9854956
1260	9825	0.96859604
1260	9945	0.96316284
1260	8592	0.9623136
1261	11428	0.72841775
1261	9313	0.71857935
1261	12448	0.66722196
1261	9967	0.24498466
1262	11685	0.09211785
1262	6833	0.014843076
1262	7469	0.0027574545
1262	11520	0.0021087404
1262	10601	0.00087939034
1263	9162	0.8640573
1263	9783	0.57042
1263	11520	0.5095045
1263	6833	0.4687351
1263	8481	0.21733788
1264	9017	0.9659562
1264	9973	0.94015974
1264	11087	0.87858415
1264	10874	0.86659265
1264	10404	0.85155874
1265	9579	0.9934621
1265	10710	0.9853644
1265	6836	0.984567
1265	9055	0.97659665
1265	10071	0.9735813
1266	6215	0.7542601
1266	8097	0.74427533
1266	9354	0.67623913
1266	9313	0.6462006
1266	6665	0.6253669
1267	10571	0.93898875
1267	9812	0.9334975
1267	8900	0.93047833
1267	6381	0.9080018
1267	8343	0.90631306
1268	6709	0.99079025
1268	8723	0.9723241
1268	7575	0.95766705
1268	7039	0.94882774
1268	10699	0.85765207
1269	12202	0.89994705
1269	8981	0.8960861
1269	12356	0.8543649
1269	9065	0.81546783
1269	9735	0.79011106
1270	9616	0.017245771
1270	9504	0.014738643
1270	8665	0.0042941663
1270	7623	0.0008081771
1270	8425	0.00039683824
1271	10851	0.9877337
1271	8791	0.98217726
1271	9439	0.9779755
1271	12327	0.9740768
1271	8723	0.9704651
1272	6189	0.7734055
1272	6187	0.56410456
1272	10157	0.4998705
1272	9165	0.45146927
1272	12102	0.24730816
1275	12316	0.9126009
1275	9510	0.8822156
1275	9932	0.87596416
1275	7224	0.84404236
1275	9306	0.55275136
1276	7175	0.8540488
1276	7429	0.68259424
1276	12197	0.6211288
1276	6258	0.6127147
1276	7424	0.5551373
1277	8417	0.9063642
1277	6587	0.8942661
1277	7919	0.6682379
1277	12253	0.64412075
1277	11888	0.5031806
1278	7345	0.8788213
1278	7300	0.86298484
1278	7283	0.85063004
1278	7320	0.8438415
1278	7347	0.8372385
1279	9979	0.9943364
1279	6234	0.99290085
1279	9220	0.9898712
1279	9556	0.9894884
1279	8607	0.9844423
1280	6330	0.9831455
1280	9182	0.98088926
1280	6305	0.9749135
1280	6324	0.9743415
1280	6306	0.807663
1281	9228	0.6736121
1281	8442	0.23404294
1281	6765	0.11831211
1281	11913	0.07070889
1281	10071	0.043085754
1282	10483	0.8488013
1282	9942	0.8118078
1282	10885	0.7346999
1282	8948	0.6731232
1282	8670	0.5545759
1283	11826	0.93810594
1283	12212	0.8819761
1283	9232	0.8723675
1283	9757	0.80233485
1283	12034	0.71768
1284	9234	0.99014425
1284	10547	0.98823535
1284	9965	0.9880925
1284	6537	0.98660743
1284	9758	0.98435193
1285	12162	0.79170364
1285	7179	0.77911824
1285	8595	0.6552644
1285	7300	0.65382916
1285	7330	0.60826856
1286	6215	0.9381707
1286	8764	0.83689743
1286	7778	0.7697835
1286	10961	0.69584495
1286	9325	0.6176816
1287	8763	0.9092334
1287	10161	0.87872493
1287	10154	0.861712
1287	9184	0.84554905
1287	6756	0.6457724
1288	9368	0.9932187
1288	7577	0.99256635
1288	11357	0.9923914
1288	11962	0.9875229
1288	11915	0.9822056
1289	8700	0.99646336
1289	8752	0.98530984
1289	8737	0.972831
1289	7267	0.96920896
1289	9616	0.9653643
1290	12316	0.9315677
1290	9928	0.9137752
1290	7219	0.83974206
1290	12693	0.8257509
1290	8957	0.816794
1291	7796	0.9543489
1291	9472	0.9379403
1291	8764	0.9003931
1291	12205	0.89539754
1291	9510	0.87218
1292	10133	0.9077404
1292	8599	0.9007975
1292	9185	0.90028006
1292	10960	0.8612957
1292	8600	0.8094561
1293	9757	0.9967537
1293	12636	0.9741699
1293	10036	0.9624255
1293	6933	0.9427094
1293	10037	0.88443065
1294	9082	0.16779628
1294	6631	0.10489438
1294	8762	0.09535486
1294	8447	0.073647164
1294	12277	0.050241556
1296	7783	0.98917484
1296	6215	0.98211056
1296	12205	0.97772026
1296	12222	0.9657338
1296	7457	0.9589772
1298	8393	0.97238356
1298	7482	0.95063794
1298	9532	0.8852151
1298	9617	0.8162449
1298	9926	0.63966817
1299	9472	0.34835953
1299	7217	0.050715283
1299	9590	0.004500149
1299	8458	0.001811659
1299	10710	0.0009970175
1300	7617	0.743879
1300	12245	0.62455386
1300	9898	0.58254504
1300	11444	0.5205596
1300	6279	0.5119523
1301	9960	0.11376677
1301	8394	0.09571959
1301	12075	0.038472816
1301	7187	0.031415027
1301	9590	0.022440167
1302	12369	0.9860314
1302	8891	0.8760994
1302	11450	0.8477815
1302	10743	0.83879733
1302	7734	0.77103233
1303	9924	0.516783
1303	7368	0.19418229
1303	8187	0.16509572
1303	12376	0.08850161
1303	8366	0.08591168
1304	6822	0.9931578
1304	11507	0.9815244
1304	7213	0.9755471
1304	7230	0.97328126
1304	6818	0.97219515
1305	8563	0.9835648
1305	8450	0.9819431
1305	8677	0.97809225
1305	9342	0.97495246
1305	11604	0.97347194
1306	6833	0.74512607
1306	6333	0.200252
1306	7854	0.08745018
1306	8957	0.074488394
1306	9590	0.05259903
1307	11357	0.9765137
1307	9973	0.9700605
1307	11440	0.96800005
1307	8670	0.9587827
1307	10994	0.95721596
1308	6791	0.6703424
1308	6792	0.6385873
1308	6789	0.6204415
1308	6559	0.47436032
1308	6506	0.4128833
1309	10815	0.97428507
1309	7323	0.9730881
1309	6226	0.91971415
1309	10003	0.90235597
1309	7288	0.4692307
1310	9833	0.5681319
1310	9306	0.5580007
1310	11084	0.5279087
1310	9307	0.45642796
1310	9567	0.39527303
1311	7475	0.99322015
1311	6493	0.99233645
1311	9694	0.9917904
1311	12727	0.9884289
1311	11012	0.9850679
1312	9593	0.9366234
1312	6832	0.8107871
1312	12019	0.80957884
1312	11359	0.78495705
1312	8117	0.7441978
1313	6430	0.7582081
1313	10962	0.50501007
1313	9229	0.25281778
1313	10483	0.14612971
1313	12645	0.11618931
1314	10960	0.7005884
1314	9976	0.56963766
1314	10966	0.47951397
1314	12222	0.42541465
1314	9639	0.23165901
1315	10134	0.030705752
1315	8781	0.016180297
1315	11395	0.013885945
1315	9461	0.0058170077
1315	7450	0.004902133
1316	9313	0.976581
1316	12277	0.93660146
1316	12276	0.91859865
1316	11402	0.87264353
1316	12269	0.86583817
1317	6334	0.9194379
1317	11357	0.8867193
1317	6336	0.731647
1317	6317	0.7222513
1317	6306	0.69499725
1318	11306	0.0113681825
1318	11635	0.0012376765
1318	9083	0.00018951517
1318	11040	0.00013124065
1318	7282	0.000110208064
1319	9833	0.9947261
1319	9665	0.9907838
1319	6509	0.98298115
1319	9808	0.9812237
1319	12087	0.9746334
1320	9593	0.9551616
1320	6798	0.92170876
1320	9222	0.90160805
1320	10222	0.8464284
1320	11163	0.84092176
1321	12021	0.58198047
1321	10999	0.3144296
1321	11981	0.25396284
1321	10483	0.22357841
1321	9973	0.10968135
1322	8470	0.9370194
1322	6836	0.91849536
1322	9012	0.90943253
1322	8467	0.8851528
1322	6462	0.88384277
1323	11520	0.79575944
1323	10961	0.11270854
1323	10691	0.037591305
1323	10815	0.016177708
1323	9208	0.010759377
1324	12783	0.8461685
1324	6323	0.28371477
1324	12222	0.1495982
1324	12878	0.12543833
1324	8082	0.09219533
1325	11316	0.95573866
1325	8429	0.84769696
1325	9973	0.8365164
1325	10058	0.83424866
1325	10558	0.8009154
1326	10568	0.81853414
1326	8051	0.6735434
1326	12584	0.56156695
1326	10420	0.48074758
1326	8190	0.4069938
1327	12783	0.6884424
1327	7345	0.5808796
1327	6215	0.22911601
1327	9359	0.03797184
1327	8587	0.016742954
1328	9960	0.9962688
1328	11395	0.98890173
1328	9569	0.9750061
1328	10029	0.97288686
1328	7323	0.9668197
1329	12690	0.3678734
1329	8447	0.3357344
1329	7226	0.28921866
1329	12597	0.27540284
1329	9928	0.26593566
1330	9472	0.8912808
1330	6847	0.87227
1330	12356	0.8584647
1330	7224	0.83086705
1330	7778	0.81301606
1331	10516	0.8367623
1331	10563	0.6899355
1331	10175	0.6393581
1331	7469	0.6043362
1331	10999	0.33503458
1332	11720	0.7080665
1332	12501	0.44886154
1332	8511	0.4250841
1332	12432	0.41985404
1332	12379	0.2989533
1333	6896	0.94138235
1333	12602	0.9365079
1333	12268	0.9107245
1333	10026	0.8760662
1333	12041	0.7299159
1334	12432	0.96998954
1334	10026	0.94403213
1334	8850	0.77179116
1334	10181	0.6071736
1334	8379	0.5762029
1336	10222	0.9522236
1336	9857	0.93968457
1336	11955	0.9012582
1336	12123	0.89322805
1336	9257	0.8788059
1337	10483	0.98063296
1337	11137	0.9793657
1337	9928	0.97908735
1337	11954	0.9757553
1337	12330	0.97293055
1338	11979	0.9953961
1338	11357	0.9779179
1338	6627	0.9738889
1338	8082	0.9688732
1338	6316	0.9523136
1339	8066	0.319235
1339	7585	0.2202355
1339	11813	0.1904964
1339	8707	0.14094913
1339	12879	0.089045346
1340	6426	0.9882069
1340	9569	0.976709
1340	8203	0.97493106
1340	8595	0.9420133
1340	12349	0.93800324
1342	12277	0.5992913
1342	12268	0.43524674
1342	12276	0.35495535
1342	12273	0.28274593
1342	12275	0.21690623
1343	7399	0.96087086
1343	6365	0.9579703
1343	12222	0.9104627
1343	6368	0.87613845
1343	8587	0.8743857
1344	9472	0.2544807
1344	7879	0.13456054
1344	11012	0.07769544
1344	6356	0.058776926
1344	10328	0.042019494
1345	12660	0.8377589
1345	9745	0.7831399
1345	6266	0.764738
1345	7866	0.71567863
1345	8432	0.7030111
1346	11357	0.823556
1346	7510	0.79613936
1346	7511	0.786604
1346	11382	0.7531256
1346	7512	0.74241287
1347	8472	0.8807766
1347	9510	0.67233133
1347	12448	0.07777016
1347	10198	0.066933095
1347	11643	0.040536698
1348	12158	0.99217236
1348	8981	0.9914268
1348	8891	0.98290837
1348	7759	0.9773578
1348	7760	0.9692617
1349	10960	0.99089783
1349	7511	0.9892342
1349	7510	0.98832244
1349	7512	0.9833928
1349	6399	0.9665328
1350	11979	0.9672598
1350	11643	0.876406
1350	11357	0.84518474
1350	12239	0.8346683
1350	10404	0.70502555
1351	8981	0.9638267
1351	9342	0.9206476
1351	8662	0.8956318
1351	9441	0.8936896
1351	7791	0.89177394
1352	8327	0.9441595
1352	7511	0.3365913
1352	10735	0.30106097
1352	12794	0.23021296
1352	9701	0.20120136
1354	8493	0.9834625
1354	8765	0.98055744
1354	6574	0.9791381
1354	9377	0.9764059
1354	10629	0.96999085
1355	6327	0.9959527
1355	11985	0.9953895
1355	10472	0.993824
1355	8563	0.98534137
1355	7791	0.9848925
1356	12158	0.91617876
1356	9622	0.73772335
1356	7723	0.6868533
1356	9209	0.60625714
1356	6364	0.54323775
1357	8203	0.9916231
1357	9742	0.9862768
1357	10791	0.97561526
1357	7778	0.9700566
1357	12900	0.9682053
1358	6955	0.6027441
1358	11679	0.5929494
1358	10091	0.5423699
1358	9522	0.3701587
1358	7745	0.3242655
1359	8752	0.94104123
1359	8856	0.8271357
1359	10970	0.80809265
1359	10966	0.7717607
1359	10967	0.7571387
1361	9932	0.16516756
1361	11002	0.08524239
1361	12268	0.075264946
1361	9928	0.04985895
1361	12026	0.03873233
1362	12067	0.94596934
1362	9472	0.9313736
1362	10118	0.77066797
1362	6233	0.76045895
1362	7414	0.68021804
1363	8781	0.8662985
1363	6948	0.6264506
1363	8432	0.26785854
1363	10636	0.18733206
1363	9745	0.1581383
1364	9357	0.9765257
1364	11395	0.9712885
1364	10356	0.9618198
1364	12448	0.95937556
1364	6893	0.9331886
1365	6685	0.9937175
1365	7532	0.9766837
1365	12316	0.92215055
1365	7866	0.89192337
1365	11600	0.79055727
1366	7511	0.81499404
1366	6627	0.76479876
1366	7510	0.7566904
1366	7512	0.67211384
1366	12378	0.65035284
1367	9368	0.9922617
1367	8203	0.99070144
1367	7226	0.990569
1367	6891	0.97727704
1367	12646	0.96995735
1368	10086	0.96078056
1368	11045	0.9544171
1368	9377	0.9310673
1368	10961	0.92404
