2010	11841	3.9336487e-07
2011	11302	0.99999976
2011	8622	0.99999964
2011	9593	0.9999989
2011	9616	0.9999714
2011	10992	0.9998971
2012	8412	0.99997103
2012	8002	0.9999573
2012	7758	0.9997484
2012	8714	0.99974114
2012	7932	0.9996748
2013	12873	0.9688257
2013	6323	0.00019558915
2013	10596	0.00015294705
2013	11808	1.799654e-07
2013	11810	6.975885e-08
2014	9313	0.68908006
2014	10872	0.25151995
2014	10587	0.111428164
2014	11389	0.09406146
2014	9129	0.06792148
2015	6730	1.0
2015	9053	1.0
2015	9556	1.0
2015	10677	1.0
2015	8700	0.9999999
2016	7384	0.5872692
2016	6685	5.007015e-06
2016	10222	4.369153e-06
2016	10472	1.8165133e-07
2016	9757	4.809881e-08
2017	9852	0.99991655
2017	8587	0.81430006
2017	6233	0.26898614
2017	9407	0.21373944
2017	9129	0.042972583
2018	8662	0.99904263
2018	12887	0.44868785
2018	9804	0.39886555
2018	12886	0.006889347
2018	7185	9.097219e-06
2020	9757	0.29259947
2020	8107	0.0001030471
2020	10755	5.4186603e-05
2020	7957	2.703489e-05
2020	9107	2.9468316e-08
2021	8587	0.93477553
2021	8765	0.89067787
2021	11869	0.44642976
2021	7373	3.133485e-05
2022	9592	0.99999976
2022	11406	0.9999995
2022	11357	0.9999542
2022	10483	0.99949193
2022	11433	0.51898855
2023	12322	0.9803278
2023	6304	0.97633773
2023	6302	0.827075
2023	10364	0.7490067
2023	12317	0.7378061
2024	11250	0.9998852
2024	6482	0.9878478
2024	7475	0.923834
2024	10479	0.8649149
2024	10243	0.7231677
2026	10003	0.9992884
2026	10527	0.99483645
2026	11114	0.9938611
2026	11136	0.9862075
2026	10002	0.9845797
2027	10854	0.99999845
2027	9350	0.999998
2027	9346	0.99999726
2027	11388	0.99998426
2027	12322	0.99993074
2029	7374	0.0011827057
2029	7693	0.00029810434
2029	9306	8.254084e-07
2029	11057	6.0173653e-07
2029	11869	2.659069e-07
2030	6836	0.9998444
2030	9670	0.9984294
2030	6822	0.97242934
2030	7475	0.9612023
2030	6664	0.9544218
2031	11288	0.91973525
2031	11375	0.8319946
2031	11292	0.8244485
2031	7864	0.8214133
2031	9469	0.6528759
2032	8433	0.57789075
2032	9857	0.18896526
2032	11041	0.17728023
2032	8435	0.06167257
2032	8563	0.03587984
2033	6217	0.9999969
2033	11348	0.9999956
2033	9687	0.99960035
2033	8765	0.9801502
2033	8460	0.7912652
2034	11382	0.07630166
2034	10636	0.0035257435
2034	11276	0.00033820522
2034	6316	7.051336e-05
2034	11347	7.1904133e-06
2035	9660	0.00013110903
2035	11635	3.4058612e-05
2035	8856	4.598842e-06
2035	8494	3.4995904e-07
2035	9313	1.9980789e-07
2036	9744	0.99355364
2036	12313	0.0060581337
2036	12315	0.0030076941
2036	11425	0.00021989224
2036	7479	0.00018930712
2037	11072	0.9879446
2037	10329	0.7587449
2037	9083	0.691646
2037	10307	0.23673452
2037	8646	0.05849096
2038	10367	0.0007340648
2038	8955	8.257617e-10
2038	6665	7.4546605e-11
2038	6664	3.2896463e-11
2038	6666	2.4991223e-11
2039	8794	0.96415365
2039	9570	0.78587705
2039	7333	0.44572455
2039	7864	0.009537368
2039	9377	0.006901877
2040	9220	0.37968835
2040	9838	0.12240196
2040	9306	0.060962547
2040	8078	0.0005807187
2040	9664	0.00013430663
2041	7568	0.69684315
2041	7575	0.54917717
2041	6527	0.21724102
2041	9597	0.14259544
2041	8496	0.065972455
2042	7990	0.7200154
2042	11264	0.6897913
2042	6381	0.63854605
2042	11654	0.45273572
2042	7475	0.097789794
2044	8452	0.99999857
2044	9736	0.99988306
2044	11654	0.9998341
2044	11646	0.9975662
2044	7990	0.6145389
2045	7858	0.9817539
2045	9810	0.87129265
2045	10483	0.5457229
2045	8699	0.14682397
2045	11045	0.12675154
2046	6283	0.006517694
2046	11520	4.5807006e-05
2046	10961	1.5933763e-05
2046	7327	1.2438835e-05
2046	9570	2.8056272e-06
2047	8748	0.99848443
2047	11264	0.99792945
2047	6315	0.983214
2047	10483	0.972973
2047	7511	0.9335142
2048	12228	0.99999166
2048	8098	0.999946
2048	8105	0.95553255
2048	12316	0.7248675
2048	11288	0.08409714
2049	8891	0.8733383
2049	9510	0.77610195
2049	8843	0.73058975
2049	10772	0.7262811
2049	9401	0.6671661
2050	12434	0.97323215
2050	9078	0.8654105
2050	9287	0.8223547
2050	12519	0.8010007
2050	6942	0.3218297
2053	10885	0.8497484
2053	8201	0.60700995
2053	12283	0.057537075
2053	10800	0.00043018124
2053	9492	0.00026572612
2054	6828	0.90954906
2054	6430	0.24945402
2054	7722	0.00019622162
2054	9838	5.7368e-06
2054	12239	1.5900217e-06
2055	9165	1.0
2055	6194	0.9999999
2055	7174	0.9999994
2055	11779	0.99998784
2055	9159	0.9996917
2057	11529	0.9999995
2057	11985	0.9999974
2057	8536	0.9999807
2057	10754	0.9999492
2057	6805	0.9996449
2058	10038	0.8447862
2058	10874	0.0056088986
2058	10695	1.7700711e-05
2058	9923	1.5321676e-06
2058	8360	2.9416625e-09
2059	8981	0.9910595
2059	11246	0.9603778
2059	9989	0.8931896
2059	11489	0.7078732
2059	10483	0.6050993
2060	11902	0.99999976
2060	6414	0.99999464
2060	11897	0.9999629
2060	11220	0.9999124
2060	10177	0.54190165
2061	6632	0.9408351
2061	10220	0.8539658
2061	8670	0.7393978
2061	12170	0.32412276
2061	12248	0.29310682
2062	7417	0.2597944
2062	8662	0.2504394
2062	9182	0.2504394
2062	6835	0.025499854
2062	10755	0.02011513
2063	6685	0.9995266
2063	8465	0.99932706
2063	11979	0.99167013
2063	11819	0.98568857
2063	10922	0.97376597
2064	12088	0.9999958
2064	11130	0.99985194
2064	10715	0.99982804
2064	8357	0.82053787
2065	12356	0.8877735
2065	6197	0.6849676
2065	6334	0.35228828
2065	6181	0.26991612
2065	11045	0.11313772
2067	11406	0.98936415
2067	6334	0.89082694
2067	8021	0.8797544
2067	12316	0.74786186
2067	12315	0.7367387
2068	10038	0.00015258306
2068	10695	3.2257298e-12
2068	6213	1.2394836e-12
2068	8476	3.7145992e-13
2068	10999	1.9791872e-13
2069	7046	0.99998796
2069	8268	0.99854136
2069	11488	0.9163609
2069	11251	0.8780375
2069	9652	0.72296816
2070	11927	0.97360533
2070	8203	0.7908742
2070	7217	0.7907471
2070	9757	0.77763397
2070	12448	0.7630683
2071	12581	1.0
2071	9570	0.9999223
2071	7405	0.9996686
2071	12842	0.99957067
2071	7032	0.99935585
2072	6535	0.9999981
2072	9350	0.999998
2072	9346	0.9999976
2072	11271	0.9999956
2072	6853	0.9999697
2073	6925	0.99998546
2073	9300	0.99965024
2073	11979	0.9992269
2073	7511	0.98631555
2073	7512	0.9574382
2075	8078	0.10216996
2075	10460	0.036191057
2075	10463	0.011327649
2075	10674	0.00063078495
2075	11276	1.6507593e-05
2077	9357	0.99726725
2077	7285	0.9728319
2077	11131	0.9470529
2077	9757	0.9412308
2077	9410	0.92530084
2078	10183	0.9999057
2078	10045	0.9986947
2078	12330	0.9986224
2078	9932	0.99387264
2078	12696	0.99115914
2079	6664	1.983468e-05
2079	12584	1.0608335e-06
2079	7479	7.4118856e-07
2079	10862	7.814629e-08
2079	8476	1.009681e-08
2080	8766	0.43094847
2080	12092	0.12365306
2080	7539	0.007861218
2080	8753	6.913338e-07
2081	6258	1.0
2081	11037	0.99999774
2081	9081	0.9998933
2081	9325	0.74761623
2081	6691	0.21762654
2082	11526	0.2606192
2082	10371	0.14329128
2082	9236	0.048497483
2082	10872	0.0036426466
2082	11058	0.0028267691
2083	11012	0.85011375
2083	11893	0.8054584
2083	11084	0.7986689
2083	10961	0.53892875
2083	6684	0.4528242
2084	6551	0.99999917
2084	9209	0.9999951
2084	12378	0.99922955
2084	12316	0.99263906
2084	12479	0.04638668
2085	12320	0.0005716036
2085	10483	7.979648e-05
2085	12322	7.411356e-05
2085	10180	1.6098635e-05
2085	12316	5.639105e-06
2086	11426	0.996418
2086	8700	0.7694418
2086	6664	0.72766674
2086	11430	0.7115805
2086	6666	0.7014372
2087	12698	0.9999964
2087	9928	0.99999595
2087	7535	0.9999871
2087	10389	0.9998895
2087	7289	0.9998534
2088	8429	0.86718535
2088	8662	0.0334913
2088	7226	0.008962415
2088	7354	0.004750574
2088	9915	0.0035175134
2089	6316	0.8461271
2089	6314	0.82331085
2089	9973	0.79486
2089	6317	0.77532655
2089	11489	0.7555588
2090	12058	0.6947555
2090	6219	0.30396736
2090	12059	0.23633419
2090	6686	0.036757145
2090	8670	0.01412181
2091	7230	0.99959606
2091	9593	0.9991714
2091	10851	0.97218513
2091	7082	0.9599129
2091	6219	0.94842696
2092	12344	0.9997527
2092	8994	0.9621934
2092	6761	0.92422193
2092	6520	0.83492404
2092	9845	0.7649695
2095	7381	0.86548674
2095	9472	0.8451977
2095	12578	0.7957995
2095	12316	0.7605645
2095	6199	0.759487
2096	7386	0.7900027
2096	6441	0.6007684
2096	11522	0.5703372
2096	11165	0.151982
2096	12840	0.0006561063
2097	11604	0.9793218
2097	8563	0.97761875
2097	11929	0.94799834
2097	9313	0.8880934
2097	6190	0.12980962
2098	7547	0.99999964
2098	8105	0.9999995
2098	9643	0.99999845
2098	11230	0.99998903
2098	7559	0.9999682
2099	11057	0.9999945
2099	6630	0.99998426
2099	10615	0.9999745
2099	10055	0.9999622
2099	11673	0.99822587
2100	9012	1.0
2100	9380	1.0
2100	10170	0.9999999
2100	10791	0.9999999
2100	9313	0.99999976
2101	6836	0.98375326
2101	10338	0.8132952
2101	10967	0.772933
2101	6822	0.5727645
2101	8202	0.46344456
2104	10961	0.010844657
2104	8038	0.0020239388
2104	10147	9.307569e-05
2104	11440	5.4073566e-06
2104	9082	1.2826364e-06
2105	11724	0.8998333
2105	6563	0.010957548
2105	11727	0.0044123447
2105	12226	2.2084863e-05
2105	9313	7.6039205e-06
2106	7693	0.091826
2106	8038	0.005007999
2106	9496	0.0023540354
2106	10689	0.0004420295
2106	12438	0.0003414052
2107	9442	0.9928241
2107	9492	0.7939795
2107	6769	0.36277094
2107	11005	0.27538794
2107	8206	0.19303685
2108	8955	0.008386261
2108	12727	4.154472e-08
2108	8651	3.415131e-08
2108	7766	1.7149865e-11
2108	12403	4.0730318e-13
2109	12067	0.028066989
2109	7778	4.4144817e-05
2109	7327	1.272666e-05
2109	6430	1.0878035e-05
2109	6219	7.6888455e-06
2110	12356	0.7032633
2110	8311	0.6978251
2110	7866	0.6299888
2110	9472	0.62929624
2110	6413	0.5582096
2111	8375	1.0
2111	10677	0.9999999
2111	12903	0.99999964
2111	8713	0.9999937
2111	10341	0.99999106
2112	6219	0.89049435
2112	10132	0.7755683
2112	6314	0.7005323
2112	8696	0.6527923
2112	10803	0.6514974
2113	9494	0.92370504
2113	7433	0.2426194
2113	10055	0.13718754
2113	12299	0.13491496
2113	8957	0.02357644
2114	10516	0.90789014
2114	12610	0.73511726
2114	9973	0.72553784
2114	7438	0.64312404
2114	9593	0.5651807
2115	11073	0.9990798
2115	12281	0.9970296
2115	12068	0.8703758
2115	8928	0.2908904
2115	10805	0.24858953
2116	12223	0.245458
2116	8197	0.19401196
2116	8080	0.0017312702
2116	7510	0.00079717574
2116	8856	0.0005954792
2117	9822	0.4888055
2117	7033	0.00013915851
2117	6353	9.626183e-05
2117	12277	8.7016386e-05
2117	12349	7.5466546e-06
2118	9754	0.98615175
2118	7265	0.512313
2118	9056	9.466546e-06
2118	6234	3.4656418e-06
2118	7735	3.178458e-06
2119	11395	0.99999976
2119	11971	0.9999995
2119	12901	0.9999962
2119	12115	0.99999154
2119	9092	0.999984
2120	6364	0.9803106
2120	12041	0.07394839
2120	7323	0.00034765134
2120	12027	0.00015201012
2120	6758	0.00012592346
2121	6922	0.999777
2121	8888	0.962996
2121	11357	0.954005
2121	6336	0.8430753
2121	12378	0.32005757
2122	6406	0.0004907183
2122	8493	0.0003252811
2122	9001	2.0087755e-05
2122	7410	4.5431607e-06
2122	11506	2.1627982e-06
2123	11683	3.1459185e-10
2123	10274	1.4561517e-10
2123	6232	2.0770334e-12
2123	11987	1.554591e-17
2123	9097	1.007997e-20
2124	8278	0.9999937
2124	8969	0.9999249
2124	8490	0.999889
2124	7834	0.9996019
2124	9758	0.99955314
2125	8595	0.7330109
2125	9622	0.15999655
2125	9762	0.012933568
2125	10170	0.008464546
2125	9313	0.007844472
2126	11742	0.99999535
2126	10836	0.9999945
2126	8496	0.9999933
2126	8494	0.99999
2126	8856	0.99998474
2127	11865	0.8220507
2127	11084	0.81712323
2127	6758	0.7417344
2127	9249	0.73147184
2127	10994	0.34119123
2128	11316	0.9999765
2128	12534	0.9869163
2128	12209	0.95843
2128	6310	0.8204836
2128	8018	0.4796091
2129	9783	0.89357626
2129	6690	0.3668796
2129	6272	0.031961937
2129	12213	0.012822684
2129	8040	0.008163681
2131	9722	0.09013757
2131	6504	0.003351734
2131	8899	8.246388e-06
2131	9985	3.784448e-06
2131	10003	1.052815e-06
2132	12067	0.7944407
2132	9325	0.654348
2132	9838	0.5637461
2132	10759	0.5581054
2132	8587	0.43693057
2133	6836	0.9999999
2133	6822	0.9999615
2133	8229	0.9998876
2133	8234	0.9981766
2133	7926	0.9972281
2134	12356	0.7235428
2134	6811	0.67258185
2134	8531	0.10292303
2134	9377	0.019696414
2134	7604	0.0002983156
2135	9845	0.00039385885
2135	6967	0.00015039051
2135	9416	8.640118e-06
2135	6318	3.3350398e-09
2135	10884	2.3350666e-09
2136	11934	0.9999999
2136	8949	0.99999654
2136	9524	0.99998903
2136	8948	0.9999771
2136	8956	0.99996245
2137	6685	1.0
2137	9979	0.99999964
2137	8748	0.9999994
2137	12047	0.9999988
2137	12279	0.9999987
2139	9209	0.9972777
2139	7568	0.7356396
2139	9757	0.705406
2139	6567	0.41475332
2139	9439	0.08052371
2140	10509	1.0
2140	7834	0.9999995
2140	8476	0.99972826
2140	11835	0.99924695
2140	10192	0.9114181
2141	9960	0.9406085
2141	9915	0.5467388
2141	11047	0.00882179
2141	11395	0.003203702
2141	9973	0.00010654079
2142	10316	0.9014561
2142	8493	0.29301026
2142	7931	0.17748033
2142	7034	0.13922377
2142	12032	0.00067760685
2143	9760	0.7052803
2143	7926	0.6923198
2143	9313	0.6916337
2143	9622	0.6594157
2143	6822	0.65832037
2144	8066	1.0
2144	11524	0.99999785
2144	11528	0.9999845
2144	11395	0.9999832
2144	11130	0.99986756
2146	10217	0.29343113
2146	8948	0.2834193
2146	8523	0.14753118
2146	10220	0.047068194
2146	11489	0.044360526
2147	7532	0.9999989
2147	6635	0.98905575
2147	12067	0.91604143
2147	11411	0.78118056
2147	8670	0.63675714
2149	10483	0.66296536
2149	9622	0.41465354
2149	9380	0.40084818
2149	9698	0.24594963
2149	12327	0.23842205
2150	6215	0.7550764
2150	12197	0.5838996
2150	7479	0.5293916
2150	10862	0.2908518
2150	10332	0.0746689
2151	8665	0.9931852
2151	11447	0.6365295
2151	8670	0.6120005
2151	10341	0.5878439
2151	11057	0.5006889
2154	10680	0.9989723
2154	10721	0.9974813
2154	10999	0.8250834
2154	10141	0.51673865
2154	12379	0.36193168
2155	11981	0.9999995
2155	9698	0.99999917
2155	8039	0.9999989
2155	11216	0.99998343
2155	7591	0.9999691
2156	9995	0.31808847
2156	8782	0.00044814494
2156	11364	2.2618718e-07
2156	11355	7.870091e-12
2156	8260	4.8964552e-14
2157	12063	0.99973613
2157	12140	0.8603039
2157	9313	0.37090275
2157	8513	0.37041208
2157	9391	0.03864567
2158	11004	0.33948022
2158	6215	0.122670166
2158	6430	0.10051128
2158	7568	0.054548666
2158	7189	8.886593e-05
2159	10082	0.99998116
2159	7999	0.99985266
2159	10086	0.99957925
2159	9764	0.9988494
2159	9442	0.9976437
2160	10831	1.0
2160	8994	0.99999976
2160	12742	0.99997747
2160	9439	0.9999049
2160	8322	0.999892
2161	6188	0.9999995
2161	6201	0.9999995
2161	12669	0.99995005
2161	10815	0.99992204
2161	12719	0.9998376
2162	11529	0.9858364
2162	11131	0.97634983
2162	12214	0.898101
2162	7217	0.8190048
2162	9744	0.7871905
2163	9973	0.7459114
2163	9496	0.49981958
2163	12067	0.43234187
2163	11335	0.19617763
2163	11047	0.18567142
2164	7243	0.89593565
2164	8328	0.7619086
2164	7053	0.029714525
2164	9932	0.023647526
2164	11444	0.001139469
2165	11395	0.99983007
2165	11475	0.9997354
2165	6181	0.9455738
2165	6182	0.9274334
2165	9136	0.4937275
2166	10308	0.8073355
2166	10961	0.6173853
2166	6684	0.4274796
2166	6258	0.0034550517
2166	10994	0.00077105773
2168	11456	1.0
2168	10701	0.9999999
2168	7183	0.99999976
2168	10697	0.9999883
2168	10551	0.99998426
2169	9061	0.9999989
2169	9615	0.9999963
2169	11005	0.99992
2169	10872	0.9999056
2169	8698	0.99985003
2171	7217	3.5522946e-05
2171	9923	5.9984286e-06
2171	11012	8.166539e-09
2171	6947	1.2566734e-10
2171	12028	3.4782868e-11
2172	7916	0.9740786
2172	10888	0.9314434
2172	7763	0.007858249
2172	7559	0.00010148166
2172	10099	1.5396583e-06
2173	8587	0.5978298
2173	10038	0.4657503
2173	9953	0.120214745
2173	8957	0.040899474
2173	12432	0.010926132
2175	11395	0.9999995
2175	6685	0.9999974
2175	6788	0.9999634
2175	6630	0.999419
2175	6793	0.999006
2176	9313	0.7528913
2176	10055	0.010782635
2176	8948	2.6934958e-07
2176	10078	1.969581e-08
2176	10428	5.3772666e-09
2177	12747	0.971334
2177	6190	0.87480825
2177	11826	0.8659885
2177	8891	0.83752656
2177	12577	0.75139177
2178	7612	1.0
2178	12724	0.99999964
2178	9898	0.99999905
2178	11418	0.9998452
2178	10961	0.9845716
2179	8210	0.9994178
2179	8781	0.9993973
2179	9729	0.999271
2179	11450	0.9969527
2179	9996	0.99591976
2180	12347	0.99999666
2180	10754	0.999959
2180	7183	0.99992776
2180	6591	0.999821
2180	12733	0.99972326
2181	8967	3.5475923e-12
2181	12067	4.0471806e-13
2181	8587	7.805886e-14
2181	9062	5.956174e-15
2181	12124	8.2250526e-16
2182	10988	0.9990941
2182	9757	0.9979285
2182	11459	0.97510153
2182	6787	0.9401003
2182	12349	0.88290703
2183	12565	0.9896303
2183	12277	0.9538539
2183	8203	0.9223214
2183	12587	0.8262812
2183	11716	0.7358428
2184	9570	0.870819
2184	12621	0.36164334
2184	9786	0.005479049
2184	11440	0.0015523848
2184	9582	4.572744e-05
2185	8044	0.8507214
2185	9083	0.6995722
2185	10149	0.3349701
2185	10966	0.22239128
2185	8868	0.00016735133
2186	6365	1.0
2186	10445	1.0
2186	6292	0.99999976
2186	9376	0.99999726
2186	10203	0.9999951
2187	11925	0.9999473
2187	8987	0.99842525
2187	7481	0.97721946
2187	10534	0.051835198
2188	9061	0.99999404
2188	8257	0.99966633
2188	10329	0.999188
2188	11205	0.773896
2188	9735	0.60581666
2189	9579	0.89412147
2189	9582	0.6985043
2189	12202	0.6242179
2189	6655	0.33093414
2189	11005	0.25321662
2190	10547	0.99978215
2190	11651	0.9925343
2190	8563	0.8639108
2190	10029	0.08529019
2190	9616	0.006245293
2191	10979	0.9988988
2191	12344	0.99710083
2191	11334	0.9559792
2191	9745	0.9481382
2191	9744	0.9285984
2193	7179	0.9998679
2193	7267	0.99952817
2193	6537	0.9994018
2193	6387	0.9709731
2193	11680	0.9336682
2194	6967	0.5514599
2194	8429	0.288912
2194	10969	0.15071031
2194	6321	0.1355589
2194	12878	0.07382821
2195	10077	0.04497974
2195	8764	0.018111058
2195	12349	5.1412104e-07
2195	10029	2.7198578e-07
2195	11655	1.8686062e-07
2196	7849	0.29944795
2196	7171	0.00010230194
2196	8328	5.7572448e-05
2196	7345	1.1373556e-05
2196	9845	1.4564886e-08
2197	12792	0.9999932
2197	9704	0.9999931
2197	11492	0.99991643
2197	7267	0.9998987
2197	11097	0.9995507
2198	7796	0.99824774
2198	11252	0.86933464
2198	10160	0.49489373
2198	11275	0.3280658
2198	7187	0.28058368
2199	7746	0.004146177
2199	6183	0.001799655
2199	10642	1.1164716e-05
2199	6928	5.7997604e-06
2200	12726	0.97887933
2200	12222	0.8391452
2200	7778	0.78654754
2200	11981	0.73937833
2200	7783	0.65215886
2201	6684	1.0
2201	7479	1.0
2201	9209	1.0
2201	9211	1.0
2201	9812	1.0
2202	9757	0.9989613
2202	10086	0.9986357
2202	10472	0.99139094
2202	10851	0.9651052
2202	10710	0.95938784
2203	9757	0.9999994
2203	11450	0.9999994
2203	7479	0.99999774
2203	9744	0.99754804
2203	9745	0.99746907
2206	11517	0.9112274
2206	7036	0.80502623
2206	10259	0.34115636
2206	11214	0.00046983905
2206	6518	2.5644218e-05
2207	12156	0.033908796
2207	8662	1.9087778e-05
2207	12345	1.849585e-07
2207	10181	4.0087578e-08
2207	10376	3.3799379e-09
2209	9143	0.73576504
2209	12912	0.39465377
2209	9804	0.3738763
2209	8994	0.21603936
2209	9220	0.082749866
2210	7778	0.85562146
2210	11357	0.84882414
2210	11893	0.62107843
2210	7327	0.27615035
2210	9931	0.06729028
2211	10132	0.56650096
2211	7463	0.2848149
2211	8329	0.075571895
2211	8328	0.0019012671
2211	6430	0.00013729525
2212	9083	0.999998
2212	8002	0.99999785
2212	9165	0.999984
2212	12378	0.9999552
2212	12912	0.99990785
2214	8534	0.9999988
2214	12032	0.9999933
2214	7735	0.99998665
2214	10959	0.99992025
2214	9744	0.9997708
2215	11181	0.9999994
2215	12379	0.99999166
2215	9313	0.9999691
2215	11510	0.9999645
2215	11383	0.9999541
2216	12901	0.99076754
2216	10170	0.99076205
2216	6226	0.9150494
2216	9306	0.696149
2216	7680	0.619485
2217	11357	0.9944297
2217	11057	0.021832282
2217	9941	1.671067e-05
2217	8203	3.126533e-07
2217	9757	1.5527475e-07
2218	10554	0.99976057
2218	11635	0.9994929
2218	9593	0.999356
2218	8264	0.9984812
2218	8263	0.9984059
2219	8477	0.89765024
2219	12267	0.8551615
2219	9129	0.81687665
2219	9932	0.71141136
2219	10055	0.5442822
2220	7263	0.98693544
2220	9481	0.8657494
2220	12356	0.82897764
2220	10712	0.80135953
2220	6354	0.21922876
2221	7114	0.65131426
2221	9838	0.5433672
2221	9665	0.27966204
2221	11636	0.03364418
2221	9664	0.007718381
2223	7333	1.6031027e-08
2223	12448	4.4403806e-13
2223	9931	2.9201113e-13
2223	6258	2.435981e-13
2223	12590	5.9737435e-15
2224	6991	1.0
2224	7046	0.9999999
2224	9757	0.9999999
2224	10205	0.9999999
2224	12353	0.99999976
2225	7748	0.87800956
2225	6604	0.7863727
2225	9279	0.7466073
2225	9662	0.606175
2225	11357	0.51399416
2226	6326	0.99431926
2226	9757	0.9157081
2226	8981	0.90898174
2226	6348	0.8049973
2226	11587	0.5169663
2227	10980	0.94113004
2227	9652	0.6918321
2227	10897	0.6090712
2227	7374	0.37134475
2227	7376	0.3163777
2229	9313	4.9456318e-08
2229	8458	2.4668048e-09
2229	6238	2.1986506e-09
2229	12307	4.959461e-10
2229	12501	3.729997e-10
2230	10891	0.72356755
2230	8856	0.39930147
2230	6318	0.028122908
2230	9622	0.0026750544
2230	6315	0.0026148164
2231	8607	0.9376423
2231	6475	0.8791274
2231	9923	0.8139273
2231	11304	0.78993493
2231	7305	0.42664218
2232	7327	0.7998354
2232	10961	0.6845675
2232	6647	0.67539984
2232	9016	0.6565908
2232	9928	0.38318816
2233	7585	1.0
2233	9492	0.99999964
2233	10222	0.9999975
2233	8458	0.99998057
2233	12729	0.99997926
2234	6275	0.90954214
2234	6913	0.79275376
2234	10825	0.00048490142
2234	11993	0.00010968731
2234	10407	3.7257814e-05
2235	9182	0.99999833
2235	7675	0.9999964
2235	7681	0.9999869
2235	7684	0.99979275
2235	6648	0.86082464
2236	10819	0.9739871
