1084	7629	0.9364821
1084	10587	0.9312769
1084	6328	0.9269473
1085	11433	0.0073372484
1085	6381	0.00284998
1085	9923	0.0018730481
1085	12912	0.0007509913
1085	11996	0.0006074879
1086	7217	0.8777356
1086	9570	0.83349013
1086	10823	0.82523894
1086	10026	0.7649414
1086	10606	0.66582
1087	7224	0.7863307
1087	12005	0.64332443
1087	8741	0.602232
1087	6181	0.34435105
1087	6182	0.25734425
1088	8257	0.00066981814
1088	12268	0.0003747578
1088	10198	0.00010226112
1088	10332	9.976306e-05
1088	8493	4.7044192e-05
1090	7742	0.72743434
1090	6385	0.6891058
1090	7130	0.67129487
1090	8971	0.64225394
1090	6504	0.51854354
1091	10423	0.27812925
1091	7997	0.095544174
1091	6685	0.0542108
1091	6857	0.028819356
1091	8343	0.024546936
1092	10736	0.80673444
1092	10735	0.54358643
1092	11434	0.039436553
1092	9704	0.03039669
1092	9044	0.011380339
1093	12728	0.5025963
1093	7866	0.4853951
1093	8587	0.37585536
1093	7218	0.30168316
1093	8563	0.28809348
1094	11120	0.64797014
1094	9652	0.40485898
1094	11893	0.15784435
1095	9380	0.97768605
1095	12173	0.8847078
1095	6255	0.85166955
1095	10851	0.80281574
1095	12621	0.79488236
1096	8066	0.9996804
1096	11395	0.9994085
1096	9917	0.99509394
1096	12197	0.9888284
1096	9313	0.98846996
1097	10222	0.9958635
1097	10819	0.9940031
1097	9053	0.9938067
1097	11959	0.993429
1097	11670	0.9896616
1098	8623	0.8128462
1098	8285	0.7547287
1098	8410	0.4627691
1098	12895	0.3264524
1098	7373	0.2350859
1099	7709	0.9950365
1099	6971	0.99030674
1099	9220	0.9649323
1099	6504	0.9382812
1099	12025	0.2542699
1100	12569	0.9975356
1100	8562	0.99168175
1100	6219	0.98954284
1100	8569	0.9545262
1100	12307	0.9402049
1101	6458	0.8217584
1101	9307	0.7995615
1101	12007	0.73160666
1101	7310	0.7302773
1101	6899	0.6137876
1102	9530	0.8878057
1102	7419	0.87472796
1102	11870	0.72316206
1102	7824	0.7011142
1102	9461	0.7011142
1104	12133	0.9546799
1104	9313	0.8684499
1104	10170	0.70427215
1104	7374	0.6324803
1104	12587	0.59062445
1105	6330	0.9992927
1105	6305	0.99094737
1105	7302	0.98933035
1105	6321	0.39244366
1105	6323	0.38103467
1106	11073	0.99900466
1106	6574	0.9974729
1106	9985	0.99648255
1106	11676	0.9881732
1106	11294	0.98765576
1107	9917	0.49151507
1107	8203	0.3065644
1107	10815	0.08453415
1107	9915	0.0439298
1107	12349	0.011867612
1108	6949	0.81839806
1108	9340	0.7672046
1108	12664	0.7321506
1108	10220	0.6227291
1108	8082	0.5501473
1109	9523	0.68332845
1109	9589	0.6212269
1109	7433	0.37339604
1109	7667	0.33312494
1109	10181	0.09218529
1111	10314	0.58389103
1111	12378	0.48402634
1111	8327	0.46638742
1111	7327	0.40492532
1111	12782	0.27938488
1112	12546	0.93169063
1112	6745	0.93152386
1112	10158	0.5639617
1112	8462	0.3926706
1112	6884	0.20027737
1113	10680	0.74688685
1113	10296	0.015222352
1113	11294	0.0133781
1113	9292	0.007076794
1113	6635	0.004850258
1114	7510	0.8933045
1114	7512	0.8872219
1114	6925	0.87776715
1114	8582	0.7731485
1114	9960	0.73785764
1115	9593	0.9994641
1115	11045	0.9990683
1115	11692	0.9972397
1115	11164	0.9949403
1115	8490	0.99475825
1116	6330	0.99811876
1116	7722	0.98752147
1116	7230	0.9811982
1116	7323	0.97712016
1116	7973	0.954461
1117	9368	0.997265
1117	9917	0.9937338
1117	8563	0.9913805
1117	9758	0.9853844
1117	6237	0.9716133
1118	11393	0.6162472
1118	8914	0.47244284
1118	12133	0.2677219
1118	10022	0.20373014
1118	9589	0.098086685
1119	12432	0.8853574
1119	7287	0.872988
1119	9979	0.80468
1119	8957	0.7294693
1119	7884	0.6770511
1120	9593	0.9900242
1120	6399	0.963884
1120	12527	0.96008563
1120	12912	0.9318354
1120	11357	0.9210559
1121	9833	0.9963955
1121	10547	0.97810465
1121	10680	0.93250066
1121	7106	0.85683626
1121	9307	0.67717546
1122	9209	0.9201696
1122	11966	0.87867534
1122	12378	0.866444
1122	9211	0.67849845
1122	7601	0.66705525
1123	9973	0.47462484
1123	8447	0.44258204
1123	10678	0.12325327
1123	12578	0.03963361
1123	9590	0.01595565
1124	7584	0.00013463887
1124	8748	1.262085e-05
1124	8994	7.2240773e-06
1124	11489	6.694983e-06
1124	9554	5.537448e-06
1125	8981	0.89789325
1125	6334	0.8172109
1125	6304	0.7717631
1125	6302	0.7293004
1125	12316	0.67178905
1126	9729	0.99311125
1126	9652	0.86820346
1126	12568	0.29253635
1126	8253	0.17041858
1126	9073	0.10028626
1127	9510	0.8544057
1127	6234	0.8441832
1127	8307	0.8407245
1127	9466	0.78207636
1127	7762	0.7198841
1128	9996	0.9930369
1128	9989	0.9809358
1128	11045	0.97296906
1128	8227	0.9039189
1128	7586	0.7315127
1129	6382	0.96831626
1129	10205	0.8851357
1129	11600	0.84688836
1129	11638	0.5861799
1129	10367	0.48129573
1130	10961	0.57660085
1130	12435	0.32273325
1130	6208	0.2550192
1130	11870	0.08251161
1130	6258	0.07996313
1131	11809	0.6676419
1131	8891	0.6364888
1131	10078	0.4460118
1131	9313	0.39479333
1131	11357	0.21379542
1132	9510	0.99138594
1132	12451	0.90551883
1132	7469	0.89652896
1132	6749	0.55731946
1132	11600	0.39604223
1133	12067	0.7909617
1133	7469	0.7568223
1133	10798	0.74013466
1133	11660	0.71078646
1133	7778	0.6135533
1135	12140	0.59347
1135	9347	0.4871431
1135	10347	0.36116597
1135	10312	0.2864987
1135	10361	0.19073343
1136	11374	0.99803585
1136	8008	0.9853152
1136	11383	0.98028505
1136	7866	0.9789084
1136	12116	0.9428464
1137	11506	0.999944
1137	7782	0.9945285
1137	7959	0.9944555
1137	11462	0.98700446
1137	9498	0.9759912
1138	8949	0.99140173
1138	9524	0.9775947
1138	8956	0.9719668
1138	9100	0.9672135
1138	9439	0.95640266
1139	8780	0.99810153
1139	9182	0.9962938
1139	8448	0.9954141
1139	7226	0.9911765
1139	9251	0.9910732
1141	9915	0.99091876
1141	10026	0.97431225
1141	11056	0.9066766
1141	10961	0.58254683
1141	7327	0.38555747
1142	10077	0.8331625
1142	12432	0.7425678
1142	12201	0.73269427
1142	9102	0.50329846
1142	11058	0.33438987
1143	9593	0.9992637
1143	9664	0.9977785
1143	6537	0.9971058
1143	9665	0.9927632
1143	6664	0.9766533
1144	10145	0.64997697
1144	10329	0.5694128
1144	12727	0.30816153
1144	9143	0.24067937
1144	10365	0.13323134
1145	9745	0.9490113
1145	9744	0.92104924
1145	10823	0.04700459
1145	9757	0.0049136416
1145	11192	0.0009181903
1146	6183	0.9993328
1146	12209	0.99512154
1146	8203	0.99208695
1146	8083	0.97763425
1146	9934	0.9522346
1147	12577	0.8705649
1147	10366	0.68920416
1147	10197	0.6067855
1147	7494	0.5899235
1147	10330	0.54063636
1148	10198	0.6539678
1148	7074	0.4098408
1148	9341	0.23959291
1148	9287	0.20942414
1148	12432	0.14524725
1149	6314	0.99784994
1149	10554	0.9968336
1149	6258	0.99561125
1149	8949	0.9942246
1149	6315	0.9830699
1150	6331	0.9904489
1150	10244	0.9884177
1150	6311	0.96941686
1150	6313	0.96563566
1150	6308	0.9495915
1151	9593	0.9997052
1151	12906	0.9952472
1151	7857	0.99449545
1151	7859	0.9932805
1151	9622	0.99014986
1152	9593	0.9989029
1152	8918	0.9983359
1152	12587	0.9974316
1152	11657	0.9901349
1152	6872	0.9865615
1154	11045	0.735762
1154	11971	0.7003543
1154	6181	0.56066275
1154	12133	0.47321028
1154	8140	0.42341387
1155	6528	0.954471
1155	6664	0.20988601
1155	11337	0.15156926
1155	9757	0.09837536
1157	8493	0.9712328
1157	8197	0.96032786
1157	10787	0.9134564
1157	7243	0.88012725
1157	10091	0.79134387
1158	9369	0.9661986
1158	9159	0.7385753
1158	10332	0.5154338
1158	7368	0.40498975
1158	11058	0.3310859
1159	12682	0.9949084
1159	6314	0.99446106
1159	9393	0.98860776
1159	12124	0.97147423
1159	7778	0.9339326
1160	7926	0.13342692
1160	9554	0.08270339
1160	12336	0.031316765
1160	10483	0.03030644
1160	12337	0.018766642
1161	7039	0.82906353
1161	8933	0.6305909
1161	12893	0.32835448
1161	12023	0.12507096
1161	10742	0.09142606
1162	7875	0.94355375
1162	12587	0.94302714
1162	11387	0.7631914
1162	9985	0.520518
1162	10003	0.47502086
1163	11979	0.98314565
1163	7437	0.9498824
1163	9698	0.9198874
1163	6685	0.8828636
1163	11046	0.84592503
1164	11045	0.9988933
1164	10994	0.9914684
1164	11973	0.9900433
1164	9554	0.98244
1164	11254	0.97917396
1165	12867	0.9805832
1165	8587	0.9750768
1165	12124	0.96242964
1165	11058	0.94305116
1165	11944	0.9331294
1166	12356	0.93267775
1166	12022	0.90471774
1166	12267	0.85160804
1166	8888	0.83902115
1166	12316	0.7928517
1167	6182	0.07912133
1167	9313	0.066690825
1167	10170	0.010375539
1167	9220	0.0046674996
1167	8587	0.0035355508
1168	7254	0.998444
1168	7300	0.9902013
1168	7347	0.98960084
1168	7272	0.9886622
1168	7330	0.9792981
1169	9067	0.82291496
1169	9061	0.46243086
1169	9063	0.45726392
1169	10498	0.41303164
1169	9065	0.38963863
1170	11169	0.42619947
1170	6312	0.36710972
1170	10950	0.34193173
1170	8429	0.2707726
1170	9742	0.23959827
1171	6923	0.8358469
1171	6183	0.78479785
1171	11643	0.5282566
1171	8105	0.43794358
1171	8684	0.31292847
1172	9874	0.9897748
1172	10601	0.9711335
1172	9890	0.96807504
1172	9928	0.95855796
1172	11979	0.94786143
1173	10851	0.9994466
1173	10587	0.9970561
1173	11363	0.9965505
1173	9941	0.9931163
1173	10170	0.9842465
1175	7538	0.99903166
1175	12233	0.93844914
1175	11836	0.9186779
1175	8752	0.88825774
1175	12234	0.86856025
1176	8263	0.90522426
1176	9479	0.88214856
1176	10638	0.82640076
1176	9556	0.81240135
1176	9577	0.8026005
1177	9532	0.99985147
1177	8071	0.99868363
1177	10707	0.99192214
1177	7758	0.976976
1177	9638	0.9724121
1178	9827	0.82731646
1178	9209	0.5373589
1178	10056	0.29984173
1178	6187	0.2765453
1178	8994	0.10812965
1180	8981	0.9350012
1180	12232	0.51265574
1180	10158	0.45179763
1180	12133	0.40920648
1180	7048	0.16024514
1181	12353	0.99045134
1181	10143	0.7970574
1181	6327	0.7181941
1181	11057	0.6959673
1181	10055	0.6820233
1182	11506	0.99988353
1182	10872	0.99700636
1182	11985	0.99534994
1182	8459	0.9944207
1182	8351	0.9857961
1183	7808	0.07032417
1183	7327	0.04995555
1183	6685	0.029506559
1183	10432	0.019628977
1183	10961	0.01290637
1185	12537	0.9959254
1185	10690	0.9796759
1185	9137	0.9634395
1185	7577	0.9617246
1185	10960	0.93281764
1186	10366	0.74477816
1186	9307	0.68248117
1186	9711	0.4987735
1186	10367	0.46936312
1186	9506	0.43416038
1187	9251	0.9071241
1187	7333	0.6983917
1187	12792	0.6164158
1187	8018	0.55408996
1187	12587	0.2167966
1188	10205	0.9958502
1188	6382	0.97585446
1188	11320	0.9605867
1188	7610	0.92531085
1188	11460	0.7490725
1189	6385	0.59477615
1189	8468	0.47706836
1189	7082	0.47434536
1189	6462	0.46131352
1189	11985	0.43324816
1190	7866	0.7746331
1190	12276	0.2342097
1190	7532	0.19784972
1190	9313	0.055762757
1190	12268	0.04617647
1191	7802	0.8930507
1191	7549	0.5707492
1191	9595	0.27355736
1191	11136	0.23221585
1191	7943	0.23004274
1192	12379	0.99541545
1192	7305	0.995291
1192	7722	0.98384166
1192	11175	0.9578595
1192	11670	0.95199484
1193	10885	0.72497696
1193	11422	0.42553875
1193	10333	0.15869342
1193	8780	0.14073445
1193	10695	0.09517793
1194	11543	0.89648825
1194	8285	0.8900146
1194	8012	0.8705418
1194	11139	0.8517148
1194	9306	0.7885169
1196	6750	0.9379715
1196	8634	0.67030305
1196	12008	0.65280366
1196	7709	0.56704634
1196	11363	0.2610322
1199	9579	0.9968341
1199	9492	0.9956617
1199	10061	0.98716986
1199	12349	0.9871487
1199	10791	0.9827099
1200	11041	0.936837
1200	11046	0.9284034
1200	9082	0.8448746
1200	11084	0.7671871
1200	8458	0.6654174
1201	9065	0.99666035
1201	10255	0.9959686
1201	11528	0.99434614
1201	10232	0.9412259
1201	7305	0.52689683
1202	11529	0.99961096
1202	9757	0.9995881
1202	12353	0.99825877
1202	6183	0.9966035
1202	12349	0.99323034
1204	9783	0.9479688
1204	8481	0.8637811
1204	7226	0.38232878
1204	9313	0.03661124
1204	12115	0.012445248
1205	7512	0.95499724
1205	7510	0.89679587
1205	7511	0.86412454
1205	7748	0.86122113
1205	7744	0.8202312
1206	9593	0.9963248
1206	10539	0.9933554
1206	10851	0.97554004
1206	9313	0.9290053
1206	8873	0.86815166
1207	7071	0.9980336
1207	10744	0.98759127
1207	6447	0.9198464
1207	6515	0.91771865
1207	6452	0.8638809
1208	12316	0.9561317
1208	6343	0.86882395
1208	6341	0.8104727
1208	6316	0.5197268
1208	6307	0.49985433
1209	8472	0.6125587
1209	9818	0.60142714
1209	6833	0.1338634
1209	9563	0.027779886
1209	12113	0.013888334
1210	7334	0.9610585
1210	7342	0.93800044
1210	10569	0.829062
1210	8563	0.5583818
1210	10779	0.5461286
1211	10483	0.5840154
1211	8921	0.4081085
1211	6685	0.3565385
1211	6665	0.3383884
1211	11110	0.26788816
1212	8413	0.92738795
1212	11981	0.7160278
1212	7753	0.47478124
1212	7327	0.46752936
1212	10038	0.31962374
1213	9970	0.9886199
1213	8981	0.9878135
1213	8252	0.89550817
1213	10479	0.74644244
1213	9652	0.64505374
1215	12349	0.9988819
1215	10638	0.99828255
1215	6644	0.9976967
1215	8544	0.99111485
1215	11046	0.9671541
1216	8066	0.9903646
1216	11539	0.56641
1216	9622	0.43547526
1216	7400	0.33307388
1216	8794	0.32986966
1217	11661	0.8335583
1217	11666	0.68944585
1217	11667	0.45498478
1217	6749	0.1496855
1217	9313	0.043844618
1218	7666	0.9946038
1218	9973	0.98806936
1218	9556	0.98649293
1218	7783	0.98624194
1218	8587	0.9822843
1219	11406	0.99723095
1219	11487	0.99679273
1219	10170	0.9933629
1219	9845	0.98627937
1219	6837	0.9675626
1221	11991	0.9897621
1221	6572	0.9774025
1221	9994	0.96798944
1221	6676	0.96676743
1221	7556	0.8685978
1222	9593	0.9995316
1222	7219	0.99861115
1222	11045	0.998574
1222	11136	0.99771726
1222	11107	0.99641824
1223	10359	0.865928
1223	9794	0.0032211584
1223	9760	0.0028709518
1223	7585	0.00260411
1223	10402	0.0014535667
1224	10132	0.9840279
1224	11938	0.068595186
1224	8328	0.04205551
1224	12378	0.00013256913
1224	6886	3.1348172e-05
1225	8212	0.9494123
1225	8211	0.6131815
1225	7403	0.40740547
1225	7540	0.35365713
1225	7926	0.31170285
1227	9804	0.9036944
1227	12356	0.8562247
1227	12041	0.7707269
1227	6232	0.5438499
1227	9510	0.49722824
1228	7810	0.77382576
1228	12685	0.30246204
1228	7272	0.20232223
1228	6210	0.11773823
1228	7345	0.08919846
1229	12565	0.98847395
1229	7996	0.98034316
1229	9325	0.9783408
1229	10080	0.97129595
1229	10198	0.9233868
1230	11045	0.9992059
1230	9945	0.9949523
1230	8270	0.9914279
1230	10403	0.9831972
1230	10483	0.9827314
1232	7418	0.9000425
1232	8981	0.840325
1232	11010	0.6600434
1232	12690	0.59914845
1232	10483	0.54910266
1233	9757	0.9999143
1233	6574	0.99743086
1233	10483	0.9918094
1233	9346	0.97941625
1233	12316	0.9724789
1234	9254	0.9995888
1234	9945	0.99418336
1234	6814	0.9866859
1234	8314	0.9832736
1234	6829	0.9371953
1236	9745	0.9956553
1236	8981	0.9885606
1236	6986	0.9707347
1236	6570	0.95864654
1236	6375	0.9241968
1237	7469	0.9051466
1237	9786	0.5478733
1237	10483	0.39225644
1237	12222	0.2347792
1237	11382	0.22685736
1238	6484	0.9524112
1238	12124	0.8607082
1238	11065	0.6660104
1238	6321	0.59819657
1238	11157	0.5403882
1239	9380	0.9968924
1239	9960	0.9966067
1239	6494	0.973335
1239	10267	0.951671
1239	9306	0.40225595
1240	8621	0.9919938
1240	10483	0.9783409
1240	10009	0.9446774
1240	7575	0.93031776
1240	10755	0.9210566
1241	9985	0.99777895
1241	10002	0.995135
1241	7027	0.95035
1241	7323	0.94916636
1241	9307	0.64409596
1242	8481	0.91430473
1242	9325	0.8545031
1242	10198	0.78584874
1242	10197	0.64356923
1242	9220	0.6068931
1243	7532	1.7923643e-05
1243	12400	2.974075e-06
1243	7595	2.6037011e-07
1243	12874	2.2052873e-07
1243	7479	7.2116954e-08
1245	12842	0.9229907
1245	12323	0.4475773
1245	8531	0.22592714
1245	10097	0.18094781
1245	8119	0.075176544
1246	9373	0.99101794
1246	12861	0.8631749
1246	8119	0.8404754
1246	10180	0.4960399
1246	8314	0.07335946
1247	10004	0.99531096
1247	10578	0.961508
1247	10304	0.9286861
1247	7754	0.91093844
1247	12799	0.6063029
1248	6324	0.73562986
1248	6306	0.37697273
1248	6314	0.36874267
1248	6348	0.36230624
1248	6315	0.32907352
1249	6363	0.68379885
1249	6499	0.20657514
1249	6689	0.16191624
1249	6215	0.15612283
1249	12597	0.13544303
1250	11467	0.991306
1250	11940	0.94020694
1250	9783	0.7063566
1250	12816	0.047152326
1250	12134	0.008708739
1251	6665	0.76713485
1251	9743	0.6814317
1251	11810	0.33081412
1251	10890	0.27269828
1251	6664	0.23829038
1252	7435	0.97461164
1252	12611	0.82757086
1252	6806	0.5169628
1252	12284	0.5056603
1252	10243	0.44119278
1253	8387	0.99249554
1253	8458	0.99052167
1253	6219	0.9880171
1253	8000	0.9839446
1253	7523	0.9508799
1254	11856	0.99846184
1254	11264	0.99773103
1254	7305	0.9951173
1254	12205	0.98390526
1254	8895	0.98260134
1255	10367	0.8409566
1255	10366	0.74316525
1255	7374	0.10112786
1255	6666	0.059205685
1255	8684	0.01648708
1256	7435	0.8084152
1256	12046	0.78603613
1256	6795	0.33577576
1256	12669	0.14342861
1256	9579	0.12116288
1257	9209	0.9981862
1257	11819	0.995216
1257	11133	0.99118596
1257	7399	0.9904141
1257	10989	0.9888186
1258	6670	0.99793184
1258	9928	0.9957772
1258	12213	0.99268687
1258	7859	0.9861702
1258	9615	0.9835338
1259	9357	0.19860314
1259	6689	0.008209042
1259	11582	0.0020006713
1259	8038	0.001972943
1259	8307	0.001382388
1260	9593	0.99910855
1260	8592	0.99548686
1260	7902	0.99405646
1260	9945	0.9934372
1260	12316	0.9829096
1261	11428	0.9932858
1261	9313	0.8938344
1261	9967	0.72792506
1261	12448	0.081209205
1262	11685	0.9723953
1262	6833	0.0013681215
1262	10601	0.00033040027
1262	11520	0.00016645638
1262	7469	8.1661354e-05
1263	9162	0.9666853
1263	9783	0.7097471
1263	11520	0.24678886
1263	12162	0.1240286
1263	8481	0.056512274
1264	9973	0.95711493
1264	11087	0.90927535
1264	9017	0.85400575
1264	10404	0.7444489
1264	12420	0.70404905
1265	6836	0.9992238
1265	8763	0.9739034
1265	6845	0.95147336
1265	11217	0.9158359
1265	10071	0.8513778
1266	8097	0.85750693
1266	9354	0.73494065
1266	6665	0.6543871
1266	9721	0.6101261
1266	9703	0.36802736
1267	10571	0.99610126
1267	8900	0.9956116
1267	9812	0.9816389
1267	9479	0.97826153
1267	8168	0.96415263
1268	6709	0.9999052
1268	8723	0.99794513
1268	10572	0.9932591
1268	7575	0.9841355
1268	7039	0.9694196
1269	9510	0.91861176
1269	9065	0.89720505
1269	12356	0.88001627
1269	8981	0.78786975
1269	9055	0.6934117
1270	9504	0.046420597
1270	9616	0.00011863325
1270	8665	4.7787395e-05
1270	7623	2.7296235e-05
1270	8425	6.4069964e-06
1271	10851	0.99546874
1271	12208	0.9948521
1271	8723	0.98652434
1271	9439	0.9831103
1271	10568	0.9773432
1272	6189	0.5755308
1272	9165	0.5342682
1272	10157	0.29587957
1272	6187	0.1849932
1272	12149	0.05911497
1275	7224	0.9729232
1275	9743	0.88124555
1275	9932	0.8314165
1275	9510	0.7767884
1275	8861	0.67254305
1276	7175	0.9695719
1276	6258	0.90310305
1276	12197	0.6790793
1276	12435	0.32341057
1276	7429	0.22142476
1277	8417	0.9617573
1277	7919	0.89249635
1277	8036	0.8722786
1277	6587	0.8707213
1277	9206	0.42764303
1278	7283	0.9993475
1278	8541	0.9992323
1278	7254	0.997919
1278	7320	0.9968757
1278	7300	0.9961228
1279	7924	0.99509156
1279	9979	0.99345493
1279	9556	0.991089
1279	6234	0.9896365
1279	8607	0.9868194
1280	6324	0.9966595
1280	6330	0.9943792
1280	9182	0.97260535
1280	6305	0.95675755
1280	6347	0.71786875
1281	9228	0.5569576
1281	8442	0.15682879
1281	6765	0.09546113
1281	10071	0.0928852
1281	11913	0.029507326
1282	10483	0.83203727
1282	8948	0.39321515
1282	10885	0.21540008
1282	9942	0.20085016
1282	8670	0.14767532
1283	11826	0.95447284
1283	12212	0.9490798
1283	9757	0.88077706
1283	9232	0.7227
1283	9388	0.6964767
1284	12349	0.9988656
1284	9965	0.9986115
1284	10317	0.9982272
1284	6537	0.99615353
1284	10547	0.99234056
1285	7330	0.74196255
1285	9983	0.6790597
1285	12162	0.650854
1285	7179	0.6112788
1285	10055	0.48891798
1286	8764	0.85744387
1286	9325	0.83450866
1286	6215	0.66743344
1286	10198	0.66698724
1286	9030	0.6088431
1287	10154	0.7467868
1287	10161	0.65672314
1287	9184	0.5713297
1287	8763	0.54605347
1287	6756	0.538725
1288	9368	0.9965622
1288	11962	0.99419916
1288	7577	0.98898333
1288	11357	0.9878962
1288	7575	0.9793966
1289	8700	0.99883264
1289	8737	0.9838387
1289	9616	0.96898574
1289	7267	0.96357995
1289	7320	0.9468373
1290	7219	0.9864673
1290	12316	0.9788711
1290	9928	0.97291416
1290	12394	0.7936178
1290	8957	0.59289116
1291	7796	0.9955522
1291	9571	0.9458247
1291	11955	0.73721635
1291	7374	0.70367265
1291	8764	0.6373763
1292	8599	0.98863876
1292	10121	0.9865993
1292	10122	0.9492628
1292	10133	0.9391257
1292	8600	0.8874572
1293	9757	0.9999021
1293	12636	0.99703956
1293	10036	0.9902734
1293	6933	0.9829936
1293	10037	0.9566726
1294	8762	0.62647986
1294	9082	0.45573044
1294	12277	0.10077608
1294	12662	0.0489597
1294	6631	0.022689102
1296	10538	0.99393314
1296	7457	0.9937555
1296	7783	0.9928389
1296	6856	0.9910883
1296	7859	0.9898039
1298	7482	0.96832746
1298	8393	0.8037923
