950	11934	0.9971434
950	10124	0.9964618
951	7349	0.99095917
951	9527	0.9775778
951	7155	0.9017729
951	10999	0.7894382
951	6430	0.76512843
952	9757	0.9992022
952	9989	0.99857485
952	9758	0.97988814
952	9932	0.9197176
952	12277	0.69027466
953	8596	0.9991455
953	9465	0.80101156
953	12026	0.008469801
953	12073	0.0070204563
953	8234	0.005522572
954	7879	0.99997187
954	6630	0.9986321
954	10677	0.9952426
954	9298	0.9940295
954	11996	0.988372
955	12277	0.9682852
955	8957	0.8245827
955	7778	0.79054135
955	9472	0.78950506
955	11797	0.7867096
956	11488	0.9934062
956	10223	0.99295866
956	9652	0.6867525
956	7243	0.6743185
956	7469	0.344095
957	9757	0.9999627
957	11395	0.99988234
957	9745	0.9997836
957	11450	0.99915016
957	12197	0.99621224
958	12228	0.9959091
958	6872	0.9917534
958	6359	0.98719305
958	12482	0.84687436
958	6861	0.6459802
959	7224	0.9576487
959	10198	0.9032876
959	11890	0.802982
959	9622	0.764673
959	6685	0.7093122
960	12443	0.97511566
960	8579	0.9629202
960	7226	0.94561595
960	10055	0.82606643
960	8203	0.8123843
961	10874	5.180737e-07
961	11955	7.283088e-09
961	10819	1.1524233e-09
961	7857	1.9167273e-10
961	10890	7.748625e-11
962	9142	0.9422419
962	12878	0.5129488
962	12316	0.16785266
962	7053	0.13714746
962	12314	0.12335853
963	8752	0.879426
963	9589	0.83696723
963	12913	0.777706
963	6872	0.6298692
963	9160	0.35095018
964	8675	0.0004657182
964	7433	2.2716156e-06
964	12162	1.7962019e-06
964	11025	1.7946056e-10
964	8270	6.9138466e-11
967	6302	0.92819566
967	6334	0.00533467
967	6348	3.8619e-06
967	6327	8.634727e-07
967	9211	4.7280584e-09
968	9783	0.33562145
968	12660	0.33562145
968	8764	0.0008586367
968	9303	0.00037594908
968	9802	1.6374548e-09
969	6330	0.92856604
969	6331	0.9268282
969	8142	0.9176974
969	10590	0.91596013
969	9236	0.90462035
970	6252	0.901279
970	11638	0.8064441
970	11691	0.6827543
970	6685	0.62788635
970	9622	0.5943465
971	11381	0.9999852
971	10683	0.99956995
971	11301	0.99930584
971	10823	0.9786159
971	10664	0.9410148
972	7158	0.967534
972	10885	0.18401109
972	6215	0.16553713
972	12435	0.13586676
972	9629	0.0174182
973	9946	0.99693197
973	10267	0.98148006
973	7225	0.97897094
973	11240	0.97137976
973	8288	0.7572491
974	12356	0.8166928
974	9593	0.5842068
974	11047	0.1411921
974	9220	0.016980486
974	9432	0.015288663
975	7722	0.97560704
975	12202	0.9716826
975	9472	0.93916875
975	9541	0.9257251
975	11658	0.90565634
976	9838	0.23512492
976	6685	0.21588889
976	11441	0.16502512
976	9306	0.16201596
976	11895	0.09439707
977	11680	0.99930274
977	9165	0.97645426
977	9168	0.9248745
977	12612	0.11978461
977	8330	0.07165095
978	6660	0.92912924
978	9729	0.91031855
978	11827	0.5939613
978	8206	0.52695906
979	11006	0.90420496
979	8369	0.734446
979	7610	0.6497422
979	6934	0.14402926
979	8778	0.03198167
980	9736	0.9987481
980	11136	0.98344654
980	11114	0.97656476
980	9652	0.15074031
980	9987	0.0056094737
981	12068	0.99758494
981	12115	0.9955505
981	8588	0.9936756
981	11081	0.9936656
981	9964	0.99268675
982	8378	0.9513997
982	7684	0.81348646
982	7681	0.43703315
982	12181	0.06386475
982	10652	0.0038677515
983	10927	0.99969935
983	12690	0.99739933
983	6968	0.9849593
983	9742	0.7558435
983	7036	0.5686739
984	6708	0.9788377
984	7250	0.9106215
984	12534	0.76194257
984	9579	0.6901306
984	10677	0.6832296
986	11683	0.84386086
986	8481	0.1784365
986	9978	0.06258232
986	7746	0.010867813
986	11682	0.0038114807
987	10962	0.96985817
987	11216	0.9604773
987	9622	0.9077389
987	7232	0.88384426
987	8066	0.81165975
988	9065	0.94113636
988	9501	0.9304269
988	12277	0.8487447
988	9541	0.7810412
988	9973	0.7537959
989	11819	0.99945277
989	6537	0.99901
989	12211	0.9987336
989	11272	0.99526525
989	7401	0.9938264
990	11819	0.99721354
990	11657	0.99553305
990	9983	0.99417394
990	9181	0.99271095
990	9699	0.9881946
991	6773	0.9588424
991	6684	0.9158964
991	8621	0.90319914
991	8780	0.89926505
991	8895	0.7089479
992	10483	0.16883321
992	10170	0.01312556
992	10791	0.0013486022
992	12288	2.7387632e-05
992	12286	9.131971e-06
994	11056	0.79753417
994	8764	0.087090485
994	7327	0.0550697
994	9915	0.012048857
994	6253	4.3068365e-05
995	11012	0.8667403
995	11020	0.7788009
995	11893	0.5622038
995	11573	0.557942
995	10179	0.18517259
996	8203	0.8881207
996	10170	0.83817387
996	11149	0.78407305
996	11058	0.7626837
996	6310	0.7500058
997	9622	0.8438096
997	11600	0.74257565
997	11363	0.648744
997	9152	0.4895747
997	10259	0.42893246
998	12106	0.99804676
998	11555	0.9717495
998	11383	0.9666791
998	6314	0.8690399
998	6317	0.85126346
1001	12221	0.976585
1001	11865	0.869847
1001	10885	0.6864414
1001	9313	0.58736
1001	8584	0.52888346
1003	8776	0.98877186
1003	12902	0.83061874
1003	8203	0.8139231
1003	10341	0.70156604
1003	9653	0.68117386
1004	7770	0.9607939
1004	11084	0.66193855
1004	8227	0.39434376
1004	8868	0.34945947
1004	9698	0.20244637
1005	11261	0.9995784
1005	7891	0.9992418
1005	10007	0.998868
1005	7346	0.99848956
1005	12327	0.9982873
1006	6685	0.98534656
1006	11264	0.86263204
1006	11604	0.074209034
1006	9670	0.020259209
1006	10367	0.0016294821
1007	9209	0.99752885
1007	12214	0.99668807
1007	11657	0.9887128
1007	10893	0.95716536
1007	9211	0.955035
1008	12505	0.99780184
1008	6685	0.9896488
1008	9874	0.9883889
1008	9622	0.98810697
1008	12162	0.97674984
1009	9871	0.99954724
1009	12205	0.92416114
1009	11673	0.7227536
1009	9622	0.6996553
1009	10721	0.65569246
1011	9745	0.997538
1011	9757	2.9616185e-05
1011	9781	4.261592e-07
1011	6837	2.890442e-07
1011	6536	8.645586e-08
1012	9616	0.9949862
1012	11440	0.9936843
1012	9954	0.9896881
1012	7400	0.9840475
1012	6354	0.9798694
1013	7189	8.169339e-07
1013	9923	1.5020665e-07
1013	12277	2.0056626e-12
1013	7575	7.5208085e-13
1013	7568	7.044423e-13
1014	8375	0.97855353
1014	10271	0.9745828
1014	9556	0.9721278
1014	8682	0.9624663
1014	12356	0.89435244
1015	7358	0.9991271
1015	10122	0.9531199
1015	11157	0.9489158
1015	10121	0.9484904
1015	6863	0.91424257
1016	8066	0.9998192
1016	6205	0.9994511
1016	8563	0.9891555
1016	7730	0.98562264
1016	11058	0.97556466
1017	11057	0.996487
1017	8563	0.99641234
1017	9313	0.9941987
1017	7571	0.9918029
1017	6727	0.96436226
1018	7778	0.0030099724
1018	7063	0.000105815845
1018	11046	2.5013844e-05
1018	9092	1.941071e-05
1018	12213	1.5285177e-05
1019	6482	0.99493366
1019	6506	0.98659384
1019	6511	0.8579512
1019	6559	0.68939114
1019	7508	0.3867699
1020	7175	0.97339714
1020	8203	0.8620561
1020	8662	0.60196763
1020	8742	0.41634992
1020	8388	0.23413433
1021	11608	0.99975044
1021	9745	0.9924219
1021	9744	0.9664686
1021	12490	0.96136856
1021	8854	0.96088964
1023	10288	0.99524045
1023	8712	0.9644412
1023	7429	0.5505988
1023	7578	0.04313226
1023	7686	0.00442813
1026	12400	0.9999013
1026	9467	0.9934257
1026	9515	0.95084214
1026	9111	0.92564505
1026	11873	0.9136979
1027	11668	0.9227902
1027	11663	0.8208282
1027	11667	0.5939938
1027	8435	0.34138218
1027	11661	0.28929222
1029	11359	0.83295333
1029	12816	0.67383796
1029	7327	0.51719385
1029	12178	0.33939457
1029	9622	0.05769701
1030	9092	0.7707484
1030	11173	0.36860245
1030	6625	0.12979698
1030	8483	0.10484455
1030	6663	0.011276618
1031	8394	0.9314259
1031	6381	0.59746
1031	11057	0.57241017
1031	10483	0.14711696
1031	6551	0.12364614
1032	9938	0.99496907
1032	12201	0.99457765
1032	9922	0.9528439
1032	12432	0.9404805
1032	9521	0.9299926
1033	11041	0.99533445
1033	10516	0.98358107
1033	6664	0.9814773
1033	9622	0.9263554
1033	11507	0.91365635
1034	9577	0.99872255
1034	10732	0.9968341
1034	9745	0.9942515
1034	9744	0.9920021
1034	11065	0.96083426
1035	7477	0.9726661
1035	6208	0.958296
1035	10608	0.8606026
1035	10815	0.8445088
1035	9198	0.12369522
1037	9003	0.9750397
1037	7217	0.85106725
1037	8024	0.47389057
1037	9804	0.061143447
1037	10874	0.033175897
1038	12317	0.99139106
1038	12268	0.9840808
1038	8682	0.9669559
1038	12316	0.9074393
1038	12267	0.8907148
1040	9209	0.9993123
1040	9211	0.9925166
1040	12209	0.99134517
1040	10420	0.9859658
1040	12223	0.98478276
1041	6181	0.84842277
1041	8662	0.41240942
1041	8981	0.28684434
1041	7575	0.13744693
1042	12777	0.0010243392
1042	7352	0.00029546488
1042	6215	4.718032e-06
1042	7016	2.8584182e-06
1042	11215	5.801229e-09
1043	8500	0.9997657
1043	10483	0.97741663
1043	11832	0.95836663
1043	9652	0.9469978
1043	11383	0.8376079
1045	6685	0.9909339
1045	10391	0.9471938
1045	10483	0.81533015
1045	9313	0.67814815
1045	8670	0.67657477
1046	8981	0.9761481
1046	8784	0.71849406
1046	7419	0.6207856
1046	9698	0.5355056
1046	8781	0.50346476
1048	9756	0.81065804
1048	11965	0.1368133
1048	6738	0.0049042376
1048	7586	0.004712111
1048	6207	0.0020285381
1049	10246	0.99178565
1049	9671	0.978631
1049	6665	0.95737994
1049	9937	0.86480814
1049	9833	0.78012884
1050	10109	0.96517587
1050	7155	0.94000435
1050	9142	0.89767224
1050	10569	0.20093957
1050	7759	0.008261969
1051	9743	0.71915907
1051	12568	0.7095268
1051	9744	0.59741324
1051	9742	0.3462462
1051	8246	0.2554382
1052	12573	0.9978498
1052	9979	0.9964104
1052	12363	0.98524415
1052	7192	0.9817903
1052	8465	0.9817053
1054	7435	0.9999397
1054	9593	0.9989065
1054	9590	0.9943863
1054	6258	0.99207884
1054	10328	0.9252452
1055	6788	0.9992248
1055	12133	0.9991242
1055	10472	0.9977258
1055	10620	0.9958519
1055	7431	0.96450037
1056	9492	0.99959475
1056	8886	0.9990534
1056	10403	0.99219173
1056	9569	0.9857188
1056	12379	0.93290925
1057	11386	0.84135574
1057	9797	0.26842773
1057	11124	0.17857991
1057	10274	0.1594935
1057	11681	0.045586266
1058	6834	0.9993303
1058	9762	0.93090147
1058	6219	0.0015145126
1058	9593	0.0005945798
1058	12524	8.640302e-05
1059	11809	0.37211323
1059	9938	0.3504856
1059	6437	0.22279179
1059	6698	0.01086302
1059	9652	0.0093565285
1060	6955	8.367738e-07
1060	7789	2.1922006e-07
1060	11819	3.9691006e-09
1060	6364	3.545604e-10
1060	7161	2.4907112e-10
1061	11904	0.9987986
1061	10960	0.9983048
1061	6331	0.99401456
1061	11496	0.9936291
1061	10246	0.99281484
1062	10432	0.9616794
1062	11510	0.8551227
1062	7543	0.72619474
1062	7810	0.36918452
1062	11859	0.36363897
1063	9291	0.9681931
1063	11440	0.9047413
1063	8489	0.85815406
1063	10483	0.8473757
1063	11057	0.74957925
1064	8774	0.9842514
1064	7176	0.6452626
1064	6629	0.47912177
1064	10695	0.39026588
1064	6781	0.26093072
1065	12696	0.9015319
1065	7518	0.83847857
1065	7599	0.80653363
1065	9209	0.5920754
1065	9757	0.45992884
1066	7893	0.98305213
1066	10035	0.91995424
1066	7566	0.592321
1066	11867	0.5429678
1066	10390	0.25300023
1067	9721	0.5152893
1067	8154	0.39366865
1067	6685	0.085961826
1067	11107	0.06451601
1067	6315	0.062201332
1068	6308	0.6773119
1068	11386	0.587921
1068	11971	0.5282532
1068	11058	0.49402815
1068	12353	0.48887512
1069	10364	0.98654944
1069	12151	0.8232859
1069	6444	0.7456621
1069	6450	0.6490207
1069	11380	0.53782165
1070	11962	0.9849731
1070	9377	0.97215074
1070	9661	0.96930236
1070	8314	0.9686938
1070	7866	0.95168495
1071	11395	0.9997367
1071	10678	0.9992539
1071	11363	0.9976973
1071	6504	0.99162185
1071	11996	0.96655434
1072	12120	0.98311263
1072	9192	0.96286833
1072	11347	0.95270914
1072	12104	0.9479669
1072	12822	0.6885751
1073	11884	0.99826247
1073	8549	0.99771225
1073	9115	0.9966793
1073	6833	0.0753335
1073	12448	0.01894801
1074	6685	0.50604236
1074	6187	0.43383476
1074	6745	0.33749357
1074	6188	0.31680697
1074	10325	0.26400882
1075	6237	0.9925978
1075	11656	0.86354345
1075	8932	0.7377305
1075	11526	0.6391187
1075	11519	0.5861676
1076	7924	0.99996626
1076	9928	0.9995395
1076	10962	0.9968869
1076	10483	0.9891284
1076	11264	0.97485864
1077	9515	0.8872956
1077	11175	0.37428534
1077	7034	0.35082158
1077	8531	0.27384862
1077	8971	0.1575956
1078	11891	0.9986191
1078	9973	0.9903599
1078	12432	0.9744786
1078	9554	0.8869424
1078	9783	0.8514457
1079	8587	0.59975827
1079	9313	0.14604057
1079	12205	0.0771267
1079	8285	0.00271267
1079	7640	0.0015837753
1080	12347	0.9999441
1080	9928	0.999915
1080	12213	0.9980484
1080	9092	0.99609053
1080	8897	0.9959467
1081	12015	0.9913851
1081	12004	0.95564634
1081	12913	0.47778353
1081	10460	0.009414889
1081	8104	0.00090871175
1082	9745	0.99971044
1082	9743	0.9942849
1082	9827	0.989451
1082	8977	0.9882833
1082	10333	0.9642197
1083	9758	0.99182665
1083	9427	0.9706205
1083	11390	0.9705414
1083	8563	0.96354276
1083	7226	0.9470252
1084	7629	0.99514234
1084	10587	0.9806594
1084	6346	0.9683953
1084	6345	0.9393138
1084	11600	0.6682913
1085	9923	0.030082809
1085	6381	6.9087805e-06
1085	8587	1.2753165e-06
1085	11996	1.0131538e-06
1085	11433	9.850863e-07
1086	9570	0.95420295
1086	7217	0.68022525
1086	10606	0.5237894
1086	10026	0.43237138
1086	11826	0.22442034
1087	7224	0.9396471
1087	12005	0.5107986
1087	8741	0.47777933
1087	11045	0.3536839
1087	11041	0.14293464
1088	9510	0.0070911027
1088	8257	7.835086e-07
1088	7224	1.8423178e-08
1088	9306	7.2586532e-09
1088	10198	5.8037375e-09
1090	11884	0.96742713
1090	6385	0.9507864
1090	7742	0.9173188
1090	11175	0.91424847
1090	6504	0.8434193
1091	6685	0.9958449
1091	6857	0.28038764
1091	10423	0.2213269
1091	8685	0.042874973
1091	8343	0.023112707
1092	10736	0.21694961
1092	10735	0.10197227
1092	9704	5.163401e-05
1092	12387	1.0399633e-05
1092	9044	2.8498225e-06
1093	12728	0.93217313
1093	8563	0.88709116
1093	7218	0.3746101
1093	8587	0.2679919
1093	9129	0.21268962
1094	9652	0.31707075
1094	11120	0.25409153
1094	11893	0.19781053
1095	9380	0.94580495
1095	12173	0.9091112
1095	10930	0.88578624
1095	12621	0.80616236
1095	10851	0.78051263
1096	8066	0.99988484
1096	11395	0.99946445
1096	12197	0.9943962
1096	11539	0.99381566
1096	9917	0.99364907
1097	9053	0.9985428
1097	11959	0.99809057
1097	10819	0.99561346
1097	12205	0.9943487
1097	10222	0.9931231
1098	8285	0.8640372
1098	8623	0.120467044
1098	8410	0.06985038
1098	6609	0.06523967
1098	12895	0.04817853
1099	7709	0.9981507
1099	6504	0.98959047
1099	6971	0.988123
1099	9220	0.81248885
1099	12025	0.37554336
1100	12569	0.99666804
1100	8562	0.9956499
1100	8569	0.96214056
1100	6219	0.93550116
1100	12595	0.9295596
1101	6899	0.87768096
1101	7866	0.8535429
1101	6458	0.842174
1101	12007	0.79815674
1101	9307	0.7869432
1102	7419	0.9533969
1102	9530	0.9070723
1102	9304	0.8512646
1102	10019	0.79152375
1102	7824	0.78193885
1104	12133	0.99974674
1104	9987	0.99757916
1104	9313	0.80390984
1104	10170	0.58890074
1104	8587	0.24424835
1105	6330	0.99985814
1105	7302	0.9915364
1105	6305	0.9712715
1105	6321	0.5908332
1105	6323	0.4160524
1106	10720	0.9995109
1106	11073	0.9994961
1106	11676	0.9964683
1106	6574	0.9959966
1106	7027	0.9948972
1107	9917	0.020512357
1107	8203	0.005250363
1107	9915	0.0026965516
1107	10815	0.00028156475
1107	12349	0.00015540041
1108	6871	0.6802042
1108	6949	0.64784527
1108	11357	0.49379718
1108	9340	0.46776915
1108	12664	0.35706374
1109	9589	0.9243901
1109	9523	0.6017174
1109	10181	0.5385805
1109	7433	0.30094483
1109	7398	0.14155193
1111	10314	0.9261236
1111	6215	0.83658564
1111	7510	0.83600193
1111	7511	0.6672585
1111	7512	0.55038285
1112	6745	0.8799635
1112	12546	0.5403369
1112	6884	0.460323
1112	8462	0.3806843
1112	10158	0.24869779
1113	10680	0.24890192
1113	6635	0.01743734
1113	11294	0.0006224475
1113	9292	0.0004805961
1113	10296	2.2896957e-05
1114	8582	0.9730565
1114	6925	0.82791215
1114	9960	0.7652887
1114	7510	0.715429
1114	7512	0.69892204
1115	9593	0.99913996
1115	11164	0.99756014
1115	11692	0.9968917
1115	8458	0.996852
1115	8490	0.9968426
1116	6330	0.9990269
1116	12336	0.9751878
1116	7230	0.96969765
1116	7323	0.9650585
1116	7973	0.9484299
1117	7776	0.99934095
1117	9917	0.9964922
1117	9758	0.99265975
1117	9368	0.9852319
1117	8563	0.98410565
1118	12133	0.66390353
1118	10022	0.23394242
1118	11393	0.071592264
1118	8914	0.0066519235
1118	12075	0.0053953575
1119	7287	0.9951794
1119	9979	0.97754014
1119	12432	0.9242806
1119	6219	0.8326049
1119	9476	0.7608194
1120	6399	0.9855386
1120	12912	0.9508635
1120	9593	0.90769535
1120	11357	0.85637575
1120	12181	0.8359028
1121	10547	0.9994497
1121	7106	0.98356205
1121	7866	0.96515536
1121	10680	0.9001033
1121	9833	0.8717963
1122	9209	0.927839
1122	11966	0.8388184
1122	7601	0.637568
1122	12378	0.20228784
1122	9211	0.036041837
1123	9973	0.12840417
1123	12578	0.080853134
1123	10678	0.044648144
1123	12277	0.0016097815
1123	8447	0.00065387407
1124	9493	6.050659e-09
1124	8994	5.8465725e-11
1124	9554	3.2900033e-11
1124	9368	4.0507723e-12
1124	11357	3.9490126e-12
1125	6334	0.88572824
1125	12316	0.8537916
1125	6304	0.832686
1125	6302	0.7148349
1125	8981	0.6442035
1126	9729	0.99781895
1126	9652	0.9754834
1126	12568	0.062407862
1126	6973	0.012444938
1126	9529	0.011149768
1127	6234	0.99263567
1127	8307	0.9173501
1127	9466	0.89047045
1127	10984	0.7355878
1127	7762	0.6551129
1128	9989	0.99686915
1128	9996	0.994083
1128	11045	0.9824629
1128	8227	0.6232213
1128	6809	0.54052
1129	6382	0.9934959
1129	11600	0.91959095
1129	10367	0.763
1129	7764	0.53017724
1129	9743	0.12869337
1130	10961	0.57805204
1130	6208	0.04874371
1130	12435	0.023688264
1130	6258	0.003357016
1130	11870	0.002260247
1131	8891	0.5801561
1131	11809	0.5174878
1131	11357	0.29086986
1131	9313	0.17629868
1131	8360	0.015818143
1132	12451	0.96554804
1132	7469	0.9320781
1132	9510	0.8828535
1132	6749	0.7486144
1132	9226	0.5366127
1133	10798	0.8484596
1133	6215	0.76533806
1133	11660	0.73056686
1133	12067	0.55583394
1133	7778	0.42579234
1135	10361	0.38875204
1135	12140	0.11316972
1135	9347	0.026007105
1135	8255	0.020058043
1135	10347	0.017117685
1136	11374	0.996534
1136	8008	0.9930634
1136	7866	0.9664902
1136	12316	0.88068175
1136	12319	0.8729909
1137	11506	0.99999464
1137	7782	0.9999113
1137	9498	0.99930465
1137	11462	0.9413185
1137	7959	0.9357752
1138	9524	0.9895107
1138	8949	0.97721946
1138	8956	0.9695479
1138	9439	0.96910787
1138	9100	0.95927024
1139	9251	0.99921715
1139	8780	0.9968816
1139	7226	0.9956625
1139	9182	0.9944471
1139	8670	0.97982925
1141	10019	0.86813134
1141	9915	0.82040894
1141	7327	0.734439
1141	11056	0.58816344
1141	10961	0.5665326
1142	11058	0.7809142
1142	10077	0.5590233
1142	12432	0.14290531
1142	12441	0.02163144
1142	12201	0.0095058605
1143	6537	0.998055
1143	9593	0.9965768
1143	9665	0.9940658
1143	6664	0.98448884
1143	12325	0.9843891
1144	9143	0.57662594
1144	10365	0.5324089
1144	12727	0.3988728
1144	10329	0.046908733
1144	7556	0.03674733
1145	9745	0.9965101
1145	9744	0.99572825
1145	10823	0.14722863
1145	9757	2.2768758e-05
1145	11192	3.5485546e-06
1146	6183	0.99932814
1146	12209	0.9988356
1146	8083	0.9853094
1146	8203	0.97698784
1146	9934	0.9662099
1147	10197	0.6683016
1147	9016	0.6570477
1147	12577	0.5979368
1147	12831	0.51376003
1147	7733	0.4810967
1148	7074	0.7036837
1148	10198	0.6705388
1148	12432	0.23530024
1148	8655	0.18227515
1148	6899	0.11288613
1149	10554	0.9995521
1149	6258	0.99628264
1149	8134	0.9956043
1149	6315	0.98723674
1149	6314	0.98666453
1150	10244	0.99676526
1150	6331	0.9953191
1150	6312	0.91207784
1150	6313	0.88089
1150	6316	0.88077635
1151	7857	0.9988643
1151	9593	0.99822634
1151	12906	0.9975661
1151	12503	0.9900609
1151	7859	0.98702127
1152	12327	0.998602
1152	9593	0.9979358
1152	12587	0.99575186
1152	11657	0.99136287
1152	10735	0.9877994
1154	6181	0.9867236
1154	8140	0.87421066
1154	11971	0.5870376
1154	12133	0.55939573
1154	11045	0.53406626
1155	6528	0.07144715
1155	6664	0.027210549
1155	9757	0.0032090852
1155	11337	0.0008966929
1157	8493	0.9925304
1157	10787	0.9844157
1157	8197	0.83344847
1157	8764	0.7932127
1157	7243	0.74080515
1158	9369	0.9971385
1158	7368	0.86246616
1158	9159	0.44492573
1158	9845	0.057568017
1158	6506	0.038426515
1159	12682	0.99897695
1159	9393	0.85073227
1159	7414	0.7759399
1159	7778	0.75721735
1159	12019	0.72230303
1160	7926	0.20421223
1160	9554	0.012073176
1160	10483	0.0032792066
1160	6219	0.00030638764
1160	9368	0.00014489048
1161	7039	0.68057793
1161	12023	0.6043247
1161	12893	0.3185898
1161	8933	0.2476749
1161	7359	0.0033192306
1162	12587	0.98244655
1162	11387	0.8900636
1162	7875	0.7567247
1162	6567	0.365883
1162	10003	0.15493701
1163	6685	0.9891406
1163	7437	0.98406684
