1517	9845	0.53884214
1517	7036	0.040672846
1517	10561	0.0025649348
1517	11087	0.00015167934
1517	6219	0.00013487997
1518	8429	0.96005714
1518	10828	0.9554909
1518	7916	0.08575584
1518	9978	0.05869176
1518	7757	0.016138114
1519	6791	0.9999728
1519	6789	0.980067
1519	6684	0.97879696
1519	6219	0.9712468
1519	9377	0.8325878
1520	10586	0.9999982
1520	9209	0.9999976
1520	11269	0.9999938
1520	7511	0.9999912
1520	12387	0.9999542
1521	8977	1.0
1521	7150	0.99999905
1521	8314	0.9999527
1521	8497	0.9999355
1521	8495	0.9999236
1522	11808	0.9051353
1522	7816	0.6833586
1522	9229	0.5187937
1522	10483	0.04579204
1522	12438	0.038463484
1523	10837	0.0013342653
1523	9579	7.3321125e-06
1523	8544	2.63692e-06
1523	11045	5.8395227e-07
1523	10638	5.054512e-07
1524	7810	0.34712186
1524	11002	1.8918236e-10
1524	8130	4.109934e-15
1524	9804	1.4642699e-15
1524	7327	4.829682e-16
1525	9229	0.30294514
1525	10309	0.10479739
1525	10210	0.004627774
1525	11893	0.0008220357
1525	7323	2.7796541e-05
1526	8690	0.73275316
1526	7617	0.2019573
1526	12245	0.0054944637
1526	12879	9.683124e-05
1526	10689	7.5839836e-07
1527	11492	0.9999722
1527	6315	0.99376243
1527	8514	0.99017966
1527	9367	0.9037789
1527	6627	0.90322876
1528	7866	0.01353648
1528	7318	0.002776543
1528	11597	3.6405156e-05
1528	7469	4.8211773e-06
1528	11357	4.4461133e-09
1529	6670	0.00026374112
1529	6323	0.00016207196
1529	8981	8.437499e-05
1529	8700	7.23152e-07
1529	11113	3.0069391e-10
1530	10257	0.9999912
1530	8203	0.9995573
1530	9006	0.99948925
1530	11440	0.9978879
1530	6586	0.9925606
1531	11981	0.94984
1531	9973	0.7209523
1531	8153	0.62041396
1531	12679	0.484129
1531	12432	0.4712212
1532	12816	0.90751857
1532	11685	0.8797258
1532	12598	0.653609
1532	11084	0.1661457
1532	10179	0.09189985
1533	8562	0.9958247
1533	7333	0.9572695
1533	12316	0.81050825
1533	6279	0.722861
1533	12278	0.622058
1534	10527	0.99987924
1534	10136	0.9863165
1534	6914	0.9860758
1534	10137	0.9836115
1534	10638	0.9724894
1535	7778	0.48031333
1535	12432	0.020940002
1535	10329	0.0022267676
1535	9510	0.0021407285
1535	11989	0.00019107203
1536	7345	0.9869321
1536	9416	0.9309377
1536	12434	0.7288635
1536	12336	0.6566995
1536	12337	0.64244086
1537	8662	0.99999976
1537	9577	0.999998
1537	7825	0.9998382
1537	9857	0.99869615
1537	8206	0.24251345
1539	8468	1.0
1539	8470	1.0
1539	11668	0.99999714
1539	8471	0.9999902
1539	7722	0.9999441
1541	9592	0.016717296
1541	11357	0.00531467
1541	12832	0.00028079454
1541	9923	0.0001275749
1541	8670	1.5547323e-05
1542	8468	1.0
1542	6482	0.9999943
1542	7722	0.9999784
1542	6504	0.99909854
1542	11884	0.9975418
1543	9593	0.0024787523
1543	11985	6.632617e-05
1543	8140	1.3003511e-05
1543	9164	4.932922e-07
1544	12065	0.99999404
1544	7584	0.9999752
1544	6627	0.9998621
1544	12432	0.9998491
1544	7970	0.9998196
1545	9313	0.049096692
1545	9622	0.023478668
1545	10483	0.0062219948
1545	6312	0.0017413715
1545	6837	0.0008028196
1546	10917	0.979234
1546	12245	0.8179764
1546	12067	0.36721218
1546	11140	0.12631969
1546	6249	0.04999929
1549	9757	1.0
1549	10851	1.0
1549	8101	0.9999999
1549	9948	0.9999995
1549	8900	0.9999975
1551	12205	0.5446067
1551	12197	0.53427684
1551	11891	0.4626578
1551	8621	0.13949046
1551	11925	0.0008211268
1552	9757	0.9999994
1552	9270	0.9997552
1552	7226	0.9989035
1552	6226	0.99816734
1552	10472	0.994419
1553	7258	0.005591481
1553	10839	0.0038849856
1553	11357	0.0008326691
1553	6682	0.000641262
1553	6213	0.000108603956
1554	6833	0.97298044
1554	6547	3.737327e-08
1554	11254	4.857453e-13
1554	9273	3.3168452e-13
1554	7593	6.883704e-14
1555	6551	0.9985147
1555	10658	0.9975099
1555	10994	0.98218703
1555	9590	0.9793689
1555	8670	0.933119
1556	12621	0.783612
1556	6334	0.5521634
1556	12617	0.50788015
1556	11984	0.010707629
1556	12372	0.0028147853
1557	6785	0.99984044
1557	6189	0.9998329
1557	6187	0.9470009
1557	6691	0.596733
1557	12113	0.596733
1558	12345	0.99999976
1558	9853	0.9999865
1558	8508	0.99996793
1558	12336	0.9995105
1558	7020	0.97633743
1559	8227	0.00026387692
1559	7230	8.984945e-05
1559	10337	5.3097087e-06
1559	7640	8.9516783e-07
1559	9729	3.1536794e-07
1560	10338	0.99998546
1560	6822	0.9999807
1560	6836	0.99789757
1560	6818	0.20624813
1560	10259	0.0603759
1561	12046	0.9975691
1561	9712	0.9955954
1561	10329	0.9038721
1561	11840	0.87986666
1561	11604	0.60341036
1562	6334	0.9812144
1562	6312	0.055797484
1562	8197	0.022117319
1562	6330	0.00012431089
1562	11184	0.00010520556
1563	6311	0.0061754803
1563	6310	0.00062916096
1563	12522	7.293684e-05
1563	6302	3.5520057e-05
1563	6304	2.019825e-06
1564	11476	0.987444
1564	12299	0.6134402
1564	7837	6.520763e-05
1564	12309	4.5809637e-05
1564	12502	4.2244405e-06
1565	12299	0.8562514
1565	12783	0.007636455
1565	6834	1.7068984e-05
1565	12137	1.2630714e-05
1565	9762	7.7482755e-06
1566	10851	0.99999475
1566	11302	0.9998372
1566	11693	0.99969494
1566	9151	0.9992127
1566	12247	0.9984476
1567	9518	0.72713244
1567	9341	0.6715678
1567	10938	0.67101806
1567	10575	0.64621514
1567	7690	0.4407392
1569	12913	0.013131272
1569	6834	0.0086343195
1569	9762	0.0009854782
1569	9948	0.00022173874
1569	8238	0.000104883606
1571	6258	0.9988411
1571	11044	0.9645059
1571	11264	0.92650944
1571	10483	0.7381646
1571	7323	0.71777153
1572	8921	0.9999999
1572	11985	0.9999927
1572	10661	0.9999857
1572	12333	0.99993527
1572	11974	0.99977654
1573	10267	0.98124135
1573	6685	0.95653933
1573	9977	0.9133423
1573	9622	0.91001546
1573	6364	0.8599422
1574	6569	0.5636492
1574	12331	0.015766682
1574	11985	0.0038013365
1574	9504	0.0022592708
1574	11393	0.0020397687
1576	9965	1.0
1576	11680	1.0
1576	9864	0.99999523
1576	9859	0.9999932
1576	11522	0.99998736
1577	12285	0.938145
1577	11180	0.7210027
1577	9313	0.69808686
1577	12162	0.5850851
1577	9973	0.509101
1578	12223	0.9902075
1578	10483	0.74167985
1578	6317	0.6203183
1578	11264	0.58184475
1578	11979	0.5381948
1579	10720	0.999552
1579	8203	0.96029204
1579	11900	0.8691429
1579	10754	0.84459275
1579	12353	0.6626883
1580	9342	0.9063446
1580	12816	0.84705144
1580	12021	0.0038606494
1580	7873	7.7750923e-07
1580	7226	2.8158277e-07
1581	12675	0.7053337
1581	7791	0.68134934
1581	8741	0.32465625
1581	9472	0.25375143
1581	8742	0.12209579
1582	9563	0.99988484
1582	10255	0.9995334
1582	12345	0.99887675
1582	6183	0.8954838
1582	9129	0.34869835
1583	7778	0.6635126
1583	8587	0.40298307
1583	8161	0.22936213
1583	6215	0.05585881
1583	9549	0.0051151034
1584	10027	0.9992928
1584	9573	0.8976168
1584	6199	0.8797044
1584	10575	0.8610177
1584	9510	0.83059144
1585	9845	0.4373234
1585	11519	0.065770835
1585	11002	0.013969903
1585	11954	0.0035315822
1585	6362	0.002422055
1586	12005	0.046690032
1586	11520	0.00082526926
1586	11304	3.4202428e-06
1586	8587	1.6880973e-07
1586	6212	5.257063e-08
1587	9786	0.9361028
1587	7327	0.14512976
1587	9379	0.05101703
1587	10152	2.5676007e-05
1587	12067	3.5266514e-09
1589	7596	0.9999989
1589	10851	0.9999722
1589	7873	0.9992318
1589	11330	0.99739236
1589	7318	0.97863847
1590	11925	0.99992085
1590	9965	0.9994367
1590	8677	0.9990105
1590	9012	0.9928127
1590	7655	0.9565332
1591	10866	0.9999994
1591	12266	0.99969816
1591	9787	0.9989772
1591	6868	0.9798384
1591	10352	0.97855604
1593	6635	0.9999995
1593	11076	0.9999881
1593	11506	0.9999515
1593	7235	0.9998141
1593	11057	0.99781305
1594	7036	0.38669798
1594	7613	0.0011209752
1594	9797	5.4815166e-05
1594	6976	4.352162e-05
1594	6430	2.2941362e-05
1596	8204	0.9999999
1596	7477	0.9999789
1596	12077	0.999856
1596	6264	0.99873275
1596	8681	0.99710697
1597	8397	0.17707197
1597	11292	0.011555627
1597	11893	0.0017951956
1597	6319	4.2141306e-05
1597	11357	2.1456758e-06
1598	8849	0.03574428
1598	11084	0.0019967274
1598	12912	0.00054360076
1598	6189	9.6991695e-05
1598	11363	8.3830484e-05
1599	8855	0.0023645593
1599	9307	0.0014469691
1599	8563	0.0010423872
1599	7218	0.0007129273
1599	11357	0.00035905692
1600	10086	0.9999999
1600	12284	0.9999987
1600	9830	0.9999138
1600	11392	0.99990344
1600	11797	0.9996511
1602	6571	0.9951758
1602	9931	0.994725
1602	6438	0.9934708
1602	8994	0.9905607
1602	8039	0.680089
1603	9579	0.96074957
1603	8252	0.64915794
1603	12486	0.5201502
1603	10286	0.35984388
1603	11995	0.31713578
1605	11440	0.9998822
1605	9038	0.9976908
1605	9377	0.9826172
1605	10961	0.9804237
1605	7257	0.94421554
1606	6884	0.9053371
1606	12067	0.0018257125
1606	12878	3.2680484e-05
1606	12021	7.837821e-07
1606	7323	5.7993958e-08
1608	10538	0.009890522
1608	7760	0.0076232636
1608	9209	0.0029537426
1608	11181	0.0021726263
1608	7759	0.0005485387
1610	9783	0.961301
1610	9229	0.0002914196
1610	8161	1.2481295e-06
1610	9622	2.1361533e-08
1610	9928	1.6392504e-09
1612	8447	1.0
1612	10160	1.0
1612	9917	0.99999964
1612	8203	0.99999917
1612	10274	0.99998784
1613	9665	0.9999999
1613	9996	0.999997
1613	9688	0.999995
1613	9664	0.9991347
1613	9220	0.9982646
1615	8457	0.99992526
1615	12412	0.9997925
1615	10298	0.9997162
1615	11708	0.9985446
1615	6314	0.99669707
1616	8433	0.99985266
1616	6518	0.9997066
1616	8497	0.9969916
1616	6788	0.95281273
1616	12229	0.5772694
1617	12895	0.9583847
1617	11440	0.34217253
1617	6633	0.013510012
1617	12504	0.003051398
1617	12231	0.00020259872
1618	8781	0.99999464
1618	8458	0.99993217
1618	6408	0.9999137
1618	6219	0.988877
1619	9743	0.97761303
1619	9745	0.9770024
1619	6379	0.966837
1619	6385	0.7276966
1619	12349	0.5757735
1621	6387	0.5077631
1621	10225	0.10266234
1621	11363	0.02974365
1621	6509	0.019291082
1621	11426	0.018231427
1623	9838	0.49278656
1623	10090	0.29585257
1623	11382	0.09904173
1623	11893	0.08161323
1623	6199	0.01609351
1624	8429	0.97996294
1624	10109	0.9678244
1624	7610	0.93519634
1624	10569	0.1772472
1624	9555	0.00080853916
1625	11680	0.9999993
1625	6659	0.99997354
1625	9934	0.013610202
1625	10597	0.0026633784
1626	11216	0.013838152
1626	11596	2.2386355e-06
1626	8631	5.0888826e-07
1626	9622	1.0575384e-08
1626	6685	7.537501e-12
1627	6791	0.99999976
1627	6183	0.99999535
1627	10472	0.9997534
1627	6789	0.9997076
1627	8975	0.99963665
1628	12123	0.9999987
1628	12221	0.9999937
1628	7720	0.99835193
1628	11521	0.9870754
1628	7224	0.97981197
1629	10308	0.63016444
1629	10802	0.06537121
1629	10483	0.02018887
1629	9593	0.00016477748
1629	6255	0.00015350901
1630	8429	3.326181e-13
1630	8481	9.74917e-16
1630	9325	6.136801e-24
1630	10774	4.1236347e-24
1630	11979	2.7586902e-24
1631	12251	0.5062553
1631	12913	0.0444193
1631	11464	0.021969188
1631	8019	0.005048983
1631	6205	0.00095488963
1632	11269	0.9999995
1632	6189	0.99999917
1632	11035	0.999997
1632	11425	0.999964
1632	9491	0.9999591
1633	7921	0.85490453
1633	7398	0.8226587
1633	9553	0.7602448
1633	11383	0.24928993
1633	12728	0.12479414
1635	11057	0.004974881
1635	12018	2.978939e-06
1635	11985	1.7018793e-10
1635	9298	1.1494622e-10
1635	11046	5.4615312e-11
1636	9005	0.9999999
1636	9928	0.9999999
1636	12133	0.9999939
1636	9313	0.9997725
1636	9306	0.98958546
1638	6564	7.136531e-10
1638	8451	3.7050102e-10
1638	10582	4.0764796e-13
1638	11276	1.7882846e-13
1638	6431	5.595168e-14
1639	8781	0.57816416
1639	8587	0.53169847
1639	7176	0.24820393
1639	8360	0.1847182
1639	7450	0.00039610287
1640	6346	0.89136696
1640	11357	0.65528774
1640	9181	0.19273774
1640	6321	0.033570956
1640	9311	0.0071656522
1641	10246	0.9986259
1641	9501	0.85201603
1641	6574	0.6863807
1641	9569	0.43755734
1641	8679	0.040783644
1642	8203	0.99999917
1642	11046	0.9998087
1642	6255	0.99971586
1642	9220	0.9995807
1642	10483	0.99906915
1643	8630	1.1038227e-11
1643	12777	8.830583e-17
1643	6215	3.576518e-18
1643	6619	5.0199226e-22
1643	12435	2.5507056e-22
1644	7224	0.9781778
1644	10682	0.31940487
1644	8563	0.061200175
1644	12356	0.025872584
1644	8981	0.01844102
1645	10003	0.99995506
1645	11492	0.9998754
1645	6255	0.9961828
1645	7924	0.88661826
1645	11046	0.77630675
1646	10721	0.9999999
1646	6408	0.9998921
1646	12033	0.9998907
1646	12432	0.9998698
1646	12047	0.9994198
1647	12149	0.9999999
1647	9373	0.99998426
1647	8981	0.9999831
1647	7283	0.9999802
1647	9478	0.99997747
1648	6219	0.3643739
1648	8981	0.24036394
1648	12313	0.019163368
1648	9941	0.0021367671
1648	11383	0.0021096936
1649	7806	4.338728e-10
1649	12316	3.9409443e-13
1649	9069	3.0621298e-13
1649	10656	4.026798e-14
1649	7243	2.962062e-14
1651	6566	0.99922967
1651	11840	0.9910324
1651	6633	0.9352068
1651	12544	0.58776176
1651	12775	0.56637925
1652	9833	1.0
1652	8203	0.9999989
1652	12587	0.9999981
1652	12276	0.9999975
1652	10472	0.9999964
1653	10539	0.99426764
1653	6234	0.93434364
1653	9593	0.7700774
1653	9972	0.61359036
1653	12333	0.2999338
1654	7777	0.99896157
1654	10076	0.8055602
1654	9570	0.689505
1654	7862	0.64938354
1654	7374	0.43097538
1655	12580	1.0
1655	7599	0.9999913
1655	7819	0.9999826
1655	11643	0.9998333
1655	8370	0.99928206
1656	10135	0.9997114
1656	12316	0.8110941
1656	8843	0.73219234
1656	11136	0.60141414
1656	7417	0.5584682
1657	12316	0.028346857
1657	12319	0.0028536136
1657	6321	0.0011552476
1657	6323	0.0010015543
1657	9363	0.000750034
1658	12587	0.99999833
1658	11676	0.99999774
1658	6482	0.999997
1658	6450	0.99999404
1658	8913	0.99998164
1659	11962	0.9999958
1659	12378	0.99999297
1659	8918	0.9999907
1659	12833	0.9999809
1659	7754	0.99992824
1660	12356	0.0008804963
1660	10987	5.5158566e-06
1660	6647	7.7537203e-07
1660	11395	9.1224614e-08
1660	11994	6.7784917e-10
1662	11087	0.53305465
1662	11080	0.28091803
1662	6517	0.0021001005
1662	11170	0.00014202773
1662	6824	8.887691e-06
1663	7778	0.14841881
1663	9554	0.012999138
1663	12379	5.7957777e-08
1663	12378	4.1750816e-08
1663	10962	3.8956884e-08
1665	11180	0.015286165
1665	9589	0.0014802804
1665	7654	0.00023045966
1665	6325	0.0002023636
1665	12432	8.23117e-05
1667	11976	5.409485e-07
1667	9783	2.4626663e-08
1667	6834	3.7354795e-09
1667	9762	5.956314e-11
1667	12251	1.3546627e-11
1668	10695	0.95539194
1668	7327	0.5273685
1668	10712	0.080290705
1668	9570	0.02091998
1668	9953	0.0006878602
1669	6898	0.72879565
1669	10367	0.40271717
1669	8308	0.04296703
1669	8933	0.016820543
1669	9953	0.00013384255
1670	7127	0.99950635
1670	8742	0.38641453
1670	6407	0.09733331
1671	8334	1.0
1671	7120	0.99999917
1671	12202	0.99999666
1671	9577	0.99999464
1671	10524	0.99989295
1672	6876	0.008648425
1672	7462	0.0019260448
1672	9960	0.00028040344
1672	10472	9.984975e-05
1673	8246	0.5285331
1673	11679	0.51665944
1673	11853	0.2637943
1673	9056	0.120671354
1673	10717	0.015786365
1675	8442	0.087898344
1675	9209	0.00840438
1675	9211	2.0833255e-05
1675	7128	3.444004e-08
1675	10817	4.8324775e-09
1676	10483	0.7663192
1676	9593	0.7479437
1676	8587	0.66015166
1676	6665	0.61306864
1676	9622	0.5457032
1677	11510	0.95082283
1677	10839	0.9258601
1677	8379	0.8264034
1677	6833	0.6200894
1677	10862	0.38543433
1678	9791	0.98078394
1678	12356	0.97603947
1678	8730	0.9722613
1678	9369	0.9660212
1678	12475	0.7510585
1679	8468	1.0
1679	10554	1.0
1679	10992	0.99999976
1679	7156	0.99999535
1679	9181	0.99991846
1680	11604	2.3877224e-06
1680	10119	1.7278963e-06
1680	9370	1.4634621e-07
1680	9204	2.807992e-09
1680	6336	7.7065837e-10
1682	7356	0.99999905
1682	7866	0.99983436
1682	9143	0.99878687
1682	10970	0.9957694
1682	9307	0.9786992
1683	10960	0.994262
1683	8514	0.9713638
1683	10967	0.87049586
1683	10968	0.5073328
1683	11107	0.30234724
1684	8786	0.99999535
1684	8981	0.9999695
1684	7587	0.9999076
1684	11827	0.9998635
1684	10874	0.9997108
1685	8873	0.9566784
1685	7176	0.69715995
1685	12471	0.6776983
1685	11383	0.5483892
1685	12378	0.040964294
1687	11357	0.26076362
1687	11835	0.23120372
1687	8563	0.0018430119
1687	9972	0.0012889844
1687	9968	0.00020798756
1688	9721	0.912693
1688	9845	0.70957774
1688	9711	0.42866623
1688	8994	0.0015063138
1688	8105	0.0002868115
1689	9786	0.0002977531
1689	8801	7.575348e-05
1689	7333	4.5858626e-05
1689	8855	5.1754245e-07
1689	10111	1.9342743e-08
1690	9857	0.69278425
1690	8563	0.49559948
1690	6802	0.33007857
1690	10296	0.090863764
1690	9757	0.013135801
1691	9142	0.7902967
1691	10109	0.7658971
1691	6200	0.7142217
1691	9185	0.69765544
1691	10366	0.6825323
1693	9932	0.7962914
1693	6664	0.452366
1693	6430	0.080718264
1693	6666	0.07180834
1693	10483	0.035520833
1694	12315	7.416056e-08
1694	12320	8.9916474e-10
1694	7053	6.2378436e-11
1694	12319	7.7984923e-19
1694	8429	3.81586e-20
1696	6324	0.99986136
1696	10872	0.9988564
1696	7756	0.977848
1696	7226	0.96109873
1696	6332	0.9609206
1697	11357	0.006429085
1697	7308	0.0037341123
1697	8055	0.0015006841
1697	11973	0.00018982166
1697	7189	0.00018716014
1698	7418	0.84485793
1698	11357	0.02845307
1698	10483	0.002349254
1698	7217	0.00027503676
1698	6664	6.749042e-05
1699	6326	0.109589525
1699	9190	0.095999405
1699	9151	0.002480698
1700	6219	0.00043141405
1700	8206	0.0002851812
1700	6504	4.32932e-05
1700	11042	3.4967958e-05
1700	8338	3.1183266e-05
1702	10748	1.4573388e-18
1702	10555	1.8701473e-19
1702	12504	4.8854508e-20
1702	10961	3.198578e-20
1702	12205	9.8344965e-21
1703	10721	0.9999999
1703	11658	0.99999964
1703	12133	0.9999949
1703	9439	0.99999475
1703	8184	0.99999034
1704	9524	0.99999917
1704	7586	0.9999957
1704	11137	0.99998856
1704	8949	0.999813
1704	6215	0.9989203
1705	11684	3.413686e-08
1705	12499	3.1017987e-11
1705	10483	1.6890112e-13
1705	9593	1.0840586e-13
1705	8707	5.730854e-14
1706	7202	0.98844993
1706	10569	0.07066097
1706	11464	0.005946828
1706	11058	1.1185177e-05
1706	6381	1.0619052e-05
1707	9757	0.60682356
1707	10611	0.00913056
1707	8977	0.00084081624
1707	6482	0.00061791495
1707	7001	0.00046117068
1709	12357	0.052159403
1709	11357	0.0040656966
1709	12113	0.0026884768
1709	7368	4.064108e-05
1709	6336	3.1224685e-05
1710	11002	0.9646964
1710	10878	9.7832675e-09
1710	10426	3.5315224e-09
1710	9593	7.708845e-10
1710	6334	3.97739e-10
1711	6326	0.98376924
1711	9582	0.96743006
1711	11148	0.7949058
1711	10029	0.78981936
1711	6330	0.2913996
1712	9745	0.9995946
1712	9744	0.99623734
1712	11489	2.4878875e-11
1712	11238	7.680627e-12
1712	9757	7.59988e-12
1714	10807	0.9927462
1714	7108	0.8476684
1714	7403	0.7910853
1714	12259	0.51090693
1714	6321	0.2001355
1715	8293	0.9125433
1715	6430	0.9095242
1715	10798	0.039296277
1715	7778	0.004927772
1715	12019	0.0001807466
1716	9151	0.045596004
1716	8969	0.0030354832
1717	12472	0.99999964
1717	9849	0.9999852
1717	7512	0.99997544
1717	11646	0.99996805
1717	9619	0.999959
1718	9757	1.0
1718	6669	0.99999964
1718	7479	0.9999951
1718	12197	0.99999404
1718	6667	0.9998685
1722	10367	2.5485062e-06
1722	10630	9.753488e-07
1722	10465	1.3155504e-07
1722	9710	7.534012e-08
1722	9845	4.2928022e-08
1723	11954	0.004716579
1723	8587	0.0023166721
1723	10009	0.0008337956
1723	10082	2.007878e-05
1723	9313	2.8333266e-06
1724	12349	0.32527798
1724	9181	0.022327922
1724	9092	0.012494283
1724	12067	0.0067763785
1724	12115	0.00023326794
1725	10198	0.953253
1725	9838	0.514992
1725	8523	0.19566722
1725	8948	0.11588324
1725	12501	0.038455945
1726	11624	0.99911886
1726	11367	0.9601486
1726	7626	0.9303051
1726	11965	0.7896631
1726	9313	0.6556194
1727	7512	0.99996805
1727	11264	0.9996698
1727	12222	0.9978465
1727	7884	0.91885185
1727	11491	0.85457784
1728	10744	8.8856603e-07
1728	10460	1.1757322e-10
1728	6447	9.9346734e-17
1728	10411	1.6285304e-17
1728	7950	3.525842e-18
1729	7776	0.99882203
1729	6183	0.9967627
1729	11392	0.98885465
1729	9675	0.97597575
1729	12845	0.94928646
1730	8257	0.99044096
1730	12356	0.96248233
1730	8227	0.9030219
1730	8764	0.89915067
1730	6197	0.8962033
1731	11395	0.9990129
1731	8447	0.99818516
1731	8981	0.8479809
1731	7401	0.52309173
1731	7033	0.46563292
1732	12913	0.99658775
1732	9845	0.68885845
1732	12912	0.60849786
1732	10099	0.41518423
1732	11635	0.32546166
1733	9590	0.9977195
1733	8998	0.84861416
1733	9576	0.07389768
1733	6255	0.0008151432
1733	9307	0.0002346639
1734	11257	0.910444
1734	11593	0.015912456
1734	6189	3.3240676e-06
1734	7475	4.127742e-07
1734	12545	2.1931484e-07
1736	7891	0.99999976
1736	11996	0.9999753
1736	10539	0.9999696
1736	9222	0.99958485
1736	7186	0.9980569
1737	9665	0.99993396
1737	8517	0.9962249
1737	9671	0.7337846
1737	9672	0.7337846
1737	9688	0.5092371
1738	9928	1.0
1738	10542	0.99999595
1738	7519	0.9999846
1738	7944	0.99997544
1738	9220	0.99970233
1739	6949	0.18788764
1739	8360	1.5821282e-05
1739	9105	4.571521e-06
1739	11189	7.5508984e-07
1739	6948	2.2932567e-09
1740	11465	0.9588461
1740	12587	0.83311623
1740	10483	0.72918665
1740	8700	0.71720076
1740	9556	0.61819494
1741	12316	0.9272302
1741	9845	0.85120285
1741	12912	0.5341248
1741	6187	0.5296456
1741	6189	0.016621497
1742	7776	0.99503374
1742	10743	0.9672877
1742	8799	0.8351015
1742	9052	0.8094516
1742	8410	0.8009323
1743	11558	1.0
1743	9182	0.99999976
1743	6315	0.99999416
1743	12625	0.9999913
1743	10134	0.9946076
1744	6333	0.442262
1744	7323	0.27207047
1744	9622	0.06586177
1744	10483	0.0018518701
1744	12501	0.00030238045
1745	6791	1.0
1745	9413	0.99999976
1745	12324	0.99999964
1745	6484	0.999995
1745	6953	0.9999609
1746	9554	0.9082013
1746	9923	0.90803695
1746	10962	0.8562707
1746	6321	0.8485625
1746	11357	0.7859415
1747	9786	0.00012365253
1747	11047	0.000113028276
1747	11264	6.358577e-06
1747	9932	7.2805886e-07
