1188	11320	0.90814346
1188	6331	0.86018145
1188	11460	0.8081551
1189	6385	0.8151839
1189	11985	0.49975228
1189	9439	0.48528403
1189	8469	0.33225465
1189	7082	0.28740302
1190	12277	0.33315188
1190	7532	0.1768157
1190	12268	0.13014987
1190	9313	0.055249706
1190	7866	0.026296543
1191	9595	0.759379
1191	7318	0.3346634
1191	7802	0.02373359
1191	11878	0.0006433105
1191	7549	0.0004888504
1192	11175	0.99999845
1192	11670	0.99999785
1192	12379	0.9993637
1192	7305	0.99818975
1192	7722	0.9818963
1193	11422	0.83824337
1193	11489	0.7721167
1193	10885	0.56719494
1193	10333	0.015518903
1193	10695	0.014435279
1194	8285	0.788046
1194	9306	0.7811146
1194	8675	0.5940322
1194	11543	0.17423299
1194	9996	0.16845867
1196	8634	0.98866826
1196	12008	0.97824544
1196	7709	0.8399923
1196	6750	0.5586731
1196	11363	0.37653804
1199	8487	1.0
1199	10721	0.999998
1199	9092	0.99999404
1199	9492	0.9999361
1199	10791	0.99982053
1200	11041	0.9733759
1200	11084	0.79944587
1200	11046	0.6759138
1200	9082	0.66220653
1200	8458	0.0099789975
1201	9065	0.9997078
1201	6512	0.99748045
1201	11528	0.9936319
1201	10255	0.99069095
1201	7305	0.9423789
1202	12353	0.99996984
1202	9757	0.99990165
1202	11529	0.9997309
1202	6183	0.9988734
1202	12372	0.9963217
1204	8481	0.8528096
1204	9313	0.08700514
1204	7226	0.039112654
1204	9783	0.0062890137
1204	10721	0.00072842784
1205	11888	0.8457265
1205	7744	0.7607492
1205	7510	0.75507694
1205	9972	0.75262266
1205	7511	0.75138247
1206	10851	0.99999845
1206	9593	0.9999969
1206	10539	0.9999666
1206	9536	0.99994457
1206	11053	0.9995964
1207	7071	0.9778582
1207	9325	0.8566562
1207	6515	0.8197527
1207	10596	0.79711753
1207	11357	0.79055417
1208	6319	0.09241558
1208	6303	0.02358934
1208	12316	0.018576542
1208	6343	0.002032738
1208	12225	0.00087081845
1209	8472	0.9688681
1209	9818	0.9035038
1209	6833	0.77398795
1209	10222	0.09140192
1209	6219	0.045752976
1210	7334	0.7717764
1210	7342	0.6576058
1210	8563	0.5532827
1210	10569	0.494442
1210	10779	0.0789901
1211	11635	0.2146519
1211	10483	0.1741634
1211	6665	0.10521578
1211	6666	0.049782097
1211	6664	0.03258115
1212	7753	0.3628253
1212	10038	0.00038977212
1212	8413	0.00027216208
1212	7327	4.0723553e-05
1212	7748	1.5353338e-05
1213	9970	0.9999331
1213	8981	0.9547783
1213	8252	0.7709462
1213	9652	0.635185
1213	10479	0.063624725
1215	10638	0.9998907
1215	8544	0.99725777
1215	12349	0.8629765
1215	11046	0.6618141
1215	6644	0.64363116
1216	8066	0.8882379
1216	8794	0.7874419
1216	11539	0.72231627
1216	7347	0.6831876
1216	9622	0.30536014
1217	11666	0.9647982
1217	6749	0.824325
1217	11667	0.8151695
1217	11661	0.165362
1217	9313	4.4198487e-06
1218	12435	0.8140083
1218	9973	0.74579775
1218	12432	0.7168441
1218	9972	0.68355185
1218	7778	0.67704576
1219	11406	1.0
1219	11487	1.0
1219	6837	0.99999964
1219	10170	0.99999833
1219	11660	0.9964014
1221	11991	0.928849
1221	6199	0.8197222
1221	7556	0.79839915
1221	6676	0.78118086
1221	6567	0.6288262
1222	7219	1.0
1222	9593	1.0
1222	10885	1.0
1222	11107	1.0
1222	11136	1.0
1223	10359	4.671646e-08
1223	9794	1.1209731e-08
1223	9760	4.322388e-09
1223	11501	2.8573421e-09
1223	11804	2.1024227e-10
1224	10132	0.9880711
1224	8328	3.9379415e-07
1224	11938	5.9817323e-10
1224	11517	8.916538e-12
1224	11357	5.316215e-13
1225	8212	0.8713944
1225	6818	0.719952
1225	9129	0.6983247
1225	7926	0.6751552
1225	6684	0.38370055
1227	12041	0.95242584
1227	8765	0.91282463
1227	7374	0.840208
1227	12356	0.7181981
1227	9804	0.52098644
1228	7810	0.9780784
1228	7345	0.032449428
1228	9629	3.224931e-07
1228	7347	8.704422e-08
1228	6210	1.13957545e-10
1229	10080	0.7690454
1229	9325	0.74786776
1229	10198	0.73462707
1229	7996	0.7205321
1229	10562	0.5486042
1230	8270	0.9999999
1230	6664	0.99999523
1230	10403	0.9999927
1230	11635	0.9999908
1230	10483	0.99989116
1232	12690	0.8094704
1232	11010	0.7920588
1232	7418	0.77811354
1232	10483	0.7280542
1232	7417	0.7214118
1233	9346	1.0
1233	9757	1.0
1233	7758	0.9999999
1233	10483	0.99998474
1233	6574	0.9999784
1234	8314	1.0
1234	9254	1.0
1234	6814	0.9999999
1234	6829	0.9999999
1234	9945	0.99999964
1236	6570	0.99779284
1236	8452	0.99058074
1236	8682	0.9776195
1236	8981	0.8978943
1236	8451	0.84777516
1237	9786	0.8340182
1237	7469	0.48697022
1237	9555	0.008548856
1237	11382	0.002132152
1237	11489	0.001994796
1238	6321	0.86098903
1238	11157	0.80277383
1238	11142	0.77404493
1238	11627	0.6257301
1238	12124	0.62233436
1239	9960	0.9999291
1239	10267	0.99551225
1239	9380	0.93880224
1239	6494	0.707903
1239	6834	0.49098694
1240	10009	0.9999938
1240	8621	0.99992776
1240	10483	0.9968526
1240	10755	0.83152145
1240	7575	0.48830208
1241	9985	0.9999815
1241	10002	0.9994216
1241	7027	0.99558526
1241	7323	0.7575739
1241	9307	0.6590508
1242	9220	0.967545
1242	11973	0.90103096
1242	10961	0.8006779
1242	11477	0.7744015
1242	8481	0.7385283
1243	12874	4.9903942e-14
1243	12400	3.143782e-14
1243	8928	1.765512e-15
1243	7595	2.169055e-16
1243	7728	1.2185883e-16
1245	8531	0.80337894
1245	10097	0.7927846
1245	12842	0.670778
1245	12323	0.3069728
1245	8119	0.2209617
1246	9373	0.9995009
1246	8314	0.88115835
1246	10180	0.45344234
1246	8119	0.0007689175
1246	12861	1.8675261e-06
1247	10578	0.71639115
1247	12799	0.7011204
1247	8764	0.6794666
1247	10304	0.48734653
1247	10004	0.40966618
1248	6314	0.040662594
1248	6315	0.012494377
1248	6348	0.005290825
1248	6324	0.00016073434
1248	6306	0.00014907922
1249	6430	0.8747599
1249	6215	0.7128722
1249	12597	0.6932413
1249	9845	0.39262003
1249	6363	0.054248553
1250	11467	0.8748485
1250	9783	0.45972648
1250	12816	0.42169797
1250	11940	0.06948213
1250	9845	0.031800784
1251	9745	0.054811288
1251	11810	0.0057054553
1251	9743	0.0016793197
1251	6664	0.00060664373
1251	6665	0.0002441383
1252	12611	0.8820412
1252	6806	0.7220976
1252	7435	0.47281832
1252	10243	0.11125182
1252	8928	0.03153564
1253	6219	1.0
1253	8000	1.0
1253	11522	0.99999976
1253	7010	0.9999957
1253	8594	0.9999639
1254	8895	1.0
1254	11856	1.0
1254	11264	0.99999964
1254	12205	0.99999845
1254	9378	0.9999964
1255	10367	0.9198718
1255	10366	0.8625316
1255	7374	0.0053835777
1255	6666	0.0003157919
1255	11850	6.674485e-05
1256	9762	0.006751578
1256	12046	0.0001421548
1256	6806	0.0001182638
1256	6795	6.112976e-06
1256	12669	4.4388216e-06
1257	9209	1.0
1257	10710	1.0
1257	10989	1.0
1257	11133	1.0
1257	11819	1.0
1258	6670	1.0
1258	9928	0.99999964
1258	9315	0.9999994
1258	9615	0.99999917
1258	12213	0.9999988
1259	8307	0.023832666
1259	7327	1.0289118e-10
1259	9357	1.7810316e-11
1259	7260	1.6636863e-12
1259	11582	8.717968e-13
1260	9593	1.0
1260	9825	0.9999993
1260	11840	0.99996233
1260	9945	0.99977714
1260	10222	0.9988988
1261	9313	0.5981088
1261	12448	0.36405784
1261	9967	0.05688731
1261	11428	0.011047779
1262	6283	0.0023029984
1262	6833	6.812387e-08
1262	10601	2.1229184e-10
1262	11685	1.0120666e-10
1262	11520	8.117712e-12
1263	11520	0.9338346
1263	8481	0.90321076
1263	6833	0.8859004
1263	9783	0.86948836
1263	9162	0.7489222
1264	9017	0.99443746
1264	11477	0.74309486
1264	9973	0.72573465
1264	7419	0.713436
1264	9931	0.7134297
1265	6836	1.0
1265	8763	1.0
1265	9055	1.0
1265	9579	1.0
1265	10071	1.0
1266	6215	0.8711256
1266	8097	0.29002392
1266	9306	0.20678918
1266	9721	0.014214435
1266	6665	0.003225691
1267	8343	0.9999999
1267	10571	0.99998844
1267	7776	0.9998956
1267	8900	0.9998895
1267	9479	0.9993517
1268	6709	1.0
1268	7039	0.9999999
1268	8723	0.9999999
1268	10572	0.99997973
1268	10699	0.9999167
1269	12356	0.80130273
1269	6197	0.7981554
1269	7374	0.77518576
1269	8493	0.7190214
1269	9510	0.6670287
1270	9504	1.5569799e-07
1270	9616	1.5186545e-13
1270	8665	3.770236e-14
1270	8425	2.868217e-14
1270	7623	2.2644255e-15
1271	10851	0.99999714
1271	10568	0.9999938
1271	9440	0.99938065
1271	8723	0.9928092
1271	12208	0.98925614
1272	9165	0.15314826
1272	6187	0.0001371156
1272	12102	2.012401e-05
1272	6774	1.701779e-05
1272	6189	6.080236e-06
1275	9510	0.8937965
1275	9743	0.85729283
1275	9932	0.8337061
1275	7778	0.7772463
1275	12316	0.7654758
1276	7429	1.0
1276	12197	0.9999993
1276	6258	0.9999956
1276	12895	0.9999944
1276	12435	0.99987185
1277	8036	0.76569283
1277	7919	0.7534146
1277	8333	0.41809288
1277	6587	0.268487
1277	7887	0.22551724
1278	12120	0.9961261
1278	7272	0.9683225
1278	7300	0.9292666
1278	7283	0.90717167
1278	7345	0.9067343
1279	6234	1.0
1279	7924	1.0
1279	8607	1.0
1279	9220	1.0
1279	9397	1.0
1280	6324	0.99983186
1280	6330	0.99954426
1280	9182	0.9990307
1280	6305	0.9986187
1280	6306	0.88642114
1281	9228	0.8275877
1281	10071	0.005232795
1281	8442	0.00026455932
1281	11913	3.5408284e-05
1281	6765	1.8732488e-05
1282	11422	5.8972914e-06
1282	10483	6.1055465e-07
1282	8948	2.3558727e-07
1282	8670	1.05330756e-07
1282	9942	5.8834797e-08
1283	12212	0.99948615
1283	9757	0.98467964
1283	9388	0.8004813
1283	11826	0.74173033
1283	9232	0.4141143
1284	9234	0.9999999
1284	10547	0.9999995
1284	9965	0.99999833
1284	9758	0.99999726
1284	6537	0.9999969
1285	7330	0.9816409
1285	10055	0.86427695
1285	12162	0.85011876
1285	7300	0.7766574
1285	7179	0.47408068
1286	9325	0.8544655
1286	8764	0.8275475
1286	7778	0.8228605
1286	9030	0.7284306
1286	6215	0.69433045
1287	10161	0.96863043
1287	9184	0.03108144
1287	8763	0.0069699087
1287	10154	0.000857894
1287	6756	0.0005475719
1288	9368	0.99999964
1288	7577	0.99999666
1288	11962	0.99999344
1288	11357	0.99997807
1288	6314	0.9997942
1289	7267	0.9999521
1289	7272	0.99991083
1289	8737	0.99986255
1289	8700	0.99921376
1289	7320	0.9770418
1290	7219	0.99416685
1290	9928	0.9822269
1290	12316	0.7585337
1290	12693	0.74778676
1290	11002	0.6158838
1291	9469	0.870018
1291	7796	0.867599
1291	9571	0.8658352
1291	9472	0.6832486
1291	8394	0.6788863
1292	8855	0.9203498
1292	8600	0.8522389
1292	8599	0.75865656
1292	11108	0.21427646
1292	10133	0.1842846
1293	9757	1.0
1293	10036	1.0
1293	12636	0.9994585
1293	10037	0.9472106
1293	6933	0.8886566
1294	9082	0.031558342
1294	8762	0.011612662
1294	12448	0.0007364961
1294	12277	0.00069959695
1294	8630	9.626882e-05
1296	7457	0.99933565
1296	6856	0.99751866
1296	12205	0.99675864
1296	7859	0.99263716
1296	7783	0.9921015
1298	7482	0.99999034
1298	8393	0.9994937
1298	9532	0.9669444
1298	9617	0.95677835
1298	7995	0.075335376
1299	7217	9.363947e-07
1299	9472	4.0043653e-07
1299	9590	1.2983723e-11
1299	9579	9.348162e-12
1299	8458	3.839166e-12
1300	7617	0.9449006
1300	6279	0.8904433
1300	9476	4.6397527e-06
1300	12245	2.4763978e-07
1300	9898	2.2135245e-07
1301	7187	0.00043397376
1301	8394	9.698608e-07
1301	10962	1.8579303e-08
1301	9590	7.843717e-10
1301	12075	1.7617578e-11
1302	12369	0.9973833
1302	8891	0.96927446
1302	10743	0.90389127
1302	9996	0.9028576
1302	7224	0.85299665
1303	9924	0.9215299
1303	8187	0.001917451
1303	12376	0.0012753682
1303	7368	0.0008803998
1303	8366	0.0005256863
1304	6818	1.0
1304	6822	1.0
1304	7127	1.0
1304	7213	1.0
1304	7230	1.0
1305	8490	1.0
1305	8677	0.99999917
1305	8563	0.99998224
1305	9342	0.999943
1305	11604	0.9997588
1306	6833	0.8062899
1306	6333	0.001984632
1306	8957	0.00032883507
1306	7854	5.841468e-06
1306	10483	4.774802e-06
1307	11682	0.78303224
1307	12245	0.75242895
1307	8670	0.7474835
1307	11357	0.7002156
1307	11359	0.6980921
1308	6792	0.6968063
1308	6789	0.6194535
1308	9298	0.2524138
1308	9979	0.24486418
1308	6791	0.054429226
1309	6226	1.0
1309	10003	1.0
1309	10815	1.0
1309	7323	0.9999932
1309	7247	0.99977773
1310	11084	0.4968159
1310	9306	0.36693543
1310	9307	0.31391615
1310	8234	0.11265557
1310	7544	0.03696096
1311	6193	1.0
1311	6493	1.0
1311	7475	1.0
1311	7673	1.0
1311	9435	1.0
1312	12019	0.79028016
1312	11359	0.736259
1312	12477	0.6995346
1312	10689	0.688884
1312	9593	0.6735795
1313	9229	0.7609108
1313	6430	0.6380508
1313	9416	0.01541532
1313	10962	1.975332e-05
1313	8791	2.2685574e-06
1314	9639	0.83957255
1314	10966	0.71257716
1314	9976	0.5045863
1314	11108	0.31541714
1314	10960	0.09077638
1315	9461	7.177872e-10
1315	6832	2.672399e-10
1315	8781	2.6462207e-10
1315	12277	1.2020461e-10
1315	11395	3.1614662e-11
1316	12272	0.9999989
1316	12276	0.99716514
1316	9313	0.993658
1316	7216	0.9840896
1316	11893	0.6919096
1317	6317	0.7213627
1317	11357	0.7004604
1317	6334	0.56060475
1317	6336	0.15440193
1317	6347	0.0013381095
1318	9083	1.4709326e-11
1318	9760	9.701441e-12
1318	11306	8.067172e-12
1318	10475	6.3227494e-13
1318	6558	7.995607e-14
1319	9665	1.0
1319	9833	1.0
1319	10974	0.9999993
1319	9808	0.9999958
1319	12087	0.99999213
1320	9222	0.98134
1320	11374	0.72115505
1320	9136	0.7027227
1320	8928	0.69646996
1320	6798	0.6653735
1321	10999	0.89106226
1321	12021	0.0001992781
1321	11981	4.988804e-06
1321	10404	4.30777e-07
1321	10483	1.6353428e-07
1322	11367	0.8008263
1322	11276	0.5779704
1322	6836	0.5582485
1322	7218	0.51574576
1322	9012	0.45887974
1323	11520	0.3269866
1323	10961	1.2827149e-05
1323	10691	2.8428202e-08
1323	9208	1.9515022e-10
1323	10815	3.2734294e-11
1324	12783	0.8578351
1324	9086	0.84019005
1324	8082	0.6983049
1324	12878	0.4315865
1324	6317	0.039388943
1325	11316	0.99649924
1325	8429	0.79022586
1325	8766	0.648773
1325	10058	0.62135166
1325	10927	0.61384934
1326	10420	0.45416272
1326	10568	0.0020546839
1326	12584	0.00011078218
1326	8051	0.00011074353
1326	8190	1.8721074e-05
1327	7345	2.25933e-05
1327	12783	9.459493e-09
1327	6215	2.1363764e-09
1327	9784	2.0849346e-10
1327	7260	5.151209e-12
1328	8343	0.9999964
1328	9960	0.9999894
1328	11395	0.9998566
1328	12867	0.9995426
1328	11545	0.9990104
1329	12690	0.89451855
1329	12597	0.7470247
1329	7226	0.0075784377
1329	9928	0.0010029674
1329	8447	0.00028588614
1330	9269	0.9021466
1330	8998	0.8779785
1330	7224	0.8443608
1330	6847	0.82923275
1330	9472	0.79998904
1331	10563	0.8824034
1331	10175	0.8580519
1331	11017	0.8316923
1331	10999	0.4947235
1331	7469	0.23492098
1332	8511	0.98867923
1332	12379	0.49071896
1332	11720	0.4712679
1332	12432	0.45976213
1332	12501	0.056850225
1333	12602	0.94724935
1333	10026	0.8790675
1333	6896	0.85410374
1333	12041	0.8253776
1333	10606	0.8231881
1334	10026	0.84874403
1334	12432	0.81223917
1334	10181	0.6544396
1334	8379	0.48722923
1334	8850	0.47826508
1336	12123	0.99970365
1336	10935	0.99478287
1336	8808	0.99129057
1336	9257	0.9699443
1336	9857	0.87825197
1337	10387	1.0
1337	9928	0.99999964
1337	11137	0.99997795
1337	9744	0.9997898
1337	10483	0.9996822
1338	11979	0.9999999
1338	8082	0.99998224
1338	6627	0.99993515
1338	11357	0.99989796
1338	6314	0.9998258
1339	11813	3.9258146e-05
1339	11042	1.0407473e-09
1339	12879	7.076523e-10
1339	10962	4.6504058e-11
1339	8707	3.960426e-11
1340	8490	0.99961776
1340	8203	0.9949015
1340	8595	0.98766917
1340	12528	0.98523265
1340	10791	0.9479795
1342	12268	0.44192603
1342	12277	0.047730245
1342	12276	0.022661064
1342	12275	0.00010830368
1342	12273	0.0001006426
1343	6365	1.0
1343	8876	1.0
1343	11332	1.0
1343	6368	0.9999999
1343	10203	0.99999964
1344	6356	1.6644764e-15
1344	9472	2.4947326e-17
1344	10802	8.6167786e-20
1344	11012	2.3737046e-20
1344	7879	1.7908522e-20
1345	9745	0.9554983
1345	7866	0.7960159
1345	6899	0.7387893
1345	6266	0.73471344
1345	8174	0.7299312
1346	6326	0.9827303
1346	9671	0.9505181
1346	9313	0.7639602
1346	7511	0.737577
1346	11382	0.6759599
1347	9510	0.84953696
1347	8472	0.6204574
1347	9745	5.933176e-11
1347	9743	2.3519648e-11
1347	10198	7.116605e-12
1348	6891	1.0
1348	7754	1.0
1348	7759	1.0
1348	7760	1.0
1348	8037	1.0
1349	6551	1.0
1349	7510	1.0
1349	7511	1.0
1349	7512	1.0
1349	10960	1.0
1350	8197	0.7376197
1350	11357	0.6977975
1350	10404	0.046515208
1350	11643	0.010818271
1350	12831	0.008826936
1351	7791	1.0
1351	9441	0.9999989
1351	8763	0.99999774
1351	8662	0.99999535
1351	8981	0.9999567
1352	8327	0.8374079
1352	12794	0.7138415
1352	7510	0.045237284
1352	7511	0.010929115
1352	7512	0.0013266074
1354	11841	1.0
1354	10629	0.9999999
1354	6574	0.99996126
1354	11122	0.9999219
1354	9377	0.9999095
1355	6314	1.0
1355	6348	1.0
1355	7791	1.0
1355	8338	1.0
1355	8563	1.0
1356	6364	0.5703261
1356	9622	0.56273425
1356	12158	0.002143433
1356	9209	0.0018665614
1356	6205	0.00016093887
1357	8203	0.99999976
1357	6805	0.99999833
1357	10791	0.99982184
1357	12900	0.9992637
1357	9742	0.94830936
1358	10091	0.037200928
1358	11679	0.0006846615
1358	6955	5.08911e-05
1358	9522	1.9575242e-05
1358	7745	5.1176007e-06
1359	11496	0.9999589
1359	7159	0.9928894
1359	8856	0.95127636
1359	8752	0.9493766
1359	10970	0.9317775
1361	11002	1.2504138e-09
1361	9932	1.5730286e-19
1361	12026	4.370047e-20
1361	12268	2.2312052e-20
1361	9622	8.3506104e-21
1362	10118	0.9116873
1362	9472	0.8624854
1362	10544	0.709932
1362	6233	0.6931565
1362	12067	0.68076926
1363	8432	0.076566674
1363	10636	0.0004951787
1363	6948	4.0189865e-05
1363	9745	3.1397547e-05
1363	9743	1.37939405e-05
1364	8595	0.9987348
1364	6893	0.9973495
1364	9357	0.99083334
1364	11814	0.9906725
1364	11395	0.96510094
1365	7532	1.0
1365	6685	0.99999344
1365	12316	0.8866113
1365	11600	0.8337302
1365	7866	0.61460185
1366	7510	0.2252089
1366	7511	0.09094244
1366	7155	0.037443943
1366	10967	0.026175305
1366	8707	0.022779586
1367	8203	0.99999964
1367	12646	0.99999857
1367	6891	0.9999043
1367	9368	0.9998376
1367	7226	0.99954474
1368	11489	0.4939374
1368	9377	0.4240231
1368	10961	0.36975867
1368	9220	0.13212793
1368	11045	0.024890088
1369	8876	0.9999988
1369	6189	0.9999981
1369	11175	0.999956
1369	6187	0.9979548
1369	12912	0.78200287
1370	9923	0.70839655
1370	7544	0.6462034
1370	7866	0.43890032
1370	8928	0.37586388
1370	8752	0.14059915
1371	10678	0.99996173
1371	8776	0.99757016
1371	9928	0.98549426
1371	9479	0.9756368
1371	11139	0.9744631
1372	9518	0.9878116
1372	10483	0.6564103
1372	11137	0.64512825
1372	7373	0.017161528
1372	9970	0.008232084
1373	8794	0.9996592
1373	11522	0.9949275
1373	11604	0.99368674
1373	6381	0.9575997
1373	8250	0.04094255
1374	10547	0.9999026
1374	6805	0.9908037
1374	11395	0.989885
1374	12197	0.9849855
1374	9428	0.9706035
1375	9592	1.0
1375	9593	1.0
1375	11047	1.0
1375	11416	1.0
1375	12247	0.9999999
1376	12591	0.9530417
1376	6685	0.82216454
1376	7373	0.81935555
1376	12432	0.536529
1376	8764	0.52197045
1378	7875	1.0
1378	12290	1.0
1378	6708	0.99999857
1378	11676	0.9999976
1378	11654	0.999959
1379	6551	1.0
1379	10726	1.0
1379	11497	1.0
1379	6886	0.9999993
1379	10968	0.99999905
1381	8144	0.99999225
1381	12795	0.9997702
1381	10885	0.9996149
1381	8876	0.9992922
1381	10483	0.9984684
1382	7475	1.0
1382	8700	1.0
1382	9615	1.0
1382	11216	1.0
1382	11269	1.0
1383	10483	0.5677749
1383	7327	0.5553848
1383	12438	0.43788096
1383	7778	0.43317255
1383	11489	0.31170052
1384	10347	0.003986144
1384	12832	5.1985438e-08
1384	12831	1.4016869e-08
1384	7433	1.1267619e-08
1384	11057	7.049323e-10
1385	8203	1.0
1385	9757	1.0
1385	12213	1.0
1385	8563	0.99999905
1385	7778	0.998379
1386	9501	0.9999429
1386	7373	0.9982291
1386	9569	0.9553326
1386	9943	0.88295597
1386	6428	0.849903
1388	6199	0.8807195
1388	7224	0.81848186
1388	12491	0.81361246
1388	9307	0.73210967
1388	10748	0.62508094
1389	7305	0.16103879
1389	7866	0.12195731
1389	10872	0.058969837
1389	12568	0.021268113
1389	8876	0.00018159568
1390	8001	0.9999999
1390	6876	0.9999994
1390	12255	0.9999914
1390	12288	0.99998736
1390	12286	0.99997866
1391	9996	0.98680764
1391	12378	0.76258194
1391	8662	0.74390465
1391	10755	0.73091006
1391	9220	0.67571044
1392	10472	0.9996469
1392	9579	0.9961809
1392	10440	0.9584841
1392	9652	0.6070652
1392	11995	0.19821773
1394	10110	0.7462527
1394	9932	0.682119
1394	12181	0.6701664
1394	11589	0.47826153
1394	12267	0.40499845
1395	10432	4.8236615e-08
1395	8855	5.715147e-14
1395	6356	1.7213927e-15
1395	9472	2.5778635e-17
1395	9845	2.1058674e-18
1397	9923	0.73854184
1397	12019	0.68371695
1397	7327	0.5151489
1397	8957	0.102154344
1397	11012	0.028111393
1398	12899	0.9999987
1398	6787	0.9999746
1398	6574	0.99286795
1398	11864	0.97740114
1399	8140	0.7583076
1399	7226	0.052531395
1399	9472	0.05028518
1399	11819	0.047343433
1399	9652	0.04337386
1400	7891	1.0
1400	8621	1.0
1400	9377	1.0
1400	10483	1.0
1400	11873	1.0
1401	9510	9.641818e-07
1401	8329	1.1764177e-08
1401	6233	6.6524056e-12
1401	8328	2.2909482e-13
1401	8327	5.504438e-14
1402	9222	0.86524945
1402	7327	0.78815264
1402	11198	0.73807067
1402	10152	0.59744304
1402	7189	0.5787007
1403	8765	0.8411922
1403	7374	0.75641793
1403	9571	0.70152354
1403	6234	0.5851986
1403	7187	0.5575326
1404	11105	0.04320228
1404	6321	0.0014930114
1404	12415	0.0001839659
1404	6313	0.00014960028
1404	6318	8.119471e-05
1405	7441	1.0
1405	9615	1.0
1405	11638	1.0
1405	9556	0.9999988
1405	6499	0.9862083
1406	7224	0.74216306
1406	6664	0.7241675
1406	12325	0.7234501
1406	7374	0.641629
1406	9510	0.6022193
1407	6789	1.0
1407	8465	1.0
1407	10202	1.0
1407	7636	0.9999993
1407	6800	0.9999944
1408	11148	0.66472864
1408	12033	0.37194476
1408	9985	0.0939994
1408	11445	0.06488757
1408	8008	0.049265455
1411	10587	0.9999988
1411	9039	0.9999938
1411	10282	0.99998343
1411	11082	0.999946
1411	8259	0.9998273
1412	11801	0.0050845724
1412	6865	0.0011465943
1412	6832	0.0010843187
1412	7189	0.00028673437
1412	7298	0.0002542647
1413	12267	0.62324417
1413	9786	0.51234335
1413	12276	0.057444554
1413	11989	0.005522376
