1479	11002	0.033062767
1479	9931	0.0016209744
1479	10562	0.0008933443
1481	6665	0.89337176
1481	11264	0.55890507
1481	12510	0.037459303
1481	12583	0.000994428
1481	6187	0.00019980008
1482	11663	0.9998486
1482	11664	0.9990744
1482	11660	0.9931781
1482	10198	0.9832333
1482	7469	0.7525825
1483	11460	0.9732525
1483	9745	0.91031826
1483	9932	0.11174646
1483	9744	0.016554687
1483	11819	0.0010290532
1484	6310	0.99996185
1484	7479	0.99969685
1484	10885	0.9988237
1484	9745	0.9840359
1484	9757	0.90875083
1485	11058	0.9999223
1485	10003	0.99978596
1485	12505	0.99934465
1485	6663	0.998565
1485	8591	0.9948322
1487	6689	0.99989593
1487	10294	0.99911743
1487	6630	0.9323397
1489	12262	0.9973435
1489	10631	0.9844542
1489	6188	0.9834622
1489	7224	0.90713674
1489	6187	0.80301803
1490	8700	1.0
1490	9937	1.0
1490	9960	1.0
1490	10678	1.0
1490	10953	1.0
1491	9718	0.9999243
1491	9410	0.99940395
1491	11600	0.99487466
1491	9717	0.99135417
1491	9757	0.9908449
1492	7482	0.99982244
1492	12316	0.9660729
1492	11526	0.15660654
1492	11522	0.06447777
1492	7746	0.0051731598
1493	8921	0.998958
1493	12251	0.9955049
1493	7999	0.96376485
1493	11140	0.96192926
1493	7828	0.5814977
1494	8379	0.9592724
1494	10939	1.1685432e-08
1494	8108	7.994242e-10
1494	12844	2.7582434e-10
1494	8662	1.00312814e-10
1495	12067	0.9962382
1495	8587	0.7976171
1495	12213	0.058722515
1495	9199	0.0238105
1495	7401	0.00015296182
1496	12369	0.99999905
1496	12034	0.99994504
1496	7267	0.99987054
1496	7283	0.9998553
1496	11679	0.9998345
1497	7680	0.98553145
1497	8066	0.9348927
1497	9742	7.629488e-05
1497	7792	2.2717237e-05
1497	12029	7.82889e-06
1498	6817	0.99992836
1498	12384	0.99886155
1498	11985	0.9984181
1498	12356	0.9968246
1498	8242	0.9383296
1499	11363	0.61917925
1499	6348	0.14109169
1499	6453	0.0028693834
1499	9275	0.0003603895
1499	9569	8.73754e-06
1500	9952	0.9999976
1500	7571	0.99999285
1500	9948	0.9999919
1500	11497	0.99998355
1500	9652	0.9994721
1501	11506	0.9999999
1501	12889	0.99999964
1501	11962	0.99999905
1501	8662	0.99999833
1501	8549	0.99996865
1502	6685	0.9985416
1502	9981	0.9950006
1502	6364	0.8741991
1502	11492	0.30333766
1502	9636	0.061363727
1503	7914	0.99996674
1503	7916	0.9989115
1503	11790	0.99016553
1503	10888	0.13750623
1503	12316	0.001549715
1504	10788	0.98579895
1504	10755	0.959235
1504	11124	0.44571456
1504	10490	0.18226853
1504	9398	0.021154547
1505	12124	0.8461853
1505	10483	0.73881793
1505	9306	0.6404408
1505	9220	0.5744319
1505	8791	0.26816982
1506	8756	0.012995081
1506	8752	0.006931272
1506	12197	2.553297e-05
1506	6667	1.0670573e-05
1506	9090	2.1958988e-07
1507	9757	0.99948066
1507	11962	0.998912
1507	9327	0.21101332
1507	9404	0.07375751
1507	7627	3.5982914e-06
1508	10961	0.9939342
1508	11477	0.8569753
1508	6215	0.747237
1508	12067	0.19188397
1508	9018	0.078856505
1509	9845	0.98550934
1509	12021	0.49974516
1509	10575	0.2980611
1509	6381	2.8317732e-05
1509	9857	1.3583923e-05
1510	8660	0.9999995
1510	12889	0.99999905
1510	10081	0.99998987
1510	11627	0.99982685
1510	8314	0.99905795
1511	8781	0.23111303
1511	10695	1.2100049e-05
1511	8413	1.1143652e-06
1511	9357	1.9296353e-07
1512	9743	0.99931204
1512	9362	0.9957539
1512	7327	0.8299543
1512	9744	0.58367467
1512	9932	0.43435502
1513	6861	0.008030688
1513	7759	0.0076509356
1513	6871	3.1442177e-08
1513	8891	2.3832689e-08
1513	12015	1.9840571e-09
1514	8124	0.9999746
1514	12902	0.99012953
1514	8203	0.9840656
1514	7599	0.94080335
1514	12277	0.8324572
1515	9579	1.0
1515	12207	1.0
1515	9582	0.9999999
1515	11395	0.9999999
1515	11409	0.99999976
1516	11347	0.9998621
1516	10241	0.99976474
1516	11479	0.99592245
1516	11635	0.2944004
1516	11527	2.7337495e-05
1517	7036	0.99072814
1517	9857	0.9858051
1517	11440	0.97145975
1517	11012	0.7505119
1517	10561	0.38489714
1518	10828	0.9991171
1518	7856	0.99534047
1518	7916	0.9183501
1518	9555	0.85992485
1518	9978	0.79316574
1519	6792	0.9988655
1519	6789	0.9988016
1519	11380	0.42150506
1519	11491	0.02571722
1519	6684	0.022079248
1520	7511	1.0
1520	9209	1.0
1520	12387	1.0
1520	11269	0.9999995
1520	12263	0.9999995
1521	8977	1.0
1521	7150	0.9999975
1521	9652	0.9999975
1521	6334	0.9999949
1521	8314	0.9999771
1522	9622	0.9977362
1522	7818	0.9483665
1522	12432	0.93964905
1522	12438	0.89152205
1522	10483	0.8900415
1523	10837	3.1049294e-10
1523	9615	3.939506e-11
1523	8544	1.5441561e-11
1523	11045	4.4474134e-12
1523	10768	5.6720676e-13
1524	12028	1.3121821e-07
1524	11002	8.306791e-08
1524	7327	4.02262e-09
1524	7810	9.2045643e-10
1524	11001	1.0004171e-11
1525	9229	0.9862206
1525	10309	0.98497033
1525	11893	0.77926177
1525	7323	0.0023887462
1525	11383	0.0014218267
1526	12245	0.9819772
1526	7327	0.67975956
1526	12783	0.61297077
1526	8690	0.46672785
1526	7617	0.30127397
1527	6316	0.9956086
1527	9367	0.98438615
1527	11491	0.9843442
1527	6627	0.97827655
1527	11492	0.965996
1528	11597	0.9997515
1528	7866	0.0003457324
1528	7469	1.2274657e-05
1528	11357	7.4256845e-06
1528	10664	1.2248887e-07
1529	6323	0.63429654
1529	8700	0.05716411
1529	8981	0.037352644
1529	11113	4.7638733e-09
1529	6670	1.4480694e-09
1530	8203	0.95253843
1530	11440	0.90364295
1530	9006	0.79156554
1530	6214	0.7252205
1530	12230	0.59483486
1531	11981	0.9996204
1531	8154	0.99335253
1531	8153	0.99155277
1531	7468	0.98527795
1531	7778	0.9822448
1532	12598	0.9992698
1532	11979	0.97600263
1532	8998	0.9753123
1532	7690	0.9697454
1532	8476	0.9550161
1533	7333	0.99991953
1533	12569	0.9998677
1533	11444	0.9988851
1533	11264	0.99605453
1533	6279	0.99415296
1534	9731	0.9998459
1534	10136	0.999829
1534	10137	0.99972683
1534	10513	0.9992077
1534	8020	0.9884842
1535	12432	0.99887025
1535	10329	0.76662505
1535	11989	0.0004271229
1535	7778	2.6590092e-07
1535	9510	4.8195883e-08
1536	7345	0.99904203
1536	12434	0.99046355
1536	11264	0.9850385
1536	9416	0.9787369
1536	10213	0.97542
1537	8206	0.99967897
1537	9857	0.99916387
1537	9577	0.97146523
1537	8662	0.8787643
1537	12568	0.019851893
1539	8469	1.0
1539	8470	1.0
1539	8471	0.99999964
1539	11668	0.999998
1539	8468	0.9999865
1541	9592	1.0
1541	8949	0.9947037
1541	8670	0.3914863
1541	11357	0.18828529
1541	12275	0.10369931
1542	6482	1.0
1542	6504	1.0
1542	7524	1.0
1542	8469	1.0
1542	11675	1.0
1543	9164	0.32604635
1543	11985	0.07755615
1543	9593	0.012748608
1543	8140	0.0015439946
1544	7107	1.0
1544	7584	1.0
1544	12065	1.0
1544	8750	0.9999995
1544	12432	0.9999982
1545	12277	0.99905056
1545	10710	0.96764964
1545	9313	0.94764495
1545	6312	0.8699432
1545	8549	0.5849965
1546	12067	0.88032186
1546	12245	0.820845
1546	10917	0.2067915
1546	6249	0.04219632
1546	9932	0.0005328895
1549	9757	0.9999988
1549	10851	0.9999902
1549	9313	0.9998876
1549	8900	0.99983984
1549	9857	0.9996911
1551	12197	0.9993581
1551	8621	0.99784327
1551	11891	0.997156
1551	11925	0.7858423
1551	12205	0.008569494
1552	9757	0.99958175
1552	9270	0.9973244
1552	11180	0.9958066
1552	7226	0.9899564
1552	9603	0.98408914
1553	10839	0.27005124
1553	6682	0.17497006
1553	12912	0.023606375
1553	11357	0.00389282
1553	11442	0.0014460449
1554	6833	0.99989045
1554	11254	2.994538e-10
1554	9273	2.760757e-11
1554	7593	8.086713e-12
1554	9277	8.2215735e-14
1555	10658	0.9999994
1555	6551	0.9999125
1555	9590	0.9995061
1555	10994	0.9958943
1555	8670	0.99366814
1556	11984	0.9999716
1556	12617	0.9999554
1556	6334	0.9979303
1556	12621	0.99344915
1556	6614	0.96655434
1557	6189	0.99999833
1557	6187	0.99998176
1557	12912	0.99840516
1557	6691	0.00623822
1557	12113	0.00623822
1558	7020	1.0
1558	8071	1.0
1558	8508	1.0
1558	9853	1.0
1558	12345	1.0
1559	7230	2.1779648e-08
1559	7640	1.2618125e-09
1559	8227	1.1356018e-09
1559	10337	2.6835728e-10
1559	9729	7.093206e-13
1560	10338	0.9999975
1560	6836	0.99993443
1560	6822	0.96518755
1560	6818	0.2343906
1560	10259	0.011644237
1561	9712	0.99958426
1561	12046	0.99932814
1561	10329	0.59594256
1561	9083	0.005519908
1561	11990	1.8140063e-05
1562	8197	0.9998946
1562	10541	0.5629281
1562	6334	0.12482991
1562	11184	0.002785568
1562	6312	1.1134213e-06
1563	6302	0.99781644
1563	12522	0.993964
1563	6313	0.026618408
1563	9703	0.0029848367
1563	6304	0.00010331028
1564	11476	0.9997675
1564	12299	0.96798474
1564	7837	0.020039296
1564	12309	0.0033709402
1564	12502	0.0005218283
1565	12783	0.99987686
1565	8833	0.37910596
1565	6364	0.02630653
1565	6475	0.02356116
1565	6834	0.00017068979
1566	10295	0.9999999
1566	10851	0.9999994
1566	11302	0.9999858
1566	12247	0.9999598
1566	12587	0.99985456
1567	10575	0.9971576
1567	7690	0.99569726
1567	9341	0.982589
1567	6916	0.971474
1567	8140	0.06933323
1569	12913	0.99999976
1569	8238	0.99998856
1569	9762	0.9962055
1569	9948	0.97709185
1569	6834	0.9667619
1571	6258	0.9999957
1571	11264	0.99934846
1571	11044	0.9990369
1571	7323	0.9962901
1571	10483	0.9953883
1572	10663	0.9999999
1572	10318	0.99999774
1572	9812	0.999992
1572	11985	0.99996066
1572	12333	0.99995196
1573	12248	0.999876
1573	11593	0.9997491
1573	11890	0.8333708
1573	10403	0.41343138
1573	6917	0.23791146
1574	11393	0.939877
1574	9504	0.9157954
1574	11985	0.0013234261
1574	6569	3.189821e-05
1574	12331	1.1365962e-06
1576	9965	0.99999845
1576	11216	0.99995637
1576	11680	0.99993134
1576	9859	0.99987614
1576	10516	0.9998524
1577	6635	0.9998579
1577	11395	0.99929523
1577	12285	0.9983738
1577	10815	0.997843
1577	10721	0.99445736
1578	6316	0.99727887
1578	12066	0.99606144
1578	6317	0.9919944
1578	10483	0.968264
1578	11979	0.96571636
1579	9965	0.9999567
1579	8203	0.9990432
1579	11900	0.9988976
1579	10754	0.9900395
1579	9441	0.944713
1580	12816	0.9987055
1580	12021	0.99500686
1580	9342	0.9906696
1580	7873	4.7175286e-07
1580	7226	6.345074e-11
1581	6391	0.9846276
1581	7791	0.9810435
1581	12675	0.9713904
1581	9348	0.96186495
1581	9092	0.6164947
1582	6183	0.99992764
1582	10255	0.9970323
1582	12345	0.9958908
1582	7430	0.90105826
1582	9563	0.80620396
1583	12866	0.99965394
1583	7778	0.99798954
1583	8587	0.99175525
1583	9549	0.9863303
1583	8161	0.975345
1584	10575	0.99304515
1584	10367	0.9910697
1584	9573	0.9859613
1584	10027	0.97950155
1584	10366	0.9777891
1585	11954	0.99999464
1585	12222	0.9999654
1585	11519	0.9976852
1585	9845	0.99682105
1585	8476	0.9959698
1586	12005	0.992322
1586	8476	0.4678027
1586	6212	0.28551522
1586	11520	0.0027650886
1586	9928	0.0018348447
1587	8794	0.99995863
1587	12067	0.03470733
1587	10152	0.002152606
1587	11506	3.0579773e-05
1587	7327	7.401387e-06
1589	10851	0.99999774
1589	7873	0.9999974
1589	7596	0.9999943
1589	7318	0.9999856
1589	11330	0.99982864
1590	9965	0.9999945
1590	11925	0.9999844
1590	8677	0.999905
1590	10324	0.9997109
1590	7655	0.99797696
1591	10866	0.9999999
1591	12266	0.99933857
1591	9787	0.9991296
1591	12004	0.998748
1591	10367	0.9748907
1593	6635	0.99999964
1593	11506	0.99999607
1593	7235	0.99989235
1593	9082	0.9996382
1593	11051	0.930352
1594	12448	0.06282677
1594	11524	1.11085465e-05
1594	7036	9.575842e-06
1594	11526	6.0140796e-06
1594	7613	2.5608647e-06
1596	8204	1.0
1596	8681	1.0
1596	7477	0.99999905
1596	6264	0.9999291
1596	12077	0.9996438
1597	8397	0.00055463315
1597	11357	0.00034233936
1597	11893	2.7752258e-05
1597	7323	9.001676e-06
1597	7512	3.1137165e-07
1598	11084	0.18421645
1598	12912	0.11556183
1598	8849	0.0028851682
1598	11363	0.0010219961
1598	6187	1.4951949e-05
1599	9248	0.9177653
1599	8855	0.9100188
1599	7323	1.9240863e-06
1599	11357	1.7044408e-06
1599	6381	5.8332034e-07
1600	10086	0.99999464
1600	10341	0.9999596
1600	6333	0.9999496
1600	11005	0.9998735
1600	9763	0.9987957
1602	8039	0.69224864
1602	8994	0.5571205
1602	9931	0.28263694
1602	6571	0.047007658
1602	6438	0.002361695
1603	9579	0.9999962
1603	11494	0.9999465
1603	8252	0.9999292
1603	11982	0.999741
1603	11995	0.9997346
1605	9038	0.9999999
1605	7257	0.9999722
1605	11440	0.99995744
1605	9377	0.99975294
1605	7778	0.99971396
1606	12878	0.0012576272
1606	6884	0.00015242129
1606	12021	2.7591237e-05
1606	12067	5.342479e-06
1606	7323	2.536888e-07
1608	9209	0.8071973
1608	7759	0.7900986
1608	11181	0.089643754
1608	7760	0.034347743
1608	10538	0.012353013
1610	9783	0.8000573
1610	8161	1.8574386e-07
1610	9973	3.3058647e-08
1610	7783	6.9598854e-11
1610	11042	6.9598854e-11
1612	12050	1.0
1612	10160	0.99999964
1612	8203	0.9999976
1612	9917	0.9999968
1612	10274	0.9999963
1613	9841	0.99999976
1613	9838	0.9999993
1613	9665	0.9999896
1613	8782	0.99996674
1613	9996	0.99994373
1615	8457	1.0
1615	11708	0.9999982
1615	11340	0.9999981
1615	10298	0.999997
1615	7568	0.99993587
1616	6788	0.9999641
1616	8433	0.9957902
1616	11357	0.6678675
1616	8007	0.35407537
1616	12229	0.22755334
1617	12895	0.99898905
1617	6633	0.20320843
1617	11440	0.1995309
1617	12504	0.0073062708
1617	10297	0.00045081935
1618	8781	0.99999917
1618	6408	0.99992526
1618	6219	0.998552
1618	8458	0.97581625
1619	6379	0.999982
1619	10104	0.99959964
1619	9743	0.9993378
1619	9745	0.9986406
1619	12349	0.9958073
1621	11363	0.9934413
1621	6509	0.98614025
1621	6387	0.26053938
1621	11426	0.20545402
1621	10005	0.114871375
1623	11511	0.73470396
1623	11382	0.40271622
1623	10090	0.3439928
1623	9838	0.18692872
1623	11893	0.12560874
1624	8429	0.9995307
1624	10109	0.98069006
1624	9555	0.919637
1624	10569	0.005983691
1624	7598	9.843784e-06
1625	11680	0.9999101
1625	6659	0.13049477
1625	9934	0.06725676
1625	10597	3.5546046e-07
1626	11216	0.9740405
1626	6917	0.00075510144
1626	10483	4.067385e-06
1626	11336	2.2514578e-06
1626	11596	1.3701689e-06
1627	6183	0.9999738
1627	6791	0.999954
1627	6789	0.99907535
1627	11382	0.9982589
1627	6630	0.99762636
1628	12123	1.0
1628	12221	1.0
1628	11521	0.99999094
1628	7720	0.9999672
1628	7224	0.58858037
1629	10308	0.9345134
1629	10483	0.72736025
1629	10802	0.50462466
1629	9593	0.14536875
1629	8670	0.07407415
1630	8481	0.00032889048
1630	11954	3.190932e-12
1630	9325	2.382192e-12
1630	10774	1.7668122e-12
1630	11979	1.6957906e-13
1631	12913	0.9912185
1631	12251	0.8616993
1631	11464	0.33175933
1631	8019	0.027579525
1631	7722	0.0069917873
1632	9491	0.9999987
1632	11425	0.99999774
1632	6189	0.9999869
1632	11269	0.99998665
1632	11035	0.9999814
1633	7398	0.9104613
1633	12728	0.74139524
1633	8587	0.6565189
1633	9553	0.60876185
1633	7921	0.5070226
1635	11057	0.13920684
1635	11335	5.7532743e-06
1635	9298	4.552053e-06
1635	9616	1.1270391e-06
1635	11046	1.18692675e-07
1636	9928	0.99999976
1636	9005	0.99999857
1636	12133	0.99999833
1636	9313	0.9999863
1636	9687	0.9997521
1638	6506	0.09220283
1638	10966	0.020576244
1638	7579	3.8673934e-05
1638	11276	2.0079103e-06
1638	8451	1.6019834e-06
1639	8781	0.9996174
1639	6923	0.95646286
1639	7450	0.83992046
1639	7176	0.69512707
1639	8587	0.34027287
1640	6346	0.99890363
1640	11357	0.9766119
1640	6587	0.009647138
1640	7559	0.001594069
1640	6719	0.00018238615
1641	9569	0.9998734
1641	10246	0.9998278
1641	6574	0.9992053
1641	9501	0.7778751
1641	8679	0.029871348
1642	8203	0.9999999
1642	12222	0.99999785
1642	6255	0.99999344
1642	10483	0.9999912
1642	11046	0.99997926
1643	6215	2.8696869e-07
1643	12777	3.494021e-08
1643	8630	7.859848e-10
1643	12682	5.4761287e-12
1643	10961	2.4883973e-12
1644	12356	0.99734455
1644	8563	0.9898886
1644	7224	0.75155485
1644	9833	0.20644215
1644	8782	0.00020831153
1645	10003	0.9990246
1645	7924	0.9985209
1645	11492	0.99101615
1645	6255	0.98510957
1645	11046	0.6056274
1646	11408	0.999997
1646	10721	0.99999535
1646	6408	0.99999046
1646	6947	0.99964654
1646	12432	0.99910426
1647	12149	1.0
1647	9478	0.99999714
1647	7283	0.9999713
1647	8981	0.9999374
1647	9373	0.99990857
1648	11383	0.9839235
1648	8981	0.9734597
1648	12313	0.72027874
1648	9941	0.47174272
1648	6219	0.38951775
1649	7806	1.3162672e-06
1649	7243	1.624934e-11
1649	10656	1.9250471e-12
1649	11357	6.423604e-13
1649	8476	4.695766e-13
1651	12544	0.9963595
1651	6566	0.9581285
1651	6633	0.9333741
1651	12775	0.72466546
1651	7032	0.5918579
1652	9833	1.0
1652	8203	0.99999845
1652	8621	0.99999607
1652	12276	0.9999919
1652	9306	0.9999726
1653	10136	0.9959136
1653	6234	0.99213797
1653	9972	0.89938956
1653	7257	0.8072958
1653	10539	0.6813823
1654	11375	0.91742164
1654	10076	0.9049726
1654	9510	0.8308323
1654	7862	0.82144374
1654	8563	0.7915934
1655	7247	1.0
1655	7599	1.0
1655	7819	1.0
1655	8370	1.0
1655	8914	1.0
1656	11136	0.99941015
1656	11604	0.9988009
1656	10135	0.9955522
1656	12268	0.9943851
1656	7417	0.98865885
1657	6323	0.013409639
1657	11357	0.0007966767
1657	12316	2.4182139e-06
1657	6321	1.551518e-06
1657	12319	6.833463e-07
1658	6482	1.0
1658	11676	1.0
1658	6450	0.9999999
1658	11334	0.99999964
1658	8914	0.9999982
1659	8918	0.9999999
1659	11962	0.9999988
1659	8891	0.9999987
1659	7577	0.999995
1659	9770	0.9999918
1660	12356	0.9994404
1660	6647	0.032016736
1660	11994	0.0020343973
1660	11395	0.0011304343
1660	10987	0.0003744043
1662	11087	0.99837816
1662	11080	0.99030477
1662	6517	0.11528413
1662	11681	0.01005542
1662	11170	0.0015544498
1663	7778	0.52971727
1663	11979	0.36524296
1663	9554	0.02047182
1663	9593	0.000821284
1663	10962	0.00016537515
1665	11180	0.28347394
1665	12432	0.030814344
1665	7654	0.0009231469
1665	6325	0.00047498953
1665	9589	0.00031300934
1667	9845	0.5123092
1667	10432	0.00037744857
1667	9159	0.0002239314
1667	11976	2.5804553e-05
1667	9783	1.2413462e-06
1668	7327	0.94660896
1668	10695	0.8438573
1668	9570	0.20146458
1668	10651	0.027369414
1668	10712	0.0017920155
1669	8308	0.99999785
1669	8933	0.99967885
1669	9325	0.99193174
1669	10198	0.9886615
1669	6898	0.95354337
1670	6407	0.9971277
1670	7127	0.4714946
1670	8742	0.46346816
1671	7120	1.0
1671	8334	1.0
1671	9577	0.9999999
1671	12202	0.9999999
1671	11381	0.99999666
1672	6876	0.92442954
1672	9960	0.024681376
1672	7462	6.930295e-07
1672	10472	4.5409004e-10
1673	11679	0.9999505
1673	8246	0.99713504
1673	11853	0.96584076
1673	10717	0.6900868
1673	9056	0.34831116
1675	9209	0.014954515
1675	8442	0.0031798
1675	9211	0.0009195866
1675	7128	6.8005156e-06
1675	10817	4.8869214e-10
1676	12913	0.9999802
1676	9593	0.9999554
1676	7899	0.99868673
1676	11045	0.99816686
1676	12251	0.9944131
1677	6833	0.9991382
1677	9743	0.88818043
1677	10796	0.2945975
1677	6566	0.014267408
1677	10432	0.0009657489
1678	12356	0.99982923
1678	8730	0.9986461
1678	9369	0.9872859
1678	10315	0.9279979
1678	12475	0.39081788
1679	10554	1.0
1679	9181	0.99999976
1679	10446	0.9999994
1679	7156	0.9999989
1679	9812	0.9999989
1680	9370	5.2284306e-09
1680	10119	2.9133282e-12
1680	12863	1.9335384e-13
1680	6336	7.535728e-14
1680	11604	7.271958e-14
1682	7356	0.99988055
1682	10970	0.99954176
1682	9307	0.9987479
1682	6811	0.9983053
1682	10969	0.99821967
1683	10960	0.9920214
1683	10967	0.9842451
1683	7588	0.91524905
1683	8514	0.91320413
1683	10448	0.24255271
1684	7587	0.99999976
1684	8981	0.9999994
1684	11827	0.9999794
1684	12313	0.9999752
1684	8786	0.99928147
1685	8873	0.999984
1685	6408	0.9995215
1685	12448	0.9011193
1685	12378	0.8247921
1685	11383	0.40217277
1687	9972	0.07818132
1687	11357	0.030943897
1687	11406	0.020308696
1687	11835	0.009084784
1687	9968	2.410808e-06
1688	9711	0.9505032
1688	8994	0.6547426
1688	9721	0.32457352
1688	9845	0.023510456
1688	11039	6.381011e-05
1689	8855	0.0546427
1689	7333	0.0014161812
1689	9786	5.240543e-05
1689	8801	1.5565867e-06
1689	10379	1.0879191e-09
1690	9743	0.9992648
1690	6802	0.998951
1690	9757	0.99786586
1690	9745	0.9955256
1690	9744	0.9789017
1691	6200	0.9860957
1691	11157	0.9333448
1691	9185	0.82370216
1691	11619	0.75700474
1691	10367	0.73116505
1693	6664	0.9987596
1693	9932	0.9936062
1693	9973	0.99295616
1693	6666	0.87602276
1693	9325	0.78652924
1694	12315	1.9955112e-12
1694	9340	3.8549074e-13
1694	7053	2.937497e-13
1694	12320	1.2904559e-13
1694	12316	1.2588452e-14
1696	7226	0.85469365
1696	7756	0.6667037
1696	10872	0.6636784
1696	6324	0.6541112
1696	6307	0.6436833
1697	10969	0.34686035
1697	11357	0.30416209
1697	9857	0.0028779414
1697	8055	0.0005916958
1697	7308	0.0004966462
1698	11357	0.0009258756
1698	7217	0.00036424072
1698	10483	8.467713e-05
1698	6664	2.0425077e-05
1698	7418	4.6200425e-06
1699	9190	0.9936714
1699	6326	0.00066746515
1699	9151	0.0002923379
1700	11042	0.0002581159
1700	6219	4.6498603e-06
1700	8338	3.3207407e-08
1700	6504	2.8261669e-08
1700	8206	1.7804757e-09
1702	12205	1.0478326e-09
1702	10555	2.0103214e-11
1702	8587	1.33473415e-11
1702	10748	9.212394e-12
1702	7778	5.2881263e-12
1703	8184	0.9999999
1703	10420	0.9999993
1703	10721	0.9999517
1703	11658	0.99943304
1703	12330	0.9992096
1704	9524	0.9999999
1704	11137	0.9999341
1704	8949	0.999925
1704	7778	0.9997447
1704	8587	0.9993087
1705	12499	7.6474826e-05
1705	11684	2.1047488e-05
1705	10483	1.922902e-07
1705	9593	3.5039347e-09
1705	12349	6.5675954e-10
1706	7202	0.9344785
1706	8756	0.259917
1706	6381	0.19900653
1706	10170	0.0017859964
1706	8010	0.000104916886
1707	9757	0.37000415
1707	6482	0.0930708
1707	10611	0.014176378
1707	8977	5.4514174e-05
1707	7001	4.9387356e-05
1709	12357	0.80752987
1709	11357	0.04138262
1709	12113	0.0017966653
1709	10318	0.0005068818
1709	6336	0.00022363635
1710	11002	0.9977601
1710	9743	2.3079388e-06
1710	11028	1.158659e-07
1710	9744	5.5288333e-11
1710	9127	2.0386921e-11
1711	6326	0.9990508
1711	10029	0.99032545
1711	11148	0.69642556
1711	6330	0.68549895
1711	9582	0.6194456
1712	9745	0.98918205
1712	9744	0.26781762
1712	9757	3.6373395e-13
1712	11489	3.3722662e-15
1712	6853	1.8690991e-17
