1129	11600	0.06412069
1130	10961	0.010801537
1130	12435	1.4675695e-05
1130	11870	5.427676e-06
1130	6208	2.3371024e-06
1130	6258	1.4538703e-08
1131	11809	0.043000992
1131	10078	0.031566415
1131	7753	0.022758493
1131	8360	0.021329755
1131	11357	0.00021792711
1132	11600	0.99348634
1132	9510	0.9117059
1132	6749	0.7546128
1132	7469	0.24054742
1132	9226	0.16148625
1133	11660	0.99837816
1133	6215	0.9670806
1133	12067	0.52127904
1133	7469	0.019558374
1133	10798	0.0045060082
1135	10361	0.99990594
1135	10347	0.99085337
1135	12314	0.9725238
1135	10348	0.6324786
1135	10312	0.015507862
1136	7866	1.0
1136	8008	1.0
1136	11374	1.0
1136	12116	1.0
1136	12320	1.0
1137	9498	0.9999999
1137	11506	0.9999994
1137	11462	0.99999774
1137	7959	0.99975854
1137	6256	0.9996859
1138	9439	0.9999547
1138	8949	0.9999323
1138	9524	0.9920529
1138	9100	0.981534
1138	8956	0.78388345
1139	8780	0.99997246
1139	8670	0.9988717
1139	7226	0.9862802
1139	9182	0.98398614
1139	9251	0.97682536
1141	11056	0.8672885
1141	10026	0.5572144
1141	10961	0.40364724
1141	7327	0.18317474
1141	7313	0.013282961
1142	11835	0.8158874
1142	11058	0.1586075
1142	10077	0.0031557784
1142	12441	0.0009619526
1142	12432	0.0009059983
1143	8264	0.99997044
1143	9593	0.9999577
1143	9665	0.99974877
1143	8263	0.99938905
1143	6537	0.99689806
1144	10145	5.7247767e-06
1144	10329	2.79782e-08
1144	8671	2.7849147e-08
1144	9143	5.429084e-09
1144	9447	5.197967e-09
1145	9745	0.8951621
1145	9744	0.31458342
1145	10823	0.00021435108
1145	11192	5.4306412e-08
1145	9757	6.782973e-09
1146	12209	0.9863371
1146	6183	0.977818
1146	8083	0.93470615
1146	8203	0.90190774
1146	9934	0.81589526
1147	12831	0.9842063
1147	7602	0.9658275
1147	10197	0.49359497
1147	8493	0.33168006
1147	10366	0.24590954
1148	7074	0.8559479
1148	12432	0.016106525
1148	11140	0.0033852726
1148	10198	0.0020213928
1148	6899	0.0015167854
1149	10554	1.0
1149	6258	0.99999976
1149	6315	0.9999995
1149	8949	0.99999833
1149	12503	0.99999094
1150	10244	0.99995935
1150	6331	0.99995446
1150	6311	0.9991435
1150	6312	0.9975098
1150	8811	0.9955239
1151	7857	0.9999815
1151	9593	0.9998839
1151	9038	0.99987257
1151	9622	0.9923041
1151	12906	0.9909434
1152	11657	0.9999989
1152	9593	0.9998084
1152	12587	0.9993691
1152	6482	0.99901927
1152	8918	0.9983158
1154	12133	0.7697846
1154	8140	0.339956
1154	11971	0.08187222
1154	6182	0.026951294
1154	6181	0.015700681
1155	6664	0.00023182515
1155	6528	5.9673283e-07
1155	9757	1.06692205e-07
1155	11337	1.0335992e-10
1157	10787	1.0
1157	8493	0.9999968
1157	8764	0.9999776
1157	6215	0.99991095
1157	8197	0.9997102
1158	9159	0.72950333
1158	9845	0.65152186
1158	6511	0.06418326
1158	9857	0.021535043
1158	9369	0.015694706
1159	9393	0.97809476
1159	7778	0.96607804
1159	10333	0.93407696
1159	6314	0.9007004
1159	6318	0.83705395
1160	12378	0.0004096622
1160	9622	0.00013809056
1160	10483	0.00010297663
1160	12337	5.8973405e-05
1160	9554	6.7475166e-06
1161	12561	0.718591
1161	8933	0.02055212
1161	12497	2.0661893e-05
1161	9346	1.3791541e-06
1161	12023	9.3756034e-07
1162	7875	0.996294
1162	12587	0.5988459
1162	11387	0.0035276578
1162	6567	0.002771609
1162	10002	0.0003005812
1163	6685	0.96729517
1163	11979	0.7672643
1163	10483	0.7141108
1163	6794	0.67885286
1163	11489	0.5599258
1164	7618	0.9998111
1164	9554	0.99962807
1164	11045	0.99651533
1164	11258	0.99490803
1164	12379	0.9881401
1165	7374	0.71762925
1165	8587	0.6144861
1165	11944	0.49582317
1165	12124	0.4751021
1165	12867	0.11997809
1166	12316	0.97622496
1166	12356	0.9282018
1166	7746	0.8141935
1166	11067	0.57565945
1166	8888	0.4046144
1167	9313	0.00054416206
1167	10170	9.80547e-05
1167	6197	4.89823e-05
1167	6182	3.0426874e-05
1167	12222	9.308706e-06
1168	7179	0.99997795
1168	7254	0.9998832
1168	7300	0.999848
1168	7347	0.99952984
1168	7330	0.9994778
1169	9063	0.9633375
1169	10498	0.89833236
1169	11664	0.73345906
1169	9066	0.4780135
1169	9062	0.074124195
1170	7368	0.66785276
1170	12828	0.012339145
1170	9742	0.010033095
1170	9744	0.0077981637
1170	10950	0.003091281
1171	6838	0.82490975
1171	6923	0.1903184
1171	12645	0.008680766
1171	8067	0.002480881
1171	11643	0.0007456642
1172	11979	0.9999981
1172	12432	0.99996173
1172	9556	0.99995387
1172	10601	0.999933
1172	9928	0.9996326
1173	6835	1.0
1173	10170	1.0
1173	10587	1.0
1173	10851	1.0
1173	8563	0.9999999
1175	7538	0.9999962
1175	12234	0.9988004
1175	11836	0.75313264
1175	7544	0.48095044
1175	8752	0.34181374
1176	11042	0.98755044
1176	7924	0.94627315
1176	6758	0.7910542
1176	8263	0.27735406
1176	9556	0.22006305
1177	8071	1.0
1177	9532	1.0
1177	10707	1.0
1177	12106	1.0
1177	9638	0.99999976
1178	9827	0.6448943
1178	8994	0.057077613
1178	6387	0.00031603238
1178	12912	6.863741e-05
1178	9209	4.570538e-05
1180	12232	0.049176607
1180	8981	0.014886214
1180	10569	2.1877172e-06
1180	12133	3.3297647e-07
1180	7048	2.6423004e-07
1181	12353	0.96084785
1181	6327	0.7323751
1181	11390	0.6885065
1181	9758	0.49635547
1181	10055	0.39407447
1182	11506	1.0
1182	8459	0.99999976
1182	8351	0.99999857
1182	11985	0.9999943
1182	10872	0.9999715
1183	7327	0.8952562
1183	7808	0.5787861
1183	10961	0.076045744
1183	10432	0.042779777
1183	7083	0.015584715
1185	12537	0.9999969
1185	7577	0.9971161
1185	10671	0.9936373
1185	10690	0.9920576
1185	9137	0.9916289
1186	9711	0.99940073
1186	9506	0.998971
1186	10366	0.40181354
1186	10367	0.07498282
1186	11357	0.009019958
1187	8018	0.86271995
1187	9251	0.17386867
1187	7333	0.15994692
1187	11542	0.0009343777
1187	9698	0.00023062376
1188	11320	0.9578941
1188	6382	0.8727216
1188	7610	0.8666465
1188	6331	0.8631526
1188	10205	0.5483799
1189	6385	0.9282533
1189	8468	0.8109944
1189	7082	0.3955727
1189	8469	0.34734902
1189	11985	0.027905332
1190	7866	9.0612775e-05
1190	8591	3.4643745e-05
1190	12268	2.2017795e-05
1190	12276	1.9511503e-05
1190	9313	5.225514e-06
1191	9595	0.69396275
1191	7802	0.22871481
1191	11878	0.18096492
1191	7318	0.055635296
1191	7943	1.2658644e-06
1192	7305	0.9960975
1192	12379	0.9719658
1192	11175	0.93235326
1192	11670	0.7118679
1192	7722	0.0059431344
1193	10333	0.9527655
1193	11489	0.76159626
1193	10695	0.010856168
1193	11490	0.0074655456
1193	11422	0.0037644845
1194	11139	0.630181
1194	9306	0.6101144
1194	8285	0.4908651
1194	8675	0.11861796
1194	11543	0.08332296
1196	12008	0.98083544
1196	7709	0.1893685
1196	6750	0.082644485
1196	11363	0.0759055
1196	11803	0.0015127253
1199	9579	0.99997675
1199	10721	0.9999013
1199	9092	0.9996569
1199	11995	0.9918731
1199	9989	0.98584497
1200	11041	0.9989913
1200	8458	0.9364302
1200	11084	0.868095
1200	9082	0.7678343
1200	11046	0.605079
1201	10255	0.99703515
1201	9220	0.98832184
1201	11528	0.9786511
1201	9065	0.93981254
1201	6512	0.93480885
1202	11529	0.9999895
1202	9757	0.9999521
1202	12353	0.9988976
1202	9313	0.9726353
1202	12349	0.952813
1204	9313	0.44035706
1204	10166	9.327419e-05
1204	7226	1.0923965e-05
1204	10721	8.819324e-06
1204	8481	1.4580854e-06
1205	7750	0.9558023
1205	7744	0.9294744
1205	7748	0.8869708
1205	7511	0.8415105
1205	11888	0.7894592
1206	10539	0.99999654
1206	10851	0.9998097
1206	9593	0.99968135
1206	8873	0.9991209
1206	9313	0.9967422
1207	6515	0.9994808
1207	7071	0.9982424
1207	9325	0.89477205
1207	10596	0.7845109
1207	11357	0.40063483
1208	6343	0.9776888
1208	12316	0.39720696
1208	6303	0.19120546
1208	6319	0.05318422
1208	12225	0.051004708
1209	8472	0.9981425
1209	9563	0.09895807
1209	6833	0.098605365
1209	10222	0.00016953735
1209	6219	0.00010618227
1210	7334	0.901388
1210	7342	0.17776348
1210	10569	0.006604872
1210	8662	0.0041071326
1210	9174	0.000395854
1211	10483	0.08116945
1211	6664	0.057334878
1211	6665	0.049796857
1211	11635	0.023453295
1211	8921	0.019188706
1212	10038	5.9251597e-06
1212	11105	5.7633537e-07
1212	7327	4.4676176e-07
1212	8413	6.554132e-08
1212	8476	6.112779e-08
1213	8981	0.9957105
1213	10479	0.02320082
1213	9652	0.02177987
1213	9970	0.008815013
1213	8252	0.0033538146
1215	8544	0.99936193
1215	12349	0.71253026
1215	7333	0.4974236
1215	10638	0.48695812
1215	11046	0.14395766
1216	8794	0.6122554
1216	11539	0.39372757
1216	7347	0.29239082
1216	9622	0.13805018
1216	8066	0.116463155
1217	11666	0.98287636
1217	11661	0.79932433
1217	6749	0.20984669
1217	11667	0.0009209091
1217	9313	6.889392e-08
1218	9973	0.98269534
1218	7778	0.98024344
1218	12435	0.9724988
1218	8587	0.7593185
1218	9972	0.52480197
1219	11406	1.0
1219	11487	1.0
1219	10170	0.99999607
1219	6837	0.99989784
1219	11660	0.84813166
1221	6572	0.99992895
1221	6676	0.9998428
1221	11991	0.99973637
1221	9994	0.99942076
1221	7556	0.9665735
1222	6897	1.0
1222	7219	1.0
1222	9593	1.0
1222	11107	1.0
1222	11136	1.0
1223	9794	0.0007562065
1223	10359	2.2501057e-05
1223	11973	1.5893052e-06
1223	11501	5.7772377e-07
1223	11804	2.2399874e-07
1224	11938	4.9936472e-05
1224	8328	3.947383e-05
1224	10132	2.8692893e-08
1224	11357	1.1406593e-13
1224	7510	2.3192194e-14
1225	7926	0.91601163
1225	10262	0.8612871
1225	9595	0.21739809
1225	6818	0.09699221
1225	8212	0.008510451
1227	12041	0.8625426
1227	12356	0.8427669
1227	6232	0.58470917
1227	7374	0.36597607
1227	9510	0.06873787
1228	7345	0.99931896
1228	7810	0.096842214
1228	7347	0.022392226
1228	12685	3.7226415e-09
1228	7320	1.3705007e-09
1229	10080	0.9999511
1229	7996	0.99947566
1229	12565	0.9991409
1229	9325	0.80883414
1229	10562	0.7176865
1230	9945	0.99999416
1230	10403	0.99985385
1230	11045	0.99955803
1230	8458	0.9990087
1230	11635	0.99786884
1232	12690	0.999956
1232	11010	0.99980074
1232	11099	0.9976671
1232	9012	0.8487451
1232	11522	0.22784823
1233	9757	1.0
1233	6574	0.99999964
1233	10483	0.9999926
1233	11252	0.9999753
1233	12320	0.999086
1234	8314	1.0
1234	9945	1.0
1234	9254	0.9999995
1234	6814	0.99999034
1234	9062	0.9999416
1236	6570	0.9975598
1236	8452	0.9969207
1236	8981	0.9957065
1236	9745	0.9829265
1236	8451	0.82399166
1237	7469	0.5121252
1237	9555	0.0025601971
1237	9786	0.00038451058
1237	9554	0.00031738525
1237	10483	0.0002608743
1238	11157	0.99977523
1238	6321	0.99886227
1238	11142	0.9963368
1238	11627	0.11515101
1238	6484	0.11187595
1239	9380	0.9999776
1239	9267	0.99983543
1239	9960	0.99895823
1239	10267	0.99653924
1239	6494	0.9933929
1240	8621	0.9999987
1240	10009	0.999982
1240	10483	0.999933
1240	10755	0.99977285
1240	7575	0.99890363
1241	9985	0.992591
1241	10002	0.9662488
1241	9307	0.9117424
1241	7027	0.3109497
1241	7323	0.09904322
1242	10961	0.9997627
1242	9325	0.99969006
1242	10197	0.9990238
1242	10562	0.99869794
1242	8481	0.9985806
1243	8928	1.58176e-16
1243	7728	3.4188096e-17
1243	7595	2.9882942e-17
1243	12874	1.0680461e-17
1243	7539	7.4102e-18
1245	12323	0.99999547
1245	12842	0.5900791
1245	8531	0.0007274662
1245	8119	6.4179417e-06
1245	10097	5.9925555e-06
1246	9373	0.9866806
1246	10180	0.10054858
1246	8314	0.011149203
1246	12861	0.006853437
1246	8119	0.0031788049
1247	7754	0.9967571
1247	8764	0.90984905
1247	12799	0.74518895
1247	7763	0.6265965
1247	10004	0.59187925
1248	6314	3.2843474e-07
1248	6348	2.161016e-07
1248	6315	1.6189594e-07
1248	6324	6.958172e-08
1248	6306	1.9470645e-10
1249	9845	0.3500794
1249	6430	0.1556305
1249	6363	0.13018313
1249	12597	0.07463262
1249	6215	0.008210707
1250	11467	0.9998615
1250	12134	0.04105483
1250	11940	1.5223758e-05
1250	9845	3.2053642e-06
1250	10962	4.621486e-07
1251	11810	0.11725206
1251	9743	0.0053011915
1251	10890	0.00034359173
1251	9744	0.00027969963
1251	9745	0.00015523145
1252	7435	0.99999714
1252	12284	0.95320517
1252	6806	0.9366519
1252	12611	0.21371457
1252	9441	0.17319629
1253	8000	0.99983305
1253	7010	0.9963094
1253	8594	0.6626093
1253	7523	0.5193602
1253	11522	0.2074249
1254	11856	0.99991333
1254	7778	0.999762
1254	12205	0.99925464
1254	8895	0.9883691
1254	9502	0.9742314
1255	10566	0.97510535
1255	10366	0.3782894
1255	7374	0.3574646
1255	10367	0.308463
1255	6666	0.000479802
1256	6795	0.81595296
1256	12046	0.6503331
1256	6806	0.018603262
1256	12744	2.622083e-05
1256	7435	3.8992903e-06
1257	9232	1.0
1257	9527	1.0
1257	10170	1.0
1257	10710	1.0
1257	10989	1.0
1258	7200	1.0
1258	9928	0.9999999
1258	9615	0.9999614
1258	6670	0.99943256
1258	9315	0.9978528
1259	8307	0.0013547895
1259	7327	0.000104787425
1259	7260	2.2340537e-05
1259	9467	9.491547e-06
1259	11100	1.8711468e-06
1260	9945	0.9999995
1260	9593	0.99999523
1260	10222	0.999871
1260	8592	0.99963605
1260	11153	0.9983358
1261	9313	0.09023001
1261	12448	0.003817303
1261	11428	4.246935e-05
1261	9967	9.696472e-06
1262	6833	8.0990795e-08
1262	11685	2.2583586e-09
1262	6283	6.170282e-10
1262	7469	8.086616e-11
1262	6215	3.7655178e-11
1263	9162	0.98798263
1263	6833	0.9617529
1263	12162	0.24766372
1263	9783	0.0026961053
1263	12438	0.001296048
1264	11087	0.99728113
1264	10874	0.9924085
1264	9017	0.97482413
1264	9931	0.88637906
1264	12178	0.5469609
1265	6836	0.9999999
1265	9579	0.99999964
1265	10710	0.99999964
1265	10071	0.99972826
1265	6608	0.9975819
1266	9306	0.4696214
1266	8097	0.32686123
1266	6215	0.025889345
1266	9354	0.0029285715
1266	9721	0.0009613982
1267	9812	0.99979013
1267	10571	0.9996218
1267	8900	0.9880633
1267	7154	0.9761737
1267	8343	0.96422166
1268	7039	0.9999987
1268	6709	0.99969685
1268	8723	0.9993049
1268	7575	0.9985985
1268	10572	0.99796534
1269	9510	0.9748044
1269	12356	0.9667918
1269	6197	0.8533792
1269	7374	0.8177819
1269	8981	0.7800923
1270	9504	0.00094534474
1270	9616	3.3802685e-08
1270	7623	3.7888683e-09
1270	8665	2.2610564e-11
1270	8425	7.291809e-14
1271	10851	0.99999845
1271	12208	0.99999845
1271	8791	0.99999666
1271	9742	0.9999794
1271	7266	0.9999751
1272	6187	0.0033473975
1272	9165	0.0028612264
1272	6774	4.1665003e-06
1272	12149	1.853433e-07
1272	10157	7.3323214e-08
1275	7224	0.9952838
1275	12316	0.93126345
1275	9510	0.89371985
1275	9743	0.7272421
1275	8861	0.6506698
1276	12197	0.98768646
1276	7429	0.69776696
1276	6258	0.5629503
1276	7175	0.0006877389
1276	12435	0.00064415333
1277	6587	0.99999726
1277	10645	0.83967924
1277	8036	0.8171397
1277	7919	0.77141273
1277	11888	0.40958345
1278	12120	0.9997774
1278	7300	0.9994129
1278	7345	0.99941087
1278	7347	0.9976114
1278	8957	0.9954756
1279	7924	1.0
1279	8607	1.0
1279	9200	1.0
1279	9220	1.0
1279	9397	1.0
1280	6305	0.93764764
1280	9182	0.7309936
1280	6324	0.015944723
1280	6306	0.002457421
1280	6330	0.0016312565
1281	9228	0.9998148
1281	8442	2.3646653e-05
1281	10071	5.7631787e-06
1281	11913	8.6574624e-07
1281	6765	2.9143902e-07
1282	10483	0.0010971582
1282	8948	6.7128776e-06
1282	9757	4.852308e-07
1282	10885	3.997348e-08
1282	8670	2.1370544e-08
1283	9757	0.99997354
1283	12212	0.9998617
1283	11826	0.4806401
1283	12034	0.19041298
1283	12113	0.048659947
1284	9234	0.9999999
1284	9965	0.9999999
1284	6537	0.9999995
1284	6252	0.999998
1284	9758	0.99999785
1285	10055	0.9269812
1285	12162	0.9011593
1285	7300	0.6430934
1285	7330	0.39980257
1285	7179	0.18101856
1286	9325	0.9615406
1286	10198	0.9065602
1286	10961	0.8946235
1286	7778	0.41431814
1286	6215	0.0008882113
1287	8763	0.9999931
1287	10161	0.978839
1287	9184	0.35530773
1287	10154	0.00016025743
1287	6756	4.1174534e-08
1288	9368	0.9999964
1288	7577	0.9999759
1288	11915	0.99996805
1288	11357	0.9999435
1288	7575	0.99984485
1289	8737	0.99969554
1289	8700	0.974917
1289	7267	0.91704214
1289	12222	0.8539603
1289	8587	0.67060584
1290	9928	0.9921899
1290	8957	0.9002852
1290	12316	0.89591557
1290	11002	0.650821
1290	7219	0.088102356
1291	9571	0.9980799
1291	9469	0.92546755
1291	9472	0.91086864
1291	8394	0.90450954
1291	9510	0.8741298
1292	10122	0.9990195
1292	10133	0.99546075
1292	8855	0.9521598
1292	10960	0.8851715
1292	9185	0.8701383
1293	9757	1.0
1293	12636	0.9999969
1293	10036	0.9999821
1293	10037	0.99917424
1293	11142	0.9989882
1294	9082	0.9535632
1294	8447	1.6194608e-05
1294	8762	1.5411857e-05
1294	12662	6.0766997e-06
1294	12448	1.5482477e-06
1296	6856	0.99999964
1296	12205	0.99972516
1296	11477	0.99964595
1296	12222	0.99924564
1296	9742	0.9987186
1298	7482	0.046213023
1298	9617	0.0228093
1298	8393	0.020972177
1298	9926	0.0028837689
1298	9532	0.00047345486
1299	7217	1.650379e-06
1299	9472	1.049592e-08
1299	8458	1.3811562e-11
1299	10710	1.3325003e-12
1299	9590	1.2516329e-12
1300	7617	0.99999094
1300	9898	0.94082487
1300	12245	0.11028743
1300	6279	0.011224542
1300	9476	8.4512685e-05
1301	8394	6.7977e-07
1301	7187	2.1010659e-07
1301	10962	1.0229668e-08
1301	12075	2.7431113e-10
1301	11393	2.228283e-13
1302	10743	0.99660516
1302	9575	0.99054843
1302	8891	0.9198454
1302	9652	0.7109428
1302	9996	0.6923251
1303	12376	0.025362307
1303	8187	0.007414432
1303	9565	0.005205334
1303	9924	0.00470344
1303	7368	0.0013366343
1304	7127	1.0
1304	7213	1.0
1304	11136	1.0
1304	6822	0.99999964
1304	6818	0.99999917
1305	8450	0.9999881
1305	8677	0.9999374
1305	9342	0.9988644
1305	11604	0.9983011
1305	8563	0.9969303
1306	6833	0.02600107
1306	9146	0.00039727954
1306	8957	0.0003316331
1306	6333	7.155518e-05
1306	7854	6.736319e-05
1307	12245	0.99883646
1307	11682	0.9715111
1307	9325	0.92235637
1307	9973	0.90777105
1307	11002	0.8460525
1308	6789	0.9958415
1308	6792	0.97212696
1308	6791	0.32129613
1308	6559	0.07847248
1308	9298	0.03752632
1309	7323	0.9999995
1309	10815	0.9999993
1309	7247	0.9435242
1309	10003	0.7225801
1309	6226	0.47994098
1310	11084	0.99736375
1310	9833	0.72388715
1310	9306	0.016157106
1310	7544	0.00014320486
1310	8752	9.0499234e-05
1311	6493	1.0
1311	7475	1.0
1311	6193	0.9999999
1311	9435	0.9999999
1311	12727	0.9999993
1312	6664	0.9916718
1312	7746	0.9833686
1312	10689	0.9711
1312	11938	0.9429241
1312	9593	0.9186576
1313	9229	0.9898796
1313	6430	0.020611089
1313	9416	8.1115155e-05
1313	12645	1.8339962e-07
1313	10962	2.6702587e-08
1314	9639	0.60288095
1314	10960	0.6023324
1314	9976	0.52901757
1314	10966	0.14330399
1314	6316	0.053396456
1315	9461	3.0183145e-12
1315	12277	3.4359096e-13
1315	10134	7.234521e-14
1315	6832	3.4038493e-14
1315	8781	4.5217075e-15
1316	9313	0.99998856
1316	12276	0.97777486
1316	12277	0.1108166
1316	11402	0.029431675
1316	7216	0.0022538383
1317	11357	0.9308207
1317	6334	0.8324501
1317	6317	0.108816646
1317	6336	0.0050849416
1317	6347	0.0003005792
1318	11306	1.792384e-11
1318	9083	1.1982382e-12
1318	10475	1.3972431e-14
1318	9760	3.8343733e-15
1318	11635	2.3115025e-15
1319	9833	1.0
1319	6509	0.99999464
1319	9665	0.99999416
1319	6577	0.99969137
1319	9808	0.9996271
1320	6798	0.99581087
1320	9593	0.99203026
1320	10104	0.95701176
1320	10222	0.8946501
1320	9136	0.5475422
1321	10999	0.0073877787
1321	7083	0.0006599852
1321	11981	4.132599e-05
1321	12021	1.6781249e-05
1321	9973	4.6959605e-07
1322	11367	0.9141008
1322	6836	0.77049136
1322	8469	0.5780099
1322	9888	0.3303363
1322	11276	0.044609927
1323	10961	3.071282e-05
1323	11520	2.8284312e-06
1323	10815	1.3342754e-09
1323	10691	1.0581315e-09
1323	9208	1.08030564e-10
1324	12783	0.9989391
1324	9086	0.25730327
1324	12222	0.0008380762
1324	12878	0.0002478435
1324	6323	0.00011730911
1325	7612	0.9848882
1325	10058	0.7619589
1325	8766	0.5153008
1325	9973	0.31089562
1325	6862	0.21843818
1326	8051	0.07597901
1326	10420	0.00014501081
1326	12584	5.4746334e-07
1326	10568	6.109531e-08
1326	11891	4.3245876e-08
1327	6215	0.000113506074
1327	12434	5.2675136e-05
1327	9359	3.3048002e-06
1327	7345	3.1828943e-06
1327	12783	6.006508e-07
1328	11395	0.9999738
1328	9960	0.99973434
1328	9569	0.9982272
1328	12867	0.99126875
1328	7323	0.9678675
1329	9928	0.9999368
1329	7226	0.7170592
1329	8447	0.667462
1329	12597	0.11467477
1329	12690	0.026721066
1330	7864	0.9575811
1330	8998	0.8701176
1330	10563	0.7766383
1330	6847	0.75677663
1330	9472	0.73091733
1331	10999	0.7541354
1331	10563	0.6477122
1331	10516	0.29423904
1331	10175	0.11058306
1331	8860	0.048933093
1332	11720	0.99903154
1332	12432	0.26421064
1332	11893	0.15235038
1332	10438	0.016869444
1332	6430	0.015164477
1333	10283	0.94585574
1333	6896	0.64439553
1333	10606	0.53653276
1333	12268	0.4313077
1333	9732	0.41743487
1334	10026	0.99946254
1334	12432	0.8989763
1334	8379	0.6070296
1334	9913	0.039205365
1334	10181	0.00730711
1336	10935	0.9916156
1336	9257	0.9915587
1336	10222	0.9837658
1336	9857	0.89439017
1336	11869	0.8005784
1337	9928	1.0
1337	10773	0.9999949
1337	11137	0.9998828
1337	10483	0.9998522
1337	9745	0.9997091
1338	7756	0.99999964
1338	11979	0.9999994
1338	6627	0.99998236
1338	8082	0.9999763
1338	11357	0.9999708
1339	11335	0.6300094
1339	8707	0.00012244763
1339	9380	1.4416412e-06
1339	12432	7.226799e-07
1339	8706	5.7769023e-07
1340	8203	0.99999166
1340	11477	0.9951238
1340	12349	0.9732823
1340	9569	0.9547161
1340	9931	0.79814756
1342	12268	0.037454512
1342	12277	0.02227173
1342	12276	0.0036957015
1342	11214	0.00058518
1342	10953	3.5630856e-06
1343	6365	1.0
1343	7588	1.0
1343	11332	1.0
1343	6368	0.9999999
