1745	8070	0.96449596
1745	9413	0.96086454
1746	10962	0.9570937
1746	9368	0.9409299
1746	11375	0.93866557
1746	11357	0.93861324
1746	10935	0.9016739
1747	8476	0.38011917
1747	9786	0.3734442
1747	9932	0.30679116
1747	11047	0.22394043
1747	10961	0.1674932
1748	11619	0.9034897
1748	10483	0.70320505
1748	9333	0.70222896
1748	6664	0.6972978
1748	7866	0.68664205
1749	10329	0.7251515
1749	10136	0.60967135
1749	10244	0.41720992
1749	9100	0.3890137
1749	11060	0.30716583
1750	9256	0.7331805
1750	9818	0.6333934
1750	7374	0.6200589
1750	9306	0.5502706
1750	11955	0.49322802
1751	7783	0.9898803
1751	10509	0.9832429
1751	11989	0.97004235
1751	9588	0.9650825
1751	6273	0.9417651
1752	9083	0.9484523
1752	8140	0.91400373
1752	6189	0.9078598
1752	10403	0.88979685
1752	6377	0.7683275
1753	9622	0.97754705
1753	11045	0.8709104
1753	11440	0.81409204
1753	6219	0.766809
1753	11489	0.7641126
1755	10969	0.74582946
1755	10970	0.73982984
1755	11491	0.7123829
1755	6542	0.7058751
1755	12378	0.65721625
1756	9945	0.9578565
1756	7306	0.82386065
1756	10800	0.7965953
1756	9492	0.75658995
1756	9388	0.74469846
1757	6189	0.9703334
1757	10483	0.9698
1757	12379	0.92536455
1757	12222	0.9113537
1757	7431	0.8622619
1758	12913	0.7568052
1758	11600	0.73973536
1758	8763	0.51418906
1758	11130	0.4624839
1758	10029	0.40400088
1759	10367	0.8482601
1759	11336	0.3427091
1759	8081	0.30333978
1759	11763	0.23385373
1759	9721	0.20886637
1760	6691	0.72833306
1760	12113	0.72833306
1760	8140	0.48689687
1760	6449	0.4198732
1760	9601	0.34343255
1761	10851	0.9818272
1761	10978	0.9497032
1761	9954	0.94022274
1761	6381	0.9402193
1761	11524	0.94016826
1762	6559	0.9935407
1762	12181	0.9919218
1762	8894	0.98630154
1762	10938	0.9767377
1762	10930	0.96404284
1763	7300	0.8922263
1763	8748	0.81848127
1763	10472	0.43725735
1763	9569	0.39163968
1763	9298	0.32694378
1764	9313	0.93216336
1764	9181	0.9262005
1764	7176	0.9117069
1764	6189	0.9004255
1764	6758	0.8217749
1766	11604	0.7423855
1766	11216	0.6789395
1766	11917	0.67415017
1766	11559	0.67162484
1766	6664	0.6265153
1767	8981	0.89228904
1767	9743	0.8809953
1767	12316	0.87516516
1767	9996	0.7758845
1767	12313	0.6924259
1770	12124	0.5503455
1770	9545	0.51059455
1770	12658	0.5079525
1770	11915	0.40507272
1770	6732	0.3660116
1771	11148	0.24619332
1771	11087	0.12096568
1771	10026	0.034436658
1771	9810	0.023214208
1771	9313	0.007878995
1772	8464	0.64744157
1772	11363	0.63991004
1772	11808	0.6237189
1772	8426	0.54622144
1772	8516	0.51631725
1773	6513	0.98196733
1773	8636	0.9786845
1773	7722	0.97863287
1773	11047	0.97709787
1773	12822	0.9714119
1774	7479	0.9731476
1774	7475	0.91040885
1774	11819	0.90113956
1774	9569	0.8762179
1774	6537	0.80906636
1775	10967	0.80699384
1775	11595	0.77638483
1775	11496	0.7051228
1775	11383	0.69621044
1775	8587	0.6465511
1776	12873	0.7695094
1776	9590	0.0022326324
1776	9520	0.0021621971
1776	7891	0.0010292314
1776	10872	0.00093072496
1778	10170	0.9021188
1778	8203	0.79827416
1778	11194	0.7001225
1778	10819	0.618798
1778	9518	0.60908127
1779	10756	0.8244742
1779	8785	0.76481384
1779	10825	0.7482767
1779	10669	0.7442883
1779	7012	0.74132097
1780	11363	0.6415173
1780	12617	0.5532474
1780	12394	0.38476598
1780	7128	0.35075304
1780	8828	0.1796196
1781	9757	0.98406905
1781	7475	0.95286345
1781	10246	0.93967813
1781	6671	0.9322053
1781	11587	0.92707425
1782	7963	0.9699734
1782	8522	0.96104324
1782	10754	0.93195033
1782	10789	0.89253366
1782	7964	0.88755774
1783	8591	0.95851684
1783	7866	0.95173496
1783	9220	0.9511201
1783	9157	0.9241353
1783	9419	0.89567804
1784	11938	0.97424525
1784	7753	0.2275172
1784	8360	0.058948226
1784	7778	0.028417077
1784	8957	0.02516851
1785	10483	0.8336489
1785	9622	0.8259231
1785	9698	0.7226158
1785	8698	0.6227687
1785	9812	0.6167961
1786	10825	0.8068295
1786	10770	0.7357923
1786	10162	0.5354321
1786	10396	0.5139899
1786	6803	0.50244516
1787	7778	0.88106525
1787	8080	0.8700592
1787	9549	0.83978254
1787	9554	0.83896
1787	11596	0.7667369
1788	12356	0.9278495
1788	9342	0.64735043
1788	11041	0.5367562
1788	9556	0.45027375
1788	11395	0.4376755
1789	6258	0.9984779
1789	11046	0.99269414
1789	7477	0.99033725
1789	10961	0.9859584
1789	8624	0.98559695
1790	10582	0.98854256
1790	6561	0.9883454
1790	6444	0.9839664
1790	6511	0.9831392
1790	6535	0.9651177
1791	8621	0.9787749
1791	9281	0.9721644
1791	8587	0.96540374
1791	11234	0.95617354
1791	9030	0.95271736
1792	9757	0.9888446
1792	9234	0.9612007
1792	6664	0.93120867
1792	10167	0.9291516
1792	10658	0.9149433
1793	9313	0.90861225
1793	7354	0.8522427
1793	10927	0.84808666
1793	11819	0.8378202
1793	6958	0.78657764
1794	9441	0.67833394
1794	6916	0.60030204
1794	6653	0.55848867
1794	10409	0.55454075
1794	12007	0.49649626
1795	9593	0.91874593
1795	8981	0.90132874
1795	12277	0.8601376
1795	11057	0.79767394
1795	6255	0.71242446
1796	12041	0.5838483
1796	12434	0.5153336
1796	8379	0.4287185
1796	12455	0.29982767
1796	12197	0.27946833
1797	8203	0.22739066
1797	7301	0.1266077
1797	9540	0.08054253
1797	7217	0.07551012
1797	12275	0.044918064
1798	12184	0.8050812
1798	6462	0.7211877
1798	8467	0.7087283
1798	12587	0.69602036
1798	9985	0.6324946
1799	11782	0.38701653
1799	6584	0.10140189
1799	12541	0.016890017
1800	12316	0.64992267
1800	9555	0.32350326
1800	12315	0.24844529
1800	12313	0.20923209
1800	12878	0.14633386
1802	12026	0.8139478
1802	9675	0.24562797
1802	9377	0.20602772
1802	12147	0.109843895
1802	12752	0.09235514
1803	9209	0.9982957
1803	9827	0.99716115
1803	12378	0.99382424
1803	9211	0.98961663
1803	7429	0.98150647
1805	7418	0.57878935
1805	12696	0.47416636
1805	6499	0.41261068
1805	11973	0.37527794
1805	11522	0.29472992
1807	11395	0.98874795
1807	9698	0.98838145
1807	12208	0.9745085
1807	11076	0.95095265
1807	7351	0.9454729
1808	10003	0.980265
1808	9985	0.98004466
1808	6504	0.97625685
1808	8488	0.9567632
1808	6519	0.9398014
1809	10483	0.9398136
1809	6208	0.92112964
1809	11864	0.90071887
1809	9518	0.85475045
1809	10106	0.79518586
1810	9504	0.35073814
1810	10961	0.049447674
1810	9377	0.007628564
1810	9313	0.0076149595
1810	8681	0.0075038387
1811	9582	0.91689306
1811	10931	0.9091034
1811	8752	0.9070909
1811	12015	0.9010423
1811	7500	0.89814514
1812	11367	0.6765166
1812	11347	0.4973863
1812	11563	0.48502618
1812	6188	0.46951005
1812	11276	0.37424898
1813	9757	0.96926373
1813	9313	0.9402831
1813	9567	0.8939416
1813	11057	0.8755799
1813	8563	0.87429154
1815	10587	0.9905648
1815	11559	0.9771228
1815	9532	0.9607722
1815	10224	0.95127213
1815	11336	0.94656086
1816	7156	0.9762539
1816	12115	0.92924833
1816	9541	0.91708785
1816	8771	0.88990206
1816	6632	0.8887155
1817	10483	0.9797437
1817	7096	0.9502453
1817	11976	0.9429403
1817	12678	0.9378994
1817	9368	0.9217141
1818	8662	0.7706864
1818	9954	0.6647141
1818	6182	0.6341327
1818	11058	0.5687927
1818	11333	0.33333248
1819	7352	0.83243
1819	10359	0.64057004
1819	12867	0.53021497
1819	10623	0.4687228
1819	9313	0.42125732
1820	12205	0.9340078
1820	7778	0.90076303
1820	8764	0.8647673
1820	6574	0.7991802
1820	8587	0.79745585
1821	6215	0.01456912
1821	8559	0.0028428147
1821	8476	0.0018375224
1821	12424	0.0017248592
1821	11047	0.0005356658
1822	6328	0.8289301
1822	6327	0.7853343
1822	6311	0.7766724
1822	6326	0.6482454
1822	12277	0.62216824
1823	6364	0.6921552
1823	9744	0.5894459
1823	10851	0.4993338
1823	11027	0.4893766
1823	11643	0.3441838
1824	8587	0.61070794
1824	9313	0.5413035
1824	7158	0.28953335
1824	10170	0.23973413
1824	9622	0.22708985
1825	9960	0.9381803
1825	9757	0.8910349
1825	12558	0.8885663
1825	6838	0.7322555
1825	7382	0.72335625
1826	12197	0.9789586
1826	9943	0.8517161
1826	12148	0.5097384
1827	9083	0.76874596
1827	7432	0.63176954
1827	9220	0.6064969
1827	9472	0.56349653
1827	6566	0.5451264
1828	11979	0.7427598
1828	9622	0.7425133
1828	10499	0.64359444
1828	8429	0.63903016
1828	6685	0.52842486
1830	9491	0.99065477
1830	11865	0.989906
1830	6506	0.98475975
1830	6559	0.982544
1830	6665	0.97942644
1831	9593	0.89484596
1831	11041	0.8109603
1831	8501	0.7812531
1831	9588	0.5521572
1831	10351	0.48266992
1833	12067	0.9165129
1833	10539	0.7597177
1833	10198	0.6687391
1833	8493	0.5340168
1833	8622	0.41789165
1834	10862	0.8444168
1834	6668	0.82172483
1834	7479	0.80137235
1834	7475	0.70085084
1834	8595	0.6560135
1838	10962	0.8249656
1838	8476	0.7240957
1838	11973	0.6863182
1838	9802	0.6562572
1838	6967	0.6467736
1839	9960	0.99918896
1839	11057	0.9908959
1839	9996	0.99081635
1839	12133	0.9872492
1839	7709	0.98716563
1840	11149	0.98911697
1840	7532	0.9862968
1840	9970	0.9757707
1840	11107	0.9723624
1840	9554	0.9055368
1841	8879	0.97909695
1841	9898	0.97130305
1841	9569	0.96632296
1841	8051	0.9509568
1841	8203	0.92938465
1842	7450	0.9863419
1842	9888	0.9853984
1842	9532	0.97544664
1842	11791	0.9740486
1842	9953	0.93720347
1843	6215	0.9117086
1843	8563	0.75556046
1843	8765	0.67359257
1843	8764	0.62040955
1843	8921	0.6064352
1844	12499	0.7766895
1844	10286	0.08781586
1844	12502	0.022239286
1844	9871	0.020158688
1844	9906	0.016189348
1845	9622	0.99955094
1845	9593	0.99924076
1845	9313	0.99582964
1845	6664	0.98661035
1845	8788	0.9855489
1846	11506	0.89694214
1846	9333	0.70758605
1846	6838	0.7024879
1846	8921	0.66104144
1846	12569	0.5077226
1847	12209	0.98057026
1847	6201	0.94228274
1847	11430	0.9302668
1847	11426	0.9276076
1847	6667	0.9266653
1848	10483	0.82891464
1848	9978	0.7888706
1848	12432	0.7682015
1848	10961	0.76778334
1848	9973	0.7529295
1849	11395	0.9960987
1849	12083	0.99554944
1849	11406	0.9897133
1849	12394	0.9847831
1849	11510	0.9835576
1850	11663	0.84405905
1850	11661	0.77655107
1850	11662	0.71924955
1850	11668	0.54883003
1850	9268	0.39960596
1851	12336	0.9669755
1851	6315	0.9536976
1851	6316	0.95148814
1851	11489	0.9486551
1851	11383	0.94366914
1852	9941	0.96938366
1852	6224	0.96699643
1852	12068	0.9643352
1852	9174	0.96226496
1852	9492	0.9318669
1853	7475	0.9061352
1853	11819	0.8866949
1853	6328	0.87631583
1853	7203	0.87128896
1853	11657	0.85554093
1854	8522	0.9985216
1854	10095	0.99141437
1854	12062	0.9908762
1854	11383	0.98646194
1854	8604	0.98155725
1855	11393	0.90438396
1855	11985	0.8519107
1855	10721	0.841164
1855	11172	0.74683505
1855	10764	0.7301145
1856	9313	0.8834184
1856	7097	0.8556054
1856	7759	0.8435374
1856	9941	0.83960134
1856	7482	0.8256897
1857	7540	0.8052344
1857	7204	0.7454688
1857	9514	0.67630213
1857	9072	0.6671866
1857	8748	0.5190651
1858	6215	0.93843204
1858	9510	0.71064955
1858	9313	0.69528687
1858	12316	0.62898135
1858	12432	0.580996
1859	12173	0.90035784
1859	10432	0.7892531
1859	11660	0.67838293
1859	6966	0.66740084
1859	7323	0.44172427
1860	10367	0.17389333
1860	8413	0.06861829
1860	9472	0.022174207
1860	10833	0.00441009
1860	11533	0.0011513236
1861	12127	0.9923395
1861	10851	0.98475325
1861	8016	0.96266073
1861	10843	0.95782256
1861	11392	0.95583445
1862	6258	0.92689526
1862	9928	0.8711706
1862	9932	0.85893637
1862	6664	0.77219975
1862	12181	0.77100086
1863	8981	0.98140424
1863	6311	0.9489323
1863	9655	0.94757944
1863	6316	0.93043226
1863	6314	0.90747774
1864	9743	0.35680506
1864	9744	0.3108156
1864	9745	0.30375358
1864	7617	0.008377243
1864	8811	0.0010373326
1865	12435	0.9919624
1865	12432	0.9896191
1865	11440	0.98738885
1865	11045	0.9769181
1865	8587	0.9712574
1866	11496	0.9399361
1866	10940	0.9257922
1866	10938	0.92332786
1866	7453	0.9140716
1866	9393	0.8666397
1867	8957	0.45031393
1867	6664	0.3045633
1867	8587	0.17217627
1867	8136	0.06130856
1867	10483	0.060019538
1868	12057	0.77576303
1868	9200	0.65081626
1868	12313	0.5851607
1868	11416	0.5555519
1868	11440	0.53520226
1869	7327	0.8926455
1869	6684	0.6834027
1869	9555	0.56419706
1869	12222	0.3500017
1869	9549	0.3401131
1870	6183	0.8927492
1870	11046	0.8372752
1870	8197	0.8027683
1870	10222	0.71909946
1870	8776	0.6641739
1871	11955	0.62955445
1871	8748	0.60905045
1871	8203	0.559836
1871	12902	0.48062292
1871	10144	0.4098472
1872	8921	0.79860485
1872	9917	0.7094455
1872	7387	0.70799196
1872	9012	0.6851838
1872	9723	0.65927315
1873	10630	0.37074304
1873	12019	0.35399726
1873	8203	0.32608098
1873	9313	0.32513878
1873	9941	0.19093369
1874	12209	0.97275543
1874	6627	0.960845
1874	10483	0.9404196
1874	11819	0.9043039
1874	6624	0.8799594
1875	10547	0.9564297
1875	9857	0.9525307
1875	7174	0.9346453
1875	12432	0.92803276
1875	6916	0.840946
1876	9220	0.38358563
1876	11702	0.13083468
1876	12356	0.08159829
1876	8670	0.048136048
1876	10055	0.018267851
1877	10969	0.9948827
1877	11511	0.8952267
1877	10451	0.8892294
1877	7374	0.84706885
1877	8957	0.7528767
1878	10960	0.9852958
1878	9718	0.972652
1878	9715	0.9678762
1878	12913	0.96735287
1878	10403	0.9666695
1879	9982	0.5706608
1879	12420	0.5706608
1879	8776	0.37188083
1879	12401	0.34108305
1879	6266	0.29138538
1880	9757	0.881782
1880	7479	0.83477706
1880	8374	0.76520437
1880	11456	0.76341414
1880	7051	0.5636561
1881	10754	0.9645463
1881	12501	0.86822504
1881	9758	0.8184641
1881	6659	0.8058425
1881	12346	0.79014355
1882	9325	0.358909
1882	8957	0.099504225
1882	7374	0.08936048
1882	9504	0.017771682
1882	9804	0.011539753
1883	11393	0.9944595
1883	11985	0.99297947
1883	10815	0.99255675
1883	9857	0.99252117
1883	7791	0.9921183
1885	12316	0.9369719
1885	12336	0.8568444
1885	9744	0.82182586
1885	9745	0.7915103
1885	10246	0.78847265
1886	8368	0.33703595
1886	11830	0.2121799
1886	8981	0.14697929
1886	7679	0.07207662
1886	8490	0.024731558
1887	7243	0.7812521
1887	11148	0.6453196
1887	12162	0.60508966
1887	12170	0.5819883
1887	11180	0.17350775
1888	12379	0.65250653
1888	10912	0.5046723
1888	9857	0.1630252
1888	7834	0.08846961
1888	10209	0.053480685
1890	11395	0.98385
1890	12902	0.98205274
1890	11046	0.9789457
1890	9857	0.9747278
1890	11357	0.9645212
1891	6845	0.8313023
1891	12562	0.52363473
1891	6321	0.40350953
1891	7108	0.37300354
1891	10432	0.33966613
1892	8909	0.9238236
1892	12432	0.9043332
1892	12435	0.8920658
1892	9494	0.8769355
1892	9622	0.8768202
1893	9693	0.739701
1893	11070	0.574398
1893	7453	0.5710319
1893	9757	0.52149767
1893	9393	0.49273786
1894	8899	0.0356371
1894	6318	0.029378224
1894	8535	0.024494529
1894	10675	0.024392668
1894	12347	0.023426075
1895	12202	0.9385768
1895	10862	0.9076579
1895	12316	0.88818264
1895	8493	0.8665415
1895	11989	0.86111593
1896	12201	0.3735389
1896	10058	0.24033333
1896	8616	0.19893944
1896	10055	0.1836823
1896	12126	0.16846935
1897	11039	0.97559845
1897	11496	0.9671236
1897	7588	0.9646887
1897	6364	0.9600964
1897	9496	0.9570659
1898	12248	0.93915683
1898	8024	0.9133699
1898	12739	0.9125307
1898	12603	0.81701314
1898	10802	0.31633562
1899	9745	0.977943
1899	9744	0.9776654
1899	10188	0.77380466
1899	8873	0.68513167
1899	9380	0.6803382
1900	6324	0.95451224
1900	6326	0.951297
1900	7512	0.9274819
1900	9703	0.7570299
1900	12707	0.692215
1901	9593	0.9963966
1901	9928	0.9875765
1901	6664	0.97383255
1901	7892	0.94070256
1901	9524	0.9318267
1902	12222	0.97889346
1902	6315	0.97644836
1902	6316	0.9758277
1902	12043	0.9664891
1902	6314	0.9627994
1903	10851	0.9575726
1903	10582	0.9322084
1903	9441	0.88421065
1903	11904	0.8743946
1903	6947	0.8551755
1905	9622	0.9462447
1905	6635	0.8821719
1905	8563	0.87527066
1905	10029	0.74843323
1905	6673	0.714421
1906	7226	0.9867749
1906	9973	0.970469
1906	9932	0.9628923
1906	12394	0.9558868
1906	11510	0.9403508
1907	12350	0.9722101
1907	6314	0.96625787
1907	9652	0.95855665
1907	8203	0.9514298
1907	12448	0.9194099
1908	9083	0.99396825
1908	9857	0.99157965
1908	10329	0.9836532
1908	8458	0.9759563
1908	6569	0.96990293
1909	12432	0.86229867
1909	7373	0.7923352
1909	11046	0.7185935
1909	6837	0.6192937
1909	12337	0.4709766
1911	9313	0.9475895
1911	9579	0.93957454
1911	12330	0.9386727
1911	10638	0.929271
1911	12327	0.92904
1912	9622	0.9986519
1912	11264	0.98614126
1912	12432	0.9853258
1912	9838	0.9839363
1912	9973	0.9838128
1914	7217	0.8775319
1914	10536	0.8461943
1914	12432	0.57044965
1914	8562	0.5584966
1914	12397	0.48390192
1915	9218	0.9826408
1915	7063	0.9745233
1915	11170	0.93515897
1915	12246	0.88626343
1915	10409	0.8249559
1916	9313	0.995095
1916	6665	0.98472404
1916	9874	0.97918403
1916	6666	0.9781124
1916	7722	0.97139704
1917	12478	0.11332687
1917	9932	0.08818711
1917	12267	0.02484696
1917	12268	0.0030818696
1917	7568	0.0026551401
1918	8981	0.99522686
1918	9973	0.9913367
1918	12268	0.98518515
1918	11375	0.97461677
1918	8587	0.96702623
1919	7845	0.8717879
1919	6326	0.86371356
1919	10966	0.8428042
1919	6314	0.8223919
1919	9143	0.81125665
1920	12214	0.6972773
1920	12878	0.64933914
1920	9757	0.6067888
1920	7728	0.5153269
1920	12313	0.3957089
1921	11357	0.88909817
1921	11940	0.83883286
1921	6833	0.83312035
1921	11941	0.6833466
1921	12597	0.6333356
1922	11046	0.9965456
1922	11100	0.9924702
1922	9208	0.9864347
1922	11212	0.9692087
1922	12176	0.9442458
1923	9622	0.9949575
1923	7965	0.96726716
1923	11039	0.95453125
1923	8698	0.9474367
1923	9496	0.9273082
1924	6215	0.8680272
1924	11954	0.5620694
1924	7866	0.5488831
1924	10923	0.42320284
1924	9622	0.17926107
1925	10003	0.99298203
1925	7046	0.9859672
1925	11175	0.9840258
1925	8971	0.9619876
1925	7034	0.93037283
1926	11041	0.9883796
1926	10483	0.98804605
1926	11440	0.9626766
1926	11045	0.9606888
1926	9556	0.94837743
1927	10851	0.9776019
1927	7791	0.96450937
1927	12621	0.94407505
1927	10060	0.44885316
1928	9857	0.038165845
1928	8214	0.018293127
1928	11135	0.012168023
1928	10644	0.004470358
1928	11283	0.004135294
1929	10432	0.90981424
1929	6323	0.7116309
1929	7024	0.6710031
1929	12913	0.6197276
1929	6321	0.5786202
1930	7219	0.9360812
1930	7902	0.8954946
1930	6566	0.89073366
1930	8787	0.783761
1930	9448	0.7535437
1931	12792	0.6948568
1931	12209	0.67128056
1931	12788	0.6639381
1931	11819	0.41794595
1931	12789	0.37455404
1932	10993	0.9428161
1932	8981	0.8885187
1932	11357	0.7358642
1932	8947	0.665112
1932	10098	0.6365361
1933	6445	0.6360646
1933	10459	0.6354101
1933	7772	0.5593551
1933	8964	0.48913172
1933	11643	0.37905774
1934	8066	0.9929474
1934	11107	0.9689618
1934	9763	0.95651394
1934	11465	0.9476187
1934	9556	0.9457203
1935	6627	0.99870586
1935	10483	0.9976457
1935	6750	0.99528015
1935	6473	0.9937547
1935	10961	0.9932158
1936	12597	0.39692673
1936	8481	0.24799848
1936	11939	0.09553314
1936	11977	0.0777109
1936	8477	0.07406316
1937	11604	0.13918994
1937	7441	0.0020274306
1937	11678	0.0011393494
1937	6333	0.0006087084
1937	10055	0.0005775808
1938	6967	0.8562632
1938	12223	0.84594774
1938	10596	0.18165086
1938	7805	0.14710383
1938	12878	0.12775543
1940	8472	0.9628761
1940	10601	0.8987381
1940	12245	0.84604967
1940	9845	0.83521503
1940	11188	0.7845572
1941	7538	0.53279763
1941	10077	0.496909
1941	12041	0.36101282
1941	11751	0.3585609
1941	8036	0.1952204
1942	11395	0.9710783
1942	12197	0.96842694
1942	7226	0.95164436
1942	6408	0.9007517
1942	6647	0.8849094
1943	12777	0.04666219
1943	7469	0.039256554
1943	6279	0.0147317285
1943	11012	0.011751649
1943	6833	0.010277746
1944	8522	0.9838466
1944	12405	0.91623414
1944	7864	0.9076126
1944	11743	0.8760606
1944	12269	0.8712312
1945	9567	0.93266416
1945	10329	0.91644275
1945	9541	0.8033372
1945	8994	0.7445466
1945	10282	0.7413349
1946	8522	0.9595646
1946	8051	0.9544999
1946	7866	0.92369723
1946	8285	0.9232036
1946	10754	0.8955442
1947	11363	0.97192365
1947	8662	0.9636489
1947	9182	0.9636489
1947	11357	0.90014523
1947	9169	0.87568355
1948	11357	0.8814831
1948	10994	0.8244318
1948	9220	0.77510417
1948	7078	0.6099293
1948	10440	0.4941172
1949	12245	0.8875481
1949	7264	0.8075836
1949	9525	0.776274
1949	7156	0.7537853
1949	11046	0.69575953
1950	6311	0.8285392
1950	6308	0.7760667
1950	6328	0.7610089
1950	6310	0.7548644
1950	6327	0.7538292
1951	9472	0.9520361
1951	10329	0.8645743
1951	11059	0.69837046
1951	9365	0.5970387
1951	11840	0.48914227
1952	8981	0.9949917
1952	12378	0.9933135
1952	8098	0.9768014
1952	7559	0.93701357
1952	9277	0.92302847
1953	9838	0.97885656
1953	7782	0.9736737
1953	11753	0.9580492
1953	9665	0.94979334
1953	9401	0.93970907
1954	12316	0.9527358
1954	12578	0.5437102
1954	9368	0.283509
1954	8002	0.15006389
1954	8700	0.14303488
1955	9960	0.9996723
1955	9313	0.99823564
1955	9965	0.9954561
1955	6664	0.99404126
1955	8203	0.9937231
1956	11506	0.8321894
1956	11057	0.8188564
1956	8562	0.7790085
1956	10962	0.7696836
1956	10055	0.73967505
1957	10759	0.7700937
1957	8113	0.705474
1957	11810	0.27182454
1957	7463	0.127991
1957	12730	0.052912008
1958	6627	0.9857643
1958	7226	0.9805956
1958	7532	0.97465694
1958	8107	0.8642735
1958	11841	0.8340877
1960	11382	0.781457
1960	9159	0.75481546
1960	7511	0.73865163
1960	7323	0.70860595
1960	6762	0.6317159
1961	11663	0.83359516
1961	11660	0.7126667
1961	11670	0.5385868
1961	7722	0.4363928
1961	10396	0.21156791
1962	8188	0.96563655
1962	9941	0.9584273
1962	10224	0.93683416
1962	8109	0.89492434
