1911	10872	0.96444684
1912	9622	0.99345315
1912	9973	0.992328
1912	12432	0.9919418
1912	8587	0.98472065
1912	9838	0.9783635
1914	10536	0.56848204
1914	7217	0.5457823
1914	10874	0.51016074
1914	12397	0.46316263
1914	12432	0.24855815
1915	9218	0.9996198
1915	12246	0.99500084
1915	10409	0.9901209
1915	11170	0.98178196
1915	7063	0.9803899
1916	9313	0.9998216
1916	11772	0.9967995
1916	8302	0.9959949
1916	11139	0.99365777
1916	9874	0.99344033
1917	9932	0.0016325564
1917	12267	5.8617414e-05
1917	12478	3.8869915e-05
1917	7568	1.726973e-05
1917	10979	2.057985e-06
1918	8981	0.9993968
1918	12268	0.998936
1918	11375	0.998536
1918	9973	0.9983069
1918	10935	0.99701333
1919	10966	0.9327935
1919	6326	0.8393846
1919	9143	0.60272527
1919	7845	0.5931135
1919	6348	0.5603056
1920	12214	0.79305655
1920	12878	0.6285206
1920	9757	0.33162403
1920	7728	0.25312576
1920	12313	0.25012496
1921	11940	0.818097
1921	6833	0.7308916
1921	11517	0.63719314
1921	11357	0.5607414
1921	11941	0.55780154
1922	11046	0.9998914
1922	11100	0.99955046
1922	9208	0.99953055
1922	6967	0.99938846
1922	12176	0.99344176
1923	9622	0.89845794
1923	7965	0.8409084
1923	10359	0.8022465
1923	7818	0.64438695
1923	10990	0.6361951
1924	6215	0.75773937
1924	7866	0.37352175
1924	11954	0.35034898
1924	10923	0.19187027
1924	7859	0.07024544
1925	10003	0.99910414
1925	11175	0.99851376
1925	7046	0.99645483
1925	8971	0.99004996
1925	8899	0.98881346
1926	11041	0.9959329
1926	10483	0.98968863
1926	9556	0.9844833
1926	11045	0.97831297
1926	9082	0.94852006
1927	10851	0.97701925
1927	12621	0.94505644
1927	7791	0.92308635
1927	10060	0.21318361
1928	11135	0.0036169514
1928	9857	0.0004449466
1928	8214	0.00027488777
1928	10644	9.118331e-05
1928	7671	7.0921335e-05
1929	7024	0.94613713
1929	7395	0.25396702
1929	6323	0.18130426
1929	10432	0.078892566
1929	11520	0.053064052
1930	6566	0.759699
1930	7219	0.40124157
1930	9448	0.36314324
1930	7902	0.28239986
1930	7862	0.24320696
1931	12788	0.66483307
1931	12209	0.56226206
1931	12792	0.41420403
1931	11162	0.3772283
1931	11165	0.3339007
1932	10993	0.6521669
1932	8947	0.40896714
1932	10098	0.37080085
1932	11357	0.2403183
1932	11198	0.2033139
1933	7772	0.81713665
1933	10435	0.44905877
1933	12004	0.39311063
1933	10459	0.32037342
1933	6445	0.31348294
1934	8066	0.99802625
1934	11107	0.982357
1934	11465	0.9397805
1934	12032	0.9060212
1934	9763	0.8881268
1935	6750	0.9998816
1935	6627	0.9996464
1935	10483	0.9995402
1935	6473	0.9990375
1935	9081	0.99902904
1936	8481	0.07264254
1936	12597	0.024007266
1936	8477	0.019695189
1936	11939	0.01799107
1936	6353	0.0103435675
1937	11604	0.0017143525
1937	7441	7.7393255e-05
1937	10055	1.5496935e-05
1937	11507	1.1093386e-05
1937	11678	3.2666392e-06
1938	12223	0.36902
1938	6967	0.30786133
1938	10596	0.06107112
1938	6624	0.036082566
1938	7260	0.020540006
1940	8472	0.9696868
1940	9845	0.8846006
1940	8197	0.8582023
1940	8957	0.7820384
1940	10601	0.72796
1941	12181	0.8225792
1941	9622	0.63799995
1941	12041	0.3689108
1941	7538	0.22972141
1941	9588	0.227289
1942	11395	0.9709693
1942	12197	0.9566854
1942	6408	0.9215908
1942	6647	0.91167223
1942	7226	0.9100984
1943	6833	0.0025887869
1943	11002	0.0019031912
1943	6279	0.00086858973
1943	7469	0.00016227829
1943	12777	1.287453e-06
1944	8522	0.92765266
1944	12269	0.8073829
1944	9342	0.7891136
1944	9431	0.78361046
1944	10362	0.7211327
1945	9567	0.80554104
1945	10282	0.787668
1945	9541	0.7401539
1945	8994	0.63868916
1945	10329	0.49208516
1946	8522	0.99943435
1946	10754	0.9980469
1946	8051	0.99800414
1946	8285	0.968545
1946	11443	0.9259185
1947	11357	0.58771
1947	11363	0.37603983
1947	8662	0.3069893
1947	9182	0.3069893
1947	8494	0.25471887
1948	9220	0.9210376
1948	11357	0.8818248
1948	10994	0.39488262
1948	6451	0.37299418
1948	7078	0.3389053
1949	12245	0.9485682
1949	7264	0.8733582
1949	9525	0.65749
1949	11046	0.5647258
1949	7156	0.27119547
1950	6305	0.819099
1950	6308	0.7375244
1950	6310	0.69060206
1950	6328	0.68315107
1950	6311	0.5140182
1951	10329	0.51662
1951	9472	0.30862603
1951	11059	0.2213141
1951	11840	0.13616134
1951	9365	0.1131035
1952	8981	0.99203324
1952	12378	0.9887426
1952	8098	0.92943877
1952	7559	0.867274
1952	12893	0.86558366
1953	7782	0.9871925
1953	9401	0.9668088
1953	9838	0.9441052
1953	9665	0.915264
1953	8764	0.89611113
1954	12578	0.569614
1954	12316	0.5331522
1954	11643	0.13706167
1954	9919	0.01279235
1954	9953	0.0043256353
1955	9960	0.99999344
1955	9965	0.9999614
1955	9313	0.9999347
1955	10224	0.99990714
1955	8203	0.99987054
1956	10962	0.80084234
1956	6213	0.627845
1956	11057	0.5865267
1956	10055	0.58281624
1956	11506	0.41009593
1957	8113	0.85609066
1957	10759	0.66516095
1957	7463	0.6258962
1957	11810	0.5756767
1957	12730	0.44979292
1958	7532	0.9994641
1958	7226	0.99780947
1958	6627	0.9977233
1958	11841	0.9607335
1958	8107	0.9291056
1960	7511	0.9204414
1960	11382	0.8652556
1960	9159	0.78624177
1960	7512	0.7771686
1960	7323	0.7624389
1961	11663	0.56086373
1961	11660	0.23403092
1961	11670	0.0048129954
1961	7722	0.0008159313
1961	10396	0.00010567864
1962	10224	0.99786085
1962	9941	0.9878263
1962	8188	0.98427236
1962	8109	0.94235635
1962	11901	0.8774483
1963	10952	0.99720997
1963	11393	0.9908071
1963	9622	0.9890948
1963	10962	0.9841336
1963	8200	0.982577
1965	7857	0.91963935
1965	11395	0.8924914
1965	10055	0.88783985
1965	12163	0.8571159
1965	10944	0.8391196
1966	11072	0.86677307
1966	7834	0.7791094
1966	7698	0.48656702
1966	7583	0.14305677
1967	11012	0.9188516
1967	10026	0.8914059
1967	12334	0.7017236
1967	12623	0.4529425
1967	11915	0.44750643
1968	10365	0.79368526
1968	11663	0.74057645
1968	11624	0.37478438
1968	11668	0.025392871
1968	11670	0.008477693
1969	11057	0.9158563
1969	9329	0.89282835
1969	8810	0.88873124
1969	11641	0.83787143
1969	7897	0.82990354
1970	10289	0.0041172164
1970	9325	0.00031763347
1970	9743	7.122675e-05
1970	7267	4.2767995e-05
1970	11835	3.283806e-05
1971	6619	0.6970881
1971	12067	0.11397191
1971	6789	0.085442826
1971	9212	0.054670054
1971	10483	0.039465196
1972	11264	6.281899e-07
1972	10802	2.334248e-07
1972	6219	6.8995455e-08
1972	10483	3.8824133e-08
1972	8587	3.456233e-08
1973	11954	0.8712799
1973	11057	0.8251297
1973	8442	0.8169967
1973	9960	0.76148975
1973	9497	0.7585125
1975	8981	0.9358601
1975	12316	0.8348173
1975	9857	0.81630844
1975	7410	0.78810024
1975	9342	0.76962334
1976	7342	0.79779756
1976	10333	0.3024218
1976	9819	0.26889768
1976	11015	0.25380993
1976	9857	0.16795368
1978	10885	0.93417037
1978	10238	0.93325
1978	10220	0.8712305
1978	7463	0.7425238
1978	8839	0.6185649
1979	11979	0.8649167
1979	6308	0.75659937
1979	6641	0.71132296
1979	6311	0.5384599
1979	11522	0.37484333
1980	8146	0.8396634
1980	12544	0.76523244
1980	12669	0.5562016
1980	10583	0.5159591
1980	10590	0.4752229
1981	9035	0.56534314
1981	7327	0.11181519
1981	8957	0.012925314
1981	10179	0.007526295
1981	11018	0.0030409994
1983	6828	0.24246708
1983	8957	0.00015343305
1983	8481	0.00014346339
1983	9034	7.3312985e-05
1983	6847	6.8654925e-05
1984	8041	0.8807578
1984	10149	0.86570764
1984	7361	0.7205938
1984	8044	0.5755777
1984	10631	0.5245569
1985	7503	0.9990381
1985	11357	0.9976483
1985	9083	0.99708337
1985	11638	0.99620926
1985	8752	0.9957937
1986	6233	0.059439223
1986	9903	0.00471049
1986	8587	0.0010505031
1986	8756	0.0006833945
1986	10992	0.000542471
1987	6302	0.6701674
1987	7808	0.31835648
1987	7772	0.0055437633
1987	12316	0.0034496204
1987	6993	0.00024217078
1988	7469	0.17205857
1988	12476	0.0519578
1988	7463	0.0103546
1988	6401	1.726837e-05
1988	12435	8.367221e-06
1989	9745	0.9969375
1989	9744	0.98665583
1989	9742	0.03153863
1989	7684	0.008230714
1989	7681	0.0037120862
1991	9593	0.9920574
1991	11136	0.9911958
1991	9313	0.99098843
1991	8270	0.98688775
1991	6291	0.9625699
1992	9928	0.99858296
1992	12610	0.9949422
1992	11440	0.98859566
1992	9973	0.9880284
1992	11042	0.9870792
1993	6845	0.8946362
1993	12780	0.35385963
1993	11724	0.13303433
1993	11809	0.07736264
1993	11489	0.062223915
1994	11357	0.72978425
1994	7524	0.34263355
1994	11724	0.3117235
1994	12226	0.18015045
1994	7519	0.08126063
1995	9209	0.71448696
1995	12347	0.538156
1995	6504	0.3738965
1995	10232	0.28717747
1995	12346	0.18016316
1996	6328	0.9962974
1996	9885	0.988765
1996	6327	0.9850101
1996	11416	0.9705875
1996	11357	0.9666498
1997	11174	0.9824869
1997	12015	0.9750974
1997	10966	0.8275018
1997	6334	0.82651067
1997	8206	0.6248078
1998	10483	0.5744118
1998	9622	0.5262753
1998	11395	0.3425363
1998	9313	0.334619
1998	9229	0.2868294
1999	9152	0.08103522
1999	9742	0.053087737
1999	12912	0.023188666
1999	9070	0.01945711
1999	9165	0.0053846515
2001	10058	0.77382606
2001	9593	0.7386593
2001	11041	0.6642226
2001	11335	0.66163534
2001	12595	0.30713555
2002	9845	0.0035022746
2002	10308	5.567976e-05
2002	8563	3.166659e-05
2002	7530	3.425225e-06
2002	9313	1.555772e-06
2003	7189	0.40550077
2003	10238	0.15216602
2003	7479	0.1424024
2003	10885	0.054927398
2003	11971	0.026333679
2004	8620	0.86446595
2004	11660	0.80915636
2004	11670	0.6587623
2004	6566	0.40161678
2004	11765	0.013933554
2005	6314	0.9750754
2005	6316	0.9320708
2005	6557	0.8065211
2005	11383	0.79750305
2005	6319	0.7542844
2006	9377	0.14011729
2006	12748	0.08119156
2006	10890	0.07678137
2006	11264	0.06918158
2006	11505	0.050774988
2007	11657	0.9672714
2007	7511	0.94327855
2007	10133	0.9259066
2007	7510	0.9119717
2007	7512	0.87168396
2008	7889	0.9980148
2008	12335	0.986038
2008	10075	0.9840279
2008	11790	0.9839271
2008	8437	0.97968906
2009	9744	0.9641218
2009	9745	0.96287996
2009	9743	0.9147487
2009	9742	0.84773505
2009	10333	0.4446673
2010	11456	0.7863881
2010	7556	0.5708769
2010	12673	0.08307534
2010	10974	0.017912045
2010	10791	0.005806556
2011	9622	0.9982848
2011	6627	0.99151707
2011	9593	0.9752426
2011	11302	0.8898957
2011	12912	0.80200344
2012	12432	0.99002516
2012	9368	0.98873436
2012	8412	0.98715985
2012	6659	0.9836352
2012	8002	0.96715474
2013	12873	0.80665505
2013	10596	0.54974276
2013	11810	0.0051050466
2013	6323	0.0042713303
2013	12223	0.0020419012
2014	9313	0.69723696
2014	10587	0.48254287
2014	9826	0.47807097
2014	10710	0.46259964
2014	10851	0.4317697
2015	8700	0.99485993
2015	6730	0.99096245
2015	10677	0.98295087
2015	9556	0.9774845
2015	12356	0.97086686
2016	7384	0.7662582
2016	9757	0.0014551833
2016	6685	0.0011306194
2016	10222	0.00039331036
2016	10472	4.7056164e-05
2017	9852	0.99001676
2017	9407	0.9852636
2017	8587	0.9617412
2017	9129	0.5109593
2017	7326	0.38700467
2018	12887	0.77827215
2018	8662	0.5556823
2018	12886	0.40449518
2018	9804	0.2704476
2018	7185	0.13375106
2020	7957	0.39021704
2020	9107	0.10287451
2020	9757	0.079122365
2020	10755	0.045462567
2020	8107	0.032973524
2021	8587	0.955554
2021	8765	0.90092796
2021	7373	0.8556392
2021	11869	0.3001272
2022	11406	0.99810547
2022	11433	0.9959901
2022	11357	0.9951439
2022	10483	0.9794757
2022	9592	0.8554926
2023	12317	0.93882006
2023	12316	0.85283846
2023	12322	0.8515897
2023	9393	0.81503665
2023	6899	0.7559896
2024	6482	0.9977703
2024	7475	0.9972464
2024	7815	0.9952667
2024	11250	0.97265023
2024	12187	0.95285827
2026	11136	0.9728703
2026	11114	0.96938163
2026	11507	0.9558322
2026	10003	0.8907938
2026	10002	0.7333666
2027	11388	0.9704246
2027	10874	0.9361359
2027	12317	0.93256927
2027	10854	0.9319725
2027	11028	0.915278
2029	12316	0.40977976
2029	7374	0.053004738
2029	9306	0.0053348844
2029	12026	0.0050752843
2029	11057	0.0021404703
2030	6664	0.86720616
2030	7475	0.5706865
2030	10029	0.4588693
2030	6818	0.30692455
2030	6822	0.18919791
2031	9226	0.7419812
2031	11288	0.40977255
2031	11292	0.4093361
2031	9576	0.34858456
2031	11375	0.18322268
2032	8435	0.50769573
2032	9857	0.28488883
2032	8563	0.22470787
2032	8433	0.033557717
2032	11041	0.005617333
2033	8765	0.9201821
2033	8460	0.69773996
2033	6217	0.68156374
2033	9687	0.63550216
2033	11348	0.57153404
2034	6316	0.277128
2034	11382	0.15716393
2034	11456	0.15520464
2034	10636	0.08468778
2034	11347	0.03148585
2035	8856	0.67096305
2035	8494	0.36847937
2035	8496	0.0649376
2035	9313	0.055961743
2035	9660	0.015822928
2036	9744	0.9778241
2036	9757	0.75043416
2036	11425	0.45052394
2036	12313	0.20453207
2036	7479	0.15274356
2037	6302	0.95434505
2037	10329	0.8587946
2037	9083	0.3000441
2037	12669	0.15783142
2037	11072	0.14917433
2038	6664	0.025815828
2038	6665	0.02139119
2038	10367	0.00032220088
2038	6666	0.00025837598
2038	10366	0.00012485601
2039	9570	0.2201441
2039	8794	0.04688239
2039	9377	0.022296363
2039	7333	0.011186864
2039	7864	0.0104123335
2040	8078	0.014020389
2040	11598	0.009582307
2040	10617	0.004116104
2040	9838	0.0040929755
2040	9306	0.0025418347
2041	9597	0.5698892
2041	8496	0.37538707
2041	6527	0.32705665
2041	7568	0.106267646
2041	9963	0.09487799
2042	11264	0.42067206
2042	7990	0.27434275
2042	12734	0.11830324
2042	11654	0.06407268
2042	6837	0.049306866
2044	11654	0.98610073
2044	11646	0.9328971
2044	12704	0.8981743
2044	9736	0.843675
2044	12887	0.8435416
2045	7858	0.7570218
2045	9810	0.58166337
2045	8699	0.30162558
2045	11045	0.23875947
2045	10483	0.21100937
2046	6283	0.022819394
2046	11520	0.0050390637
2046	7327	0.0009628113
2046	6215	0.00025193588
2046	9570	5.0192248e-05
2047	11264	0.73991793
2047	7511	0.6117032
2047	7510	0.562621
2047	7512	0.4234892
2047	6619	0.20545581
2048	12228	0.94839215
2048	12316	0.9240173
2048	8098	0.91362077
2048	8105	0.88468176
2048	11288	0.4511742
2049	8891	0.8605952
2049	9401	0.8154268
2049	6574	0.77124405
2049	9510	0.72777975
2049	10367	0.7214952
2050	8450	0.83844084
2050	11754	0.70335263
2050	11419	0.59034365
2050	9287	0.49925813
2050	12519	0.3816235
2053	12283	0.93445903
2053	10885	0.93280905
2053	8201	0.9054158
2053	10800	0.7607343
2053	9492	0.6655059
2054	6430	0.43937284
2054	6828	0.4229166
2054	9838	0.14317252
2054	9377	0.0016568357
2054	6822	0.0007396192
2055	11779	0.9859897
2055	11678	0.9818403
2055	11680	0.97445565
2055	7174	0.96380836
2055	12316	0.9631332
2057	8522	0.99990046
2057	11985	0.9998536
2057	9965	0.99982136
2057	10754	0.99980825
2057	9954	0.99979156
2058	10874	0.47204274
2058	9923	0.3571922
2058	10038	0.28581274
2058	8360	0.019438365
2058	12117	0.0120188985
2059	8981	0.92284507
2059	10483	0.8012258
2059	11246	0.7738595
2059	11489	0.68145627
2059	9989	0.67437226
2060	6414	0.8799438
2060	11897	0.81896603
2060	11902	0.79675
2060	11220	0.6778941
2060	10177	0.6653984
2061	10220	0.88131154
2061	6632	0.79885274
2061	8670	0.75339717
2061	12248	0.7352083
2061	10712	0.39044487
2062	7417	0.863952
2062	6835	0.50036347
2062	10851	0.48475245
2062	8662	0.2799219
2062	9182	0.2799219
2063	12378	0.9771264
2063	11819	0.9749128
2063	6685	0.9668434
2063	11357	0.9509223
2063	10967	0.93797565
2064	10715	0.9814631
2064	12088	0.92419404
2064	11130	0.8273738
2064	8357	0.81005853
2065	12356	0.8247723
2065	6197	0.24079181
2065	6181	0.18500406
2065	6182	0.101956554
2065	11045	0.04868399
2067	6304	0.9033489
2067	12316	0.83676237
2067	6899	0.79567856
2067	10110	0.78998494
2067	10367	0.74152523
2068	10999	0.00012735037
2068	10038	3.9108283e-05
2068	8824	6.704883e-07
2068	8476	5.1139517e-07
2068	6213	3.6994822e-07
2069	8268	0.9834372
2069	7046	0.97827154
2069	9652	0.9533999
2069	11488	0.9003106
2069	10478	0.85333014
2070	9757	0.88246256
2070	11927	0.8280889
2070	7226	0.8037245
2070	8203	0.80308837
2070	12448	0.6546546
2071	12842	0.99768317
2071	12581	0.9932639
2071	9095	0.93751705
2071	7032	0.93556374
2071	9570	0.8862284
2072	6561	0.9999484
2072	6535	0.9994821
2072	6317	0.9936699
2072	6853	0.99001795
2072	9350	0.98740697
2073	6925	0.997241
2073	7511	0.99516606
2073	9300	0.99229103
2073	11979	0.9909741
2073	7512	0.98630255
2075	10463	0.7611598
2075	10674	0.6465231
2075	9856	0.31608012
2075	8078	0.11532011
2075	8101	0.07446813
2077	9357	0.9757312
2077	6183	0.9706937
2077	12378	0.96483296
2077	9414	0.9643311
2077	11131	0.9642505
2078	9932	0.9992336
2078	12330	0.9986596
2078	9481	0.9984346
2078	12420	0.99827325
2078	10183	0.9976991
2079	6664	0.99899954
2079	10862	0.12842168
2079	10401	0.061886374
2079	7479	0.004298087
2079	8201	0.002918432
2080	8766	0.8073517
2080	12092	0.7913308
2080	7539	0.051759437
2080	8753	0.016763087
2081	6258	0.9901248
2081	11037	0.90165967
2081	9081	0.7465531
2081	9325	0.48294413
2081	6691	0.47345504
2082	11526	0.45054156
2082	10371	0.114642784
2082	8203	0.04275415
2082	10872	0.042472478
2082	9236	0.023314878
2083	11893	0.90240425
2083	11084	0.81177896
2083	11012	0.6860324
2083	6323	0.5677338
2083	7323	0.50244534
2084	12316	0.28988805
2084	10109	0.15779501
2084	6356	0.13188806
2084	9142	0.095418975
2084	9209	0.07412028
2085	12316	0.8044979
2085	12320	0.10824558
2085	7895	0.024985494
2085	10483	0.015323633
2085	12322	0.012379061
2086	6665	0.88854504
2086	11426	0.8510162
2086	6664	0.81305885
2086	6666	0.77937126
2086	10341	0.70626616
2087	9928	0.9977176
2087	6686	0.98765206
2087	12698	0.95528316
2087	7535	0.9462442
2087	10389	0.8756565
2088	8429	0.5237983
2088	7354	0.28907803
2088	9675	0.19319364
2088	9915	0.14899398
2088	9960	0.13574108
2089	6314	0.9990952
2089	9368	0.99888796
2089	6316	0.99887985
2089	9973	0.99817836
2089	12222	0.99709207
2090	9804	0.962899
2090	6219	0.89824724
2090	6686	0.71508545
2090	6689	0.64413255
2090	12058	0.48289898
2091	10851	0.9814062
2091	7082	0.9769272
2091	9593	0.97623414
2091	6504	0.93104154
2091	10478	0.920833
2092	11357	0.78699803
2092	12522	0.697914
2092	8994	0.626587
2092	8378	0.5671023
2092	6515	0.553893
2095	12316	0.8853225
2095	7381	0.87810075
2095	6199	0.75544304
2095	10367	0.7542025
2095	6898	0.5497211
2096	6441	0.83934265
2096	7386	0.74120915
2096	11522	0.58106
2096	11165	0.49240074
2096	12840	0.32155684
2097	6190	0.3909366
2097	12458	0.20896676
2097	9313	0.12004193
2097	11604	0.11172155
2097	10170	0.029246293
2098	9643	0.9952101
2098	8105	0.99221474
2098	9456	0.99022955
2098	10342	0.9861833
2098	7559	0.9825707
2099	6630	0.99899095
2099	8765	0.9942415
2099	9745	0.9923226
2099	10055	0.98829556
2099	11057	0.98537827
2100	10170	0.99937874
2100	9313	0.99879605
2100	12202	0.9981086
2100	9380	0.99641186
2100	10872	0.99448603
2101	10338	0.8643584
2101	10967	0.7948924
2101	6664	0.6740605
2101	11657	0.6734136
2101	9745	0.633413
2104	10147	0.09565277
2104	9082	0.018926647
2104	10961	0.010097095
2104	11391	0.009488636
2104	8038	0.0068700206
2105	11724	0.30265778
2105	11727	0.15399241
2105	10588	0.14537127
2105	6431	0.054306354
2105	6511	0.0037292386
2106	6627	0.1840341
2106	12438	0.05936094
2106	6629	0.03284285
2106	7693	0.018489933
2106	11213	0.005855566
2107	11005	0.9928434
2107	9492	0.990058
2107	9442	0.97473556
2107	9652	0.9544368
2107	8597	0.9092182
2108	8955	0.04073938
2108	7766	0.014262592
2108	12403	0.0018348605
2108	12727	0.0016871964
2108	12232	0.0011160573
2109	9377	0.87153566
2109	6430	0.0044385972
2109	6219	0.0018464676
2109	7778	0.0013146157
2109	12159	0.0012918758
2110	12356	0.6932075
2110	7866	0.4192723
2110	10743	0.39325756
2110	6413	0.34705535
2110	12832	0.29360852
2111	8375	0.9988224
2111	10677	0.99872077
2111	10341	0.9971859
2111	8713	0.99555016
2111	12903	0.9863908
2112	8082	0.9899894
2112	9367	0.98374224
2112	6219	0.96845645
2112	6624	0.85905635
2112	6316	0.83022153
2113	11835	0.8637416
2113	10683	0.57021457
2113	8957	0.51668733
2113	7433	0.42022535
2113	12299	0.37720612
2114	10516	0.83667284
2114	10086	0.449968
2114	9973	0.30664474
2114	9593	0.25736535
2114	7438	0.23963995
2115	11073	0.9853124
2115	8928	0.866087
2115	8544	0.54830986
2115	9501	0.46629745
2115	12068	0.46070617
2116	8197	0.9096803
2116	8856	0.7436162
2116	7510	0.36360902
2116	7511	0.29976553
2116	12223	0.15296496
2117	7033	0.3989797
2117	11928	0.062112235
2117	12277	0.0099648675
2117	8562	0.0050561377
2117	6353	0.0037927749
2118	7265	0.8328083
2118	9754	0.6532492
2118	10718	0.017465899
2118	6234	0.01445118
2118	11081	0.006532036
2119	11395	0.99946886
2119	12115	0.9987342
2119	12901	0.9973925
2119	9857	0.9972548
2119	11971	0.99715567
2120	12027	0.63052565
2120	12041	0.40579513
2120	10718	0.14888085
2120	8813	0.039359726
2120	7323	0.024185043
2121	6922	0.81909347
2121	10288	0.3335761
2121	11357	0.11704779
2121	8888	0.029980272
2121	11706	0.016266175
2122	9001	0.3659452
2122	11506	0.120755665
2122	8493	0.10218554
2122	6406	0.09921483
2122	7410	0.00983979
2123	6232	0.00023878377
2123	11683	3.3828048e-05
2123	9097	5.2768854e-07
2123	10274	4.622097e-07
2123	11987	4.6268614e-08
2124	8490	0.92996967
2124	8969	0.8247276
2124	11496	0.7915164
2124	9758	0.73808354
2124	7834	0.731273
2125	9622	0.7584409
2125	9313	0.56388116
2125	9762	0.43601537
2125	10170	0.19206767
2125	9441	0.098882936
2126	8496	0.9989823
2126	10836	0.99895185
2126	8494	0.998801
2126	8856	0.9931924
2126	9398	0.9906357
2127	11084	0.72238773
2127	11865	0.717767
