980	9736	0.1848613
980	9987	0.011150621
980	9652	0.0026865473
981	11081	0.9998453
981	12068	0.9956936
981	12115	0.9905387
981	7419	0.8975837
981	9964	0.56835145
982	8378	0.0007696502
982	6323	0.0002281135
982	11809	4.4925164e-05
982	12181	1.183644e-05
982	6437	3.5459657e-06
983	6968	0.99999416
983	10927	0.9995419
983	9742	0.98215413
983	7036	0.97521794
983	12690	0.969354
984	11005	0.99832886
984	6708	0.9873542
984	12421	0.93622464
984	12534	0.81864935
984	9196	0.7944716
986	8481	0.91776514
986	11683	0.911087
986	7463	0.88349795
986	11682	0.85334444
986	9555	0.0024517027
987	6215	0.8482683
987	11216	0.76549584
987	9622	0.6311204
987	9973	0.038360316
987	10962	0.009587601
988	9501	0.9994548
988	9973	0.704026
988	9065	0.61529905
988	12277	0.58985597
988	9541	0.1953077
989	6537	0.9999938
989	12795	0.9999924
989	7401	0.99999225
989	11819	0.99997604
989	9569	0.9999262
990	11819	0.9997718
990	11657	0.9994696
990	9983	0.9994134
990	11005	0.98658466
990	8563	0.9521662
991	10935	0.99425346
991	8780	0.9743043
991	6773	0.96742857
991	6684	0.90811986
991	11996	0.8027314
992	10791	0.9973513
992	12032	0.9675341
992	10170	0.61132336
992	12288	0.55962104
992	12286	0.02511956
994	7327	0.79523474
994	8764	0.7859514
994	11056	0.6945497
994	6253	0.061955
994	9915	0.0023569386
995	11573	0.88306606
995	11893	0.8404466
995	10179	0.7477537
995	11020	0.7073271
995	9845	0.68082654
996	11058	0.9663056
996	10170	0.7461142
996	11149	0.56319356
996	6310	0.5286817
996	6664	0.50443155
997	10259	0.9133567
997	11600	0.8586401
997	7217	0.824212
997	9622	0.60629207
997	6311	0.5446894
998	11555	0.9998901
998	12557	0.9989385
998	12106	0.97285503
998	11383	0.92595553
998	9554	0.85187215
1001	12221	0.9875874
1001	9313	0.70259583
1001	9622	0.6482226
1001	8587	0.6365616
1001	10890	0.6120076
1003	9653	0.99990463
1003	8203	0.9925113
1003	8776	0.9893668
1003	12902	0.97853124
1003	10341	0.9627494
1004	11084	0.6538582
1004	12330	0.47239682
1004	8227	0.38846624
1004	7770	0.10629439
1004	8868	0.014674385
1005	11261	0.99870324
1005	10007	0.9986291
1005	11440	0.9950413
1005	11137	0.9916203
1005	7891	0.98999447
1006	11264	0.6662487
1006	6685	0.4086034
1006	9670	0.024092065
1006	11604	0.022751652
1006	8630	0.0056700264
1007	9209	0.99986804
1007	11657	0.9998407
1007	9211	0.99798065
1007	11108	0.9930721
1007	12792	0.99220544
1008	12505	0.9924055
1008	6685	0.83778644
1008	10961	0.7156181
1008	9622	0.6745001
1008	10315	0.6425777
1009	11673	0.9687575
1009	12205	0.8884959
1009	9830	0.8728108
1009	9622	0.6732478
1009	10721	0.6312475
1011	9745	1.8849969e-05
1011	10665	3.8039054e-06
1011	6635	3.7418808e-06
1011	6837	8.6829215e-07
1011	11499	1.737982e-07
1012	9616	0.99998724
1012	9954	0.9996251
1012	6219	0.99947494
1012	7400	0.99937826
1012	11440	0.9964158
1013	9923	1.4728686e-09
1013	6219	2.464194e-11
1013	7568	6.525265e-12
1013	9926	5.5030112e-12
1013	12277	4.4677803e-12
1014	8375	0.99999344
1014	9556	0.99977463
1014	10271	0.9981995
1014	8682	0.9976896
1014	11491	0.9866729
1015	6863	0.8060968
1015	10899	0.75470936
1015	10122	0.74100316
1015	10121	0.6861603
1015	7358	0.43666345
1016	8066	0.9999988
1016	10071	0.9999968
1016	6205	0.99990547
1016	11058	0.99664766
1016	12316	0.9966294
1017	7571	0.99773055
1017	9698	0.9964618
1017	9313	0.9857884
1017	8563	0.9605535
1017	11057	0.9516163
1018	7778	0.438214
1018	9915	0.0803201
1018	12584	0.035956725
1018	11046	0.008049692
1018	9092	0.000962135
1019	6482	0.7697352
1019	6506	0.36993107
1019	7508	0.15516523
1019	6559	0.10516671
1019	6511	0.014898064
1020	7175	0.9905806
1020	8388	0.4322646
1020	8203	0.4001929
1020	8662	0.38327116
1020	8742	0.115181506
1021	11483	0.99976736
1021	11608	0.99800974
1021	10541	0.99459594
1021	9745	0.8431746
1021	9744	0.8191639
1023	10288	0.9975558
1023	8712	0.7000955
1023	7429	0.69616663
1023	7686	0.612707
1023	6327	0.3561733
1026	9990	0.9818986
1026	9111	0.8783846
1026	6858	0.78505915
1026	7733	0.65206695
1026	12400	0.6227971
1027	11667	0.43835947
1027	11661	0.10500566
1027	11663	0.091947295
1027	8435	0.010500522
1027	11678	0.0014147583
1029	11359	0.7079122
1029	12816	0.06859188
1029	12178	0.04966188
1029	7327	9.5045274e-05
1029	9622	7.697914e-05
1030	9092	0.9020287
1030	11173	0.72305334
1030	6663	0.40097803
1030	6625	0.009311809
1030	7631	0.00074325566
1031	8394	0.84407324
1031	10483	0.24120782
1031	6381	0.014394853
1031	12041	0.0077243396
1031	8314	0.00025564263
1032	9938	0.99937147
1032	12201	0.99589324
1032	9922	0.9772395
1032	8839	0.94910985
1032	10791	0.9209258
1033	11041	0.99884385
1033	10516	0.8894682
1033	6664	0.73124135
1033	9622	0.6855477
1033	12379	0.62123585
1034	9745	0.99990773
1034	9744	0.99983424
1034	8981	0.9986197
1034	9743	0.99613935
1034	9577	0.99594104
1035	7477	0.9999988
1035	10815	0.9999292
1035	6208	0.99992144
1035	10608	0.99957854
1035	9198	0.002434895
1037	7217	0.76921225
1037	9622	0.46277547
1037	10874	0.02651293
1037	9003	0.007887458
1037	8024	0.0004784404
1038	9344	0.9999962
1038	12268	0.9996724
1038	8682	0.9992502
1038	12267	0.9976146
1038	12317	0.99656975
1040	12223	0.9967326
1040	12899	0.9533215
1040	6311	0.8992617
1040	10420	0.862573
1040	9348	0.8552524
1041	8981	0.74819124
1041	6181	0.7465898
1041	8662	0.68156403
1041	7575	0.4045463
1042	7016	2.3487582e-11
1042	6215	2.23736e-12
1042	7352	2.8143555e-13
1042	11215	1.4458602e-13
1042	12608	3.029453e-14
1043	8500	0.99999225
1043	6226	0.9998598
1043	8981	0.99934775
1043	10472	0.9992963
1043	11832	0.99834406
1045	10391	0.9999994
1045	8670	0.9999269
1045	9313	0.9999199
1045	6685	0.99959904
1045	9368	0.99902284
1046	8784	0.67221904
1046	11981	0.58646566
1046	6381	0.5845418
1046	8450	0.5836536
1046	7764	0.55501133
1048	9756	0.74720764
1048	11965	0.29073158
1048	9652	1.5243394e-05
1048	6733	1.1836659e-05
1048	6207	4.201226e-06
1049	9671	0.98963124
1049	9937	0.94777066
1049	9833	0.8808059
1049	10246	0.75896305
1049	6665	0.7303273
1050	10109	0.88742405
1050	9142	0.14432143
1050	7155	9.856974e-05
1050	8399	6.437883e-05
1050	7931	5.1122868e-05
1051	9744	0.7542899
1051	9743	0.6038343
1051	9742	0.5383798
1051	12568	0.025509382
1051	8679	0.004867795
1052	8465	0.9999969
1052	7569	0.9998758
1052	12573	0.9977139
1052	9979	0.9940467
1052	6547	0.9922069
1054	8713	0.9999994
1054	11044	0.99999475
1054	6258	0.999915
1054	10328	0.99990726
1054	9593	0.99986935
1055	6788	0.999931
1055	10620	0.9990677
1055	10472	0.9988219
1055	12284	0.99503577
1055	12133	0.98156756
1056	10403	0.9999975
1056	9569	0.99999213
1056	8886	0.9998422
1056	9492	0.99983925
1056	7333	0.99237025
1057	10274	0.03351959
1057	11386	0.0109480955
1057	9797	0.0069318484
1057	12197	0.0022287953
1057	11681	0.00093396317
1058	9845	0.43650663
1058	8957	0.0066016703
1058	6219	0.00024988834
1058	6834	0.00019668542
1058	11184	0.0001422093
1059	11809	0.55599856
1059	9938	0.54365027
1059	6437	0.08672559
1059	9652	0.002464976
1059	11435	0.0009092568
1060	12214	9.878014e-05
1060	11266	1.4489845e-07
1060	7789	1.00056496e-07
1060	9888	3.2230734e-08
1060	12328	2.9518228e-08
1061	6326	0.9999441
1061	10960	0.9998427
1061	10246	0.9990361
1061	9211	0.99880385
1061	9717	0.9939023
1062	7810	0.04830277
1062	11859	0.04326464
1062	11357	7.0950075e-05
1062	10432	2.7362878e-05
1062	9878	1.6620292e-05
1063	8489	0.99778026
1063	11440	0.99378186
1063	9291	0.97838414
1063	10483	0.9702547
1063	7891	0.9663705
1064	7176	0.9999707
1064	8446	0.9999635
1064	8774	0.99905974
1064	10695	0.9990067
1064	6629	0.98865116
1065	7599	0.9991303
1065	9757	0.7338984
1065	9209	0.6115045
1065	9211	0.57394695
1065	12696	0.36760816
1066	10035	0.99999774
1066	7893	0.99999285
1066	7566	0.99596137
1066	11867	0.988934
1066	10528	0.9866348
1067	9622	0.64465046
1067	8154	0.579403
1067	9721	0.15359499
1067	7323	0.009070466
1067	11042	0.0030160684
1068	11386	0.7519276
1068	11971	0.38135612
1068	6308	0.38030714
1068	9584	0.3705545
1068	11044	0.28888083
1069	10364	0.96485096
1069	6563	0.014535874
1069	12151	0.008259251
1069	11380	0.004154834
1069	10872	0.0019244188
1070	11962	0.8803454
1070	7866	0.82764506
1070	12361	0.7804965
1070	8314	0.7449509
1070	9377	0.72674865
1071	11395	0.99999976
1071	11996	0.99999547
1071	10678	0.9999893
1071	11363	0.9993482
1071	8967	0.99473333
1072	9192	0.83690006
1072	12120	0.62807673
1072	10076	0.5464289
1072	11347	0.17001814
1072	9652	0.0012886185
1073	8549	0.80389875
1073	6833	0.66869503
1073	9115	0.031755976
1073	12448	0.0030935963
1073	8981	0.0014898651
1074	7423	0.69489235
1074	9721	0.69162834
1074	11657	0.10780547
1074	7579	0.04889367
1074	6685	0.025415288
1075	6237	0.98322254
1075	11519	0.93430555
1075	11656	0.7460087
1075	7243	0.73958623
1075	11526	0.5551591
1076	7924	0.9999999
1076	11264	0.9009338
1076	9928	0.8489322
1076	10962	0.8112405
1076	10483	0.6599001
1077	9515	0.99951005
1077	9823	0.52716124
1077	7034	0.24191144
1077	8971	0.2252703
1077	11175	0.038136423
1078	12432	0.99982756
1078	9199	0.9979437
1078	9973	0.997818
1078	11357	0.99701124
1078	11891	0.99669194
1079	9313	0.6906488
1079	8285	0.016968712
1079	12205	0.008854116
1079	8587	0.0041239643
1079	7640	0.0010049895
1080	12213	0.9999502
1080	9092	0.9998321
1080	12347	0.9997719
1080	9928	0.9996698
1080	8897	0.99705446
1081	12004	0.5429968
1081	10460	0.33050805
1081	12913	0.012333917
1081	7949	8.4632535e-05
1081	12015	1.0520996e-05
1082	10225	0.9992162
1082	7189	0.99783355
1082	11008	0.9974157
1082	8977	0.99705946
1082	9827	0.987882
1083	9758	0.999403
1083	11390	0.98820853
1083	8563	0.9711293
1083	7226	0.9002025
1083	6654	0.22346506
1084	10587	0.9998654
1084	6346	0.9997639
1084	6326	0.9987197
1084	6328	0.9983761
1084	6330	0.99733436
1085	6381	7.948469e-05
1085	12912	2.0354804e-05
1085	11087	2.610789e-06
1085	10624	1.6281458e-06
1085	11897	2.3024182e-07
1086	9570	0.7126899
1086	7217	0.6678237
1086	9622	0.6514507
1086	7224	0.5883876
1086	10874	0.58403206
1087	8741	0.953509
1087	7224	0.8589006
1087	12005	0.78614795
1087	11044	0.28147435
1087	11045	0.11147774
1088	9510	0.008541957
1088	8257	0.0005003439
1088	8957	6.467711e-10
1088	7224	1.2429754e-10
1088	9306	9.58356e-11
1090	11884	0.9477806
1090	6385	0.6373473
1090	7742	0.39630535
1090	11175	0.3776576
1090	6504	0.3632019
1091	6685	0.6391134
1091	6857	0.009342683
1091	10423	0.0033387681
1091	11030	0.00019996085
1091	8685	0.000120617005
1092	9622	0.67895633
1092	12387	0.004782704
1092	10029	9.632687e-05
1092	10736	5.5496923e-05
1092	11433	4.4755594e-05
1093	8587	0.9131778
1093	7866	0.86445785
1093	12728	0.7794628
1093	9313	0.0024556068
1093	7218	0.0024121297
1094	11893	0.5046025
1094	9652	0.008033309
1094	11120	5.0656305e-05
1095	12173	0.8430649
1095	9200	0.41309085
1095	12621	0.34210107
1095	10930	0.06344075
1095	10872	0.0002699431
1096	8066	0.9953638
1096	11539	0.9633942
1096	11395	0.96014357
1096	12197	0.95233613
1096	9313	0.6699677
1097	9053	0.9999994
1097	10819	0.9999962
1097	11959	0.9997919
1097	10305	0.9994972
1097	11670	0.99949646
1098	12895	0.8198091
1098	8623	0.48924166
1098	8285	0.0020816585
1098	6609	0.000993536
1098	10723	0.0008178672
1099	6971	0.9985942
1099	7709	0.9960891
1099	9220	0.99103856
1099	6504	0.9439036
1099	12025	0.6056358
1100	8562	0.99701333
1100	12569	0.93796414
1100	6219	0.61871487
1100	12595	0.40969995
1100	12307	0.3841687
1101	7310	0.6654251
1101	6458	0.60620785
1101	6899	0.3808417
1101	12007	0.27284122
1101	9224	0.26130736
1102	11870	0.9745195
1102	7419	0.9439235
1102	7824	0.5938034
1102	9461	0.5938034
1102	9304	0.38976625
1104	12133	0.99377304
1104	10170	0.98979783
1104	9313	0.9829102
1104	12587	0.9545532
1104	8587	0.9014936
1105	6305	0.999605
1105	7302	0.99956805
1105	6330	0.99954176
1105	6323	0.8639859
1105	6321	0.6907045
1106	11073	1.0
1106	10720	0.9999995
1106	9985	0.999969
1106	11676	0.9998464
1106	12556	0.9998202
1107	9783	0.9845844
1107	9915	0.0007831191
1107	12349	0.0003436349
1107	8203	0.00012932575
1107	7305	7.1568895e-05
1108	6949	0.99841547
1108	11357	0.57732147
1108	8082	0.50620365
1108	8001	0.5055633
1108	10220	0.20272374
1109	9523	0.8223596
1109	9589	0.61877674
1109	7433	0.38916168
1109	9622	0.25139
1109	8587	0.08558085
1111	8327	0.80811816
1111	7327	0.72435707
1111	6215	0.57810134
1111	12223	0.123992346
1111	12782	0.0141749
1112	6745	0.9528443
1112	6884	0.72061557
1112	8462	0.32028815
1112	12546	0.0056909723
1112	10158	0.0027344523
1113	6635	0.01230374
1113	10680	0.0025827622
1113	12349	0.0010752664
1113	12379	0.0007670523
1113	12587	0.00044852207
1114	7512	0.6716541
1114	7510	0.6451512
1114	8582	0.563025
1114	11654	0.43872005
1114	11646	0.38019374
1115	11692	0.99999845
1115	8490	0.99998796
1115	11164	0.999936
1115	9974	0.9998266
1115	9745	0.99982363
1116	7973	0.9998976
1116	6330	0.99932754
1116	7323	0.9709416
1116	7722	0.94013214
1116	7230	0.7825774
1117	9917	0.9996383
1117	6237	0.9991542
1117	9758	0.9989698
1117	7776	0.9915861
1117	9368	0.9792219
1118	8914	0.6018203
1118	9589	0.46399972
1118	7540	0.38377497
1118	10022	0.36935318
1118	11393	0.15240452
1119	6664	0.8627998
1119	8957	0.73579973
1119	12432	0.65668076
1119	12174	0.5948063
1119	6219	0.41925374
1120	12527	0.9153775
1120	11082	0.7584158
1120	11357	0.68619263
1120	6399	0.6457766
1120	9593	0.6427143
1121	10547	0.80747956
1121	7106	0.77622265
1121	10680	0.65741014
1121	8234	0.63378143
1121	7866	0.57253855
1122	11966	0.849491
1122	9209	0.8485088
1122	12378	0.7928659
1122	9211	0.6905463
1122	6244	0.5777289
1123	9973	0.00012911283
1123	11416	3.520036e-05
1123	12277	3.439567e-05
1123	12578	2.7552984e-05
1123	9590	2.4740586e-06
1124	11357	2.172794e-09
1124	8994	6.1262995e-11
1124	7512	1.7268537e-11
1124	9554	1.3230299e-11
1124	6316	9.620973e-12
1125	6334	0.9867708
1125	6302	0.7627607
1125	6303	0.71528244
1125	8981	0.67764044
1125	12316	0.67385215
1126	8253	0.6710842
1126	8206	0.63455117
1126	12568	0.11969349
1126	9652	0.09777163
1126	10907	0.05858408
1127	7374	0.975546
1127	10984	0.8145403
1127	6234	0.8004012
1127	9687	0.7515294
1127	9510	0.7464953
1128	9431	0.99936825
1128	9996	0.99935216
1128	9989	0.99230087
1128	11045	0.9892079
1128	8227	0.6874078
1129	10205	0.9966518
1129	6382	0.9473327
1129	11600	0.9157328
1129	9745	0.87485486
1129	9744	0.8466378
1130	10961	0.46722177
1130	12435	0.0004264647
1130	6208	5.766827e-05
1130	6258	1.2927439e-05
1130	11870	5.46129e-06
1131	11809	0.8155798
1131	9313	0.736183
1131	8360	0.6483883
1131	11357	0.5752543
1131	8891	0.32447895
1132	9510	0.90374887
1132	9226	0.22636025
1132	6749	0.028066944
1132	11600	0.01631451
1132	7469	0.000113281516
1133	10798	0.5543397
1133	6215	0.49867898
1133	12067	0.0024176028
1133	11660	0.0022389793
1133	9377	0.00012532364
1135	12314	0.7588423
1135	12140	0.0910878
1135	9347	0.043873683
1135	10347	0.026203351
1135	10312	0.008986634
1136	8008	0.99993134
1136	12116	0.9883869
1136	12316	0.9569036
1136	11374	0.9434739
1136	7224	0.85918176
1137	11506	0.9999994
1137	11462	0.9999385
1137	7959	0.9997651
1137	9498	0.9992625
1137	6256	0.9989227
1138	9524	0.9999131
1138	8949	0.99979216
1138	9100	0.99197924
1138	9439	0.9270844
1138	7145	0.9232411
1139	8780	0.99991035
1139	8670	0.9026824
1139	9251	0.83901453
1139	9182	0.83531326
1139	12113	0.8303487
1141	7313	0.9997887
1141	11056	0.83888423
1141	7327	0.59193456
1141	10026	0.50777733
1141	10961	0.50355893
1142	10077	0.8168946
1142	12201	0.69744843
1142	11835	0.56278247
1142	12441	0.5413389
1142	12432	0.43505403
1143	6537	0.9999968
1143	10481	0.9998976
1143	9665	0.99986565
1143	9664	0.99983114
1143	8263	0.9995302
1144	10365	0.9714756
1144	10329	0.79669803
1144	8671	0.7385371
1144	9447	0.702124
1144	10145	0.52772856
1145	10823	0.0063734986
1145	9745	2.5866699e-05
1145	9744	1.8911072e-05
1145	11192	1.2472989e-05
1145	9757	2.0866324e-07
1146	12209	0.9999963
1146	8083	0.99791855
1146	6183	0.9973793
1146	8203	0.98969686
1146	9934	0.83062005
1147	12831	0.6211368
1147	10197	0.617842
1147	12660	0.595824
1147	10366	0.5406634
1147	9016	0.51876324
1148	9287	0.9435801
1148	6899	0.33407867
1148	12432	0.011706624
1148	12336	0.010762706
1148	11288	0.010659971
1149	10554	0.9999027
1149	6315	0.99990094
1149	8949	0.99987876
1149	12503	0.99928445
1149	6258	0.9989458
1150	6312	0.9998376
1150	10244	0.9996995
1150	6331	0.99653447
1150	6316	0.9902214
1150	8811	0.97605
1151	7857	0.9999831
1151	9038	0.99987805
1151	9593	0.99983484
1151	12906	0.9997235
1151	12503	0.9996331
1152	11657	0.9997408
1152	9593	0.97942024
1152	8918	0.97501594
1152	11108	0.9497405
1152	12587	0.92050844
1154	11045	0.97729445
1154	8140	0.8256226
1154	6181	0.701506
1154	8531	0.4712639
1154	11971	0.43034914
1155	6528	0.99842966
1155	9757	0.9967566
1155	6664	0.03713378
1155	11337	0.0002908755
1157	8493	0.99855095
1157	10787	0.9976324
1157	8197	0.99708635
1157	6213	0.9894176
1157	8764	0.97959846
1158	9845	0.66093576
1158	9159	0.6068723
1158	9369	0.39974338
1158	9857	0.29122552
1158	6511	0.048540544
1159	10333	0.9997769
1159	12682	0.9984345
1159	7414	0.9947903
1159	9393	0.993615
1159	12124	0.9820148
1160	9622	0.005998075
1160	12336	1.1166044e-05
1160	7926	9.975448e-06
1160	9554	8.095384e-06
1160	6587	7.3008778e-06
1161	12561	0.5836218
1161	8933	0.50892484
1161	6298	0.056438427
1161	7039	0.018283218
1161	12497	0.0003974775
1162	7875	0.66734725
1162	6567	0.03662129
1162	12587	0.016171297
1162	11387	0.012264764
1162	10002	0.00083750236
1163	6685	0.8142935
1163	10483	0.67866415
1163	6794	0.66798246
1163	11979	0.6675847
1163	11489	0.55617714
1164	9554	0.9982091
1164	10994	0.9973158
1164	11254	0.99657226
1164	11045	0.99213797
1164	11383	0.9881291
1165	12867	0.99625355
1165	12124	0.9858111
1165	11944	0.8677715
1165	11058	0.77897066
1165	8587	0.6956332
1166	12022	0.77882373
1166	12356	0.7647612
1166	12316	0.7292628
1166	7746	0.61333877
1166	11533	0.57184595
1167	9313	0.054296903
1167	9838	0.007642887
1167	11364	0.0030620405
1167	6182	0.002062608
1167	9220	0.0013718801
1168	7254	0.99999714
1168	7330	0.99989986
1168	7272	0.99978286
1168	7347	0.9994802
1168	7179	0.99946207
1169	9061	0.9993513
1169	9065	0.9696581
1169	9066	0.9430405
1169	9067	0.73803496
1169	9857	0.6921985
1170	9744	0.80407214
1170	9742	0.61459464
1170	6312	0.5399863
1170	7368	0.4188672
1170	12828	0.26181152
1171	6838	0.72433144
1171	12645	0.04592451
1171	11643	0.0100336
1171	6923	0.008929809
1171	6183	0.00063997967
1172	9923	0.94144857
1172	7469	0.891918
1172	10601	0.8800205
1172	9932	0.84537894
1172	12432	0.6196778
1173	10587	0.99997413
1173	10851	0.9991345
1173	11363	0.99872893
1173	10170	0.9975286
1173	11868	0.9966189
1175	12233	0.9999367
1175	12234	0.99993515
1175	7538	0.9991448
1175	7544	0.99884063
1175	11836	0.998102
1176	7924	0.9999976
1176	8263	0.9998328
1176	9977	0.9995664
1176	10638	0.98855126
1176	8948	0.7082232
1177	9532	0.9999145
1177	9638	0.9996822
1177	10707	0.9881175
1177	8071	0.91733027
1177	12106	0.89314526
1178	9827	0.77588195
1178	10056	0.54230994
1178	6387	0.46072885
1178	12912	0.2520745
1178	8994	0.030524883
1180	8981	0.99947304
1180	10569	0.9993457
1180	12232	0.9985166
1180	12133	0.99738914
1180	10158	0.9391214
1181	12353	0.9476167
1181	11057	0.70379496
1181	11390	0.6179965
1181	11954	0.5799426
1181	10055	0.53091747
1182	11506	0.99997973
1182	11985	0.9998006
1182	10211	0.9992772
1182	8459	0.9988153
1182	10872	0.99139696
1183	7808	0.8089103
1183	10432	0.007815527
1183	9622	0.0008894763
1183	7327	0.00039949155
1183	10802	0.00032468216
1185	10690	1.0
1185	12537	0.9999957
1185	9185	0.999951
1185	10960	0.99785507
1185	9187	0.9930588
1186	9711	0.8686291
1186	11357	0.6341073
1186	8957	0.085710645
1186	10366	0.03795126
1186	10367	0.021280892
1187	9251	0.008469151
1187	8018	0.0077321106
1187	7333	0.0048429347
1187	12792	0.00031632805
1187	12587	0.00011844553
1188	6958	0.9968407
1188	6382	0.9474414
1188	9348	0.932303
1188	7610	0.78721124
1188	9745	0.7855364
1189	7082	0.69696987
1189	6385	0.6412616
1189	8469	0.03824824
1189	11985	0.005074575
1189	9439	0.0038121834
1190	7866	0.004142611
1190	9313	0.0016328581
1190	12276	0.00023971841
1190	8591	0.00015947597
