933	7684	0.97555375
934	8640	0.5576824
934	7686	0.54255575
934	12736	0.15391785
934	7701	0.07715746
934	11776	0.040757027
935	12316	0.918638
935	7916	0.7535414
935	7537	0.2533562
935	9745	0.12068531
935	9743	0.09625782
936	8621	0.9956265
936	12268	0.99520326
936	11891	0.9909718
936	6208	0.98904884
936	11806	0.97607046
937	10179	0.8687892
937	9838	0.8003327
937	10507	0.7785768
937	11012	0.7300434
937	7463	0.6633449
938	12424	0.54432714
938	6215	0.1620094
938	8481	0.14754781
938	11893	0.04250744
938	10026	0.0069228373
939	6317	0.7088296
939	11386	0.6081199
939	6314	0.5423024
939	7353	0.19516078
939	6627	0.16529952
940	12444	0.6267553
940	9295	0.6028165
940	12068	0.4765359
940	6778	0.25943127
940	10045	0.101990096
941	7155	0.5713212
941	8082	0.47032982
941	12587	0.33034146
941	11819	0.29524353
941	8349	0.29043916
942	9246	0.6372935
942	12578	0.5891088
942	10160	0.22009423
943	8465	0.49969536
943	9110	0.33896467
943	9030	0.15903565
943	7863	0.107068904
943	8712	0.07593541
944	9757	0.3186594
944	8287	0.12991735
944	9577	0.09411601
944	7702	0.02438195
944	10549	0.014779562
946	11679	0.99675757
946	12587	0.99505544
946	11865	0.993911
946	10695	0.9927747
946	6798	0.9927307
947	9297	0.93909883
947	12842	0.9312316
947	9251	0.92753667
947	6798	0.901917
947	7231	0.8958729
948	9593	0.99407417
948	12378	0.98102367
948	9622	0.9804647
948	11856	0.9777754
948	9313	0.97548646
949	9622	0.9614368
949	6685	0.9527441
949	6664	0.87855715
949	7287	0.87005866
949	10483	0.8661296
950	11395	0.9593356
950	11985	0.9358401
950	6925	0.93186826
950	8140	0.927774
950	11934	0.9048333
951	10404	0.95555866
951	7155	0.92756134
951	8339	0.90466017
951	7349	0.85342354
951	9527	0.84046465
952	9757	0.99526983
952	8447	0.9663124
952	9932	0.93941313
952	9989	0.930068
952	12277	0.92198557
953	7866	0.68703043
953	8596	0.63189274
953	9757	0.33185378
953	12026	0.2764299
953	9465	0.22037925
954	7879	0.9732315
954	6630	0.96741635
954	10677	0.964787
954	11996	0.9371149
954	9298	0.9339759
955	12277	0.9119611
955	7778	0.81367165
955	7224	0.7758487
955	8549	0.7725422
955	7374	0.7157372
956	7469	0.83306336
956	7243	0.72308344
956	10223	0.67079
956	11488	0.65290195
956	9652	0.10506018
957	9757	0.9080643
957	11395	0.89146924
957	6664	0.8435575
957	12197	0.84313464
957	6670	0.84008557
958	6861	0.85642076
958	12482	0.83304137
958	6359	0.7891738
958	6872	0.7695513
958	8046	0.63869166
959	7224	0.8700679
959	7374	0.8129041
959	10198	0.74679
959	9510	0.5552538
959	10483	0.45606065
960	7226	0.78418803
960	8203	0.73986644
960	12443	0.54615873
960	7840	0.49691895
960	11170	0.46007913
961	11955	0.00043276107
961	12441	0.00035195274
961	11559	0.00010101381
961	10874	7.974402e-05
961	7857	3.7519832e-05
962	9142	0.78057903
962	12314	0.60221267
962	12878	0.58439976
962	12316	0.37656653
962	7053	0.24685806
963	12913	0.42118236
963	6717	0.2758318
963	9160	0.15868326
963	8752	0.105510406
963	9589	0.10410208
964	8675	0.00031431954
964	12162	0.00021701
964	11140	0.00020019515
964	11025	7.7848395e-05
964	7433	4.3766373e-05
967	6302	0.7759489
967	6334	0.0013449836
967	9211	0.00039408662
967	6348	0.00017568264
967	6327	0.00010467375
968	9783	0.62630075
968	12660	0.62630075
968	8764	0.25776076
968	6232	0.026335653
968	9472	0.020308293
969	6326	0.9176246
969	6331	0.9130574
969	11818	0.8800385
969	12787	0.86030924
969	6330	0.84749323
970	9129	0.89197904
970	11691	0.82492137
970	6685	0.8027449
970	11025	0.7109698
970	9338	0.6722736
971	10683	0.9905247
971	11301	0.98299485
971	10823	0.93685466
971	11381	0.93400884
971	10664	0.8946899
972	9629	0.5814766
972	6215	0.5212176
972	9623	0.45282957
972	7158	0.36126575
972	7323	0.21000636
973	10367	0.87779945
973	11240	0.8657205
973	7225	0.85133725
973	9946	0.82753205
973	7866	0.79094905
974	9593	0.69073796
974	6212	0.39313918
974	12202	0.2045334
974	11335	0.19840932
974	12356	0.14242734
975	11658	0.8362
975	12202	0.80114913
975	7224	0.7713405
975	9472	0.76450396
975	9469	0.746247
976	9838	0.73947865
976	11441	0.34939295
976	9306	0.33724514
976	7114	0.09474483
976	11636	0.087053634
977	9168	0.8151057
977	12612	0.81310135
977	9165	0.7975263
977	11680	0.79206276
977	8330	0.49357253
978	9729	0.95988613
978	6660	0.8961898
978	11827	0.74511385
978	8206	0.3898981
979	11006	0.98968273
979	7610	0.96104664
979	8369	0.9474859
979	6934	0.8449188
979	8778	0.73253816
980	9736	0.96849483
980	11114	0.96512693
980	11136	0.90242463
980	9987	0.7286283
980	9652	0.63457
981	12068	0.97179973
981	11081	0.961398
981	12115	0.9560516
981	8588	0.9205524
981	7419	0.8993846
982	12181	0.35291094
982	11809	0.20494927
982	7684	0.17459707
982	7681	0.15294985
982	8378	0.1509391
983	9742	0.9983749
983	10927	0.99775475
983	6968	0.99599993
983	7036	0.9891089
983	12690	0.9856485
984	6708	0.7287157
984	9196	0.6994973
984	12534	0.6460083
984	9588	0.5690117
984	11450	0.44231087
986	11683	0.6267272
986	8481	0.49656397
986	11682	0.46034938
986	7463	0.39697677
986	7746	0.12290836
987	6215	0.7225656
987	12434	0.501717
987	11216	0.45510718
987	8066	0.43370682
987	10962	0.37698588
988	9973	0.46392694
988	6227	0.4589641
988	12277	0.41326076
988	9501	0.37604716
988	9065	0.36256135
989	7479	0.9994292
989	7401	0.99890757
989	6537	0.998469
989	11819	0.9981488
989	9569	0.99621093
990	11657	0.92830133
990	9181	0.8994779
990	6387	0.8957491
990	9983	0.8936199
990	8563	0.87156516
991	6684	0.8659806
991	8621	0.8390343
991	8780	0.8158127
991	8895	0.77017677
991	6773	0.712841
992	10170	0.54660124
992	10483	0.18496089
992	12288	0.06070114
992	12286	0.047856443
992	10791	0.02797625
994	8764	0.7040966
994	9915	0.5391451
994	11056	0.32622057
994	7327	0.3261571
994	6253	0.082731605
995	10179	0.9517077
995	11020	0.93813336
995	11012	0.8593952
995	11893	0.785523
995	11573	0.7519886
996	10170	0.63343734
996	8203	0.52583784
996	6312	0.3974109
996	11058	0.387957
996	6664	0.36467028
997	11600	0.7038659
997	10259	0.53004086
997	9622	0.50161934
997	11363	0.46760878
997	12229	0.3739144
998	12557	0.9760335
998	11555	0.9270924
998	11383	0.9253262
998	6314	0.9212971
998	9554	0.88304704
1001	11865	0.852464
1001	12221	0.8373721
1001	8587	0.78131145
1001	8584	0.6244622
1001	8624	0.5444818
1003	8203	0.8534874
1003	9653	0.7930898
1003	8776	0.7411758
1003	10341	0.7344526
1003	12902	0.5369628
1004	11084	0.7034261
1004	7770	0.5202332
1004	12330	0.3233352
1004	9698	0.20891243
1004	6255	0.20879325
1005	11440	0.99628526
1005	11264	0.9956186
1005	12379	0.99235827
1005	11137	0.9919693
1005	12327	0.9907265
1006	11604	0.9664912
1006	6685	0.50805897
1006	11264	0.45232415
1006	9670	0.16085435
1006	10367	0.03935635
1007	9209	0.9734379
1007	12792	0.9672094
1007	12214	0.93797386
1007	11657	0.9345593
1007	9211	0.9277302
1008	9622	0.8886471
1008	6685	0.86853194
1008	12505	0.7748664
1008	12162	0.749829
1008	10961	0.72495973
1009	12205	0.88633376
1009	8447	0.7271923
1009	9622	0.7158529
1009	9012	0.68365544
1009	9871	0.65210265
1011	9745	0.9941259
1011	9757	0.01512224
1011	6635	0.00059010263
1011	6837	0.00011618359
1011	9781	6.348659e-05
1012	6219	0.9871126
1012	11440	0.98659176
1012	9954	0.9837873
1012	7400	0.9725257
1012	9616	0.9613788
1013	9923	0.1546081
1013	7568	0.010799742
1013	9960	0.0014227083
1013	7189	0.00034189536
1013	12161	0.00021430149
1014	9556	0.9963362
1014	8375	0.9953178
1014	7607	0.9888747
1014	11491	0.96796864
1014	12356	0.9619941
1015	6863	0.8576214
1015	7358	0.7720358
1015	10899	0.71676624
1015	10121	0.51369524
1015	10122	0.50037587
1016	8066	0.99906296
1016	6205	0.99286807
1016	8563	0.992004
1016	10071	0.99068415
1016	11058	0.9890854
1017	9313	0.9996301
1017	9698	0.99774206
1017	8563	0.994354
1017	11057	0.990182
1017	11857	0.9869288
1018	9915	0.08598595
1018	12584	0.052996594
1018	7778	0.049710944
1018	12538	0.02218931
1018	7063	0.01753232
1019	6559	0.9953113
1019	6482	0.9951839
1019	6506	0.99465656
1019	6511	0.9877703
1019	12838	0.9475013
1020	8203	0.61762196
1020	8662	0.542747
1020	8742	0.52708566
1020	7175	0.4256323
1020	8388	0.09130138
1021	9745	0.92354816
1021	9744	0.9028039
1021	11608	0.8753101
1021	9743	0.80637455
1021	9990	0.7750695
1023	10288	0.87690175
1023	8712	0.8659054
1023	7429	0.4361537
1023	7686	0.27100492
1023	6348	0.12106026
1026	12400	0.8400615
1026	9111	0.81578064
1026	7733	0.7593847
1026	12041	0.74000496
1026	9467	0.72148883
1027	11667	0.7370011
1027	11661	0.5973186
1027	11660	0.5425224
1027	11663	0.5328939
1027	11668	0.52210784
1029	7327	0.6974338
1029	11359	0.6442148
1029	12816	0.56385505
1029	8957	0.544929
1029	8476	0.49409276
1030	9092	0.74004257
1030	6663	0.6386345
1030	11173	0.62381476
1030	6625	0.6066292
1030	8483	0.47566915
1031	12041	0.5411006
1031	6381	0.53260887
1031	8394	0.37829903
1031	8314	0.1362742
1031	11057	0.12122207
1032	12432	0.8913126
1032	12349	0.8159451
1032	12201	0.79920185
1032	9521	0.65830916
1032	11252	0.6008287
1033	9622	0.8942588
1033	11041	0.885268
1033	10516	0.8550092
1033	6664	0.7912438
1033	10309	0.7060697
1034	9745	0.9991246
1034	9744	0.9986494
1034	9743	0.9966769
1034	11065	0.9964347
1034	8981	0.9950919
1035	7477	0.9748804
1035	10815	0.9641649
1035	6208	0.9601975
1035	9198	0.85293055
1035	10608	0.28615835
1037	9003	0.9377731
1037	9804	0.6386719
1037	7217	0.42800635
1037	11180	0.13617657
1037	10874	0.12047682
1038	12268	0.9936884
1038	9344	0.954404
1038	12316	0.9444949
1038	12317	0.9421405
1038	12318	0.9401591
1040	12209	0.96104276
1040	9209	0.9547391
1040	10420	0.9340848
1040	9348	0.87074107
1040	12223	0.8644191
1041	6181	0.98579895
1041	8981	0.82340777
1041	8662	0.7567627
1041	7575	0.49118537
1042	12777	0.18548132
1042	6215	0.10165899
1042	7352	0.015970092
1042	7016	0.0021119644
1042	7231	2.8548418e-05
1043	8981	0.99827564
1043	10483	0.99805045
1043	8500	0.9964199
1043	11832	0.99554557
1043	10472	0.9940165
1045	6685	0.99407583
1045	11045	0.98617584
1045	10483	0.9845367
1045	12251	0.9831898
1045	8670	0.977005
1046	6381	0.76387364
1046	11981	0.7613002
1046	7764	0.641305
1046	8781	0.62010384
1046	8450	0.6183027
1048	9756	0.62885296
1048	6207	0.07427836
1048	6738	0.07018275
1048	11965	0.050171543
1048	7586	0.03322844
1049	10246	0.7797532
1049	6665	0.75873744
1049	9937	0.68919444
1049	9671	0.6317505
1049	9833	0.5877896
1050	10109	0.9200377
1050	9142	0.81131715
1050	7155	0.22499232
1050	7931	0.17352952
1050	8082	0.15671957
1051	8679	0.34922287
1051	9744	0.27868238
1051	9742	0.25105983
1051	9743	0.20460396
1051	8246	0.15375136
1052	9979	0.960356
1052	8465	0.94866765
1052	12573	0.92977506
1052	7192	0.91440344
1052	7569	0.89443034
1054	9593	0.9992982
1054	6258	0.9982513
1054	7435	0.9920798
1054	8713	0.98995996
1054	10328	0.98852694
1055	12133	0.9964063
1055	10620	0.99395376
1055	6788	0.99275726
1055	10472	0.99125236
1055	7431	0.98225385
1056	9569	0.9819686
1056	9492	0.9786103
1056	10403	0.9770751
1056	8886	0.9543739
1056	12379	0.95264196
1057	11681	0.3668686
1057	10274	0.3508905
1057	10999	0.32119027
1057	9797	0.27160037
1057	11386	0.25678307
1058	9845	0.54275435
1058	6834	0.33747548
1058	8957	0.27185082
1058	7433	0.20759457
1058	9762	0.020210773
1059	11809	0.35325387
1059	9938	0.34785536
1059	11435	0.13603997
1059	6698	0.07967217
1059	6437	0.047808617
1060	6364	0.002289064
1060	12214	0.0019485669
1060	8162	0.00021974594
1060	6955	6.842984e-05
1060	7789	5.0843122e-05
1061	10960	0.9876643
1061	10246	0.9762431
1061	9211	0.9738874
1061	6326	0.9735609
1061	6327	0.9644059
1062	10432	0.9141803
1062	7810	0.8715485
1062	11859	0.70800364
1062	11510	0.60866725
1062	7543	0.5925524
1063	10483	0.84236276
1063	7226	0.787042
1063	9291	0.7610467
1063	8489	0.7436496
1063	11057	0.71509933
1064	8774	0.9189385
1064	7176	0.885818
1064	6629	0.81981593
1064	10695	0.74580204
1064	9941	0.6785057
1065	7599	0.6070226
1065	9209	0.45641568
1065	12696	0.3555759
1065	9757	0.338914
1065	9211	0.30462095
1066	7893	0.9827214
1066	7566	0.96916676
1066	10035	0.96361715
1066	10390	0.74852186
1066	11867	0.7330947
1067	8154	0.71433043
1067	7323	0.5896703
1067	9721	0.32455897
1067	9555	0.30786794
1067	8587	0.19804247
1068	11386	0.7459457
1068	6308	0.69065076
1068	6664	0.41798988
1068	12353	0.38749802
1068	6326	0.3843053
1069	10364	0.8149697
1069	6563	0.22360346
1069	12151	0.16320695
1069	11380	0.14365682
1069	6444	0.12266544
1070	11962	0.9726252
1070	7866	0.95153123
1070	8314	0.9397052
1070	9377	0.92153865
1070	12361	0.8376753
1071	11395	0.9979944
1071	11363	0.9942496
1071	10678	0.9938113
1071	8563	0.9877192
1071	11996	0.9860475
1072	11347	0.98472613
1072	9192	0.9673703
1072	12120	0.9200153
1072	12104	0.91666824
1072	9652	0.9030418
1073	9115	0.83183783
1073	6833	0.6511015
1073	11884	0.5199735
1073	8665	0.44318363
1073	8549	0.3648469
1074	9721	0.7616149
1074	6189	0.45195925
1074	6187	0.40611526
1074	6745	0.3608391
1074	11657	0.32535112
1075	11971	0.8827318
1075	6237	0.8432126
1075	11656	0.78178465
1075	7243	0.7779294
1075	8742	0.72856003
1076	11264	0.95465845
1076	10962	0.9438379
1076	10483	0.87788284
1076	9928	0.87271655
1076	11042	0.8585408
1077	9515	0.83676606
1077	11175	0.522186
1077	7034	0.3964492
1077	9823	0.3106203
1077	8243	0.17151022
1078	11891	0.9974024
1078	12432	0.99734384
1078	10962	0.9970529
1078	9973	0.9961761
1078	11357	0.9950407
1079	9313	0.7550785
1079	8587	0.26283345
1079	12205	0.11309118
1079	8285	0.08523903
1079	7640	0.013343758
1080	9928	0.9958117
1080	12213	0.9936705
1080	9092	0.9878925
1080	8897	0.9770601
1080	12347	0.973307
1081	12004	0.9584059
1081	12913	0.38276273
1081	10460	0.3508184
1081	12015	0.2144968
1081	7949	0.081888296
1082	9827	0.9820154
1082	11008	0.8482783
1082	7418	0.8263609
1082	9745	0.807464
1082	10222	0.78398776
1083	7226	0.96641314
1083	11390	0.95510966
1083	9758	0.9394403
1083	8563	0.9224166
1083	8594	0.79664665
1084	6346	0.78528535
1084	10587	0.6701309
1084	6328	0.6658802
1084	6330	0.65439904
1084	6326	0.6359255
1085	8587	0.0013063976
1085	9923	0.0012362415
1085	6381	0.0008198267
1085	11996	0.0005007934
1085	11087	0.00030462496
1086	7224	0.8057614
1086	9570	0.7779419
1086	7217	0.76226324
1086	10026	0.7426978
1086	11826	0.6548064
1087	7224	0.81946594
1087	12005	0.74101734
1087	6181	0.64053804
1087	11041	0.4624183
1087	11032	0.33097205
1088	9510	0.34899527
1088	7224	0.28039277
1088	8257	0.028622266
1088	8957	0.028307904
1088	10198	0.010952145
1090	6385	0.6548585
1090	7011	0.59781015
1090	11175	0.58258146
1090	11884	0.49693638
1090	7130	0.4664872
1091	10423	0.30092773
1091	9129	0.26091874
1091	10695	0.19288242
1091	6685	0.13012381
1091	6857	0.11041838
1092	10736	0.6405905
1092	10735	0.41912925
1092	9704	0.11722803
1092	12387	0.009026175
1092	11098	0.0057166168
1093	7866	0.7056957
1093	12728	0.64945316
1093	7218	0.524547
1093	11202	0.49132553
1093	8288	0.4109904
1094	9652	0.73024255
1094	11120	0.24993844
1094	11893	0.14759578
1095	6255	0.9372382
1095	10851	0.9183042
1095	12621	0.897043
1095	10872	0.88864416
1095	9380	0.8852798
1096	8066	0.9960449
1096	12197	0.99318546
1096	11395	0.9846079
1096	9313	0.9773219
1096	6758	0.94299084
1097	10222	0.9972826
1097	11959	0.99500746
1097	9053	0.9939891
1097	10305	0.9908269
1097	11670	0.98845565
1098	12895	0.6443699
1098	10723	0.5679356
1098	8410	0.54027086
1098	8285	0.53776604
1098	7373	0.38632888
1099	7709	0.97506106
1099	9220	0.9106343
1099	6971	0.83870256
1099	6504	0.78939444
1099	12025	0.40231913
1100	8562	0.99320954
1100	12569	0.9893637
1100	6219	0.9763644
1100	8569	0.8665726
1100	6221	0.8206415
1101	6458	0.78475195
1101	9307	0.64473075
1101	12007	0.61188644
1101	7866	0.59784794
1101	8728	0.5966082
1102	7419	0.8949099
1102	7824	0.8690645
1102	9461	0.8690645
1102	7377	0.8158117
1102	9182	0.808072
1104	9313	0.89388573
1104	12587	0.87909377
1104	12133	0.8714111
1104	10170	0.8636394
1104	10366	0.7527985
1105	6305	0.98020524
1105	6330	0.97684765
1105	7302	0.9436694
1105	6323	0.45960212
1105	6321	0.35232112
1106	6574	0.99756324
1106	11676	0.9952702
1106	9787	0.9952662
1106	11073	0.98992246
1106	10720	0.9897858
1107	9915	0.04241312
1107	9783	0.037189707
1107	8203	0.03537366
1107	12349	0.03344959
1107	10815	0.015362712
1108	6949	0.9288216
1108	8082	0.8191983
1108	11357	0.7815148
1108	9340	0.6709376
1108	8001	0.6304512
1109	7433	0.5550621
1109	9523	0.32007703
1109	9589	0.11860269
1109	10181	0.05805771
1109	7398	0.04913584
1111	7327	0.7829635
1111	8327	0.6854796
1111	12782	0.50904095
1111	10314	0.3836784
1111	7511	0.26489484
1112	6745	0.86317605
1112	10158	0.53176546
1112	6884	0.3422108
1112	8462	0.16342254
1112	12546	0.12603004
1113	10680	0.4935374
1113	10296	0.2970995
1113	6635	0.29686028
1113	12349	0.2760918
1113	12587	0.20996138
1114	7510	0.8079864
1114	7512	0.7593561
1114	6925	0.74633193
1114	8582	0.7244552
1114	9960	0.6757532
1115	9593	0.9993728
1115	9745	0.9985478
1115	9744	0.9977387
1115	9743	0.99480647
1115	11692	0.99453413
1116	6330	0.9855989
1116	7323	0.98378503
1116	7973	0.9712421
1116	12336	0.9697356
1116	7722	0.948645
1117	9368	0.98270583
1117	9917	0.9807035
1117	8563	0.9676679
1117	9758	0.96576303
1117	6237	0.91793185
1118	11393	0.44150084
1118	12133	0.32301226
1118	8914	0.18657373
1118	12075	0.09203896
1118	10022	0.0758572
1119	12432	0.9545419
1119	7287	0.95114994
1119	9476	0.90153146
1119	9368	0.863833
1119	12245	0.8623057
1120	9593	0.91237795
1120	11357	0.820304
1120	12181	0.7437311
1120	12527	0.736282
1120	11082	0.7090609
1121	10547	0.91850585
1121	7106	0.79007393
1121	9307	0.7849469
1121	7866	0.72344285
1121	9833	0.69670874
1122	11966	0.989268
1122	12378	0.90033126
1122	9209	0.86063117
1122	9300	0.6861503
1122	9211	0.44078666
1123	9973	0.17897543
1123	8447	0.16727212
1123	12578	0.070949845
1123	12277	0.07080744
1123	9590	0.06705526
1124	9555	0.003097164
1124	11489	0.00032889177
1124	11357	0.0001744656
1124	9554	0.0001440683
1124	8994	2.6826061e-05
1125	6334	0.95438075
1125	8981	0.84628433
1125	6302	0.80991733
1125	6304	0.7635966
1125	12316	0.7029188
1126	9729	0.44042367
1126	9652	0.40067816
1126	12568	0.19245422
1126	8253	0.07427493
1126	8206	0.06499757
1127	9510	0.9585977
1127	8307	0.9309395
1127	10984	0.8782706
1127	7374	0.8543178
1127	6234	0.8499003
1128	9989	0.9634757
1128	9996	0.95620394
1128	6809	0.9481969
1128	11045	0.94126844
1128	8227	0.9245242
1129	6382	0.85103667
1129	10367	0.77143115
1129	11600	0.7068029
1129	7764	0.38557833
1129	6364	0.2786991
1130	10961	0.43664983
1130	6258	0.26756382
1130	12435	0.10307884
1130	6208	0.07254232
1130	11870	0.036957182
1131	11357	0.5353009
1131	7753	0.5320205
1131	8360	0.45127293
1131	8891	0.41288835
1131	11809	0.31083354
1132	9510	0.91969883
1132	7469	0.8887132
1132	12451	0.8020451
1132	6749	0.52802604
1132	9226	0.44806334
1133	6215	0.80737776
1133	7469	0.5609428
1133	10798	0.56055784
1133	11660	0.53148824
1133	12067	0.49701068
1135	10312	0.49680042
1135	8255	0.47754025
1135	12140	0.46108258
1135	10347	0.27876624
1135	12314	0.19114691
1136	8008	0.99642926
1136	11374	0.9948145
1136	11383	0.9926537
1136	7866	0.98855
1136	12316	0.9863875
1137	7782	0.9927904
1137	11506	0.98383313
1137	9498	0.9764267
1137	7959	0.97451395
1137	6256	0.9730442
1138	9439	0.9904336
1138	9524	0.97817665
1138	8949	0.9659408
1138	9100	0.9347727
1138	8956	0.9029596
1139	9251	0.96032864
1139	7226	0.9389339
1139	6408	0.9318022
1139	8670	0.92489135
1139	9182	0.90466225
1141	10026	0.9689619
1141	9915	0.9541239
1141	10961	0.9027758
1141	7327	0.7934366
1141	7313	0.76577806
1142	10077	0.6126617
1142	12201	0.5052567
1142	11835	0.13087137
1142	12441	0.13027799
1142	9102	0.0946714
1143	9593	0.9990068
1143	6537	0.99691546
1143	9665	0.99340653
1143	8263	0.9928394
1143	6664	0.99271834
1144	9833	0.815218
1144	10145	0.7812014
1144	9143	0.6609048
1144	12727	0.5078878
1144	10365	0.49793634
1145	9745	0.9983975
1145	9744	0.99571687
1145	9757	0.050271288
1145	10823	0.006012227
1145	11192	0.0036815046
1146	12209	0.95909417
1146	6183	0.9413683
1146	8203	0.86392236
