1494	8379	0.13221453
1494	8108	0.108894914
1495	12067	0.6029988
1495	8587	0.41186875
1495	12161	0.31104407
1495	6635	0.23498705
1495	10815	0.1407944
1496	7267	0.97815806
1496	12349	0.9721191
1496	12369	0.96591514
1496	9905	0.9641004
1496	7283	0.95999926
1497	9857	0.8342441
1497	8066	0.5414808
1497	7680	0.42099807
1497	12036	0.14422491
1497	9742	0.12667565
1498	11985	0.9738744
1498	10872	0.97036415
1498	6817	0.93644464
1498	12672	0.885559
1498	12356	0.86209047
1499	11363	0.98991346
1499	9569	0.94641984
1499	6348	0.873929
1499	9275	0.765674
1499	6453	0.7062261
1500	9948	0.9752628
1500	6314	0.9168954
1500	10967	0.8339394
1500	6551	0.8227518
1500	10483	0.8206552
1501	11506	0.98162764
1501	8662	0.97789997
1501	11962	0.97565424
1501	8549	0.9308686
1501	7419	0.91158664
1502	6685	0.8113218
1502	6364	0.59781665
1502	12379	0.582877
1502	11492	0.25918832
1502	9981	0.17297527
1503	7914	0.82252246
1503	12316	0.75964254
1503	7916	0.70125365
1503	7155	0.6384851
1503	7746	0.47455907
1504	10755	0.9726332
1504	6278	0.9270193
1504	9398	0.90091026
1504	10490	0.85968053
1504	11124	0.83417094
1505	9928	0.7921792
1505	10483	0.7725771
1505	9313	0.76833487
1505	9593	0.71218747
1505	8563	0.65344685
1506	9090	0.77343464
1506	8752	0.6104637
1506	8756	0.51933944
1506	12197	0.4155117
1506	6667	0.24774341
1507	9757	0.9883908
1507	11962	0.755066
1507	9404	0.6302656
1507	9327	0.54530805
1507	7627	0.2411903
1508	10961	0.8572155
1508	9365	0.65218586
1508	8413	0.63123614
1508	11477	0.59273374
1508	9018	0.5318418
1509	9857	0.958757
1509	9845	0.81050795
1509	9313	0.796765
1509	12021	0.72831666
1509	7414	0.57609063
1510	10961	0.97779715
1510	8314	0.9644859
1510	8660	0.9469962
1510	10081	0.77294797
1510	12889	0.5735695
1511	8781	0.9606242
1511	9357	0.91289026
1511	10695	0.73238236
1511	8413	0.54380774
1512	9362	0.82237184
1512	9932	0.6965047
1512	9001	0.6295019
1512	7327	0.4536639
1512	12268	0.4473822
1513	12015	0.79494137
1513	6872	0.56702137
1513	6861	0.5297345
1513	6871	0.46298236
1513	8891	0.121141516
1514	7599	0.8949659
1514	8203	0.8258137
1514	12277	0.76213396
1514	12162	0.7583671
1514	8124	0.7337421
1515	11395	0.9879503
1515	9579	0.9714774
1515	10872	0.9654276
1515	12207	0.9562852
1515	9582	0.9543736
1516	11347	0.9347657
1516	10241	0.8950817
1516	11635	0.8602989
1516	11479	0.84121346
1516	11527	0.750028
1517	12434	0.6486474
1517	7866	0.6036536
1517	11087	0.49763045
1517	10561	0.31809157
1517	9857	0.29803056
1518	8429	0.71184856
1518	7916	0.67129153
1518	9978	0.5291034
1518	6381	0.51423895
1518	10106	0.48052722
1519	10961	0.9157506
1519	6791	0.90248984
1519	6921	0.89574873
1519	6684	0.8820801
1519	9377	0.8722205
1520	11041	0.99608415
1520	9209	0.9958909
1520	12378	0.99229187
1520	7511	0.99202263
1520	11045	0.9918401
1521	8497	0.9713023
1521	6334	0.9641618
1521	7150	0.96013224
1521	8977	0.95500714
1521	8495	0.9439397
1522	9622	0.95150876
1522	10483	0.8851377
1522	12432	0.8361155
1522	7818	0.7845556
1522	11808	0.73466396
1523	9579	0.046781857
1523	11045	0.04564051
1523	10837	0.0251227
1523	10638	0.024748823
1523	11505	0.012173859
1524	12028	0.007840457
1524	7810	0.0025841673
1524	7327	0.0017304181
1524	10649	0.00087569025
1524	11002	0.00063910766
1525	10309	0.55178887
1525	11893	0.39484087
1525	9229	0.36801022
1525	7323	0.17963935
1525	11264	0.08752994
1526	7617	0.7429938
1526	8690	0.7222385
1526	12783	0.70040923
1526	12245	0.5699907
1526	12879	0.54685766
1527	6627	0.99478275
1527	12222	0.951665
1527	11383	0.9334908
1527	11492	0.93012506
1527	6314	0.91520274
1528	7469	0.8201505
1528	11597	0.7181575
1528	7318	0.5710373
1528	10664	0.08062086
1528	7475	0.020252474
1529	6670	0.70734227
1529	6323	0.3786529
1529	8700	0.30436146
1529	8981	0.26140997
1529	11113	0.16419439
1530	12230	0.95303357
1530	8203	0.9487902
1530	9006	0.9417869
1530	11440	0.9084795
1530	6214	0.9064446
1531	7778	0.7589463
1531	10483	0.67097247
1531	11981	0.6671589
1531	12432	0.64998615
1531	9368	0.6310443
1532	11979	0.88384706
1532	11084	0.81148666
1532	12816	0.78426343
1532	11685	0.75634366
1532	12432	0.74692947
1533	11264	0.96860564
1533	9745	0.967795
1533	8562	0.9331336
1533	12316	0.8908624
1533	7333	0.7866727
1534	10136	0.95753884
1534	9313	0.94635135
1534	10439	0.9241736
1534	10638	0.9044273
1534	10137	0.894912
1535	7778	0.47653535
1535	10329	0.44261774
1535	12432	0.42359108
1535	9065	0.23152147
1535	9582	0.13254797
1536	11264	0.9515934
1536	12434	0.88423246
1536	12222	0.79735285
1536	12336	0.71653664
1536	12337	0.65615976
1537	9857	0.9819775
1537	8662	0.96913236
1537	12568	0.9085888
1537	9577	0.7988963
1537	8206	0.6785501
1539	8468	0.9641768
1539	7722	0.94624
1539	8470	0.94325894
1539	8469	0.93713164
1539	8471	0.889131
1541	11357	0.632403
1541	9923	0.22315398
1541	8670	0.11685224
1541	12273	0.11301739
1541	12275	0.108735025
1542	8468	0.98172814
1542	7722	0.97296315
1542	8469	0.9701522
1542	6482	0.96396947
1542	6504	0.95153296
1543	9593	0.43133312
1543	11985	0.29247022
1543	8140	0.28496346
1543	9164	0.064766265
1544	6627	0.98191625
1544	10483	0.9749234
1544	12432	0.9525421
1544	7107	0.9473249
1544	6625	0.9326618
1545	9622	0.7020316
1545	9313	0.55040234
1545	10483	0.43871978
1545	10710	0.3140307
1545	6312	0.29868224
1546	12067	0.7445948
1546	12245	0.5581521
1546	11264	0.5396951
1546	9932	0.51682943
1546	11416	0.49123144
1549	9757	0.9953738
1549	9313	0.9859095
1549	10851	0.9839548
1549	9948	0.948594
1549	8563	0.9482449
1551	12205	0.79286593
1551	12197	0.77947867
1551	8621	0.7430156
1551	11891	0.61817634
1551	11925	0.5290939
1552	9757	0.9986885
1552	7226	0.98774046
1552	11180	0.96683663
1552	8563	0.9427865
1552	6226	0.93480843
1553	11357	0.65876716
1553	11442	0.436068
1553	6213	0.37960768
1553	7258	0.36411273
1553	12912	0.28504324
1554	6833	0.727537
1554	6547	0.25052723
1554	9273	0.21484013
1554	11263	0.1646449
1554	8679	0.13972281
1555	6664	0.96048534
1555	6666	0.95518166
1555	10994	0.9522782
1555	11161	0.9437182
1555	6551	0.93368876
1556	6334	0.9821614
1556	11984	0.96542346
1556	7420	0.93264645
1556	12617	0.9305245
1556	12621	0.9146751
1557	6189	0.96972185
1557	6187	0.96909314
1557	6785	0.89542145
1557	12912	0.7501689
1557	6691	0.46525282
1558	12345	0.9415146
1558	12336	0.9407717
1558	9853	0.8948887
1558	8071	0.88994676
1558	7020	0.73392785
1559	7230	0.29576418
1559	10337	0.057840105
1559	8227	0.051699955
1559	9729	0.026551729
1559	10658	0.0208838
1560	10259	0.90519357
1560	6818	0.7558505
1560	6822	0.75196064
1560	10338	0.6332799
1560	6836	0.573692
1561	12046	0.7582011
1561	9083	0.6407114
1561	11604	0.5991393
1561	11840	0.5717765
1561	9712	0.56224304
1562	6334	0.836275
1562	6330	0.8249672
1562	6324	0.7507697
1562	8197	0.71989626
1562	6312	0.6801986
1563	6310	0.72368973
1563	6304	0.46899477
1563	6302	0.43384
1563	6311	0.35092327
1563	12266	0.2872739
1564	11476	0.42868066
1564	12299	0.31198937
1564	7837	0.2396494
1564	12309	0.19828369
1564	11910	0.11051601
1565	12783	0.7107092
1565	6364	0.62641543
1565	9593	0.6253074
1565	11045	0.59581864
1565	6834	0.59481376
1566	12587	0.98935866
1566	10851	0.9816777
1566	11302	0.95786977
1566	10055	0.955923
1566	7728	0.94777405
1567	8140	0.8593681
1567	7690	0.79542565
1567	7453	0.7730553
1567	10938	0.76859933
1567	6916	0.7657903
1569	12913	0.93214816
1569	8238	0.9316151
1569	9948	0.6705689
1569	6834	0.5809976
1569	7948	0.45478562
1571	6258	0.98740757
1571	11264	0.9853651
1571	12379	0.97588843
1571	10483	0.9692311
1571	7323	0.96359056
1572	8921	0.981324
1572	11985	0.967904
1572	9812	0.95869267
1572	10663	0.9433824
1572	10318	0.9337581
1573	9977	0.9774549
1573	6685	0.9146219
1573	9622	0.91114205
1573	6364	0.8804413
1573	11890	0.87665045
1574	6569	0.5297058
1574	11393	0.46860307
1574	9504	0.1418225
1574	12331	0.14037822
1574	10244	0.10619212
1576	9859	0.98054755
1576	9742	0.9722769
1576	9866	0.96356136
1576	9864	0.947425
1576	8281	0.9396157
1577	9313	0.91503084
1577	11395	0.8578686
1577	6635	0.85436594
1577	10721	0.83675677
1577	11180	0.814729
1578	11979	0.94113636
1578	12378	0.8784369
1578	12223	0.8554792
1578	11264	0.7789337
1578	6314	0.7314703
1579	12353	0.95137197
1579	10720	0.8981183
1579	8203	0.8593212
1579	9965	0.84393466
1579	10754	0.82911766
1580	12021	0.7889666
1580	12816	0.68965673
1580	9342	0.5792759
1580	7873	0.56873655
1580	7226	0.24528122
1581	8700	0.8880359
1581	9092	0.7735156
1581	9348	0.7662656
1581	8742	0.6896401
1581	12675	0.6530986
1582	6183	0.99790704
1582	12345	0.94478583
1582	9563	0.93158895
1582	10255	0.89535725
1582	7430	0.7304945
1583	8161	0.49667746
1583	7778	0.4826348
1583	10477	0.46413925
1583	6215	0.3660637
1583	9549	0.3193744
1584	9573	0.8012747
1584	10027	0.76839346
1584	9143	0.72961366
1584	6199	0.6888861
1584	9306	0.6774477
1585	7401	0.91025996
1585	9973	0.8509437
1585	12222	0.8094076
1585	11954	0.7101663
1585	6833	0.68083334
1586	11520	0.6780228
1586	12005	0.4907637
1586	8476	0.36677042
1586	9928	0.21416363
1586	8587	0.1512919
1587	7327	0.70613056
1587	8794	0.65152764
1587	12330	0.5791294
1587	10152	0.53925467
1587	11506	0.48620152
1589	9313	0.9553023
1589	10851	0.9490502
1589	11330	0.9144275
1589	7305	0.9031468
1589	8563	0.89645547
1590	9965	0.9354268
1590	9012	0.8930403
1590	8677	0.8845867
1590	7655	0.8589968
1590	11925	0.81762785
1591	12004	0.9822274
1591	9787	0.9768907
1591	10352	0.91645265
1591	6868	0.8801661
1591	10866	0.79429936
1593	6635	0.99135935
1593	11506	0.9831713
1593	11057	0.93117386
1593	7235	0.8182613
1593	11076	0.7774885
1594	6430	0.57624406
1594	6976	0.5412784
1594	11057	0.51057154
1594	12448	0.3276795
1594	11524	0.318336
1596	8681	0.951793
1596	6264	0.9433413
1596	12077	0.9266481
1596	7477	0.92295086
1596	8204	0.8269074
1597	11010	0.5869199
1597	11893	0.5727537
1597	7323	0.558172
1597	11357	0.53622586
1597	11292	0.49352115
1598	6187	0.9613288
1598	6189	0.96051383
1598	8849	0.95311195
1598	11363	0.9421384
1598	7823	0.9376199
1599	11357	0.7386138
1599	7323	0.649635
1599	9248	0.58570546
1599	9307	0.4863195
1599	7108	0.43299466
1600	10086	0.96473354
1600	6333	0.9601139
1600	11005	0.9501224
1600	11392	0.9345509
1600	9763	0.932627
1602	8994	0.93491364
1602	9931	0.879999
1602	6438	0.5389637
1602	6571	0.4816969
1602	8039	0.41179693
1603	9579	0.9778888
1603	11982	0.9738366
1603	11494	0.94324946
1603	8815	0.9116851
1603	12486	0.83280414
1605	10961	0.98095083
1605	9038	0.9661449
1605	9377	0.9543612
1605	11440	0.9312057
1605	7778	0.9278164
1606	12021	0.4519352
1606	12878	0.220507
1606	12067	0.1790535
1606	7323	0.14758135
1606	6884	0.1073705
1608	9209	0.9607992
1608	7760	0.8167074
1608	11181	0.7110764
1608	8925	0.69702333
1608	7759	0.55591464
1610	9783	0.79542005
1610	9229	0.030904833
1610	8161	0.01194975
1610	9556	0.005195931
1610	11416	0.0022907343
1612	9917	0.97793067
1612	8203	0.9717305
1612	6837	0.9703597
1612	7323	0.9581255
1612	8447	0.9559479
1613	9665	0.97094834
1613	9996	0.9601101
1613	9838	0.95797056
1613	9664	0.9570516
1613	9688	0.9371505
1615	6314	0.9747516
1615	7575	0.9624439
1615	12412	0.9582197
1615	8457	0.95644957
1615	10298	0.9362756
1616	11363	0.98513216
1616	8434	0.97709376
1616	6788	0.97411615
1616	8497	0.9616471
1616	12211	0.9373659
1617	6633	0.93630373
1617	12895	0.8159727
1617	11440	0.81404823
1617	10297	0.58063626
1617	12231	0.29323632
1618	8781	0.99380505
1618	6408	0.9732734
1618	6219	0.9359883
1618	8458	0.90331376
1619	12587	0.988677
1619	9745	0.9870489
1619	12349	0.97260284
1619	9743	0.971438
1619	6379	0.94882005
1621	6387	0.844535
1621	11426	0.84386283
1621	11363	0.83834374
1621	11430	0.7778822
1621	11302	0.6323472
1623	10090	0.7119917
1623	9838	0.6434382
1623	11382	0.4659807
1623	11893	0.4469787
1623	11511	0.34709436
1624	10569	0.79319555
1624	10846	0.7010021
1624	7610	0.69112563
1624	10109	0.6710836
1624	8429	0.6316208
1625	6659	0.9239347
1625	9934	0.9086508
1625	11680	0.8460703
1625	10597	0.63574165
1626	8631	0.48462397
1626	11596	0.16256857
1626	11216	0.16229907
1626	11335	0.119076595
1626	6917	0.07731973
1627	6183	0.99579835
1627	11382	0.9890359
1627	6791	0.9750301
1627	9698	0.97147983
1627	6630	0.97070944
1628	12123	0.9716715
1628	7720	0.9659757
1628	12221	0.93439555
1628	11521	0.89337796
1628	7224	0.76772743
1629	9593	0.71405625
1629	10483	0.7092512
1629	10308	0.67678034
1629	9381	0.6667141
1629	12587	0.6331539
1630	9325	0.73135996
1630	8481	0.21633497
1630	11954	0.106694594
1630	8780	0.0045505394
1630	8429	0.0029360044
1631	12913	0.98071516
1631	7722	0.9365706
1631	11269	0.9014444
1631	11492	0.89883703
1631	6205	0.891719
1632	11425	0.9910659
1632	6189	0.9834517
1632	11382	0.98298776
1632	6187	0.98158294
1632	12379	0.9723179
1633	11383	0.9211897
1633	8752	0.8582409
1633	12728	0.7694625
1633	11590	0.7674983
1633	9553	0.760966
1635	11057	0.5057429
1635	11335	0.44546574
1635	11985	0.13528253
1635	12018	0.124485284
1635	11046	0.11492713
1636	9928	0.99445635
1636	9313	0.98039776
1636	12133	0.9760903
1636	9005	0.95717895
1636	9687	0.90732324
1638	9155	0.23402578
1638	10966	0.23250256
1638	6564	0.1768432
1638	8451	0.15487845
1638	11276	0.029068623
1639	8781	0.9150047
1639	7176	0.8447866
1639	7450	0.74352866
1639	8587	0.7382003
1639	6923	0.68089086
1640	11357	0.8099689
1640	6346	0.7024484
1640	9181	0.6516014
1640	6330	0.6132857
1640	6332	0.53204393
1641	6574	0.9851045
1641	9569	0.9789353
1641	10246	0.97629285
1641	9501	0.9520736
1641	8679	0.35930535
1642	8203	0.9786619
1642	10483	0.9774804
1642	6255	0.96732605
1642	12222	0.9474263
1642	11046	0.9169372
1643	6215	0.5057086
1643	12432	0.029344548
1643	12777	0.009207275
1643	6619	0.0044817
1643	12682	0.0028332348
1644	7224	0.90112656
1644	12356	0.80062723
1644	8563	0.76126456
1644	8981	0.29692447
1644	9833	0.24553776
1645	10003	0.96853137
1645	7924	0.96519524
1645	6255	0.9605417
1645	11046	0.956612
1645	11492	0.91330147
1646	6408	0.96418566
1646	12432	0.9633588
1646	12047	0.8406131
1646	10721	0.656016
1646	9263	0.574301
1647	8981	0.9974347
1647	7283	0.9665401
1647	9932	0.9633177
1647	11989	0.9436561
1647	7216	0.9375009
1648	8981	0.98539484
1648	12313	0.91711044
1648	11383	0.8480675
1648	6219	0.79087496
1648	9941	0.7349885
1649	12316	0.7123119
1649	7806	0.04718023
1649	9069	0.0053160163
1649	11357	0.0047501456
1649	7454	0.0021182108
1651	12544	0.92607975
1651	11840	0.8709583
1651	6566	0.85981464
1651	6633	0.8355471
1651	12775	0.82064116
1652	8203	0.99029785
1652	12276	0.98583347
1652	9833	0.98369884
1652	8621	0.9830276
1652	9306	0.90625715
1653	9593	0.9145935
1653	6234	0.80082583
1653	10539	0.78871197
1653	10009	0.7381535
1653	9972	0.70434636
1654	11375	0.96518445
1654	9989	0.89624524
1654	12085	0.88937265
1654	9570	0.8572132
1654	8563	0.81232727
1655	7819	0.95993125
1655	11643	0.9584429
1655	7247	0.9275683
1655	7599	0.8470042
1655	12580	0.8327116
1656	10135	0.9448148
1656	12268	0.94093347
1656	7417	0.912591
1656	11604	0.8623617
1656	8843	0.8623214
1657	12316	0.65308857
1657	6334	0.58715516
1657	6321	0.47322363
1657	11357	0.4241109
1657	6323	0.23910688
1658	11334	0.98984617
1658	12587	0.9897026
1658	10460	0.9895695
1658	11507	0.9573572
1658	8913	0.94490784
1659	12378	0.9968706
1659	8891	0.9845249
1659	11962	0.9742328
1659	7575	0.96077466
1659	8432	0.9528388
1660	11395	0.8570218
1660	12356	0.805429
1660	6647	0.63110614
1660	10987	0.32280266
1660	11994	0.30968276
1662	8754	0.92498803
1662	6824	0.9195069
1662	12147	0.9036981
1662	11170	0.89484584
1662	6517	0.86465263
1663	7778	0.9780432
1663	11979	0.9757048
1663	9554	0.96185523
1663	9593	0.9573277
1663	11440	0.8026235
1665	12432	0.28683972
1665	6325	0.19843344
1665	11180	0.16025138
1665	9589	0.108800314
1665	9569	0.105223835
1667	9783	0.8222773
1667	11976	0.55931133
1667	6834	0.52717054
1667	12251	0.50552684
1667	9159	0.3966533
1668	9570	0.7894562
1668	7327	0.67670894
1668	10651	0.4855738
1668	10695	0.44942218
1668	9953	0.42541185
1669	12313	0.98356825
1669	9953	0.97883934
1669	6898	0.89347655
1669	9325	0.7156482
1669	10198	0.6768415
1670	7127	0.811204
1670	8742	0.6870773
1670	6407	0.43163404
1671	8334	0.98051673
1671	9857	0.977265
1671	12202	0.96309173
1671	11381	0.94364643
1671	11868	0.8779717
1672	6876	0.7340529
1672	9960	0.49806914
1672	7462	0.28772265
1672	10472	0.04055196
1673	11853	0.93172437
1673	10717	0.8790717
1673	11679	0.85772806
1673	9853	0.8197604
1673	8246	0.4276836
1675	9209	0.90293777
1675	9211	0.6592526
1675	8442	0.43688756
1675	7128	0.1725994
1675	10817	0.08285088
1676	11045	0.9800876
1676	9593	0.97893196
1676	9622	0.9764124
1676	12913	0.94482213
1676	10483	0.9327362
1677	9743	0.8885104
1677	7866	0.69464266
1677	10862	0.673104
1677	6566	0.630545
1677	10796	0.6280723
1678	12356	0.9255821
1678	8730	0.73654157
1678	12475	0.69044596
1678	12441	0.6869304
1678	12377	0.5635678
1679	11045	0.99614245
1679	9313	0.98085815
1679	9181	0.9796275
1679	7156	0.9795973
1679	9812	0.97144204
1680	11604	0.6114658
1680	9370	0.13454983
1680	6336	0.11991208
1680	12863	0.11586781
1680	12363	0.0011261476
1682	10970	0.9866109
1682	10969	0.9483224
1682	9143	0.91485757
1682	7866	0.9072735
1682	7356	0.82290226
1683	10960	0.99330705
1683	11107	0.87849736
1683	10967	0.85823655
1683	7588	0.80626774
1683	11497	0.7664119
1684	8981	0.99371815
1684	12313	0.962762
1684	7587	0.9482683
1684	8786	0.9215887
1684	10874	0.90038663
1685	12448	0.9769347
1685	7176	0.9683288
1685	6408	0.9349649
1685	8873	0.9141424
1685	11634	0.75263387
1687	9972	0.59473974
1687	8563	0.52695847
1687	11357	0.44458333
1687	11835	0.4154781
1687	10170	0.40992033
1688	9721	0.684269
1688	9711	0.66327626
1688	8994	0.61601555
1688	9757	0.29389536
1688	11069	0.18940622
1689	9313	0.7769491
1689	10111	0.46149454
1689	6310	0.37579045
1689	9786	0.31330526
1689	8801	0.2920351
1690	9757	0.9948744
1690	9744	0.9839093
1690	9745	0.9778349
1690	11425	0.970161
1690	9857	0.94863397
1691	9857	0.9631979
1691	9185	0.94161546
1691	12378	0.90965223
1691	9593	0.83133423
1691	9142	0.81477004
1693	6664	0.8352432
1693	6666	0.70807576
1693	9973	0.63251317
1693	9932	0.5342576
1693	10483	0.43120033
1694	12316	0.6491595
1694	12320	0.25649992
1694	12315	0.1119815
1694	8429	0.038087446
1694	8118	0.02550106
1696	7226	0.9549332
1696	6324	0.9458648
1696	6327	0.9071624
1696	6332	0.88673437
1696	6307	0.86107093
1697	9857	0.92644936
1697	11973	0.64379585
1697	11357	0.6238985
1697	7308	0.5282007
1697	7189	0.39366046
1698	7418	0.52465856
1698	7217	0.4615711
1698	11357	0.45623764
1698	10483	0.42264846
1698	6594	0.198179
1699	6326	0.87436384
1699	9151	0.5825725
1699	9190	0.38033646
1700	11042	0.48105812
1700	6219	0.32992494
1700	8565	0.10497716
1700	6504	0.03896878
1700	8206	0.036048003
1702	7778	0.05517983
1702	6818	0.045240525
1702	10555	0.043318283
1702	10961	0.033149872
1702	8563	0.032243244
1703	11658	0.9834933
1703	10721	0.97650963
1703	10420	0.97483623
1703	10739	0.96967745
1703	12133	0.9666228
1704	11137	0.8922923
1704	7778	0.8797405
1704	9524	0.8610587
1704	9756	0.85551965
1704	8949	0.8482556
1705	8707	0.45218077
1705	12499	0.08560415
1705	8712	0.07820366
1705	11684	0.022796292
1705	12748	0.014775313
1706	6381	0.5656456
1706	7202	0.47043347
1706	10170	0.4439742
1706	8756	0.3810695
1706	10569	0.30654517
1707	9757	0.7187123
1707	10611	0.5440148
1707	8977	0.5103934
1707	7001	0.20808387
1707	6482	0.028127886
1709	12357	0.36030442
1709	12113	0.32289267
1709	7368	0.2096163
1709	10318	0.20956184
1709	6336	0.19461851
1710	11002	0.80000454
1710	10878	0.52847135
1710	6334	0.37129423
1710	11996	0.26612863
1710	9127	0.22188874
1711	6330	0.97074
1711	10029	0.97024643
1711	6326	0.94344455
1711	9582	0.9396526
1711	11148	0.7017311
1712	9745	0.98238176
1712	9744	0.97185487
1712	9757	0.24622945
1712	11238	0.002485787
1712	6853	0.0021604295
1714	12378	0.9683511
1714	8082	0.9392169
1714	6314	0.9148109
1714	12158	0.91172427
1714	12259	0.9077246
1715	10308	0.6644261
1715	9838	0.6561943
1715	9377	0.5668861
1715	8293	0.5488567
1715	6430	0.520421
1716	8969	0.8634776
1716	9151	0.62194824
1717	7512	0.96508807
1717	9849	0.921397
1717	9275	0.88261586
1717	11646	0.854247
1717	11809	0.8257491
1718	9757	0.99837464
1718	9744	0.9946201
1718	6669	0.98473734
1718	9742	0.98402494
1718	6666	0.9656375
1722	10630	0.86169374
1722	9710	0.8296536
1722	11893	0.61853695
1722	10465	0.37269068
1722	9845	0.072479725
1723	9313	0.7091539
1723	11954	0.4661804
1723	10170	0.35881186
1723	12251	0.25656602
1723	8998	0.25070998
1724	12349	0.9028036
1724	8307	0.740926
1724	12115	0.73561877
1724	9092	0.7339959
1724	12067	0.4566764
1725	9838	0.815047
1725	6685	0.71821505
1725	11890	0.66209114
1725	10198	0.6279959
1725	12184	0.3882808
1726	11367	0.9907899
1726	11334	0.9905608
1726	12351	0.9380782
1726	6664	0.92414784
1726	11624	0.9192574
1727	11264	0.9746581
1727	7512	0.9737882
1727	12222	0.9500265
1727	10800	0.8561992
1727	10966	0.84870845
1728	10744	0.9222483
1728	7950	0.85634303
1728	10411	0.6135642
1728	6467	0.60566324
1728	6447	0.571228
1729	6183	0.97944874
1729	9675	0.90082884
1729	10170	0.88672835
