1723	8998	0.0025721304
1723	9313	0.00086144556
1724	12349	0.997879
1724	9181	0.98642224
1724	8307	0.25522625
1724	12115	0.015638165
1724	12067	0.010706635
1725	10198	0.8196515
1725	8523	0.75237155
1725	11890	0.61828077
1725	12184	0.6030939
1725	9838	0.5717019
1726	11624	0.9937611
1726	7626	0.9543012
1726	11367	0.9422553
1726	11334	0.71318954
1726	11525	0.71127695
1727	11264	0.99929327
1727	7512	0.9953563
1727	11491	0.9945569
1727	10966	0.9888154
1727	12222	0.9716492
1728	7950	0.0009303943
1728	10460	0.00017684666
1728	10744	6.1943036e-05
1728	10411	8.951475e-06
1728	8488	3.1421187e-08
1729	9675	0.9789403
1729	7776	0.93388283
1729	11234	0.78023756
1729	6183	0.59658426
1729	9313	0.5836624
1730	11045	0.90585315
1730	8257	0.8752577
1730	12356	0.846504
1730	11044	0.6758441
1730	9307	0.58393514
1731	11395	0.95114076
1731	7401	0.93153465
1731	8981	0.8549038
1731	8447	0.6965526
1731	7033	0.52977014
1732	12913	0.99568796
1732	11635	0.8210273
1732	10099	0.8021633
1732	11511	0.74526006
1732	12912	0.4491164
1733	9576	0.021570276
1733	8998	0.020542102
1733	6255	0.010495413
1733	9307	0.0040058414
1733	9590	0.0037392725
1734	11257	0.002116733
1734	11593	0.0007029174
1734	11729	5.3916036e-05
1734	12545	3.360571e-05
1734	10588	1.7258728e-05
1736	7891	0.99981695
1736	9184	0.9996275
1736	10539	0.99893695
1736	7186	0.998439
1736	6234	0.99671626
1737	9671	0.99366224
1737	9672	0.99366224
1737	9838	0.9558938
1737	9688	0.6690862
1737	9665	0.6510834
1738	10542	0.9998084
1738	8967	0.99975663
1738	9928	0.99959546
1738	10483	0.9990977
1738	9306	0.99909055
1739	6949	0.9841796
1739	9105	0.8570815
1739	11189	0.14223927
1739	6948	0.08999168
1739	9903	0.026288379
1740	8700	0.98626405
1740	8921	0.94772667
1740	12379	0.91280663
1740	8876	0.89852375
1740	11465	0.84706235
1741	10403	0.009492808
1741	11582	0.0034519644
1741	12912	0.002095336
1741	12316	0.0019433956
1741	6187	0.001263626
1742	9052	0.96663857
1742	7776	0.96418345
1742	8799	0.9632178
1742	10743	0.9353291
1742	12710	0.7876114
1743	11558	0.9986571
1743	9182	0.9875536
1743	6315	0.9495725
1743	12316	0.9224507
1743	10134	0.78911877
1744	6333	0.5027418
1744	12608	0.49303284
1744	7323	0.3088382
1744	9622	0.040822513
1744	10483	0.038722575
1745	6791	0.99997747
1745	12324	0.99986947
1745	6953	0.99971753
1745	11260	0.99971247
1745	9413	0.999595
1746	11911	0.9991805
1746	10935	0.99915934
1746	9368	0.99869245
1746	10666	0.99555403
1746	10962	0.9860599
1747	8476	0.7309116
1747	9786	0.30525902
1747	10180	0.17219065
1747	9932	0.1375641
1747	9924	0.12366145
1748	11619	0.4631546
1748	9333	0.3946849
1748	7866	0.30857214
1748	10483	0.26074025
1748	7722	0.15027009
1749	10329	0.7263185
1749	10244	0.20088914
1749	9100	0.13974383
1749	11060	0.12890726
1749	10136	0.04385616
1750	9342	0.84690917
1750	11955	0.8082177
1750	9928	0.71511537
1750	9256	0.5953999
1750	12007	0.4469244
1751	10509	0.9723447
1751	9588	0.9153651
1751	7783	0.8222188
1751	9082	0.7944315
1751	6273	0.5668712
1752	8288	0.45919073
1752	6189	0.34433743
1752	9083	0.20674954
1752	8140	0.15629616
1752	10403	0.065406054
1753	9622	0.7363686
1753	6219	0.6952917
1753	11492	0.68932974
1753	8791	0.6270512
1753	11045	0.5966632
1755	11491	0.21368256
1755	10969	0.13620237
1755	10970	0.07487672
1755	10788	0.06454576
1755	7991	0.035762455
1756	9388	0.99315524
1756	9492	0.97404796
1756	9945	0.9656511
1756	7306	0.62129533
1756	7498	0.13149495
1757	6189	0.99950016
1757	9492	0.9901267
1757	6291	0.97658825
1757	12912	0.90450174
1757	12379	0.48823524
1758	12913	0.878632
1758	11600	0.6293439
1758	8591	0.5014398
1758	9275	0.43223515
1758	10029	0.3842182
1759	10367	0.8677265
1759	8994	0.30897608
1759	9721	0.20441122
1759	8081	0.07895924
1759	11336	0.023243153
1760	6691	0.7597606
1760	12113	0.7597606
1760	9601	0.6800731
1760	6577	0.57583475
1760	10257	0.37683704
1761	10851	0.9996575
1761	10872	0.99867773
1761	9954	0.99365956
1761	12163	0.9932827
1761	11392	0.9919612
1762	8842	0.9999888
1762	8894	0.99976116
1762	6559	0.9987752
1762	10938	0.9986571
1762	9743	0.99786454
1763	7300	0.900188
1763	9298	0.12084668
1763	8748	0.021974253
1763	10472	0.0012154293
1763	9569	0.0011302396
1764	6189	0.98971736
1764	8698	0.9618913
1764	10055	0.823769
1764	6758	0.8185494
1764	9576	0.79928476
1766	11917	0.95544374
1766	9622	0.67886376
1766	7774	0.64935935
1766	10029	0.3439929
1766	11216	0.33060095
1767	12316	0.9274923
1767	9743	0.8047479
1767	12314	0.7571238
1767	8981	0.60358435
1767	9652	0.29414338
1770	12658	0.4662699
1770	11915	0.25735158
1770	9545	0.13053763
1770	12124	0.105492115
1770	11923	0.026105655
1771	11087	0.005925803
1771	10026	8.951624e-05
1771	11148	2.0182946e-05
1771	10962	3.2261876e-06
1771	7866	1.7913308e-06
1772	8426	0.83795375
1772	11808	0.49946424
1772	10355	0.27808413
1772	8464	0.19670112
1772	9809	0.117739834
1773	8636	0.9999689
1773	11047	0.9999287
1773	12506	0.9998908
1773	6513	0.99940836
1773	12822	0.9983029
1774	11819	0.9950458
1774	8579	0.981567
1774	7479	0.9796221
1774	11397	0.9765444
1774	6537	0.9638521
1775	10967	0.9575478
1775	9554	0.8897743
1775	8587	0.64768785
1775	10803	0.6034016
1775	11496	0.5099757
1776	12873	0.9635855
1776	7305	1.4629074e-09
1776	9520	1.130286e-09
1776	10710	1.0595089e-09
1776	11409	4.3372486e-10
1778	12316	0.98105454
1778	10170	0.42425692
1778	8203	0.030999256
1778	9518	0.00897987
1778	11861	0.005573916
1779	7012	0.9400293
1779	11132	0.8785269
1779	10669	0.72358763
1779	7028	0.6141643
1779	10756	0.5615986
1780	11363	0.29505488
1780	12617	0.20749293
1780	7128	0.039843023
1780	12394	0.021402728
1780	9841	0.012653535
1781	9757	0.99720097
1781	11587	0.99405426
1781	6670	0.97967863
1781	10246	0.9789934
1781	6671	0.95014864
1782	7963	0.98391354
1782	10789	0.94890964
1782	12247	0.9065202
1782	10825	0.90160775
1782	12337	0.8501619
1783	8591	0.98247516
1783	7866	0.8685752
1783	9220	0.7976246
1783	8317	0.57853484
1783	7316	0.5674632
1784	11938	0.6077027
1784	8957	0.40817204
1784	7753	0.09213669
1784	12178	0.08320691
1784	12336	0.010155154
1785	10483	0.74948984
1785	8421	0.3971526
1785	11039	0.3255211
1785	9812	0.2739096
1785	8591	0.2713549
1786	10396	0.90238744
1786	10770	0.76696527
1786	10677	0.7489956
1786	6803	0.5736925
1786	10162	0.53678674
1787	7091	0.78587735
1787	7778	0.74324334
1787	9549	0.66813993
1787	9627	0.6357578
1787	11255	0.62004375
1788	12356	0.72497374
1788	9342	0.31794593
1788	9500	0.173424
1788	11041	0.16580462
1788	9438	0.1292435
1789	7785	0.99963796
1789	6258	0.9975508
1789	7400	0.9968135
1789	9295	0.9960497
1789	8624	0.9943669
1790	6444	0.9994871
1790	10582	0.9982955
1790	6561	0.9981604
1790	7279	0.9961553
1790	6535	0.98377085
1791	8621	0.9997688
1791	9030	0.9993166
1791	11234	0.99818784
1791	9110	0.9976316
1791	8587	0.9974197
1792	9234	0.9986114
1792	9757	0.9956472
1792	10658	0.98479825
1792	10954	0.92375237
1792	10167	0.88552123
1793	8117	0.9194788
1793	7354	0.889289
1793	7155	0.6581713
1793	10927	0.6442343
1793	9313	0.6311795
1794	9441	0.8214718
1794	6916	0.66094375
1794	10409	0.011521335
1794	6653	0.003904859
1794	12007	0.0016051613
1795	11995	0.675962
1795	11057	0.61809254
1795	9593	0.46425635
1795	6255	0.3778023
1795	8981	0.25958908
1796	12041	0.8220155
1796	12434	0.29294187
1796	12455	0.27168313
1796	8379	0.025954932
1796	10509	0.0046932464
1797	8203	0.016014755
1797	9540	0.008417581
1797	7217	0.005538271
1797	7301	0.00076695497
1797	12275	7.8762285e-05
1798	12184	0.7237561
1798	12587	0.45977765
1798	11680	0.15808164
1798	8469	0.12866434
1798	9985	0.12365603
1799	11782	0.53679836
1799	6584	0.008189832
1799	12541	0.00033515078
1800	9555	0.2838908
1800	12313	0.111767195
1800	12315	0.09721653
1800	10334	0.0010925472
1800	8893	0.00019853222
1802	12026	0.007130329
1802	12246	0.0003669239
1802	9377	0.00032416848
1802	9675	9.745076e-06
1802	10721	7.447067e-06
1803	9211	0.99844307
1803	12378	0.99499446
1803	9209	0.99447685
1803	7429	0.98981047
1803	7578	0.97978526
1805	7418	0.9591422
1805	6499	0.7003091
1805	7231	0.64455336
1805	12696	0.26972866
1805	11522	0.08178779
1807	11395	0.98950946
1807	8876	0.97820586
1807	7351	0.97619027
1807	12208	0.9561247
1807	12324	0.9321684
1808	9985	0.9836875
1808	6504	0.9670474
1808	10003	0.8890417
1808	6519	0.8621369
1808	8488	0.6846742
1809	10106	0.81665146
1809	11864	0.8003624
1809	9518	0.50209266
1809	6208	0.23517084
1809	10483	0.062206313
1810	9504	0.0028916926
1810	8681	3.409693e-07
1810	10371	9.755935e-08
1810	10961	6.6258174e-08
1810	9377	5.3770034e-08
1811	10931	0.9313539
1811	12015	0.8116424
1811	12260	0.77121276
1811	7500	0.672973
1811	8562	0.6532302
1812	11367	0.17456223
1812	11347	0.14250192
1812	11525	0.07306017
1812	6188	0.05863791
1812	11276	0.049195744
1813	9313	0.64570373
1813	9757	0.2777449
1813	8563	0.18538447
1813	10274	0.11254332
1813	11057	0.11247275
1815	10587	0.99450207
1815	6449	0.9627669
1815	12262	0.8979706
1815	10392	0.8196823
1815	11336	0.6593754
1816	8771	0.9755755
1816	12115	0.95140743
1816	7156	0.83452106
1816	7414	0.7971526
1816	9541	0.775935
1817	7096	0.9982159
1817	12678	0.991366
1817	9368	0.98652864
1817	11163	0.9831413
1817	11976	0.97538996
1818	11058	0.3187636
1818	6182	0.30435035
1818	8662	0.10392985
1818	9954	0.046346698
1818	11333	0.035383902
1819	10359	0.66427565
1819	9082	0.14144957
1819	9313	0.017829336
1819	10623	0.016224023
1819	10373	0.006792566
1820	12205	0.99066025
1820	7778	0.9206612
1820	11893	0.64398867
1820	10977	0.63142115
1820	8764	0.34252292
1821	8476	0.006997623
1821	8559	2.1547065e-05
1821	12424	1.07368705e-05
1821	11047	8.5074325e-06
1821	10483	8.913133e-07
1822	6328	0.4212073
1822	6348	0.21564548
1822	6326	0.12326655
1822	12277	0.10692629
1822	6311	0.105264544
1823	6364	0.29462904
1823	6385	0.24764161
1823	9744	0.23979795
1823	6261	0.18399508
1823	6955	0.059261642
1824	8587	0.08572751
1824	7158	0.05250411
1824	7205	0.02315464
1824	6344	0.0050099045
1824	9313	0.0047522183
1825	7382	0.93941766
1825	6838	0.49157837
1825	12558	0.17766911
1825	9757	0.09700944
1825	9960	0.061959893
1826	12197	0.99237776
1826	9943	0.9588972
1826	12148	0.83684516
1827	9220	0.49043787
1827	7432	0.38342386
1827	9438	0.32393327
1827	9200	0.30045056
1827	6232	0.17017728
1828	11979	0.74052763
1828	10499	0.6264568
1828	8429	0.59220344
1828	8752	0.19571118
1828	12508	0.11927719
1830	7760	0.99942577
1830	8876	0.9989126
1830	9491	0.99877995
1830	11865	0.99864477
1830	6504	0.9977605
1831	8501	0.9823803
1831	9593	0.80466324
1831	12299	0.2938439
1831	11041	0.24444212
1831	9588	0.12651666
1833	12067	0.66129196
1833	10198	0.57582957
1833	6213	0.4404871
1833	10539	0.2643107
1833	11063	0.23972778
1834	10862	0.57940185
1834	7475	0.54352456
1834	6668	0.43071845
1834	9333	0.4056879
1834	12569	0.3331064
1838	9038	0.99371886
1838	8082	0.92512167
1838	10962	0.9139791
1838	11973	0.9005424
1838	9554	0.88791066
1839	9960	0.9999876
1839	12133	0.99991417
1839	8242	0.99981207
1839	7709	0.9993864
1839	9996	0.99895644
1840	7532	0.9991698
1840	9970	0.99856395
1840	11107	0.9973647
1840	11149	0.9929236
1840	9554	0.96754855
1841	8051	0.9996325
1841	8879	0.97298765
1841	8536	0.9583851
1841	9569	0.9508072
1841	8203	0.9493494
1842	9532	0.9997154
1842	9888	0.99873394
1842	11791	0.99742967
1842	7450	0.9972217
1842	9953	0.99037445
1843	8765	0.7342554
1843	8241	0.6430022
1843	9062	0.63566434
1843	10659	0.4822057
1843	6215	0.46499798
1844	12499	0.83100104
1844	10286	7.6668516e-07
1844	9871	4.778033e-08
1844	12502	3.2588726e-08
1844	9906	1.8736954e-09
1845	9593	0.9999852
1845	6504	0.99997425
1845	9622	0.9999546
1845	9313	0.9998956
1845	6793	0.9998779
1846	9333	0.85229087
1846	11506	0.5568491
1846	8921	0.3630705
1846	10316	0.31415403
1846	6838	0.14159049
1847	12209	0.9994911
1847	11426	0.99095696
1847	6201	0.9866195
1847	6667	0.9781325
1847	11434	0.9498832
1848	12432	0.7597378
1848	10483	0.75673753
1848	9973	0.7022419
1848	10961	0.666577
1848	9978	0.61468214
1849	11406	0.9999765
1849	12394	0.9997009
1849	12083	0.99968064
1849	11395	0.9996669
1849	12846	0.9955224
1850	11663	0.22763538
1850	11662	0.15463534
1850	11661	0.07071279
1850	11668	0.0030221213
1850	9268	0.00011550733
1851	6319	0.9046047
1851	12336	0.7751302
1851	6315	0.7751047
1851	12337	0.6285024
1851	7590	0.5877615
1852	9492	0.9988938
1852	6224	0.9984477
1852	9174	0.998043
1852	12068	0.99774146
1852	6504	0.98255116
1853	11657	0.93382025
1853	11819	0.8057266
1853	7475	0.77770513
1853	8203	0.7663758
1853	6328	0.7650481
1854	8522	0.9999958
1854	8604	0.99990976
1854	12062	0.99986136
1854	7711	0.9994129
1854	12061	0.99515826
1855	9615	0.8092506
1855	12715	0.7538532
1855	10764	0.6139559
1855	10721	0.5496387
1855	11393	0.4117762
1856	7097	0.98973185
1856	7482	0.9632682
1856	9941	0.95257914
1856	8432	0.928838
1856	7760	0.91298723
1857	7204	0.8672926
1857	9514	0.55251133
1857	11253	0.18229248
1857	9072	0.053486273
1857	8748	0.006511798
1858	6215	0.8623166
1858	12432	0.13337396
1858	9510	0.093543515
1858	9313	0.089742996
1858	9220	0.07216013
1859	12173	0.98901117
1859	11660	0.8167694
1859	10432	0.1758506
1859	7323	0.002827593
1859	10475	0.001730417
1860	10367	0.03674671
1860	9472	0.005475477
1860	8413	0.00090366416
1860	10833	0.00083920616
1860	11533	1.5336631e-06
1861	8016	0.9999267
1861	10851	0.99990976
1861	12127	0.9998971
1861	12288	0.99971634
1861	8920	0.9982678
1862	11180	0.8686685
1862	9928	0.8670532
1862	6258	0.8101348
1862	9932	0.7048231
1862	9279	0.6482804
1863	9655	0.9999914
1863	8715	0.99980134
1863	8981	0.9996111
1863	6996	0.9995258
1863	6311	0.9990891
1864	7617	2.080917e-05
1864	8811	2.2896734e-06
1864	11989	3.070081e-07
1864	6258	1.1521761e-07
1864	7043	5.7084012e-08
1865	9377	0.99612385
1865	11045	0.99603206
1865	11440	0.9934922
1865	12435	0.98966026
1865	12432	0.98786783
1866	10938	0.9889663
1866	7453	0.8710543
1866	10940	0.7824234
1866	11496	0.7252527
1866	9393	0.30864722
1867	10483	0.04074016
1867	8957	0.019749831
1867	6664	0.009458746
1867	8136	0.0040894565
1867	8998	0.0032463453
1868	11315	0.6364345
1868	9635	0.38210696
1868	11503	0.34700814
1868	9200	0.2782476
1868	12313	0.21093105
1869	7327	0.8435011
1869	9549	0.2689101
1869	9973	0.23050688
1869	6684	0.111911066
1869	12222	0.101904176
1870	8197	0.9790629
1870	6183	0.9511836
1870	11046	0.023268718
1870	8776	0.023061004
1870	10222	0.014333379
1871	11955	0.89926004
1871	8748	0.36600795
1871	10144	0.054309696
1871	8203	0.034420554
1871	12349	0.017808834
1872	8921	0.9075724
1872	6484	0.80344963
1872	9917	0.68970054
1872	7387	0.42744893
1872	9012	0.3086093
1873	10630	0.07546345
1873	9313	0.026659932
1873	8913	0.011461346
1873	8203	0.003473944
1873	12019	0.0012398543
1874	12209	0.99972266
1874	7349	0.99157006
1874	6627	0.9864238
1874	10590	0.9821185
1874	6624	0.9442655
1875	10547	0.7113216
1875	12432	0.5804288
1875	7174	0.55983806
1875	6191	0.5220933
1875	9857	0.346297
1876	12356	0.7584406
1876	10401	0.46980232
1876	10055	0.003958121
1876	9320	0.00023273716
1876	12441	0.000100225516
1877	11511	0.99126875
1877	10969	0.98537606
1877	10451	0.92261326
1877	8957	0.86419684
1877	7374	0.72002476
1878	12913	0.9997002
1878	9414	0.99952006
1878	9718	0.9990098
1878	9715	0.9975782
1878	10403	0.9945292
1879	6266	0.92112553
1879	9982	0.49972954
1879	12420	0.49972954
1879	12401	0.11811845
1879	8776	0.006478122
1880	8374	0.35033068
1880	7479	0.044403702
1880	9757	0.01677796
1880	11456	0.011371195
1880	7051	0.0029276684
1881	10754	0.99849343
1881	12346	0.98783433
1881	6659	0.8019675
1881	9758	0.14411198
1881	12501	0.12054654
1882	7374	2.535563e-05
1882	9504	2.304725e-06
1882	9325	1.8892804e-06
1882	9804	9.062709e-07
1882	8957	7.4894814e-08
1883	11393	0.99999666
1883	10815	0.9999924
1883	9857	0.99998283
1883	10872	0.9999752
1883	11985	0.99992406
1885	12316	0.9923838
1885	12313	0.9698609
1885	12317	0.931875
1885	12319	0.69379324
1885	9743	0.6306403
1886	11830	0.26989487
1886	8368	0.012532041
1886	8981	0.0012000002
1886	8490	0.00086888706
1886	7679	8.207352e-05
1887	7243	0.98647875
1887	8549	0.7758596
1887	11180	0.4956056
1887	12162	0.070570484
1887	12170	0.05550778
1888	12379	0.8942597
1888	10912	0.009262683
1888	9857	0.0035904339
1888	6716	0.00236606
1888	7834	0.0013502084
1890	11395	0.9997466
1890	9857	0.9995939
1890	12902	0.99957186
1890	6561	0.99956733
1890	10153	0.99883646
1891	6845	0.8726288
1891	12562	0.4638986
1891	10432	0.010078743
1891	7108	0.00063410186
1891	6321	0.00023480988
1892	12435	0.9992636
1892	9494	0.9907329
1892	11039	0.9890647
1892	12432	0.9886009
1892	7327	0.96830475
1893	9393	0.08458313
1893	9693	0.06803536
1893	11070	0.046660677
1893	7053	0.010248796
1893	8220	0.006722057
1894	7387	0.0032574614
1894	12349	0.0002283301
1894	10675	0.00013950266
1894	8535	0.0001169407
1894	6319	5.12799e-05
1895	8490	0.94723135
1895	8808	0.9286565
1895	12316	0.8614203
1895	11060	0.78326
1895	9472	0.77228975
1896	10076	0.8913994
1896	12201	0.31692174
1896	10055	0.18511651
1896	10058	0.10850703
1896	12873	0.059933882
1897	10032	0.99969053
1897	11496	0.99781704
1897	11039	0.9970463
1897	7230	0.9868788
1897	6364	0.9851656
1898	12739	0.9974897
1898	8024	0.93293417
1898	12603	0.9228331
1898	12248	0.9001254
1898	10802	0.349991
1899	9745	0.98253983
1899	10188	0.9559018
1899	9744	0.9425957
1899	8873	0.70582145
1899	6389	0.70571643
1900	6324	0.9911219
1900	6326	0.96431744
1900	7512	0.8560397
1900	9703	0.6636679
1900	12707	0.030832747
1901	6664	0.9983822
1901	9593	0.9983353
1901	9524	0.99761796
1901	9928	0.9963206
1901	8949	0.99239737
1902	12043	0.9994351
1902	6314	0.99871683
1902	6316	0.99683267
1902	6315	0.9938513
1902	6318	0.9914255
1903	10851	0.99951077
1903	11904	0.998264
1903	10582	0.99404025
1903	10051	0.98794055
1903	6535	0.985535
1905	10029	0.7894007
1905	6635	0.747923
1905	6673	0.61383396
1905	11046	0.611535
1905	9622	0.38829717
1906	7226	0.98986256
1906	12394	0.91940886
1906	9973	0.8377287
1906	9932	0.83610225
1906	8493	0.58770716
1907	7175	0.9760238
1907	12350	0.95797294
1907	8203	0.9521316
1907	12448	0.86121327
1907	8561	0.8584736
1908	9857	0.9996575
1908	9083	0.9970546
1908	10328	0.9965764
1908	8458	0.99307054
1908	6569	0.98110527
1909	12432	0.7940268
1909	12337	0.4450155
1909	11046	0.35621414
1909	6837	0.32747006
1909	7373	0.24171631
1911	10638	0.89332145
1911	12036	0.8005918
1911	8755	0.6349141
1911	12330	0.63416225
1911	9217	0.53774583
1912	9973	0.9949746
1912	9377	0.9935616
1912	12432	0.98992866
1912	9838	0.98804283
1912	11636	0.9845163
1914	12397	0.94445217
1914	10536	0.8115987
1914	7217	0.78712
1914	12432	0.7510767
1914	10874	0.6839321
1915	7063	0.99919397
1915	10409	0.99500364
1915	9218	0.99455243
1915	7930	0.9902991
1915	11170	0.9804905
1916	8302	0.99896824
1916	9313	0.99874586
1916	6666	0.9964386
1916	9874	0.99604046
1916	6665	0.99546283
1917	12267	4.740517e-05
1917	12478	4.0963594e-05
1917	7568	1.1977911e-05
1917	9932	7.889612e-06
1917	8053	1.1860831e-06
1918	9186	0.9996026
1918	10935	0.9995653
1918	12268	0.9995464
1918	8981	0.9983037
1918	12274	0.9912766
1919	6348	0.99433
1919	6326	0.9903529
1919	6314	0.98568845
1919	7845	0.69927675
1919	10966	0.6007703
1920	12214	0.9515782
1920	12878	0.54385185
1920	7728	0.095593415
1920	12313	0.06087288
1920	9757	0.024686452
1921	6833	0.979677
1921	11941	0.9249496
1921	11940	0.9109914
1921	11517	0.85228807
1921	12597	0.70085615
1922	9208	0.99995255
1922	11100	0.9998901
1922	11046	0.9997713
1922	11212	0.99889094
1922	12176	0.99788886
1923	11039	0.9764485
1923	8698	0.9703669
1923	10425	0.9460952
1923	9622	0.93075424
1923	9482	0.8506744
1924	11954	0.2549448
1924	6215	0.20394485
1924	7866	0.087560356
1924	10923	0.070783965
1924	9220	0.021755427
1925	10003	0.9999378
1925	11175	0.9999087
1925	8899	0.9996283
1925	7046	0.9991585
1925	8971	0.9974406
1926	11041	0.9998248
1926	11045	0.9990356
1926	10483	0.99817586
1926	9556	0.9971245
1926	11044	0.99625367
1927	10851	0.99889535
1927	7791	0.9895006
1927	12621	0.98925006
1927	10060	0.06193199
1928	8214	0.0022549923
1928	11135	0.00015534383
1928	10644	1.8005841e-05
1928	7671	5.441397e-07
1928	11283	1.2745411e-07
1929	7024	0.8897548
1929	11520	0.73173803
1929	10432	0.26447842
1929	6323	0.2630453
1929	10040	0.10165299
1930	7219	0.8388773
1930	6566	0.64449954
1930	8620	0.4426051
1930	7862	0.2014599
1930	9448	0.17767124
1931	12209	0.98488694
1931	11162	0.5824467
1931	11164	0.57657063
1931	12789	0.38300294
1931	12792	0.35244673
1932	10993	0.96905524
1932	10098	0.76895565
1932	7348	0.5430183
1932	8981	0.12695391
1932	8947	0.060026526
1933	10459	0.9005926
1933	7772	0.085820496
1933	7559	0.01463778
1933	12004	0.0126942
1933	10435	0.0063939416
1934	8066	0.9907996
1934	11465	0.7822281
1934	11107	0.6745287
1934	9763	0.578906
1934	9556	0.32814562
1935	9874	0.9999031
1935	6627	0.99966264
1935	10961	0.9992211
1935	6473	0.99909806
