1152	12587	0.98905665
1152	12327	0.9751218
1152	11657	0.9734466
1154	11045	0.3542012
1154	6182	0.23803857
1154	8531	0.17330614
1154	6181	0.1528428
1154	11849	0.090068735
1155	6664	0.16539878
1155	6528	0.10474091
1155	11337	0.102385506
1155	9757	0.082819015
1157	8493	0.95999
1157	10787	0.95227534
1157	10823	0.9129665
1157	8764	0.8802033
1157	7224	0.7825206
1158	9159	0.6109235
1158	9369	0.52646166
1158	7368	0.47164753
1158	11657	0.31244528
1158	11058	0.26841992
1159	12682	0.9718702
1159	6314	0.9341066
1159	7778	0.91283435
1159	7414	0.91166294
1159	12124	0.90280837
1160	7926	0.07415001
1160	9368	0.03584449
1160	9965	0.027407104
1160	10483	0.02559498
1160	6219	0.016243802
1161	8933	0.41409773
1161	7039	0.22148192
1161	12023	0.16370323
1161	12893	0.114363894
1161	6298	0.084739104
1162	7875	0.947324
1162	12587	0.7225515
1162	11387	0.643176
1162	6567	0.44188213
1162	10003	0.36228746
1163	11979	0.9476503
1163	6685	0.88153374
1163	10483	0.8589972
1163	7437	0.81182915
1163	9698	0.78339106
1164	11045	0.9948714
1164	10994	0.9939989
1164	12379	0.99117786
1164	11973	0.9714939
1164	9554	0.96701497
1165	8587	0.98314947
1165	11944	0.98257613
1165	12124	0.97377557
1165	11058	0.94038403
1165	12867	0.9120248
1166	12356	0.91399497
1166	12316	0.90682566
1166	12022	0.8706513
1166	12578	0.76650673
1166	12660	0.62981737
1167	11364	0.2662884
1167	9220	0.18028718
1167	6182	0.09101586
1167	7538	0.014959239
1167	6197	0.013397904
1168	7254	0.99383146
1168	7272	0.98951274
1168	7300	0.97668344
1168	7347	0.96408904
1168	7179	0.951385
1169	10498	0.6552772
1169	9061	0.56903005
1169	9065	0.522234
1169	9857	0.46085146
1169	9067	0.43502817
1170	9744	0.58046293
1170	9742	0.43210334
1170	8429	0.40643442
1170	10950	0.39642328
1170	7368	0.34403387
1171	6183	0.8230482
1171	6923	0.5156852
1171	12645	0.41306075
1171	6838	0.28844357
1171	8684	0.15052126
1172	9874	0.99193645
1172	11979	0.99190843
1172	9928	0.99046904
1172	10483	0.9858645
1172	9556	0.9693161
1173	10851	0.99263316
1173	10587	0.9918183
1173	11363	0.9910126
1173	10170	0.99064237
1173	8587	0.967063
1175	7538	0.9623018
1175	8752	0.9455082
1175	11836	0.8785215
1175	12234	0.7111461
1175	7544	0.7058438
1176	8263	0.831375
1176	9977	0.7150105
1176	12846	0.5996649
1176	6758	0.58859813
1176	11042	0.56619775
1177	9638	0.99467105
1177	9532	0.9720972
1177	8071	0.9694203
1177	12106	0.8937973
1177	10506	0.8763344
1178	10056	0.8300859
1178	6387	0.8243595
1178	8994	0.7552356
1178	9827	0.71765
1178	9696	0.3527827
1180	10158	0.9132912
1180	8981	0.7300501
1180	12232	0.64527375
1180	12133	0.27386802
1180	11849	0.09195282
1181	12353	0.8371619
1181	10055	0.82619977
1181	11057	0.73257124
1181	11954	0.66500384
1181	6327	0.4822048
1182	11985	0.9777369
1182	11506	0.97361505
1182	6333	0.96787655
1182	10872	0.9595014
1182	8459	0.9487919
1183	10432	0.12184517
1183	7808	0.043842398
1183	10961	0.029612359
1183	7327	0.022890026
1183	11979	0.012976534
1185	12537	0.9957494
1185	9185	0.9928484
1185	10960	0.9902012
1185	9137	0.9865024
1185	7577	0.9836457
1186	9711	0.9022234
1186	9307	0.6172337
1186	11357	0.57525986
1186	10366	0.54998237
1186	10367	0.14018072
1187	12792	0.6986108
1187	9251	0.54095656
1187	8018	0.37431303
1187	12366	0.32254386
1187	7333	0.27494606
1188	6382	0.9771917
1188	7610	0.8682661
1188	10205	0.8268476
1188	9348	0.76827085
1188	11460	0.6897611
1189	6385	0.5833589
1189	11985	0.43551737
1189	6462	0.3877249
1189	7082	0.21357228
1189	8469	0.20410596
1190	6408	0.87620777
1190	7532	0.6736734
1190	9313	0.5254103
1190	12276	0.51070094
1190	12277	0.34626347
1191	7318	0.5288181
1191	11136	0.40306276
1191	9595	0.25281405
1191	7802	0.15497398
1191	11878	0.15291423
1192	7305	0.9930445
1192	12379	0.9815316
1192	11175	0.92942595
1192	11670	0.8749088
1192	7722	0.7733362
1193	10885	0.7069019
1193	8780	0.29704607
1193	11489	0.28409097
1193	11422	0.22858937
1193	10695	0.15254337
1194	11543	0.8533452
1194	10873	0.84666646
1194	8012	0.7433563
1194	9306	0.66380423
1194	11139	0.63018465
1196	6750	0.98611635
1196	12008	0.88841414
1196	11363	0.800349
1196	7709	0.72429734
1196	8634	0.65606844
1199	12349	0.9962075
1199	9579	0.9913625
1199	10791	0.9899975
1199	10061	0.98923326
1199	9989	0.98543245
1200	11041	0.85579973
1200	11046	0.8138968
1200	11084	0.8076921
1200	9082	0.6568336
1200	8458	0.36070186
1201	10255	0.94095427
1201	10232	0.93325895
1201	6512	0.9312767
1201	9065	0.9211656
1201	11528	0.7988954
1202	11529	0.9963775
1202	9757	0.9765894
1202	6183	0.97608954
1202	10259	0.95117617
1202	12353	0.89598686
1204	9783	0.8584394
1204	9313	0.79576766
1204	8481	0.7676162
1204	10721	0.21181959
1204	10166	0.055562284
1205	7744	0.9095803
1205	9972	0.87693256
1205	6762	0.8731028
1205	7748	0.8191636
1205	11888	0.7504422
1206	9593	0.98491436
1206	10539	0.9723209
1206	10166	0.93707633
1206	11335	0.87737614
1206	9536	0.8254451
1207	10744	0.9897064
1207	6467	0.9833445
1207	6447	0.9828028
1207	6452	0.9664896
1207	6515	0.9430126
1208	6734	0.592107
1208	6343	0.57604617
1208	12316	0.55803186
1208	6303	0.51506543
1208	8764	0.47921523
1209	8472	0.8248344
1209	6833	0.814977
1209	12113	0.66067606
1209	9818	0.42697254
1209	9563	0.078747444
1210	7342	0.7055081
1210	10569	0.6768119
1210	7334	0.6681197
1210	8563	0.521159
1210	10779	0.24488331
1211	6665	0.30832413
1211	10483	0.23125407
1211	11635	0.16350421
1211	8921	0.15494491
1211	10325	0.13444489
1212	11105	0.18476953
1212	7748	0.14871891
1212	8476	0.041432723
1212	8786	0.032097846
1212	7753	0.027971163
1213	8981	0.9990921
1213	9970	0.99607456
1213	9652	0.98298
1213	10479	0.80761296
1213	8252	0.79864943
1215	12349	0.9947646
1215	11046	0.98662066
1215	10638	0.9831155
1215	6644	0.9541928
1215	8544	0.9481637
1216	8066	0.9134576
1216	8794	0.5579636
1216	7267	0.47349805
1216	11335	0.3848719
1216	11539	0.31791708
1217	11666	0.8422637
1217	11661	0.8246598
1217	11667	0.8026792
1217	6749	0.7208628
1217	9313	0.009476807
1218	12435	0.9947803
1218	7783	0.9906109
1218	9973	0.9846154
1218	12432	0.9818916
1218	8587	0.9805135
1219	10170	0.99642724
1219	11406	0.99417645
1219	6837	0.9863215
1219	11487	0.98278445
1219	9845	0.94966
1221	6199	0.9333153
1221	6572	0.7960748
1221	7556	0.7886602
1221	8314	0.7345786
1221	9306	0.7182819
1222	9593	0.99921495
1222	11107	0.99672014
1222	7219	0.9945874
1222	11045	0.9904378
1222	10885	0.9843635
1223	10359	0.12696962
1223	11501	0.07985422
1223	9794	0.068589464
1223	9760	0.039049104
1223	7585	0.013261323
1224	11938	0.26105973
1224	8328	0.25233144
1224	7512	0.12963234
1224	10132	0.096322544
1224	7510	0.055591654
1225	8212	0.69409645
1225	7403	0.62205285
1225	7540	0.41940936
1225	7926	0.28595647
1225	6818	0.12832896
1227	12356	0.9012912
1227	12041	0.68024296
1227	6232	0.5421928
1227	9342	0.5108419
1227	7374	0.28788978
1228	7810	0.8188138
1228	7345	0.58096963
1228	7347	0.21451528
1228	7267	0.070357375
1228	9629	0.060706023
1229	7176	0.9743679
1229	7996	0.9601433
1229	12565	0.935542
1229	10080	0.90701383
1229	9325	0.88458073
1230	8270	0.9963953
1230	10403	0.99496645
1230	10483	0.99293196
1230	11045	0.9925794
1230	9220	0.9824776
1232	7418	0.8342228
1232	8981	0.8009259
1232	10483	0.76222795
1232	11010	0.677116
1232	11522	0.6726688
1233	9757	0.99647933
1233	6574	0.9922193
1233	10483	0.9913539
1233	12316	0.8864435
1233	11252	0.72128105
1234	9945	0.9377754
1234	8314	0.9157257
1234	6829	0.77355564
1234	10263	0.75245035
1234	9254	0.7382044
1236	9745	0.9985692
1236	8981	0.98403764
1236	9743	0.9824197
1236	6570	0.9277258
1236	6986	0.9226124
1237	7469	0.84126127
1237	9786	0.5520837
1237	12222	0.41570938
1237	11489	0.34732082
1237	10483	0.3252261
1238	6484	0.9770388
1238	12124	0.972476
1238	6321	0.7714764
1238	11065	0.7363682
1238	11157	0.73248035
1239	6494	0.9896786
1239	9960	0.9746396
1239	9380	0.96566653
1239	9267	0.86219776
1239	10267	0.76838326
1240	10483	0.9942866
1240	8621	0.98188764
1240	7575	0.9785582
1240	10009	0.9623212
1240	7177	0.9547219
1241	9985	0.9869594
1241	10002	0.9609511
1241	7323	0.9102256
1241	7027	0.58922136
1241	9307	0.5826497
1242	8481	0.92141694
1242	10961	0.87610745
1242	10197	0.8583092
1242	8458	0.82551616
1242	10198	0.81536025
1243	12400	0.0063049383
1243	7479	2.7573187e-05
1243	7539	1.3211714e-05
1243	7532	1.2670636e-05
1243	8928	3.91824e-06
1245	12842	0.9875283
1245	12323	0.50500983
1245	8531	0.3247774
1245	10097	0.28659305
1245	12125	0.20170286
1246	9373	0.64938277
1246	8314	0.30751437
1246	10180	0.22582269
1246	6658	0.11556946
1246	12861	0.0993501
1247	10004	0.9983945
1247	10578	0.9840643
1247	7754	0.9120036
1247	10304	0.7871955
1247	8764	0.77965945
1248	6324	0.7263443
1248	6306	0.61611176
1248	6348	0.4967505
1248	6314	0.3684198
1248	6315	0.34497926
1249	6363	0.91424006
1249	9845	0.6645275
1249	6430	0.42497426
1249	6499	0.4243401
1249	6215	0.11866178
1250	9783	0.9203467
1250	11940	0.85215676
1250	12816	0.53339344
1250	11467	0.33908704
1250	9845	0.05821114
1251	11810	0.5937272
1251	10890	0.360821
1251	6665	0.3555356
1251	9743	0.2214019
1251	9745	0.16929677
1252	7435	0.9060398
1252	12611	0.53803766
1252	9441	0.4953275
1252	12284	0.35943627
1252	8928	0.35797712
1253	8000	0.973192
1253	6219	0.9623388
1253	7010	0.95751464
1253	8594	0.9574812
1253	8458	0.8456472
1254	11856	0.99820507
1254	7305	0.99419564
1254	11264	0.99152434
1254	12205	0.9865992
1254	8895	0.9814486
1255	7374	0.5891071
1255	10367	0.3944183
1255	6666	0.29253733
1255	10366	0.25401285
1255	12353	0.1163781
1256	12046	0.22471887
1256	12744	0.18282628
1256	6795	0.1396799
1256	12669	0.103026904
1256	9762	0.100311436
1257	9209	0.99965906
1257	7399	0.99691063
1257	11819	0.9958974
1257	10170	0.99416685
1257	9527	0.99310476
1258	9928	0.9930763
1258	6670	0.9926736
1258	7200	0.99159056
1258	12213	0.98519427
1258	7859	0.9770534
1259	8307	0.11070234
1259	7260	0.029684322
1259	8038	0.0027279148
1259	11582	0.0018862596
1259	9622	0.0013028277
1260	7902	0.95331013
1260	12316	0.93085736
1260	11840	0.92183745
1260	9593	0.9147614
1260	9945	0.8701211
1261	11428	0.76569575
1261	9313	0.4055277
1261	9967	0.07922567
1261	12448	0.026522888
1262	11685	0.16826613
1262	11520	0.16801494
1262	10601	0.05714188
1262	6833	0.022455245
1262	6514	0.014495275
1263	9162	0.9473328
1263	9783	0.9253159
1263	12162	0.80380964
1263	8481	0.5989976
1263	11520	0.38178566
1264	10404	0.8979678
1264	9973	0.81178916
1264	11087	0.69477695
1264	12420	0.59235126
1264	10874	0.5726344
1265	10710	0.9825074
1265	6836	0.9748341
1265	8763	0.81579643
1265	10071	0.79414654
1265	6845	0.7717757
1266	10677	0.9449641
1266	9354	0.93971294
1266	8490	0.8698477
1266	9703	0.8584914
1266	9306	0.8212575
1267	9812	0.97615755
1267	10571	0.9645135
1267	8900	0.91175854
1267	6381	0.8787093
1267	8168	0.8581263
1268	6709	0.99023855
1268	7575	0.9879858
1268	8723	0.97965175
1268	7039	0.9467086
1268	10572	0.8391137
1269	12356	0.85748065
1269	8981	0.8330836
1269	9472	0.80966556
1269	9510	0.6440145
1269	9065	0.6360534
1270	9504	0.010702096
1270	7623	0.0005175997
1270	8665	0.00040492375
1270	9616	0.00022084413
1270	8425	0.00019780651
1271	12208	0.97950107
1271	10568	0.95619905
1271	12419	0.94642603
1271	10851	0.9388519
1271	11507	0.91686034
1272	10157	0.9706587
1272	6189	0.9648577
1272	9165	0.8303552
1272	6187	0.7486645
1272	12102	0.1413833
1275	9932	0.83089346
1275	7224	0.75931126
1275	9306	0.75263906
1275	12316	0.6765597
1275	9510	0.5972246
1276	7429	0.96859175
1276	7175	0.7335114
1276	12197	0.68148726
1276	12895	0.5382982
1276	6258	0.42742285
1277	7919	0.7343013
1277	6587	0.67404175
1277	11888	0.670699
1277	8417	0.62022346
1277	12253	0.47353095
1278	7320	0.9967649
1278	7285	0.99535704
1278	7283	0.9923746
1278	7272	0.9913225
1278	8541	0.98996836
1279	7924	0.9979687
1279	6234	0.99528676
1279	9979	0.9923821
1279	9556	0.9756081
1279	8607	0.97010887
1280	6330	0.99368477
1280	9182	0.99314547
1280	6324	0.9929683
1280	6305	0.9873707
1280	6306	0.9239314
1281	9228	0.6409434
1281	6765	0.100886814
1281	10071	0.07169269
1281	8442	0.043491527
1281	11913	0.03767348
1282	10483	0.43888035
1282	9942	0.3641411
1282	8948	0.09178433
1282	8670	0.06769689
1282	11422	0.03908582
1283	11826	0.8624818
1283	9232	0.51829976
1283	12212	0.47601777
1283	12113	0.34176463
1283	9757	0.29679078
1284	10547	0.9973991
1284	12349	0.9953184
1284	9965	0.9898919
1284	12184	0.98957425
1284	10317	0.98771244
1285	7267	0.6950413
1285	7179	0.69340754
1285	12162	0.6867134
1285	7043	0.55484134
1285	10055	0.5359549
1286	6215	0.799051
1286	9325	0.7768119
1286	8764	0.7111131
1286	10198	0.6814884
1286	10961	0.62929225
1287	8763	0.797827
1287	10161	0.6399463
1287	10154	0.50646466
1287	9184	0.43892172
1287	6756	0.37702855
1288	11962	0.9924751
1288	7575	0.9891395
1288	9368	0.98146296
1288	7577	0.9776905
1288	6315	0.9734794
1289	12222	0.9711021
1289	8700	0.97070247
1289	8737	0.9581245
1289	7267	0.9459273
1289	7320	0.92731446
1290	12316	0.93233526
1290	12693	0.7510232
1290	8957	0.6350427
1290	10198	0.58451116
1290	8670	0.56012744
1291	7796	0.84798634
1291	9571	0.75056076
1291	11955	0.7102595
1291	9510	0.6509244
1291	8764	0.5674244
1292	8600	0.8260165
1292	10960	0.82546264
1292	9185	0.7931004
1292	8599	0.7889952
1292	10133	0.75366765
1293	9757	0.99982184
1293	10036	0.9829413
1293	10037	0.9599516
1293	6933	0.95087826
1293	12636	0.9091488
1294	9082	0.41671574
1294	12277	0.1196477
1294	6631	0.014658302
1294	12662	0.013460545
1294	8762	0.011289213
1296	7783	0.9922517
1296	12222	0.97291815
1296	7859	0.97127223
1296	12205	0.95314896
1296	6856	0.9383599
1298	8393	0.993396
1298	7482	0.8745232
1298	9532	0.8444888
1298	9617	0.790729
1298	9926	0.2967357
1299	7217	0.5258643
1299	9590	0.11585282
1299	8458	0.005472127
1299	9472	0.004619102
1299	10710	0.0014198477
1300	6279	0.5858262
1300	11444	0.5823881
1300	7617	0.554478
1300	12245	0.55405945
1300	9898	0.5002881
1301	9960	0.06948746
1301	10962	0.009775325
1301	9590	0.007329811
1301	7187	0.002100106
1301	10952	0.0009575191
1302	12369	0.9717906
1302	8891	0.932522
1302	10743	0.9096492
1302	11450	0.81133354
1302	7224	0.7475814
1303	9924	0.35513481
1303	12376	0.038372852
1303	9565	0.035556257
1303	7368	0.023506632
1303	8366	0.0049815592
1304	7127	0.99477464
1304	6822	0.9889503
1304	6818	0.9775456
1304	6746	0.97491133
1304	7213	0.97191334
1305	8677	0.98683536
1305	10283	0.9804473
1305	9342	0.97993165
1305	8450	0.96387833
1305	9482	0.9624685
1306	6833	0.32027864
1306	6333	0.25205544
1306	7854	0.21351376
1306	8957	0.19925344
1306	9094	0.06938308
1307	12245	0.9809121
1307	11440	0.9802059
1307	11774	0.97460145
1307	8670	0.96752155
1307	9973	0.95689136
1308	6789	0.7323679
1308	7722	0.44198582
1308	6792	0.34533054
1308	6791	0.3345996
1308	6559	0.2589032
1309	10815	0.9224853
1309	7323	0.9143007
1309	7288	0.2347881
1309	6226	0.21168922
1309	10003	0.17267126
1310	11084	0.68381184
1310	9307	0.53507143
1310	8752	0.21007909
1310	9306	0.17338482
1310	8234	0.10124224
1311	9694	0.9913093
1311	6193	0.98819506
1311	7475	0.98753417
1311	6493	0.98658675
1311	12727	0.984809
1312	8117	0.8285081
1312	9593	0.82451445
1312	6832	0.7523549
1312	11359	0.71481436
1312	10836	0.6857231
1313	9229	0.61490726
1313	9416	0.45791715
1313	6430	0.40894282
1313	12645	0.092854775
1313	9928	0.039815366
1314	10966	0.51777744
1314	10960	0.42775637
1314	9639	0.3950784
1314	12222	0.3821406
1314	9976	0.2734404
1315	11395	0.49182358
1315	9461	0.025506638
1315	12277	0.02029018
1315	10134	0.0014524368
1315	8781	0.000105941246
1316	12276	0.98990625
1316	12272	0.9559274
1316	12277	0.95398426
1316	11402	0.94504684
1316	7216	0.93773293
1317	11357	0.7713069
1317	6317	0.7464976
1317	6334	0.50977284
1317	6306	0.2732564
1317	6336	0.24453361
1318	11635	0.088347234
1318	9083	0.0024646686
1318	11306	0.0022157691
1318	11040	0.0004316952
1318	9762	0.00036982374
1319	9665	0.99163663
1319	9833	0.9860677
1319	12087	0.96092147
1319	6577	0.9266463
1319	11623	0.92635053
1320	9222	0.9109426
1320	6798	0.8218308
1320	10104	0.7301998
1320	11163	0.58344156
1320	9136	0.5782462
1321	12021	0.43987235
1321	11981	0.23565248
1321	8591	0.06794229
1321	11891	0.03895863
1321	10999	0.037368443
1322	11367	0.8569155
1322	6462	0.6781897
1322	8467	0.5589976
1322	9888	0.53435546
1322	8471	0.5228961
1323	11520	0.23304802
1323	10961	0.18296163
1323	10691	0.035975017
1323	10815	0.004366236
1323	9208	0.0036726503
1324	12783	0.90790194
1324	6323	0.18968207
1324	9086	0.16984355
1324	12878	0.11784187
1324	8082	0.07759363
1325	10558	0.83046585
1325	8766	0.74936473
1325	9973	0.65862626
1325	6862	0.6085204
1325	8429	0.6053019
1326	12584	0.80675906
1326	8051	0.80221355
1326	10420	0.44030115
1326	10568	0.42877266
1326	7477	0.23040178
1327	12783	0.6943193
1327	7345	0.22922598
1327	6215	0.18465644
1327	9784	0.049704403
1327	9359	0.047666304
1328	9960	0.9968168
1328	10029	0.98813164
1328	11395	0.9845812
1328	9569	0.9719857
1328	10477	0.9463502
1329	12597	0.23439813
1329	12690	0.14953601
1329	9928	0.113718994
1329	8447	0.07597095
1329	7226	0.047564328
1330	6847	0.88109356
1330	12356	0.80113167
1330	9472	0.7809894
1330	12494	0.7785095
1330	11888	0.7226257
1331	10516	0.85395974
1331	10175	0.586219
1331	11357	0.4663065
1331	7469	0.32487985
1331	10563	0.22730665
1332	11893	0.85219485
1332	11720	0.5854044
1332	6430	0.5316393
1332	6752	0.47442585
1332	12432	0.36843255
1333	6896	0.9374302
1333	12602	0.92884064
1333	10283	0.83032906
1333	10026	0.7585981
1333	12268	0.7137934
1334	12432	0.9769593
1334	10026	0.86182785
1334	9913	0.5398602
1334	8379	0.4824513
1334	10181	0.45619532
1336	9857	0.9496215
1336	10222	0.90368164
1336	10935	0.8664521
1336	11955	0.8505712
1336	9257	0.79093665
1337	9928	0.9980332
1337	10483	0.9936393
1337	11137	0.98901016
1337	11954	0.94787186
1337	9744	0.9083936
1338	11979	0.99574417
1338	6627	0.9924631
1338	8082	0.978308
1338	6315	0.9637657
1338	6314	0.95999914
1339	11335	0.55513966
1339	8707	0.06586178
1339	11813	0.04873565
1339	7585	0.011668634
1339	8706	0.0034238882
1340	9569	0.988447
1340	8203	0.9856953
1340	12349	0.98561686
1340	11477	0.9464432
1340	8998	0.90639055
1342	12276	0.63631046
1342	11214	0.6303068
1342	8665	0.5828421
1342	12268	0.5687741
1342	12277	0.5305197
1343	12222	0.9712452
1343	6365	0.94421905
1343	11332	0.8762905
1343	7399	0.852405
1343	8707	0.81781495
1344	7879	0.18296482
1344	11012	0.011311199
1344	6356	0.0048705814
1344	11389	0.00033472184
1344	10328	0.00019817198
1345	9745	0.9370432
1345	7866	0.84949124
1345	6266	0.77664703
1345	8432	0.7597821
1345	12623	0.7164005
1346	7511	0.8466781
1346	7510	0.8077365
1346	7512	0.7419075
1346	10950	0.6583609
1346	11357	0.52639586
1347	8472	0.9690894
1347	10198	0.41977894
1347	12448	0.40639842
1347	11643	0.24156791
1347	8595	0.007472649
1348	7760	0.9905054
1348	8891	0.9890121
1348	12158	0.9875507
1348	8981	0.9686003
1348	8037	0.95522517
1349	10960	0.9977525
1349	7511	0.99403447
1349	6551	0.9827654
1349	7510	0.9802178
1349	7512	0.9752262
1350	11979	0.8556736
1350	11643	0.8070306
1350	10404	0.80286014
1350	7305	0.6649099
1350	11357	0.5705169
1351	8981	0.9675384
1351	7791	0.8350149
1351	9342	0.81255263
1351	9441	0.68141717
1351	8662	0.6704138
1352	12794	0.8227775
1352	7592	0.7212423
1352	8327	0.7090305
1352	7510	0.2609957
1352	7509	0.19184484
1354	6574	0.99545705
1354	8493	0.97280055
1354	8587	0.9690577
1354	8765	0.9536828
1354	11122	0.9472258
1355	6327	0.99377716
1355	11985	0.99333316
1355	10472	0.9901676
1355	7791	0.98924285
1355	12036	0.97927916
1356	9622	0.60851336
1356	12158	0.37209514
1356	10157	0.34055474
1356	9209	0.33395535
1356	7723	0.26802057
1357	8203	0.99275136
1357	6805	0.97781396
1357	10791	0.9760936
1357	9742	0.970433
1357	12316	0.93920773
1358	10091	0.77619517
1358	7745	0.7750576
1358	11679	0.4234532
1358	6955	0.10093254
1358	9522	0.04074168
1359	9875	0.8055854
1359	10966	0.79311574
1359	12878	0.7742553
1359	7108	0.75181377
1359	8856	0.7494804
1361	9932	0.0091241505
1361	11002	0.0011227389
1361	12268	0.00021147955
1361	12026	4.542915e-05
1361	9763	1.24156695e-05
1362	12067	0.9829368
1362	6233	0.9092079
1362	9472	0.807512
1362	11160	0.79779786
1362	7414	0.7289551
1363	6948	0.61262816
1363	8781	0.39546528
1363	8457	0.29385892
1363	9743	0.24921422
1363	12578	0.10694778
1364	9357	0.971255
1364	10356	0.9495456
1364	6893	0.94146425
1364	8595	0.9096535
1364	11643	0.85897946
1365	12316	0.82187754
1365	6685	0.8107028
1365	7532	0.7642287
1365	11600	0.6387211
1365	7866	0.48682883
1366	6627	0.9010775
1366	7511	0.67897356
1366	7155	0.62043774
1366	7510	0.5777774
1366	8082	0.5584557
