2029	8597	1.00967845e-11
2029	12026	7.981897e-12
2030	8595	0.99505925
2030	6664	0.9172165
2030	6818	0.5562213
2030	6822	0.49357307
2030	7475	0.1727792
2031	11375	0.95777714
2031	11292	0.89374614
2031	9226	0.8537594
2031	9469	0.31728014
2031	11288	0.1548216
2032	8563	0.012161889
2032	8435	0.00210653
2032	9857	3.269202e-05
2032	11041	2.515893e-09
2032	8433	7.429011e-12
2033	6217	0.99399805
2033	8765	0.99185973
2033	9687	0.9429152
2033	11348	0.025650447
2033	8460	0.008824065
2034	11276	0.0012087863
2034	11382	0.00022198081
2034	11456	4.261485e-06
2034	11426	7.6129254e-07
2034	11347	4.1650014e-07
2035	9313	0.05233067
2035	7503	0.0057925805
2035	11635	0.0016998182
2035	6482	0.0005770965
2035	8856	0.00053360645
2036	9744	0.951585
2036	12313	0.009674904
2036	9757	0.0023224547
2036	11425	0.0016960937
2036	12315	0.0013025138
2037	9083	0.99941885
2037	6302	0.9963528
2037	10432	0.00054501626
2037	6331	8.844885e-07
2037	10329	2.2012885e-09
2038	10366	0.00014492821
2038	10367	3.171412e-05
2038	6664	3.6916917e-06
2038	6666	7.620393e-08
2038	6668	2.0583215e-09
2039	8794	0.013431042
2039	9622	7.789184e-06
2039	9570	8.3480694e-07
2039	7333	1.1187965e-07
2039	7864	1.0429867e-07
2040	11598	0.007918586
2040	8078	0.0008535619
2040	9838	8.3130135e-07
2040	9220	7.061499e-07
2040	9306	3.9377124e-07
2041	9597	0.98996884
2041	7568	0.9361471
2041	8496	0.8833495
2041	6527	0.88256276
2041	7575	0.79506093
2042	7990	0.96976167
2042	6381	0.41723648
2042	11264	0.3368457
2042	11654	0.016745022
2042	7475	0.00076923554
2044	8452	0.9999409
2044	9736	0.99963045
2044	12887	0.9995272
2044	11654	0.99815106
2044	11646	0.9967404
2045	7858	0.99997663
2045	9810	0.9910131
2045	6364	0.9410712
2045	7230	0.8896724
2045	10483	0.76038027
2046	7327	5.898787e-16
2046	11955	6.7088186e-17
2046	9743	4.997744e-17
2046	9570	4.1774907e-17
2046	6856	5.7869374e-18
2047	7511	0.9993892
2047	11264	0.99722564
2047	7512	0.9700842
2047	11548	0.96160597
2047	6619	0.9041884
2048	12228	0.9975007
2048	8098	0.9854028
2048	11288	0.9325859
2048	8105	0.89376724
2048	12316	0.6123332
2049	6574	0.99540603
2049	8891	0.9762349
2049	6545	0.9490525
2049	6867	0.84064364
2049	10772	0.70121366
2050	11754	0.78041744
2050	8935	0.0027120102
2050	6942	0.0025610276
2050	9325	9.6866315e-06
2050	12519	3.2074158e-06
2053	10800	0.51964957
2053	12283	0.15383543
2053	10885	0.0037358631
2053	8201	0.0021208895
2053	9492	4.992852e-05
2054	6828	0.9456803
2054	6430	0.47183484
2054	9377	0.00097305013
2054	6822	8.0404076e-05
2054	11636	4.3964733e-06
2055	11779	0.9996364
2055	12316	0.99829525
2055	6194	0.9979442
2055	9165	0.9961196
2055	11680	0.9948898
2057	11529	0.9999964
2057	10754	0.99997985
2057	8522	0.9999685
2057	8536	0.9998945
2057	9965	0.9997305
2058	9923	0.9964283
2058	10874	6.2425903e-07
2058	7355	9.26261e-09
2058	10695	7.2081314e-09
2058	12591	5.8364393e-09
2059	11246	0.9965172
2059	8981	0.9535917
2059	9989	0.92364067
2059	11489	0.8752439
2059	10483	0.79832226
2060	6414	0.9992204
2060	11897	0.994323
2060	10177	0.9401703
2060	11902	0.82835853
2060	11220	0.48129582
2061	12248	0.9788807
2061	8670	0.97557837
2061	10220	0.8430614
2061	6632	0.6149452
2061	10712	0.42642662
2062	10851	0.0034101114
2062	7417	5.144674e-05
2062	6835	1.4797832e-05
2062	8662	8.386735e-06
2062	9182	8.386735e-06
2063	10922	0.9976928
2063	9554	0.97549397
2063	9932	0.9726587
2063	6685	0.9676426
2063	10967	0.94602287
2064	12088	0.9994456
2064	11130	0.9989374
2064	10715	0.99803466
2064	8357	0.6037357
2065	12356	0.9778829
2065	6181	0.95635015
2065	6334	0.2964988
2065	9220	0.23913851
2065	11046	0.0108274035
2067	12316	0.9945319
2067	10110	0.990954
2067	8021	0.9894366
2067	11406	0.98658663
2067	7867	0.98282164
2068	10999	1.020808e-11
2068	6213	2.4821253e-13
2068	8476	2.5946549e-14
2068	8824	7.293362e-15
2068	9977	2.922429e-15
2069	8268	0.99992573
2069	11488	0.9991848
2069	7046	0.99715483
2069	9652	0.86895293
2069	11251	0.816656
2070	11927	0.9992865
2070	11987	0.9963445
2070	8549	0.98294157
2070	7217	0.9589445
2070	8203	0.8137695
2071	7032	0.9999213
2071	12581	0.9998161
2071	12842	0.9997485
2071	7405	0.99954844
2071	9095	0.99769646
2072	6561	0.99991095
2072	6535	0.9997285
2072	11271	0.9996563
2072	9346	0.9995433
2072	7423	0.99939
2073	7511	0.9996574
2073	7512	0.9937901
2073	6925	0.974847
2073	9783	0.75103545
2073	9300	0.062695846
2075	9856	0.99302226
2075	10463	0.91708016
2075	8078	0.9132165
2075	10674	0.8842275
2075	12913	0.11725434
2077	9410	0.999961
2077	7267	0.99985266
2077	11131	0.9995246
2077	9414	0.9994236
2077	9357	0.99678636
2078	10045	0.9997532
2078	10252	0.99963105
2078	9481	0.99935883
2078	9932	0.9987268
2078	10026	0.9922233
2079	10401	0.62740386
2079	10862	0.12289257
2079	6664	0.036716163
2079	8476	0.0012966479
2079	7479	0.0009603829
2080	12092	0.93437463
2080	7539	0.33161318
2080	8766	7.945081e-05
2080	8753	1.4829069e-05
2081	6258	0.9998915
2081	9081	0.9992861
2081	11037	0.99890304
2081	9325	0.86230993
2081	6691	0.6522076
2082	10371	0.43133065
2082	11526	0.2918466
2082	7630	0.16554193
2082	10872	0.009384667
2082	9236	0.0061441907
2083	6684	0.99979633
2083	12251	0.9978198
2083	11012	0.9949942
2083	7323	0.96087426
2083	6685	0.9353159
2084	9142	0.6644827
2084	6356	0.6485115
2084	12316	0.28975803
2084	10109	0.0036825107
2084	9209	0.0024729026
2085	12316	0.92328364
2085	7895	0.031312387
2085	12313	0.019624969
2085	12322	0.0023751839
2085	12320	0.0020725264
2086	10341	0.98926765
2086	11430	0.9677212
2086	8700	0.96146554
2086	11426	0.92948794
2086	6665	0.5943529
2087	12698	0.19484621
2087	10152	0.04412386
2087	12303	0.0026757668
2087	11519	0.0020242538
2087	9928	0.00064801774
2088	8429	0.72323614
2088	9675	0.2641431
2088	9960	0.067678876
2088	7354	0.0052114287
2088	9758	0.0018970884
2089	9368	0.9988902
2089	12067	0.99423146
2089	9973	0.99202055
2089	11489	0.9908798
2089	9554	0.9872177
2090	9804	0.9988218
2090	12058	0.3602006
2090	6686	0.04771279
2090	7539	0.0037570721
2090	8670	0.003356947
2091	9593	0.9998722
2091	9622	0.99979657
2091	10851	0.9996611
2091	7082	0.99642617
2091	10029	0.9940937
2092	12821	0.9982419
2092	11772	0.99126375
2092	11511	0.9476381
2092	8994	0.93775725
2092	12522	0.8528067
2095	7381	0.98824084
2095	12316	0.9776224
2095	9472	0.91775054
2095	12578	0.87398714
2095	8893	0.80470103
2096	6441	0.98328155
2096	7386	0.97497773
2096	11522	0.79109377
2096	12840	0.7358496
2096	11165	0.00014286207
2097	6190	0.7446545
2097	9313	0.41932487
2097	6183	0.2878877
2097	10170	0.13923612
2097	12458	0.05335494
2098	7547	0.9999956
2098	9456	0.99991345
2098	8105	0.9997992
2098	11230	0.9991057
2098	10342	0.9990036
2099	6630	0.9999368
2099	9745	0.99972063
2099	11057	0.9988951
2099	9923	0.9976464
2099	8765	0.99542254
2100	9012	0.999961
2100	12202	0.9996542
2100	9380	0.9996407
2100	9313	0.99823254
2100	10872	0.99718034
2101	10338	0.99993217
2101	11657	0.9983531
2101	9745	0.9913634
2101	8202	0.9772798
2101	6822	0.9763912
2104	10147	0.095655054
2104	10961	0.032467995
2104	11395	0.011947429
2104	11440	0.00028986635
2104	11037	0.0002636702
2105	11724	0.0138663305
2105	9313	3.3961185e-06
2105	6511	2.24243e-06
2105	6431	1.2376051e-06
2105	6450	1.6382576e-07
2106	6629	0.9970245
2106	7693	0.008103176
2106	6627	0.0002931274
2106	12438	5.5677656e-06
2106	9368	4.0502887e-06
2107	9492	0.9993494
2107	11005	0.99889594
2107	6769	0.9921669
2107	8597	0.9886207
2107	9442	0.9858423
2108	8651	1.1704527e-06
2108	8955	1.3602563e-07
2108	7766	8.3888125e-08
2108	12727	8.253774e-08
2108	12232	4.456335e-09
2109	6430	0.0020411848
2109	7778	0.00023685922
2109	12067	4.580649e-05
2109	6219	2.202384e-06
2109	6684	1.1129798e-06
2110	10743	0.99339384
2110	9060	0.9041812
2110	6413	0.8854875
2110	9438	0.83877814
2110	9065	0.38557217
2111	12903	0.9999075
2111	8375	0.9990558
2111	10677	0.9977659
2111	8713	0.9941176
2111	10341	0.57572776
2112	9367	0.93640435
2112	7592	0.9138816
2112	9554	0.8670416
2112	6219	0.8438321
2112	10803	0.83859223
2113	10055	0.96591884
2113	7433	0.7557171
2113	12299	0.24567649
2113	10683	0.17021976
2113	11835	0.00798766
2114	10516	0.99955165
2114	9012	0.99889535
2114	11718	0.8766594
2114	9593	0.781361
2114	7475	0.70752877
2115	11073	0.99979144
2115	12281	0.9990085
2115	12068	0.9830015
2115	8544	0.80452806
2115	8928	0.65754634
2116	8080	0.908254
2116	7511	0.12862287
2116	12223	0.06633518
2116	10927	0.06049803
2116	7510	0.038332306
2117	7033	0.8451534
2117	11928	0.32642415
2117	12277	0.00043022048
2117	7046	9.083062e-06
2117	9822	1.0693329e-06
2118	7265	0.28757435
2118	9754	0.0024657773
2118	6726	4.364271e-09
2118	11081	1.4917089e-09
2118	6234	3.2258832e-10
2119	11395	0.99999666
2119	12901	0.9998196
2119	9915	0.9989951
2119	12115	0.99868745
2119	8595	0.9982671
2120	6684	0.99954975
2120	7323	0.0023272168
2120	12041	6.0389408e-05
2120	6364	2.1544984e-05
2120	12027	6.1575624e-06
2121	6336	0.48166177
2121	11357	0.15225804
2121	12378	0.0009555495
2121	8888	0.00027023492
2121	10288	2.216108e-05
2122	11506	0.009579475
2122	8493	0.00020026251
2122	11540	8.4718e-05
2122	9001	2.6724983e-05
2122	6406	1.7169408e-06
2123	11683	0.00031876052
2123	6232	9.731128e-07
2123	10274	1.0511071e-11
2123	11987	8.240355e-12
2123	9097	1.9412686e-13
2124	8278	0.99971944
2124	11409	0.99939394
2124	8490	0.99884987
2124	11496	0.99789435
2124	8969	0.9962165
2125	9762	0.9589843
2125	9622	0.4870689
2125	8595	0.074755944
2125	9313	0.03617001
2125	9441	4.2145624e-05
2126	8494	0.99997926
2126	10836	0.9999105
2126	12303	0.99971247
2126	11785	0.9993573
2126	11742	0.99830854
2127	11865	0.9953526
2127	11084	0.93975484
2127	9220	0.7730896
2127	12831	0.7659032
2127	9249	0.36227795
2128	12209	0.98572195
2128	12534	0.87363315
2128	8018	0.24162792
2128	11522	0.011777018
2128	8537	0.008239241
2129	9783	0.91870844
2129	12213	0.61583704
2129	11393	0.21529655
2129	9687	0.122665115
2129	6272	0.05626338
2131	7825	0.9103791
2131	8241	0.08919538
2131	6504	5.4885866e-05
2131	8899	3.0674924e-05
2131	10003	2.0339414e-06
2132	8541	0.9994741
2132	7320	0.99727577
2132	12067	0.9842905
2132	9665	0.95168495
2132	8587	0.94714797
2133	7926	0.99307376
2133	6822	0.6601395
2133	10367	0.010629038
2133	8234	0.0004927736
2133	6836	0.00034449773
2134	6811	0.97060084
2134	12356	0.113598555
2134	9377	0.003697924
2134	7604	0.003682358
2134	8531	5.285909e-05
2135	9845	3.3804867e-05
2135	9416	1.33872745e-05
2135	10884	2.5978877e-09
2135	6319	1.8081707e-09
2135	6314	9.3094715e-10
2136	11859	0.9998716
2136	9524	0.99985564
2136	11934	0.9993845
2136	8949	0.9992643
2136	10561	0.99901325
2137	6685	0.99995625
2137	12273	0.9998647
2137	12279	0.99979085
2137	8670	0.9996927
2137	12272	0.9996457
2139	9209	0.99995553
2139	9757	0.8804885
2139	7568	0.5436995
2139	6567	0.12828954
2139	10003	0.0013733126
2140	10509	0.99970806
2140	11835	0.9995708
2140	7834	0.988357
2140	8476	0.9563728
2140	10192	0.33468917
2141	11395	0.9999943
2141	9960	0.9999654
2141	11047	0.8909979
2141	9915	0.52136785
2141	9973	0.25213203
2142	10316	0.8928849
2142	7931	0.73706144
2142	7034	0.42487726
2142	8493	0.1784098
2142	9532	0.0048427274
2143	6822	0.97024554
2143	11635	0.940227
2143	11334	0.903236
2143	10029	0.7434345
2143	9313	0.64170045
2144	11395	0.9999808
2144	11524	0.9999076
2144	8066	0.9998223
2144	11528	0.9997415
2144	8700	0.9988091
2146	10217	0.682209
2146	7879	0.6340611
2146	8523	0.07506549
2146	8948	0.0073209736
2146	11489	0.0029945706
2147	11971	0.9441235
2147	7532	0.71526915
2147	10055	0.40101436
2147	12067	0.014195704
2147	12296	0.005528104
2149	8921	0.9972988
2149	9380	0.9814889
2149	9875	0.9423943
2149	10483	0.92762744
2149	9622	0.5616346
2150	7671	0.9400309
2150	10862	0.9226173
2150	10332	0.7748323
2150	12197	0.6691463
2150	12587	0.5780833
2151	8665	0.99865806
2151	10341	0.9934279
2151	8670	0.98912305
2151	11005	0.9713694
2151	11409	0.91722465
2154	10680	0.94157654
2154	10999	0.56258744
2154	11017	0.21840149
2154	10141	0.1441399
2154	12435	0.092182055
2155	6589	0.999897
2155	7591	0.99988353
2155	11981	0.99985766
2155	9698	0.99864024
2155	11216	0.99834657
2156	11364	0.82543737
2156	8782	0.16195631
2156	9995	0.099411376
2156	8260	0.051812757
2156	11355	1.7694301e-05
2157	9391	0.42902967
2157	9313	0.30477807
2157	8519	0.00037083635
2157	8513	0.0002857968
2157	12140	4.671974e-05
2158	11004	0.47880456
2158	8957	0.19027834
2158	6215	0.0023332364
2158	11357	1.6669088e-05
2158	6430	7.281349e-07
2159	11998	0.9999851
2159	10086	0.9999745
2159	10082	0.9999474
2159	11131	0.9998783
2159	7999	0.99945325
2160	8495	0.99999094
2160	10790	0.9998779
2160	10831	0.999356
2160	8994	0.9973642
2160	8322	0.99718237
2161	6201	0.9996252
2161	10815	0.9990268
2161	12669	0.9828667
2161	6188	0.9699662
2161	8713	0.7355309
2162	11131	0.9995253
2162	11529	0.9993012
2162	9744	0.9388666
2162	7217	0.9056353
2162	11818	0.8636434
2163	11100	0.99795276
2163	9973	0.9935156
2163	9622	0.9928202
2163	6364	0.99079025
2163	9038	0.9815953
2164	8328	0.99091387
2164	7053	0.9229448
2164	7243	0.0003251118
2164	11357	0.00029285555
2164	11444	0.00012640502
2165	11395	0.99999833
2165	6181	0.99944526
2165	11475	0.9973507
2165	6182	0.9890022
2165	7153	0.9634624
2166	11130	0.9995073
2166	6684	0.9950537
2166	10961	0.98051536
2166	11395	0.9356816
2166	6258	0.5805796
2168	7183	0.9999808
2168	11456	0.99980956
2168	10701	0.9995116
2168	10697	0.99884313
2168	10746	0.9980679
2169	9061	0.99999166
2169	9579	0.9996154
2169	8698	0.9992213
2169	9615	0.99650097
2169	8872	0.9920942
2171	11012	7.858488e-12
2171	6903	1.7332741e-12
2171	6947	3.065054e-13
2171	7866	1.02451955e-14
2171	9923	7.850275e-15
2172	7916	0.99501747
2172	7763	0.2720136
2172	12652	0.014382624
2172	10888	3.7303034e-05
2172	10099	3.359485e-08
2173	7866	0.9673612
2173	8587	0.95681316
2173	8981	0.8822396
2173	8957	0.56620944
2173	10038	0.3408486
2175	11395	0.9999937
2175	6630	0.99990046
2175	6685	0.99958676
2175	6788	0.9991196
2175	6793	0.9973372
2176	10055	0.98177654
2176	9313	6.207366e-05
2176	8948	2.1111904e-05
2176	10428	1.2216994e-07
2176	10425	1.3261961e-11
2177	12747	0.9933786
2177	6190	0.98154676
2177	8891	0.9773901
2177	8801	0.9429129
2177	7908	0.82420456
2178	12724	0.9995005
2178	9898	0.9969439
2178	7612	0.9967481
2178	9590	0.9959996
2178	11418	0.9937973
2179	8210	0.9853119
2179	9745	0.9770798
2179	9744	0.9703194
2179	9622	0.93212336
2179	8957	0.8582923
2180	10754	0.99996376
2180	7183	0.9999267
2180	12347	0.99837947
2180	8026	0.997403
2180	12733	0.996811
2181	8587	3.4108222e-12
2181	9062	2.954756e-14
2181	12067	2.4523222e-14
2181	10960	3.511165e-15
2181	8967	1.2231868e-15
2182	9757	0.9993007
2182	10988	0.9890983
2182	8595	0.9864389
2182	11459	0.95504063
2182	12349	0.5984302
2183	11716	0.99958414
2183	12565	0.99934727
2183	12277	0.997629
2183	8203	0.9947056
2183	7033	0.8338055
2184	9786	0.19346619
2184	9570	0.0037195943
2184	12621	5.932896e-06
2184	11440	3.255517e-07
2184	9582	1.8290571e-09
2185	10149	0.99443585
2185	10966	0.8794033
2185	9083	0.21568868
2185	8044	0.19682816
2185	9718	0.010070321
2186	10445	0.9999982
2186	6365	0.9999794
2186	10203	0.9999211
2186	6330	0.9998018
2186	12345	0.9996111
2187	11925	0.9987707
2187	8987	0.9958587
2187	10534	0.6303249
2187	7481	0.23074779
2188	9061	0.99999464
2188	10329	0.9983454
2188	7832	0.99564964
2188	8257	0.99358577
2188	9735	0.9934762
2189	9582	0.99953556
2189	12202	0.9953685
2189	9579	0.99404484
2189	9066	0.9827072
2189	11005	0.807871
2190	10547	0.9994406
2190	11651	0.994844
2190	8563	0.79685
2190	10029	0.5893058
2190	9616	0.056582585
2191	9745	0.9999157
2191	9744	0.9997857
2191	11334	0.9996519
2191	10979	0.99941564
2191	12344	0.99840957
2193	7179	0.9999924
2193	7267	0.9999068
2193	8921	0.9992471
2193	6537	0.9985367
2193	8905	0.99799836
2194	6587	0.8165371
2194	7437	0.6419608
2194	10967	0.36425072
2194	12878	0.14787664
2194	10969	0.06212324
2195	10218	0.9915404
2195	10077	0.75074285
2195	8764	0.122828774
2195	12014	0.00021012066
2195	10029	0.00013131699
2196	7849	7.8553185e-06
2196	7171	5.003779e-06
2196	7345	9.2806154e-08
2196	8429	2.6428324e-08
2196	9845	1.9036884e-08
2197	7267	0.9997596
2197	7724	0.99694985
2197	9704	0.9928282
2197	9721	0.9810249
2197	6187	0.97704726
2198	7796	0.99755555
2198	11275	0.4020098
2198	11252	0.2750408
2198	7187	0.13434708
2198	10160	0.07277393
2199	6183	0.4126076
2199	7746	0.0015434301
2199	6928	0.0001159858
2199	10642	5.131442e-10
2200	6685	0.9996486
2200	11981	0.9925761
2200	8907	0.8147913
2200	12726	0.7308872
2200	11044	0.43119603
2201	6684	0.9983182
2201	10483	0.81975013
2201	9209	0.7745582
2201	7778	0.36460802
2201	7479	0.28668624
2202	10851	0.9848273
2202	6837	0.821845
2202	9757	0.77765054
2202	6835	0.758793
2202	11046	0.6282143
2203	9744	0.99923956
2203	9757	0.99898607
2203	9745	0.99855226
2203	12587	0.957181
2203	7479	0.46634996
2206	10259	0.99972564
2206	6428	0.9989033
2206	7036	0.27224144
2206	11214	0.0005146494
2206	11517	4.392912e-05
2207	12345	0.0013117895
2207	8897	0.00026793103
2207	9965	0.00025178507
2207	8662	0.00022597199
2207	12156	1.2255944e-05
2209	9143	0.49306288
2209	9220	0.044464774
2209	6789	0.0050882404
2209	9804	0.0006522812
2209	8994	4.910143e-05
2210	9592	0.8868387
2210	11893	0.8526341
2210	9931	0.6749105
2210	7778	0.4632273
2210	11357	0.43893665
2211	10132	0.94391686
2211	8329	0.87678516
2211	7463	0.8504698
2211	6430	0.005196483
2211	6471	0.00026663276
2212	8002	0.9998988
2212	12378	0.9998022
2212	11957	0.99856037
2212	9083	0.9984218
2212	7674	0.99764663
2214	9745	0.9999434
2214	9744	0.99986136
2214	10959	0.9998351
2214	12032	0.9997114
2214	12832	0.9995567
2215	11181	0.9998272
2215	12587	0.99958926
2215	10710	0.9991697
2215	11383	0.99916625
2215	11510	0.9986971
2216	7680	0.726008
2216	6838	0.43742245
2216	9306	0.37547976
2216	12901	0.15540905
2216	8587	0.062773526
2217	9757	0.9990815
2217	11057	0.9898644
2217	11357	0.9690119
2217	8203	0.18095443
2217	9941	0.010513555
2218	9593	0.99980384
2218	8264	0.9992885
2218	10554	0.9991658
2218	6660	0.9947659
2218	8263	0.9894996
2219	8477	0.98132825
2219	9229	0.98089373
2219	10055	0.94518167
2219	12267	0.6353897
2219	9313	0.00939316
2220	6354	0.9999001
2220	12356	0.9995914
2220	9481	0.9995876
2220	8608	0.9990739
2220	12832	0.9985844
2221	9665	0.9987858
2221	8489	0.99855953
2221	9664	0.99841595
2221	9838	0.9939925
2221	7114	0.99080056
2223	7333	1.0873541e-11
2223	9931	3.3120557e-12
2223	7532	1.8562023e-12
2223	6258	9.0273833e-13
2223	12590	1.9457394e-13
2224	6991	0.9999914
2224	6630	0.9999678
2224	10205	0.99993944
2224	9757	0.9999043
2224	8885	0.99987423
2225	6604	0.9954514
2225	9589	0.9928671
2225	12768	0.99070203
2225	8882	0.92404044
2225	8214	0.8469369
2226	9757	0.99779975
2226	7052	0.99277955
2226	6326	0.99069935
2226	6348	0.9823982
2226	11587	0.78985965
2227	10078	0.9984754
2227	10897	0.989805
2227	7671	0.9856257
2227	10285	0.88816565
2227	11989	0.62806493
2229	9313	0.19604006
2229	12307	0.018752484
2229	10721	3.9250022e-05
2229	7046	9.150573e-07
2229	11396	2.676595e-07
2230	8856	0.97202975
2230	6314	0.9223798
2230	6318	0.9148342
2230	6316	0.017319554
2230	9622	0.011998241
2231	9935	0.99926704
2231	11998	0.99847466
2231	8607	0.99715984
2231	11971	0.99710226
2231	11304	0.9932863
2232	7327	0.84434986
2232	9016	0.41571742
2232	11518	0.054806717
2232	11491	0.0258074
2232	10961	0.0249285
2233	7585	0.99995863
2233	9492	0.9998122
2233	12729	0.9997109
2233	8458	0.99855274
2233	10222	0.9978947
2234	10407	0.99742234
2234	10406	0.9953146
2234	6913	0.9377875
2234	6275	0.8860704
2234	10825	0.7659515
2235	7681	0.9947877
2235	7675	0.7247788
2235	7684	0.62861764
2235	8866	0.52665097
2235	9182	0.07468884
2236	10819	0.026715163
2236	7305	0.00013915576
2236	9581	4.8451708e-05
2236	8278	3.687803e-05
2237	7038	0.9999726
2237	11168	0.9846364
2237	12336	0.4449262
2237	8897	0.36813894
2237	12337	0.057094358
2238	8400	0.9913607
2238	7568	0.9673232
2238	6794	0.94575155
2238	8998	0.9420119
2238	9978	0.9138155
2239	7423	2.6983725e-08
2239	10367	1.5209547e-08
2239	9185	6.526543e-16
2239	7500	8.479437e-17
2239	12015	6.1549755e-17
2240	9313	0.99611855
2240	9377	0.99252725
2240	10872	0.9286334
2240	10631	0.54252595
2240	6232	0.28085876
2241	12617	0.999311
2241	8203	0.97465277
2241	9757	0.9364968
2241	6381	0.6128182
2241	11487	0.5129993
2242	6566	0.9999633
2242	10328	0.999866
2242	12785	0.99983436
2242	7184	0.9997465
2242	6518	0.9997101
2243	10755	1.8152117e-05
2243	11357	7.0045616e-08
2243	11818	2.0418642e-09
2243	9979	2.7284956e-12
2243	6649	1.915127e-14
2245	9812	0.99915075
2245	7469	0.6061882
2245	10279	0.011300348
2245	12885	0.0029581946
2245	8748	0.00040422118
2246	7224	0.898494
2246	8764	0.7505158
2246	9743	0.08693463
2246	9908	0.0030704464
2246	7401	0.0015822824
2247	12316	3.810749e-07
2247	11057	3.1846648e-10
2247	9313	2.2209973e-10
2247	12214	6.735425e-11
2247	7512	3.5145362e-11
2248	8439	0.9999331
2248	8212	0.99992275
2248	7160	0.9999069
2248	8670	0.9997714
2248	11416	0.9997632
2249	6302	8.665502e-07
2249	6934	2.5392275e-09
