828	9977	0.8143546
828	11520	0.8083134
828	6635	0.7366275
829	8981	0.8570209
829	7479	0.79059094
829	9333	0.71935856
829	7338	0.69837666
829	6787	0.56049955
830	7479	0.68547666
830	11247	0.5707597
830	7723	0.56167805
830	6853	0.44033134
830	11477	0.35918146
832	12331	0.7254649
832	7354	0.61774766
832	7156	0.58593774
832	7661	0.56028324
832	8707	0.5405784
833	9827	0.9374078
833	7082	0.7869838
833	10100	0.7509624
833	10074	0.679391
833	6279	0.6773255
834	9211	0.9103243
834	9182	0.8620011
834	10634	0.77772206
834	11678	0.7567665
834	9379	0.73478115
835	12378	0.9357483
835	9209	0.9231425
835	9211	0.8811236
835	11395	0.86629295
835	10109	0.76725185
837	9757	0.9398816
837	6665	0.87673324
837	7479	0.85627484
837	6669	0.8298129
837	6668	0.8217391
838	7866	0.87873405
838	9990	0.81526816
838	7114	0.79443437
838	9143	0.7919697
838	10744	0.75046486
839	11046	0.8214389
839	9082	0.800084
839	6255	0.782485
839	12842	0.77150905
839	7441	0.7686852
840	7327	0.78658956
840	12448	0.7850728
840	12616	0.7838592
840	6430	0.74888647
840	12310	0.71350616
841	9857	0.8597626
841	8587	0.8516346
841	9665	0.8085866
841	10329	0.7890871
841	9307	0.777482
843	7327	0.8130732
843	6215	0.79877514
843	6408	0.7953285
843	8764	0.7724573
843	8343	0.7506682
844	11041	0.78819114
844	12031	0.72413695
844	9652	0.71384436
844	6271	0.6785432
844	12568	0.52184224
845	10483	0.92466897
845	12331	0.8889418
845	6684	0.85658765
845	11045	0.84165645
845	8921	0.8409657
846	9960	0.62397057
846	7914	0.54813784
846	6635	0.54138136
846	7128	0.51093
846	6925	0.4745872
847	12356	0.80566126
847	10962	0.71449304
847	10077	0.63824576
847	10961	0.58740085
847	9472	0.58248323
848	10170	0.9348739
848	10483	0.92941797
848	7323	0.8794024
848	8921	0.84836376
848	12465	0.80043125
850	11979	0.96556073
850	11357	0.9204029
850	6258	0.88207823
850	7401	0.8469832
850	9527	0.8075864
851	7511	0.9307305
851	7512	0.873398
851	8327	0.7967895
851	8329	0.72730887
851	9822	0.6359531
852	9593	0.9607466
852	10170	0.93098617
852	12331	0.8893994
852	10851	0.84325886
852	12349	0.83699167
853	9306	0.8205024
853	9571	0.81317747
853	9342	0.8035878
853	12856	0.7899224
853	7223	0.78445363
854	9622	0.96120036
854	9593	0.95719224
854	11395	0.88462025
854	10994	0.82337624
854	7857	0.81323
855	9209	0.93939686
855	12349	0.81129956
855	7578	0.76320744
855	7601	0.7414703
855	7588	0.74018705
856	9757	0.9374214
856	8981	0.93294877
856	12205	0.78958523
856	9871	0.786483
856	8536	0.7815684
857	9833	0.8715136
857	7475	0.8636069
857	11559	0.83606094
857	6664	0.83187044
857	11057	0.82504517
858	6215	0.8512889
858	12432	0.8240236
858	11979	0.7886866
858	12420	0.74946487
858	8981	0.7312662
860	9593	0.9598813
860	12223	0.810772
860	6958	0.81035054
860	6482	0.7946035
860	11985	0.7931572
861	6668	0.78857034
861	6671	0.7740051
861	6670	0.73146373
861	9220	0.7211577
861	8621	0.52108914
862	6316	0.83756644
862	12775	0.7853953
862	6317	0.7717291
862	7165	0.7610097
862	9875	0.7496407
863	7479	0.86063343
863	8203	0.785943
863	9569	0.7745672
863	9333	0.7525108
863	12246	0.7454438
864	12316	0.89057857
864	9570	0.8332275
864	8562	0.8173158
864	12578	0.8112221
864	8723	0.80489117
865	12316	0.83469325
865	6677	0.7675609
865	6679	0.710348
865	11764	0.6913383
865	6450	0.6729376
866	9928	0.8832401
866	11315	0.830263
866	12569	0.8211954
866	9342	0.814361
866	7733	0.8141555
867	9622	0.858538
867	10483	0.8127618
867	7778	0.789262
867	9973	0.7529543
867	6684	0.67379117
868	11357	0.8767891
868	8429	0.7393037
868	12578	0.70391285
868	9919	0.70207095
868	11247	0.69854164
869	12277	0.8614535
869	11363	0.8367744
869	6327	0.8274572
869	9092	0.81569356
869	11393	0.81299436
870	12181	0.84020853
870	7723	0.824799
870	8067	0.8045074
870	9919	0.80207145
870	11819	0.7994359
871	11979	0.9595961
871	9181	0.7720932
871	11496	0.7696293
871	11497	0.7356932
871	6321	0.70798665
872	11668	0.7582072
872	7187	0.7543156
872	10403	0.7305302
872	12133	0.70698816
872	9762	0.68244433
873	9622	0.9496417
873	7479	0.85243046
873	8495	0.8145367
873	11363	0.8082514
873	12251	0.7858914
874	9622	0.9512869
874	10483	0.91941154
874	6183	0.898222
874	9368	0.86011064
874	10961	0.8138754
875	10483	0.92203665
875	9368	0.86947185
875	7166	0.80488205
875	10587	0.79384595
875	8705	0.77657646
876	9757	0.94090635
876	6665	0.87750864
876	9742	0.8424823
876	9554	0.81698424
876	12211	0.7784893
877	9622	0.95420367
877	10735	0.8236593
877	10736	0.76467675
877	8791	0.7640185
877	6219	0.75294405
878	12356	0.7961871
878	12445	0.42394045
878	12068	0.3638501
878	8240	0.35576165
878	10872	0.27340797
879	8082	0.64225715
879	8429	0.6190722
879	8216	0.60564566
879	7155	0.5601175
879	12350	0.5403022
880	7510	0.9169025
880	7512	0.8925421
880	7866	0.85906893
880	12316	0.853078
880	11264	0.83113366
881	11809	0.7085525
881	9945	0.66964304
881	10364	0.6311998
881	10665	0.623256
881	10744	0.5895285
882	12316	0.8543893
882	7327	0.69297093
882	7908	0.6348354
882	8481	0.6124351
882	12578	0.54766893
883	9209	0.9349852
883	11973	0.77067363
883	6327	0.761645
883	10124	0.76159966
883	10841	0.7331848
884	8563	0.8846141
884	6413	0.8255139
884	8250	0.82378215
884	9053	0.819755
884	9342	0.81851864
885	10961	0.8236559
885	6574	0.80374587
885	12645	0.7669321
885	8864	0.7581146
885	8876	0.747405
886	12041	0.7236095
886	11357	0.7037043
886	8981	0.6360536
886	12268	0.6080969
886	12277	0.5750091
887	11357	0.9158553
887	8001	0.84578526
887	6334	0.83881015
887	6316	0.8314812
887	12337	0.79459864
888	8865	0.7433421
888	6326	0.7398069
888	12787	0.73171353
888	9045	0.717109
888	11383	0.70195395
889	10043	0.8231222
889	10037	0.80232275
889	10455	0.78084546
889	8865	0.7800073
889	10453	0.76314056
890	8413	0.5951295
890	12478	0.59078777
890	9377	0.5861828
890	11045	0.56814045
890	8824	0.5466771
891	6314	0.8239158
891	11336	0.8214794
891	6504	0.8089145
891	9652	0.7656443
891	7176	0.74453795
892	10460	0.8494206
892	12035	0.61869526
892	7429	0.6052977
892	7595	0.5831594
892	8087	0.5738702
893	6183	0.91285986
893	11880	0.81860197
893	8665	0.801148
893	9730	0.75393707
893	9577	0.70779705
894	8981	0.9456398
894	7866	0.8821099
894	12251	0.8314257
894	10977	0.82019955
894	10935	0.81736016
895	12316	0.8991954
895	7866	0.87986976
895	10710	0.83451915
895	12623	0.81234694
895	10310	0.6374575
896	12210	0.8215419
896	10939	0.79942214
896	8687	0.7848718
896	10153	0.7522885
896	12439	0.7125998
897	12587	0.83907413
897	6664	0.83028597
897	11178	0.82090545
897	6838	0.7879397
897	7722	0.7442393
899	9325	0.8011728
899	8764	0.7623293
899	9428	0.6730703
899	10810	0.6435932
899	7374	0.51579815
900	11406	0.82566065
900	10498	0.80719894
900	7657	0.80364615
900	7654	0.80159926
900	7362	0.79332536
901	8700	0.82275015
901	6664	0.81748617
901	12209	0.8135357
901	8046	0.79042673
901	11819	0.7881591
902	11317	0.727163
902	8662	0.67197025
902	11657	0.6462702
902	7746	0.472039
902	12286	0.46447125
903	11057	0.8104946
903	7287	0.7513672
903	8765	0.7355757
903	9569	0.6981949
903	12832	0.6746307
904	6619	0.78347564
904	8591	0.7812026
904	12328	0.7567843
904	8586	0.74171644
904	8585	0.73942244
905	11057	0.81666
905	11388	0.78759396
905	11658	0.7854257
905	7033	0.7828316
905	11216	0.76200414
906	10994	0.83064556
906	11042	0.8005815
906	8000	0.7889373
906	10232	0.78707474
906	8268	0.7811805
907	9857	0.87493044
907	10026	0.842043
907	12202	0.82815236
907	6412	0.76930743
907	9726	0.7612737
908	9973	0.86303717
908	7243	0.82857895
908	9923	0.7957416
908	8951	0.7908284
908	12598	0.7855025
909	9857	0.84955025
909	10601	0.8020984
909	6758	0.78161365
909	7128	0.77161217
909	6925	0.76390314
910	7469	0.021192605
910	11809	0.01602142
910	9555	0.015081257
910	7353	0.009740511
910	11492	0.009580413
911	6677	0.8042939
911	6679	0.7978362
911	6450	0.7656383
911	9579	0.74727064
911	6482	0.7413689
912	12356	0.924097
912	12671	0.7634122
912	9501	0.7585221
912	9652	0.75149786
912	8531	0.6418451
913	11057	0.7320751
913	8767	0.71511906
913	10058	0.6858801
913	11209	0.5253749
913	10129	0.4933765
914	9709	0.5027136
914	9711	0.4494862
914	10145	0.4094642
914	9708	0.3300859
914	6434	0.20443006
915	12192	0.81372917
915	7374	0.7565972
915	10198	0.7500377
915	9652	0.74931127
915	7996	0.702097
917	6183	0.9046937
917	12316	0.8835591
917	12181	0.8364911
917	8541	0.8257559
917	7295	0.80953556
918	12331	0.89367425
918	9495	0.80635774
918	6537	0.79573953
918	9959	0.781875
918	10244	0.77882594
919	10483	0.8537063
919	10967	0.81189495
919	9368	0.79866594
919	8906	0.7380965
919	11436	0.7273304
920	10395	0.82575005
920	11041	0.81734216
920	11998	0.7953404
920	6696	0.7936221
920	11864	0.7386915
921	11979	0.9410147
921	10966	0.7432354
921	9368	0.74242383
921	12158	0.7104042
921	7723	0.7024887
922	7511	0.95609933
922	7510	0.9335834
922	11357	0.92134476
922	9857	0.8799204
922	6334	0.8519351
923	7529	0.8321685
923	6909	0.82462376
923	6653	0.8011289
923	9522	0.7818375
923	7933	0.7754257
924	11406	0.81701547
924	7332	0.7995649
924	9698	0.798487
924	11180	0.782888
924	10246	0.7804303
925	9377	0.8485203
925	12379	0.80604875
925	10313	0.7934267
925	9378	0.78531206
925	9503	0.7699285
926	6798	0.84007454
926	11587	0.7684785
926	7684	0.76806086
926	6221	0.7608282
926	7681	0.7470465
927	10735	0.81182414
927	10966	0.7828489
927	11045	0.639973
927	11169	0.6078298
927	9721	0.59362733
929	12660	0.8177076
929	7224	0.77608013
929	12411	0.6829946
929	9973	0.6631914
929	10026	0.6601252
930	9743	0.8841427
930	7683	0.76341426
930	7742	0.75501895
930	7598	0.7476085
930	8407	0.7172915
931	12792	0.8493497
931	6677	0.79603034
931	6679	0.78644705
931	6678	0.74173033
931	6675	0.7303779
932	9960	0.83819443
932	7496	0.7859615
932	12614	0.7835972
932	7303	0.7462436
932	10332	0.7132106
933	7778	0.88509136
933	8563	0.8794826
933	9306	0.8338456
933	8161	0.8069766
933	7368	0.7904504
934	7686	0.7082551
934	8640	0.692344
934	7701	0.6094692
934	6745	0.6011787
934	6680	0.52931637
935	12316	0.85860634
935	9745	0.8498772
935	9743	0.7789117
935	7916	0.674376
935	12378	0.6575167
936	12268	0.8385968
936	8621	0.83419126
936	10272	0.82754886
936	11968	0.82694894
936	11891	0.821357
937	9838	0.8859432
937	9665	0.87993145
937	9664	0.8267398
937	11472	0.80748665
937	10507	0.80252814
938	12424	0.80382156
938	6215	0.65302676
938	8481	0.6210621
938	11893	0.40538
938	10026	0.26742592
939	6685	0.7782568
939	6627	0.7098056
939	8700	0.68476826
939	11386	0.6728114
939	10887	0.6447296
940	12444	0.7775163
940	9295	0.7032012
940	6778	0.65205663
940	12068	0.64515597
940	10045	0.59086233
941	9622	0.934001
941	8981	0.9035808
941	8082	0.8077795
941	12587	0.76056904
941	7155	0.7463821
942	12578	0.80797225
942	10160	0.75874794
942	9246	0.74213034
943	8465	0.74156255
943	7863	0.71614397
943	9030	0.6981843
943	9110	0.6897919
943	8712	0.65135247
944	9757	0.9241127
944	7702	0.7172242
944	8287	0.6663309
944	9577	0.6524103
944	10549	0.6484917
946	6798	0.84498495
946	12587	0.84401625
946	12336	0.82343626
946	11679	0.8173375
946	12337	0.8125313
947	9251	0.8603779
947	6798	0.83016557
947	7327	0.822859
947	12842	0.8131292
947	9297	0.8024324
948	9622	0.9610182
948	9593	0.95955276
948	12378	0.9506553
948	9313	0.9384739
948	9845	0.8767328
949	9622	0.9614828
949	10483	0.9222431
949	6685	0.8787719
949	7287	0.8560984
949	6664	0.8253892
950	11395	0.8842865
950	8140	0.86779886
950	6925	0.8078012
950	7128	0.8069509
950	7418	0.7894779
951	10404	0.7879779
951	9527	0.78498685
951	7155	0.7804988
951	8325	0.76933974
951	7349	0.756547
952	11979	0.94518495
952	9932	0.905888
952	9757	0.8749437
952	12277	0.8265453
952	8447	0.7698945
953	8596	0.7471528
953	12073	0.7133969
953	9465	0.7112321
953	7475	0.5903325
953	7866	0.50006735
954	10677	0.82337314
954	6630	0.80883306
954	7879	0.7957998
954	9760	0.79308355
954	9660	0.77971673
955	7778	0.8838004
955	12277	0.86215246
955	12777	0.784503
955	9236	0.7648627
955	11797	0.75935644
956	7469	0.87097514
956	7243	0.84345293
956	10223	0.73630315
956	11488	0.6804752
956	9652	0.49238628
957	9745	0.96860707
957	9757	0.940037
957	11395	0.87387013
957	6664	0.8173535
957	11450	0.8032225
958	6861	0.81487
958	12482	0.7314069
958	6359	0.72084343
958	6872	0.7201876
958	8046	0.7089308
959	9622	0.9394403
959	10483	0.9000323
959	6685	0.85886055
959	11264	0.8479459
959	7305	0.79809856
960	7226	0.8589808
960	10055	0.82560366
960	8203	0.82502484
960	7840	0.78110194
960	12443	0.7614528
961	9622	0.6599753
961	9743	0.63449293
961	9745	0.45649493
961	12441	0.4329201
961	11559	0.34737623
962	12316	0.8377754
962	6334	0.7182685
962	9142	0.68180835
962	6381	0.65650785
962	6312	0.6333961
963	12913	0.851409
963	7161	0.79159296
963	8752	0.7368501
963	6872	0.73251456
963	10514	0.731756
964	12162	0.22846486
964	9313	0.1956735
964	8675	0.11692775
964	9565	0.08490875
964	7433	0.08244395
967	6302	0.7101006
967	6334	0.6973983
967	9211	0.44912666
967	6327	0.40272707
967	6348	0.34296745
968	9783	0.81174535
968	12660	0.81174535
968	12356	0.45716497
968	9472	0.3093542
968	6232	0.16652147
969	6326	0.78965986
969	6331	0.7743912
969	12787	0.7728847
969	6330	0.7590545
969	6332	0.7443761
970	9622	0.9584345
970	6685	0.8889871
970	9129	0.7874418
970	11638	0.7824422
970	12327	0.77582806
971	11381	0.8442477
971	10664	0.8202386
971	9307	0.81158453
971	10683	0.8114447
971	10823	0.78701663
972	7323	0.8363231
972	12435	0.8288598
972	6215	0.80550206
972	11041	0.7898677
972	9629	0.785112
973	7866	0.879592
973	11240	0.8042104
973	9946	0.795572
973	7225	0.7831254
973	10267	0.780701
974	9593	0.9596203
974	12356	0.9171393
974	7323	0.86683565
974	9220	0.8569936
974	12202	0.85190266
975	9220	0.85907125
975	12202	0.846282
975	12094	0.8094757
975	11658	0.80309534
975	9541	0.79662645
976	6685	0.8416961
976	9838	0.84156376
976	9306	0.83128613
976	9665	0.74018365
976	11636	0.7167668
977	9165	0.7387174
977	9168	0.7378028
977	11680	0.6925788
977	12612	0.68923414
977	8330	0.6315165
978	9729	0.810863
978	11827	0.52551943
978	6660	0.5064862
978	8206	0.47371277
979	7610	0.82352936
979	8369	0.7920977
979	11006	0.76558656
979	6934	0.75679696
979	8778	0.70185167
980	9736	0.78810674
980	11136	0.75583935
980	11114	0.75338995
980	9652	0.7508295
980	9987	0.65193933
981	12115	0.8442404
981	7419	0.80274326
981	11081	0.7941925
981	12907	0.7737566
981	11343	0.7458252
982	12181	0.7537155
982	9368	0.72196215
982	10851	0.6812147
982	11809	0.675494
982	8378	0.54451954
983	9742	0.8442026
983	10927	0.81360495
983	6968	0.79647
983	7036	0.79473716
983	10315	0.7946578
984	10677	0.82666796
984	11450	0.82402813
984	6708	0.81888574
984	9588	0.8089347
984	9196	0.8075258
986	11809	0.68901986
986	9978	0.6687095
986	11682	0.6412304
986	7463	0.5964489
986	8481	0.58767927
987	11979	0.8665083
987	9622	0.84893626
987	10962	0.80569595
987	11395	0.76587117
987	6215	0.71968085
988	9973	0.8684097
988	12277	0.8515747
988	9582	0.7969484
988	9065	0.78153
988	6227	0.7796097
989	10483	0.90407634
989	7778	0.8603208
989	7479	0.8596757
989	9569	0.8140522
989	7401	0.81058586
990	9857	0.8783206
990	8563	0.8625221
990	9983	0.8461878
990	7724	0.8405085
990	11819	0.7970506
991	7866	0.8827029
991	6684	0.8682584
991	8780	0.83525175
991	8621	0.8304379
991	10935	0.82845914
992	10170	0.6220449
992	10483	0.58404106
992	12288	0.4638776
992	12286	0.43047988
992	10791	0.30082458
994	6253	0.8353999
994	7327	0.83030576
994	9915	0.7981839
994	8764	0.7849094
994	11056	0.78445005
995	9845	0.83284533
995	10967	0.7539065
995	11012	0.7525568
995	11020	0.73297405
995	6316	0.7029287
996	10170	0.9268751
996	6310	0.84066457
996	6664	0.8241669
996	8203	0.81087
996	6312	0.79932505
997	9622	0.94757867
997	10259	0.8216886
997	11363	0.8161981
997	10851	0.8054539
997	11600	0.78843427
998	9554	0.8099834
998	6314	0.8050578
998	11555	0.800536
998	6317	0.7683912
998	11383	0.7678462
1001	9622	0.9572286
1001	9313	0.93731695
1001	10170	0.9297727
1001	8587	0.88927525
1001	10885	0.81768584
1003	8203	0.8381857
1003	8776	0.82738304
1003	12902	0.81978786
1003	9653	0.81831664
1003	10341	0.8116531
1004	11084	0.7977224
1004	8868	0.7731868
1004	8468	0.7701498
1004	6255	0.76872534
1004	9698	0.74621195
1005	11264	0.88880336
1005	12379	0.83344704
1005	11261	0.81179154
1005	11137	0.8112198
1005	11440	0.80368453
1006	11264	0.7730256
1006	6685	0.7682903
1006	10367	0.6545996
1006	9670	0.6392651
1006	11604	0.5383512
1007	9209	0.9370009
1007	9211	0.90942353
1007	12792	0.85728663
1007	12214	0.81568426
1007	6535	0.7400393
1008	9622	0.95590276
1008	6685	0.8840095
1008	11046	0.83063036
1008	10961	0.81935626
1008	9554	0.81357485
1009	9622	0.9617277
1009	12205	0.8637719
1009	8447	0.8329497
1009	9871	0.8324554
1009	9012	0.83124846
1011	9745	0.90878844
1011	9757	0.7939364
1011	6837	0.36720043
1011	10665	0.35393986
1011	6599	0.3066701
1012	7778	0.8829308
1012	7400	0.8198989
1012	6219	0.81979954
1012	9748	0.806343
1012	9616	0.80301785
1013	7189	0.15452023
1013	7568	0.11972304
1013	9923	0.09648131
1013	9960	0.087144285
1013	12277	0.03615576
1014	12356	0.9290234
1014	9556	0.84448093
1014	8375	0.81219596
1014	6232	0.7940425
1014	10271	0.7801513
1015	9970	0.83186513
1015	10899	0.804904
1015	10121	0.7924274
1015	6863	0.77586025
1015	7358	0.7654584
1016	12316	0.89664245
1016	8563	0.87832856
1016	6205	0.81989694
1016	11600	0.8121842
1016	8066	0.8100047
1017	9313	0.9435098
1017	8563	0.88300496
1017	7571	0.8287902
1017	9698	0.8280702
1017	11057	0.8275802
1018	7778	0.5805602
1018	12584	0.4714054
1018	12538	0.35246176
1018	9915	0.33401102
1018	7063	0.30057096
1019	6482	0.74311525
1019	6559	0.7376662
1019	12838	0.7104899
1019	6511	0.68578666
1019	6506	0.6839296
1020	8662	0.8641671
1020	8203	0.81831676
1020	7175	0.77217174
1020	8388	0.72805846
1020	8742	0.71508145
1021	9745	0.9687543
1021	9744	0.94501394
1021	9743	0.89039
1021	9857	0.87050766
1021	9990	0.8009548
1023	8712	0.7434983
1023	10288	0.71862084
1023	7578	0.7103991
1023	7686	0.70474917
1023	7429	0.69907534
1026	9990	0.82711565
1026	9111	0.82596976
1026	9467	0.81795114
1026	7733	0.7969412
1026	12400	0.79080623
1027	11559	0.81618506
1027	11668	0.7780875
1027	11678	0.74985784
1027	7722	0.72339195
1027	9762	0.7222114
1029	9622	0.9145468
1029	10962	0.83728063
1029	11357	0.78214777
1029	11359	0.77335656
1029	12816	0.7726167
1030	9092	0.77554667
1030	6625	0.7731712
1030	11173	0.7581797
1030	6663	0.71491814
1030	7631	0.6754089
1031	9745	0.8890332
1031	9744	0.8435148
1031	10483	0.77761513
1031	11057	0.76328856
1031	7949	0.69449353
1032	12432	0.89158505
1032	12349	0.8510615
1032	10144	0.8242231
1032	12201	0.8207746
1032	8839	0.7894382
1033	9622	0.95454484
1033	11046	0.8512694
1033	6664	0.83904356
1033	11041	0.8302806
1033	10516	0.82828254
1034	9745	0.96578884
1034	9744	0.9399099
1034	8981	0.9200463
1034	9743	0.87822485
1034	6504	0.72855407
1035	6208	0.7945845
1035	9198	0.7840863
1035	10815	0.78269815
1035	10608	0.75639546
1035	7477	0.75174266
1037	9622	0.8751451
1037	7217	0.73418945
1037	10874	0.72458607
1037	6364	0.7007692
1037	11180	0.6814507
1038	12316	0.88624966
1038	12268	0.81744903
1038	12578	0.8085959
1038	12267	0.7890699
1038	9226	0.7790953
1040	9209	0.93858755
1040	9211	0.9119583
1040	6310	0.83513767
1040	12209	0.8080547
1040	12223	0.79821086
1041	8981	0.9289784
1041	6181	0.8436525
1041	8662	0.82746637
1041	7575	0.6285267
1042	12777	0.9226959
1042	7016	0.2532576
1042	12608	0.1886873
1042	6215	0.18478481
1042	7231	0.12027096
1043	8981	0.94109833
1043	10483	0.9178508
1043	10026	0.84034383
1043	9554	0.82037467
1043	11832	0.80312014
1045	9313	0.9289937
1045	10483	0.8767831
1045	6685	0.8627726
1045	9368	0.83345693
1045	11045	0.82081866
1046	8981	0.93711174
1046	8781	0.8439187
1046	11981	0.7998578
1046	9698	0.78895336
1046	7764	0.7804936
1048	9756	0.7064501
1048	11965	0.65112376
1048	6733	0.6323625
1048	6738	0.55306876
1048	7586	0.4952197
1049	6665	0.86653614
1049	9833	0.80703235
1049	9937	0.742947
1049	10246	0.7314176
1049	11269	0.68655324
1050	8082	0.8050029
1050	10109	0.7371108
1050	7155	0.7318463
1050	9142	0.72001475
1050	10569	0.67976344
1051	9744	0.93955374
1051	9743	0.883664
1051	9742	0.8337854
