2033	8765	0.9930466
2033	9687	0.98114383
2033	11348	0.4725099
2033	6217	0.46867955
2033	8460	0.3107616
2034	11382	0.87431735
2034	11456	0.3528734
2034	11276	0.27117252
2034	11347	0.08241537
2034	10636	0.031846754
2035	8856	0.642147
2035	9313	0.28275508
2035	11635	0.09466412
2035	8494	0.0765798
2035	9660	0.02020328
2036	7479	0.9572724
2036	9744	0.92440397
2036	12313	0.8437974
2036	9757	0.65572834
2036	11425	0.26391098
2037	9083	0.6576835
2037	6302	0.57889664
2037	10432	0.5541407
2037	10329	0.4354734
2037	11072	0.17523262
2038	6664	0.10201755
2038	6668	0.014181873
2038	6665	0.008016015
2038	10366	0.0068199844
2038	8955	0.0005609009
2039	9570	0.59662795
2039	7333	0.21769822
2039	8794	0.13697696
2039	9622	0.05229359
2039	9377	0.02596578
2040	11598	0.45359123
2040	9838	1.4975732e-06
2040	9306	9.2321955e-07
2040	8078	8.080363e-08
2040	12804	6.412817e-08
2041	9597	0.98382807
2041	7575	0.8574633
2041	6527	0.78532076
2041	7568	0.24026984
2041	8496	0.21939534
2042	6381	0.436795
2042	7990	0.30044258
2042	11264	0.2886555
2042	12842	0.061036598
2042	7475	0.035909772
2044	8452	0.9822103
2044	11654	0.9595205
2044	12887	0.7470629
2044	9736	0.72368497
2044	11646	0.67376566
2045	9810	0.7554076
2045	11045	0.74311703
2045	7858	0.5728307
2045	9622	0.39832276
2045	10587	0.37200576
2046	9570	4.1014257e-05
2046	11520	1.3088299e-05
2046	6215	7.568287e-06
2046	6856	1.4303037e-06
2046	7327	1.2490027e-06
2047	7510	0.80961883
2047	7511	0.8083988
2047	8748	0.63573295
2047	6619	0.57915884
2047	9549	0.54563993
2048	8105	0.9970469
2048	12316	0.91168535
2048	12228	0.8708209
2048	11288	0.33432776
2048	8680	0.045500852
2049	8891	0.97701627
2049	10367	0.8991188
2049	9401	0.8805625
2049	6574	0.88025904
2049	6545	0.8758462
2050	11754	0.360372
2050	11419	0.13322508
2050	8450	0.08141589
2050	9287	0.061630752
2050	6942	0.048789613
2053	8201	0.9998154
2053	10885	0.9262505
2053	12283	0.90395254
2053	11505	0.44044772
2053	9492	0.19562659
2054	6828	0.93634313
2054	6430	0.062856205
2054	9838	0.028400281
2054	6822	0.0059318254
2054	12333	0.0025762853
2055	11779	0.99963963
2055	6194	0.99920076
2055	11775	0.9986077
2055	7174	0.9960718
2055	9165	0.99467057
2057	11529	0.99999154
2057	12345	0.99990916
2057	10754	0.9998503
2057	8522	0.9997594
2057	9965	0.9997174
2058	7479	0.9815351
2058	9923	0.9291484
2058	10874	0.8475713
2058	12591	0.55451345
2058	10695	0.45423093
2059	11246	0.99970984
2059	8981	0.99635696
2059	9989	0.9732205
2059	11489	0.9544584
2059	10483	0.94746697
2060	11220	0.93725085
2060	11902	0.9204045
2060	6414	0.8629492
2060	10177	0.745684
2060	11745	0.5672467
2061	8670	0.99737465
2061	12248	0.94811463
2061	10712	0.58160615
2061	10220	0.45148742
2061	12170	0.3820668
2062	10851	0.65628016
2062	10755	0.1726491
2062	6835	0.14707501
2062	7417	0.09542685
2062	6787	0.044506527
2063	11979	0.9691241
2063	10922	0.953738
2063	11357	0.8580959
2063	10967	0.8171748
2063	12378	0.7674201
2064	8357	0.9968649
2064	10715	0.99575305
2064	12088	0.99571323
2064	11130	0.99346924
2065	12356	0.75107425
2065	6197	0.36296165
2065	6334	0.12631875
2065	6181	0.09557765
2065	9220	0.054793276
2067	11406	0.95709264
2067	12316	0.87980664
2067	10367	0.8582036
2067	8021	0.8486891
2067	6304	0.78879505
2068	10695	8.9682345e-08
2068	10038	8.887324e-08
2068	6213	1.5161264e-08
2068	10999	8.697889e-09
2068	8465	2.028792e-09
2069	7046	0.99583817
2069	11488	0.9849305
2069	8268	0.9417126
2069	9652	0.8111183
2069	10478	0.66048473
2070	9757	0.93813324
2070	12160	0.9260499
2070	7226	0.8591882
2070	8203	0.8227132
2070	12448	0.69249636
2071	12842	0.99950254
2071	7032	0.9967039
2071	12581	0.99626786
2071	9095	0.9876102
2071	10080	0.9588252
2072	6561	0.9999565
2072	9350	0.98844564
2072	6535	0.9876623
2072	6853	0.9727989
2072	6317	0.9693133
2073	9300	0.9939843
2073	7511	0.9915833
2073	7512	0.9743197
2073	11979	0.94008327
2073	6925	0.93419766
2075	10463	0.56535304
2075	9856	0.48516414
2075	8078	0.2597997
2075	8062	0.21065417
2075	12913	0.15433683
2077	9357	0.99985754
2077	9414	0.999798
2077	9410	0.9997243
2077	9757	0.99958414
2077	11131	0.9982925
2078	10183	0.99966383
2078	12330	0.9990171
2078	9481	0.9980996
2078	8481	0.9858143
2078	10252	0.9823086
2079	10862	0.699151
2079	6664	0.30812564
2079	8201	0.24681781
2079	7479	0.105992325
2079	8476	0.029709816
2080	8766	0.9233993
2080	12092	0.8644214
2080	7539	0.24054317
2080	8753	0.001971759
2081	6258	0.9995265
2081	11037	0.9976292
2081	9081	0.99508345
2081	9325	0.72006255
2081	6691	0.4123497
2082	8203	0.6713153
2082	10371	0.53009826
2082	9236	0.5085631
2082	11526	0.45635003
2082	11058	0.4340437
2083	9501	0.9999583
2083	6685	0.9988109
2083	12379	0.997156
2083	7323	0.9965338
2083	6684	0.9965125
2084	12316	0.8112997
2084	12378	0.62170166
2084	6356	0.28394175
2084	9209	0.12662742
2084	9142	0.11780583
2085	12316	0.7918397
2085	7895	0.5434585
2085	12313	0.32051802
2085	12320	0.04786024
2085	10483	0.03386668
2086	8700	0.9936348
2086	8879	0.99040246
2086	11426	0.9716303
2086	11434	0.9389173
2086	10341	0.9365219
2087	12698	0.9181126
2087	7289	0.91712075
2087	6686	0.8702475
2087	9928	0.84679717
2087	7535	0.60999185
2088	8429	0.6239548
2088	9675	0.59703636
2088	6183	0.38392326
2088	9960	0.27716738
2088	7226	0.07933585
2089	9368	0.9989594
2089	6314	0.99888664
2089	11489	0.99888414
2089	9554	0.998862
2089	6316	0.99831605
2090	7539	0.6877577
2090	6219	0.56734747
2090	9804	0.34261402
2090	6689	0.06184108
2090	8670	0.031488664
2091	10851	0.9934054
2091	7082	0.9855618
2091	9593	0.8639995
2091	9622	0.7188633
2091	10802	0.6027319
2092	12344	0.99273574
2092	8994	0.9606127
2092	12821	0.865974
2092	11357	0.8525051
2092	11511	0.76226187
2095	7381	0.9371868
2095	6199	0.90342945
2095	10367	0.84141856
2095	12316	0.818269
2095	8893	0.7770962
2096	7386	0.99960786
2096	6441	0.94886243
2096	11165	0.800218
2096	11522	0.44737095
2096	12840	0.1896177
2097	9313	0.63863343
2097	10170	0.48016635
2097	11604	0.47972414
2097	8563	0.4560855
2097	7349	0.32084173
2098	9456	0.99987316
2098	8105	0.99905926
2098	7547	0.99883276
2098	11230	0.9965331
2098	9643	0.9906013
2099	6630	0.99949956
2099	11057	0.9984847
2099	9745	0.99567467
2099	10055	0.9953035
2099	8765	0.9951674
2100	12133	0.99999285
2100	10872	0.9999404
2100	9380	0.9998247
2100	10791	0.99968016
2100	9012	0.99865395
2101	10338	0.98265034
2101	9745	0.8402751
2101	10029	0.6920166
2101	9744	0.6566785
2101	9743	0.51765126
2104	10961	0.35014313
2104	10147	0.01029055
2104	11440	0.008189204
2104	11395	0.0063730967
2104	9082	0.0030044669
2105	11724	0.85876703
2105	11727	0.79066175
2105	9313	0.33604646
2105	6563	0.01949188
2105	6431	0.013810678
2106	11213	0.13503188
2106	6627	0.116531365
2106	7693	0.03405192
2106	12438	0.028569309
2106	6629	0.006503511
2107	9492	0.98948133
2107	11005	0.9252301
2107	6769	0.72983915
2107	9652	0.6076747
2107	9442	0.5662538
2108	8955	0.15785451
2108	7766	0.13966867
2108	12727	0.06546892
2108	7048	0.0007196746
2108	12232	0.00026872667
2109	6219	0.45448896
2109	7327	0.20296381
2109	7884	0.05762074
2109	6684	0.020360447
2109	6430	0.012305094
2110	12356	0.8955085
2110	10026	0.77060145
2110	10743	0.69323957
2110	8311	0.6333719
2110	7866	0.47526792
2111	8375	0.9985434
2111	12903	0.9960891
2111	10677	0.99234664
2111	10341	0.9648923
2111	8713	0.8778173
2112	8082	0.9965744
2112	9367	0.9892105
2112	6624	0.9379358
2112	6219	0.912302
2112	9554	0.91182506
2113	9494	0.9534377
2113	11835	0.64446515
2113	12222	0.13023683
2113	11932	0.11049546
2113	8957	0.027300132
2114	10516	0.8323472
2114	9973	0.30238512
2114	9012	0.21647413
2114	9593	0.16582851
2114	12610	0.1465335
2115	8544	0.9989969
2115	12068	0.9959974
2115	12281	0.9852621
2115	8928	0.94449556
2115	9501	0.9049734
2116	7510	0.9582592
2116	7512	0.9198156
2116	7511	0.9082923
2116	12223	0.86742336
2116	8080	0.8359013
2117	11928	0.41828373
2117	7033	0.3647665
2117	12277	0.01720526
2117	8562	0.003355974
2117	9822	0.0017968204
2118	9754	0.90048623
2118	7265	0.71692455
2118	11081	0.010766028
2118	9056	0.005810663
2118	6255	0.0021427488
2119	9638	0.99973494
2119	12115	0.9991911
2119	11395	0.999047
2119	9915	0.99785763
2119	8595	0.99560213
2120	7323	0.525454
2120	12027	0.44532678
2120	12041	0.23732564
2120	6684	0.1310769
2120	6758	0.020796439
2121	10288	0.18897903
2121	6922	0.018406048
2121	11357	0.015650839
2121	12378	0.003937472
2121	6311	0.0034793233
2122	11506	0.35091707
2122	9001	0.3122214
2122	8493	0.028430175
2122	6406	0.020945404
2122	11540	0.0063490993
2123	11683	0.018094601
2123	10274	0.0032800364
2123	6232	6.590392e-05
2123	11987	1.1290195e-08
2123	9097	3.1597944e-09
2124	8490	0.99706393
2124	8969	0.7708852
2124	7834	0.73957324
2124	9758	0.65684724
2124	8278	0.4895276
2125	10170	0.6903905
2125	9313	0.5963551
2125	8595	0.57334375
2125	9622	0.46011466
2125	9441	0.17478544
2126	9398	0.9994423
2126	8496	0.9973034
2126	11742	0.9972193
2126	8494	0.9961274
2126	11785	0.9959519
2127	11865	0.9978027
2127	10607	0.9618376
2127	11084	0.9292509
2127	6758	0.76504636
2127	10718	0.7626158
2128	11316	0.94688505
2128	11522	0.8684419
2128	12209	0.7892419
2128	8018	0.7715016
2128	12534	0.59495175
2129	9783	0.89966935
2129	8040	0.6254332
2129	6690	0.41762343
2129	9687	0.08623976
2129	9915	0.06835367
2131	8241	0.16663069
2131	8899	0.1029696
2131	7825	0.053577036
2131	10003	0.017459631
2131	9722	0.016432023
2132	7320	0.9984261
2132	8541	0.9901349
2132	12067	0.9824975
2132	10759	0.906469
2132	12019	0.6506451
2133	6822	0.9837446
2133	6836	0.83095396
2133	10367	0.7789432
2133	7926	0.64099437
2133	11269	0.022045305
2134	6811	0.9178988
2134	12356	0.15583315
2134	7604	0.097850285
2134	8531	0.00044356377
2134	9377	3.2222895e-05
2135	6967	0.017005872
2135	9845	0.012910243
2135	9416	0.0022744532
2135	6685	5.9351246e-06
2135	12682	1.220037e-06
2136	8948	0.99946016
2136	11934	0.997934
2136	9524	0.9973997
2136	6916	0.99662066
2136	8949	0.9966117
2137	9540	0.9999484
2137	12275	0.9999052
2137	12272	0.9998291
2137	12279	0.9998087
2137	12273	0.99960536
2139	9209	0.99968314
2139	9757	0.99949074
2139	9439	0.58347696
2139	6567	0.39044377
2139	7568	0.3808601
2140	7834	0.9984584
2140	10509	0.99780566
2140	10192	0.9958222
2140	8476	0.98740166
2140	11835	0.9827722
2141	9960	0.99927634
2141	11395	0.99919194
2141	11047	0.9922044
2141	9942	0.9884919
2141	9915	0.9637046
2142	7034	0.86705035
2142	7931	0.59803635
2142	10316	0.39952686
2142	8493	0.2889545
2142	7011	0.05888763
2143	9593	0.8638148
2143	12349	0.7502778
2143	10029	0.72748244
2143	9313	0.6967377
2143	9622	0.6724541
2144	8066	0.99978787
2144	11524	0.9887394
2144	11528	0.98732156
2144	8700	0.95751905
2144	8784	0.9378104
2146	7879	0.17143883
2146	10217	0.15260708
2146	11489	0.06735068
2146	8523	0.055206873
2146	8948	0.014563854
2147	11971	0.99888283
2147	6635	0.86187565
2147	9082	0.7886494
2147	7532	0.7176266
2147	8670	0.49582034
2149	8921	0.9691664
2149	10483	0.9466458
2149	9698	0.90508723
2149	9875	0.8447386
2149	9622	0.80882335
2150	7479	0.97906405
2150	12197	0.74243826
2150	6215	0.69073117
2150	10862	0.56332684
2150	8203	0.51792854
2151	8665	0.9785135
2151	10341	0.9677549
2151	11447	0.8706181
2151	11057	0.79301864
2151	8670	0.6962328
2154	10141	0.73084116
2154	12435	0.49822843
2154	10680	0.4912147
2154	10721	0.38428423
2154	10999	0.29287452
2155	9698	0.9998153
2155	11216	0.99954045
2155	6589	0.99668795
2155	7591	0.9922897
2155	7323	0.9897876
2156	8782	0.91013366
2156	11364	0.38799474
2156	9995	0.0032332728
2156	8260	0.0003026567
2156	11355	8.1623795e-05
2157	8519	0.67528665
2157	9313	0.56877744
2157	12140	0.49387726
2157	9391	0.24109937
2157	12063	0.055314545
2158	6215	0.4793669
2158	6430	0.07747688
2158	11357	0.013288333
2158	12433	0.006017687
2158	8957	0.0035406454
2159	10086	0.9995633
2159	7999	0.9987013
2159	11131	0.9971976
2159	10082	0.9961136
2159	11998	0.937498
2160	10831	0.9999124
2160	8495	0.99988806
2160	10790	0.99985695
2160	9439	0.999632
2160	10569	0.9994122
2161	6201	0.746768
2161	12042	0.7437901
2161	7571	0.60780436
2161	8713	0.46784905
2161	6188	0.4391374
2162	11131	0.9949439
2162	11529	0.96723413
2162	12214	0.8590788
2162	6381	0.61439323
2162	9622	0.5437345
2163	12067	0.86652356
2163	9038	0.67760235
2163	9973	0.6760476
2163	11335	0.6155165
2163	12432	0.58232796
2164	9932	0.88668853
2164	8328	0.8798307
2164	11444	0.7856793
2164	7053	0.75813353
2164	11357	0.7160128
2165	11395	0.9820232
2165	6181	0.84784347
2165	9136	0.6811517
2165	7152	0.67233074
2165	11475	0.6666947
2166	10308	0.81439555
2166	10961	0.59976447
2166	6684	0.5424529
2166	11395	0.40711287
2166	6258	0.33173686
2168	11456	0.9996542
2168	10701	0.9956156
2168	10551	0.99014133
2168	7183	0.9900485
2168	6504	0.9807818
2169	10872	0.99995506
2169	9579	0.999951
2169	9061	0.9997383
2169	8872	0.9992047
2169	9615	0.9975383
2171	6903	6.161504e-05
2171	7866	1.0961232e-05
2171	9923	9.107495e-06
2171	7217	1.3490718e-07
2171	6947	1.1002353e-07
2172	7916	0.9206224
2172	7763	0.88409203
2172	7559	0.07259915
2172	10888	0.05921542
2172	10099	0.007053241
2173	8981	0.99963176
2173	7866	0.9932834
2173	8587	0.9849076
2173	12432	0.91353506
2173	8957	0.82169086
2175	11395	0.99826986
2175	6685	0.99749744
2175	6630	0.99635446
2175	8197	0.6012669
2175	6788	0.51371306
2176	10055	0.10069669
2176	9313	0.034483805
2176	8948	0.0019414078
2176	10428	0.00105535
2176	6609	0.0003546755
2177	12747	0.94128
2177	8891	0.92908776
2177	11826	0.89647186
2177	8801	0.7490281
2177	7908	0.66068053
2178	9898	0.9998634
2178	12724	0.9978934
2178	11418	0.99789256
2178	9590	0.99361694
2178	7612	0.98610675
2179	9729	0.98964304
2179	8210	0.98716646
2179	8781	0.9779024
2179	9745	0.9376579
2179	9996	0.93698573
2180	10754	0.9998503
2180	12347	0.99961394
2180	12136	0.99898523
2180	8026	0.9984906
2180	12733	0.9951304
2181	9062	6.2966836e-07
2181	8587	2.7817062e-09
2181	9438	4.0049603e-10
2181	12067	2.4687982e-10
2181	6862	1.5808063e-10
2182	9757	0.99937385
2182	12349	0.980167
2182	8595	0.49469426
2182	6800	0.30658147
2182	11459	0.2664863
2183	12277	0.9981968
2183	12587	0.9970405
2183	12565	0.99574006
2183	8203	0.9943762
2183	12349	0.994117
2184	9570	0.85454607
2184	9786	0.4624802
2184	11440	0.38982812
2184	12621	0.35149246
2184	9582	0.02653137
2185	10149	0.96319073
2185	9718	0.78240025
2185	8868	0.72883743
2185	9083	0.41753185
2185	10966	0.40718514
2186	10203	0.99997735
2186	6365	0.9998996
2186	10445	0.99989235
2186	12345	0.9998869
2186	6330	0.9996068
2187	11925	0.9999037
2187	8987	0.9897097
2187	10534	0.98956037
2187	7481	0.8971899
2188	9061	0.9997286
2188	10329	0.9970987
2188	7832	0.8540793
2188	10626	0.8173202
2188	8257	0.6847749
2189	12202	0.945354
2189	9579	0.7553382
2189	9066	0.5255106
2189	9582	0.49965596
2189	11005	0.41861704
2190	10547	0.992188
2190	11651	0.9511137
2190	8563	0.8341288
2190	10029	0.7888598
2190	9616	0.23054743
2191	11334	0.99904406
2191	10979	0.9979062
2191	9745	0.99726415
2191	11057	0.9965178
2191	11382	0.9960826
2193	6537	0.99863136
2193	7179	0.9975968
2193	8905	0.99625695
2193	7267	0.9929075
2193	8921	0.9907342
2194	10967	0.81292295
2194	8429	0.70335335
2194	10969	0.6421779
2194	6967	0.6141054
2194	10970	0.5421691
2195	8764	0.6472487
2195	10077	0.28986433
2195	10218	0.12585264
2195	11655	0.0025751425
2195	12014	0.0021585862
2196	7849	0.98021394
2196	7345	0.7964341
2196	8328	0.0065516024
2196	9788	0.0046896785
2196	10689	0.0018286156
2197	11434	0.9995732
2197	7347	0.9986115
2197	9704	0.9984627
2197	8700	0.997373
2197	6187	0.996943
2198	7796	0.98342204
2198	11252	0.7503466
2198	7187	0.47022748
2198	10160	0.14666478
2198	11275	0.04464456
2199	6183	0.6976357
2199	7746	0.36508915
2199	10642	0.034522902
2199	6928	0.014681938
2200	11981	0.8635289
2200	7778	0.7397981
2200	12222	0.6600241
2200	6685	0.6066448
2200	11979	0.60390055
2201	6684	0.9895991
2201	9812	0.9886495
2201	9209	0.9875733
2201	7479	0.9838809
2201	10483	0.9681094
2202	10086	0.9901113
2202	9757	0.93324584
2202	10274	0.7965811
2202	10710	0.7558163
2202	6837	0.67020345
2203	9757	0.9967692
2203	9745	0.9830703
2203	9744	0.9643578
2203	7479	0.9557601
2203	12587	0.9368988
2206	6428	0.9641472
2206	10259	0.93721664
2206	6518	0.50653183
2206	11214	0.5033814
2206	7036	0.49468493
2207	9965	0.0020389925
2207	7723	0.0013582855
2207	10376	0.001154469
2207	12345	0.0006580314
2207	12156	0.00044704982
2209	9143	0.8630158
2209	6789	0.6749024
2209	9804	0.38250205
2209	12912	0.12246963
2209	11996	0.03104003
2210	7327	0.8545808
2210	11357	0.64017695
2210	9931	0.48448032
2210	11893	0.37255308
2210	9588	0.33510086
2211	10132	0.49699974
2211	8329	0.32393798
2211	9845	0.16057037
2211	11511	0.1430526
2211	8328	0.1312363
2212	12378	0.9996265
2212	8044	0.9992312
2212	9083	0.9989619
2212	7556	0.9934204
2212	8002	0.9844639
2214	12032	0.99982363
2214	10959	0.9988717
2214	9745	0.9986613
2214	12568	0.99759364
2214	7735	0.9970073
2215	12587	0.9990369
2215	9313	0.9988356
2215	10710	0.9983637
2215	11181	0.9973047
2215	12379	0.99640995
2216	10170	0.8359776
2216	7680	0.6849309
2216	9306	0.58963174
2216	8587	0.4083957
2216	6838	0.38906166
2217	9757	0.9916916
2217	11057	0.8987681
2217	11357	0.73828804
2217	8203	0.16667967
2217	6289	0.045167927
2218	8263	0.99928683
2218	11635	0.97717166
2218	9313	0.9764222
2218	6660	0.96282446
2218	12251	0.9614228
2219	12267	0.7672615
2219	8477	0.75075024
2219	10055	0.10418193
2219	9932	0.10380861
2219	9313	0.06146496
2220	8608	0.9990557
2220	6354	0.99037945
2220	9481	0.9798813
2220	7263	0.9604806
2220	12832	0.93086404
2221	9664	0.9998605
2221	8489	0.99952316
2221	9665	0.99908984
2221	9838	0.9815299
2221	7114	0.84754705
2223	7532	0.007098824
2223	12448	0.0005440373
2223	6258	9.106881e-05
2223	7333	2.0346702e-06
2223	9931	9.4434105e-09
2224	9757	0.9997893
2224	8876	0.99962866
2224	6630	0.9995895
2224	10205	0.99953544
2224	12353	0.99951637
2225	11357	0.9466583
2225	8748	0.87952125
2225	9493	0.8574281
2225	7748	0.8017093
2225	9589	0.78815234
2226	6326	0.95382285
2226	8981	0.61564434
2226	6348	0.48716632
2226	9757	0.40872306
2226	7052	0.14653656
2227	9905	0.9774556
2227	10980	0.94406164
2227	10897	0.86679393
2227	10078	0.7200074
2227	7671	0.6960488
2229	8458	0.0027044667
2229	9313	0.00260619
2229	11396	0.00035693496
2229	12501	0.00015184765
2229	10721	0.00012371295
2230	8856	0.6878501
2230	6316	0.05367849
2230	9554	0.03474233
2230	9622	0.011371864
2230	6315	0.009747878
2231	8607	0.9956941
2231	9923	0.92671925
2231	7305	0.9177653
2231	11971	0.718805
2231	11304	0.6879135
2232	7327	0.8202908
2232	7709	0.5768742
2232	10961	0.47189504
2232	11518	0.44430694
2232	11491	0.437354
2233	9492	0.99998546
2233	8458	0.9997713
2233	7585	0.9996418
2233	12729	0.9983334
2233	10222	0.9973913
2234	6275	0.97443086
2234	6913	0.9247634
2234	10825	0.71218824
2234	10406	0.6939272
2234	11720	0.36233997
2235	7681	0.99808705
2235	7675	0.98266345
2235	7684	0.9550253
2235	9182	0.74782145
2235	8866	0.47258613
2236	9581	0.8647547
2236	10819	0.861837
2236	7305	0.44933105
2236	8278	0.042069428
2237	7038	0.9994943
2237	12337	0.8038321
2237	12336	0.69616306
2237	8897	0.6813817
2237	11168	0.07329934
2238	8400	0.94897586
2238	9978	0.5957418
2238	7418	0.44605783
2238	6794	0.332576
2238	7568	0.3211711
2239	12004	0.25682223
2239	12015	0.00056754414
2239	10367	0.00021942696
2239	12378	0.00012315939
2239	11057	2.537894e-05
2240	9313	0.91761655
2240	6672	0.7847258
2240	9377	0.74442023
2240	7305	0.67868185
2240	6232	0.59976095
2241	12617	0.9813384
2241	11803	0.9607068
2241	9757	0.8872392
2241	8203	0.8397111
2241	6381	0.7708671
2242	7184	0.9998228
2242	6566	0.99982053
2242	10328	0.9992021
2242	12379	0.9988943
2242	12863	0.99884063
2243	6649	2.5348474e-05
2243	11357	1.8163772e-05
2243	10755	2.6258843e-07
2243	9979	1.2017964e-07
2243	6348	2.3949937e-08
2245	9812	0.7111612
2245	6835	0.30902123
2245	7469	0.07788327
2245	9233	0.036248423
2245	8748	0.027429376
2246	7401	0.99002016
2246	9908	0.9891866
2246	11704	0.8074445
2246	9185	0.7677176
2246	7224	0.73622775
2247	12316	3.0604886e-05
2247	12214	3.7672984e-07
2247	9313	1.7031054e-07
2247	7512	1.07968134e-07
2247	11057	9.700105e-08
2248	8212	0.99870884
2248	11009	0.99733436
2248	12155	0.99235183
2248	8670	0.9856097
2248	11416	0.9738418
2249	6302	0.9327133
2249	6934	0.27230117
2249	6321	0.0031100693
2249	6329	0.00028070787
2249	8187	7.800921e-05
2250	7772	0.9776865
2250	6709	0.70323604
2250	10701	0.40793416
2250	9745	0.22832292
2250	10483	0.21215211
2251	7290	0.9650422
2251	9845	0.8054067
2251	8620	0.7458051
2251	7463	0.6779259
2251	6834	0.64020205
2252	8781	0.9999386
2252	8981	0.9997034
2252	9932	0.9872321
2252	11477	0.91307
2252	12268	0.85528886
2253	6664	0.9778216
2253	9595	0.9009144
2253	9838	0.8677396
2253	6789	0.8525225
2253	9313	0.7653379
2254	6909	0.99224126
2254	12155	0.89085793
2254	7226	0.8808569
2254	9556	0.643706
2254	12115	0.24476486
2255	11904	0.99923563
2255	10307	0.9978327
