1118	12075	0.027788272
1118	10022	0.022088252
1118	12133	0.001183384
1119	12245	0.99956995
1119	11935	0.9731596
1119	12174	0.95811135
1119	6664	0.95781296
1119	12432	0.9497044
1120	9593	0.9746837
1120	12527	0.9728088
1120	11357	0.9111383
1120	7463	0.8280209
1120	11511	0.76849675
1121	10547	0.99984676
1121	7106	0.9972082
1121	7866	0.99489605
1121	10680	0.9791823
1121	9307	0.9279621
1122	11966	0.996108
1122	12378	0.98853856
1122	9300	0.9448897
1122	9209	0.9290519
1122	9211	0.8420953
1123	12578	0.001419829
1123	9973	1.763914e-05
1123	12277	4.612105e-07
1123	11416	2.3302351e-07
1123	8447	2.4504564e-08
1124	11357	2.4788105e-07
1124	9555	5.6630802e-09
1124	9554	6.79625e-10
1124	9368	3.417956e-10
1124	6319	3.3034203e-10
1125	6304	0.9923969
1125	12316	0.9829033
1125	8981	0.9584381
1125	12315	0.82547885
1125	12313	0.74329406
1126	8253	0.9997829
1126	8206	0.9968321
1126	9073	0.69862527
1126	9729	0.5453088
1126	10907	0.2559761
1127	8307	0.9724883
1127	10984	0.9634499
1127	9510	0.91981775
1127	12315	0.9035058
1127	9687	0.86749184
1128	9996	0.99996424
1128	9989	0.9997977
1128	11045	0.9960384
1128	8227	0.9893677
1128	7586	0.9778473
1129	9744	0.999533
1129	9745	0.99924785
1129	9743	0.99866736
1129	11600	0.8760554
1129	6382	0.7784668
1130	12435	0.1167514
1130	10961	0.109145574
1130	11870	0.0015322143
1130	6258	0.0004763883
1130	6208	1.4331954e-06
1131	9953	0.71710193
1131	11357	0.5874614
1131	8891	0.5262334
1131	7753	0.19045278
1131	8360	0.15841055
1132	9510	0.9947727
1132	6749	0.5768844
1132	9226	0.45173657
1132	7469	0.05689149
1132	11600	0.032222703
1133	6215	0.39253166
1133	7778	0.21098784
1133	7469	0.16703427
1133	11660	0.019785848
1133	8587	0.0025559792
1135	12140	0.99975306
1135	10312	0.9882963
1135	8255	0.844568
1135	9347	0.46874246
1135	10348	0.022284115
1136	7866	0.9969021
1136	12316	0.9966199
1136	12314	0.99628127
1136	12116	0.98819983
1136	12320	0.9860855
1137	7782	1.0
1137	9498	1.0
1137	11506	1.0
1137	10778	0.99999964
1137	11462	0.9999415
1138	8949	1.0
1138	9524	1.0
1138	9439	0.9999998
1138	8956	0.9999927
1138	7145	0.9996557
1139	8780	0.99968064
1139	9251	0.9993466
1139	9742	0.9537585
1139	9182	0.92330444
1139	7226	0.87839687
1141	9915	0.99999124
1141	7313	0.9999882
1141	10961	0.99879265
1141	10019	0.9948952
1141	10026	0.8093807
1142	12201	0.9991179
1142	11058	0.9772094
1142	10077	0.076685846
1142	11835	0.0054109017
1142	12441	0.004853121
1143	10481	0.9999894
1143	6537	0.99992204
1143	9593	0.9998813
1143	9664	0.9998393
1143	8263	0.9997063
1144	10365	0.67888725
1144	10329	0.009163321
1144	10145	0.0031491916
1144	9143	9.222436e-05
1144	9447	6.7723224e-05
1145	9745	0.9996799
1145	9744	0.9912099
1145	10823	2.4147083e-05
1145	11192	3.8023009e-06
1145	9757	1.522791e-09
1146	12209	0.9936999
1146	6183	0.88125396
1146	8203	0.86239684
1146	9379	0.71347195
1146	11522	0.47939575
1147	10197	0.99742377
1147	12577	0.9642301
1147	12831	0.94850963
1147	9016	0.5705033
1147	7733	0.36777532
1148	6899	0.7377633
1148	8630	0.73061204
1148	9287	0.11329285
1148	11140	0.023252195
1148	12336	0.013062636
1149	6258	1.0
1149	8949	1.0
1149	10554	1.0
1149	6315	0.9999976
1149	12503	0.9999896
1150	6331	1.0
1150	8811	1.0
1150	10244	1.0
1150	6311	0.9999999
1150	6312	0.9999999
1151	9593	0.99999714
1151	9038	0.99999577
1151	9622	0.99998593
1151	7857	0.9999784
1151	12906	0.9999369
1152	11657	0.99996364
1152	9593	0.9988156
1152	8918	0.99832815
1152	12587	0.9982574
1152	10735	0.9966468
1154	11971	0.99503344
1154	12133	0.9927404
1154	8140	0.93293715
1154	6181	0.8770466
1154	11045	0.862655
1155	6664	0.9783198
1155	9757	0.18861368
1155	6528	0.13822444
1155	11337	6.316255e-06
1157	10787	0.9992527
1157	8493	0.9046189
1157	7243	0.8909023
1157	6215	0.8441206
1157	7374	0.80901223
1158	9369	0.99723816
1158	9845	0.98845357
1158	9159	0.935652
1158	9857	0.8864124
1158	7368	0.02489188
1159	6318	0.99980414
1159	9393	0.99910724
1159	6314	0.99609375
1159	12682	0.99541664
1159	12124	0.98057836
1160	9622	3.169235e-05
1160	7926	1.6747967e-06
1160	6219	8.949709e-07
1160	12337	4.719497e-07
1160	6587	2.3303085e-07
1161	7039	0.84102744
1161	12497	0.0023442116
1161	7021	0.0011804794
1161	8933	0.00026818248
1161	6298	0.00016334692
1162	7875	0.98923624
1162	11387	0.9731363
1162	12587	0.4343488
1162	6567	0.04846461
1162	10003	0.0013875159
1163	6685	0.94560516
1163	11979	0.9132163
1163	6794	0.7224114
1163	10483	0.6870092
1163	9698	0.65558565
1164	12379	0.9993511
1164	11045	0.9933328
1164	9554	0.9765848
1164	11973	0.9644536
1164	9843	0.90696615
1165	11058	0.9991877
1165	12867	0.9983858
1165	12124	0.9832372
1165	8587	0.962675
1165	11944	0.8100379
1166	12356	0.9886932
1166	8888	0.94564605
1166	12316	0.93148965
1166	12022	0.87996477
1166	12578	0.8340601
1167	8563	0.16576946
1167	6197	0.003713731
1167	6182	0.0032552583
1167	8587	0.00013350057
1167	12222	5.7097575e-05
1168	7179	1.0
1168	7300	1.0
1168	7330	1.0
1168	7254	0.9999978
1168	7125	0.9999964
1169	11664	0.98207915
1169	9062	0.8748459
1169	10498	0.8626384
1169	9061	0.8468689
1169	9857	0.32449013
1170	7368	0.94624686
1170	10950	0.35869044
1170	8429	0.22409712
1170	6312	0.00057302916
1170	9744	0.00021657337
1171	6838	0.20237851
1171	11643	0.03145089
1171	6923	0.019692091
1171	8684	0.0044061774
1171	6183	0.0015248699
1172	10601	0.9604961
1172	11979	0.9437015
1172	7469	0.91294867
1172	9874	0.8113573
1172	12432	0.770308
1173	8202	1.0
1173	10170	1.0
1173	10587	1.0
1173	10851	1.0
1173	11363	1.0
1175	11836	0.9999979
1175	12234	0.9992731
1175	8752	0.9951908
1175	7538	0.9728148
1175	12233	0.6842544
1176	11042	0.9960931
1176	7924	0.8916445
1176	9977	0.80097336
1176	8263	0.7778133
1176	10638	0.6675329
1177	9638	0.99999875
1177	12106	0.99999356
1177	9532	0.9999849
1177	8071	0.9999724
1177	10707	0.9996789
1178	12912	0.9548299
1178	6387	0.78299344
1178	6187	0.5528524
1178	8994	0.35496694
1178	9827	0.18992025
1180	10569	0.993227
1180	8981	0.7855087
1180	10158	0.001013334
1180	12133	0.00023734546
1180	7048	4.327222e-05
1181	10055	0.89278615
1181	11954	0.62628984
1181	9758	0.6150426
1181	11057	0.56540495
1181	6327	0.41500142
1182	11506	1.0
1182	10211	0.99999976
1182	8351	0.9999997
1182	11985	0.9999995
1182	10872	0.99999917
1183	10432	0.945234
1183	9622	0.8576729
1183	7808	0.17168537
1183	10961	0.01556109
1183	7327	0.0030969633
1185	7577	1.0
1185	9137	1.0
1185	9185	1.0
1185	12537	0.9999997
1185	10671	0.9999993
1186	10367	0.5947971
1186	10366	0.22671355
1186	9711	0.02137032
1186	9307	0.019262563
1186	9945	0.0044507203
1187	7333	0.692775
1187	11350	0.6846373
1187	12792	0.35115606
1187	12366	0.017678631
1187	8018	0.0030876014
1188	7610	0.9999521
1188	10205	0.9996409
1188	6382	0.99769527
1188	6331	0.99708366
1188	9745	0.8685236
1189	7082	0.9533703
1189	6385	0.6823356
1189	8469	0.3041584
1189	11985	0.12834924
1189	8468	0.018201552
1190	12268	0.99123925
1190	7532	0.9896113
1190	7866	0.32102078
1190	6408	0.034592256
1190	9313	0.021878332
1191	11878	0.6325173
1191	7318	0.29947844
1191	7802	0.08524844
1191	9595	0.015833586
1191	7549	7.089003e-05
1192	7305	0.9999998
1192	11175	0.9997054
1192	11670	0.9981175
1192	12379	0.99350125
1192	7722	0.97008777
1193	10885	0.45783034
1193	11489	0.05679285
1193	10695	0.056387715
1193	10333	0.043681033
1193	8780	0.022874942
1194	8285	0.96578205
1194	8675	0.91656476
1194	9306	0.5700007
1194	9996	0.005599268
1194	11107	0.005599268
1196	12008	0.9998882
1196	6750	0.999686
1196	11363	0.9978551
1196	8634	0.9932646
1196	7709	0.92946094
1199	9579	0.99997604
1199	10721	0.99982035
1199	10141	0.99917513
1199	8487	0.99679625
1199	11995	0.9956201
1200	11084	0.9201269
1200	11041	0.8233955
1200	11046	0.41987404
1200	9082	0.38347125
1200	8458	0.018460238
1201	11528	0.99994206
1201	10232	0.99718547
1201	6512	0.9963326
1201	9220	0.94645596
1201	10255	0.8791242
1202	10259	0.99999535
1202	11529	0.99997175
1202	9757	0.99963206
1202	9313	0.99361557
1202	6183	0.95156026
1204	10721	0.5865817
1204	9313	0.45526695
1204	10166	0.18643674
1204	12115	0.0046219323
1204	7226	0.0027308578
1205	10514	0.9982317
1205	6762	0.98647827
1205	7510	0.9605436
1205	7744	0.8807941
1205	7750	0.87564576
1206	10851	0.9999525
1206	12152	0.9999322
1206	9536	0.99981374
1206	9313	0.9998106
1206	10539	0.9997758
1207	7071	0.99679106
1207	9325	0.99428874
1207	10596	0.93601924
1207	10744	0.92138577
1207	6515	0.8740285
1208	6343	0.9870558
1208	12316	0.94188225
1208	8764	0.9271948
1208	6303	0.9163424
1208	6734	0.31225067
1209	8472	0.99904263
1209	6833	0.98258203
1209	12113	0.6448023
1209	6219	0.049312335
1209	10222	1.4881514e-06
1210	7342	0.8764154
1210	8563	0.4336574
1210	9174	0.043804172
1210	8662	0.009344111
1210	10779	0.0038165622
1211	6665	0.8513086
1211	11635	0.6014281
1211	6664	0.42412263
1211	6666	0.17306533
1211	8921	0.10164181
1212	11105	0.91127896
1212	7327	0.6322466
1212	10038	0.5508244
1212	7753	0.44043466
1212	8413	0.43848374
1213	8981	0.99999976
1213	9970	0.999963
1213	8252	0.9995995
1213	9652	0.34756255
1213	10479	0.00024764007
1215	8544	0.99996656
1215	6644	0.9988777
1215	12349	0.9594343
1215	7333	0.9586118
1215	11046	0.7761532
1216	8066	0.9975706
1216	7267	0.997256
1216	9622	0.98608005
1216	7347	0.57475513
1216	8794	0.31154424
1217	6749	0.96191144
1217	11666	0.8904717
1217	11667	0.2977604
1217	11661	0.0101714
1217	9436	1.6111828e-08
1218	12435	0.9999722
1218	12432	0.9998487
1218	9556	0.99984074
1218	9973	0.9997128
1218	9038	0.999214
1219	11406	1.0
1219	10170	0.9999407
1219	11487	0.99987566
1219	6837	0.9998365
1219	9845	0.9855774
1221	11991	0.9999945
1221	6572	0.99296176
1221	8314	0.9258407
1221	10575	0.900784
1221	9306	0.82659733
1222	7219	1.0
1222	9593	1.0
1222	10885	1.0
1222	11107	1.0
1222	11136	1.0
1223	9760	1.8304798e-05
1223	9794	2.7678614e-06
1223	11973	2.7981392e-07
1223	11804	5.9133463e-08
1223	10359	2.2994588e-08
1224	11938	0.0013190926
1224	11357	0.0002947008
1224	10132	4.7466063e-05
1224	8328	5.2662654e-07
1224	12378	1.0506507e-08
1225	9595	0.99449843
1225	6818	0.98222876
1225	7403	0.9516922
1225	8211	0.84105086
1225	7540	0.8074231
1227	12356	0.9616492
1227	9510	0.95340663
1227	8765	0.94316894
1227	9804	0.86512995
1227	9735	0.6322493
1228	7810	0.9670935
1228	7345	0.037069112
1228	9629	0.0051627522
1228	7347	3.2630567e-06
1228	12685	2.959411e-06
1229	7996	0.9999438
1229	10080	0.9998303
1229	10198	0.99917525
1229	9325	0.9989534
1229	10562	0.9938778
1230	8270	1.0
1230	12832	0.99999917
1230	11045	0.99999857
1230	10403	0.99999726
1230	10966	0.999995
1232	6610	0.9954648
1232	11522	0.9833988
1232	9012	0.9639923
1232	11099	0.9549044
1232	11010	0.92641175
1233	9757	1.0
1233	6574	0.99999475
1233	10483	0.99975836
1233	9346	0.99960583
1233	12316	0.99201417
1234	8314	1.0
1234	9254	1.0
1234	9945	1.0
1234	6814	0.99999994
1234	6829	0.99999994
1236	6570	0.9999997
1236	8451	0.99999964
1236	8452	0.99998415
1236	9745	0.99991465
1236	6986	0.9996603
1237	9786	0.8572809
1237	7469	0.33795318
1237	9555	0.0075926795
1237	12222	0.0005908276
1237	10483	0.0004499586
1238	6321	0.999309
1238	11627	0.98978317
1238	11142	0.9350781
1238	12124	0.8480648
1238	9863	0.56897485
1239	9960	0.9999997
1239	9380	0.9991235
1239	6494	0.9978508
1239	6834	0.88489205
1239	9306	0.84917164
1240	10009	1.0
1240	8621	0.9999655
1240	10483	0.99996406
1240	10755	0.9998975
1240	7575	0.9991537
1241	7027	0.99451095
1241	9985	0.99414015
1241	10002	0.9935217
1241	7323	0.5092301
1241	9307	0.4024767
1242	10197	0.99982053
1242	9220	0.9996098
1242	10961	0.9965268
1242	9325	0.9942998
1242	11477	0.98871297
1243	12400	7.4522886e-13
1243	8928	6.5352034e-14
1243	7728	3.750161e-14
1243	7479	2.3571175e-14
1243	7532	1.4246445e-14
1245	12125	0.9998522
1245	12842	0.99745476
1245	12323	0.99406505
1245	10097	0.99028945
1245	8119	0.09061013
1246	9373	0.97245616
1246	6658	0.9288316
1246	10180	0.24179329
1246	8314	0.0033197668
1246	8119	0.0027462258
1247	12799	0.99999124
1247	8764	0.99827635
1247	10004	0.98706543
1247	7763	0.98348
1247	10304	0.89857686
1248	6314	0.0018136315
1248	6315	0.00046418162
1248	6306	0.00039687188
1248	6324	0.00035452642
1248	6348	0.00011991787
1249	6363	0.94191885
1249	12597	0.9070798
1249	6215	0.8415867
1249	6430	0.8341694
1249	11359	0.39780787
1250	12134	0.958442
1250	11467	0.33786318
1250	11359	0.097373344
1250	12816	0.041085385
1250	9845	0.010863564
1251	9745	0.24091618
1251	9743	0.18617956
1251	11810	0.06871143
1251	9744	0.045714844
1251	6665	0.028350359
1252	6806	0.9662218
1252	12284	0.77470917
1252	8928	0.5787836
1252	12611	0.5520509
1252	7435	0.5493192
1253	8387	0.99732345
1253	8000	0.9970861
1253	7010	0.8622807
1253	11522	0.84010947
1253	6219	0.82586807
1254	11856	1.0
1254	7305	0.9999778
1254	11264	0.9999555
1254	8895	0.9999095
1254	9378	0.9997032
1255	10366	0.9853621
1255	10367	0.96840703
1255	7374	0.7964831
1255	6666	0.034917023
1255	12353	7.499612e-05
1256	12046	0.78066397
1256	6806	0.00785166
1256	9762	0.00011666175
1256	6795	3.5646393e-05
1256	7174	2.7502703e-05
1257	9209	0.9999999
1257	10170	0.99999595
1257	12910	0.9999911
1257	11819	0.99995923
1257	10989	0.9998749
1258	9315	1.0
1258	7200	0.99999994
1258	9615	0.9999991
1258	12213	0.99994403
1258	6670	0.99985266
1259	8307	0.668475
1259	8038	0.09353165
1259	7327	0.019225135
1259	6219	0.0025310246
1259	11582	0.0011682154
1260	7902	0.99999905
1260	9825	0.9999986
1260	9593	0.9999939
1260	10222	0.999992
1260	9945	0.9999152
1261	9967	0.70090353
1261	12448	0.3607667
1261	9313	0.056704137
1261	11428	0.0004891694
1262	11685	1.0295629e-05
1262	6215	2.9122825e-06
1262	11357	8.156439e-07
1262	6833	1.7899056e-07
1262	11520	7.7927346e-08
1263	9783	0.98678356
1263	9162	0.9431744
1263	8481	0.67372465
1263	6833	0.185142
1263	12777	0.029983949
1264	9650	0.8396055
1264	10874	0.8366755
1264	10404	0.82961845
1264	9017	0.78841317
1264	7419	0.66871876
1265	10710	0.99982285
1265	9579	0.9997231
1265	8763	0.99610525
1265	6836	0.9719019
1265	10071	0.9599189
1266	9313	0.99972904
1266	9306	0.99392396
1266	11199	0.99222946
1266	10677	0.9816557
1266	12432	0.9801716
1267	8900	0.9999981
1267	8343	0.99952954
1267	9812	0.99938506
1267	7154	0.9911217
1267	10571	0.98864126
1268	7575	0.99946415
1268	10699	0.999217
1268	7039	0.9979132
1268	6709	0.9688325
1268	8723	0.8943239
1269	12356	0.9953174
1269	9055	0.9840017
1269	9510	0.92030376
1269	11160	0.9026008
1269	9735	0.82209367
1270	7623	7.580133e-05
1270	9504	3.0121935e-06
1270	9616	2.1742245e-08
1270	8665	1.2047906e-08
1270	8425	2.388202e-11
1271	12208	0.99999994
1271	8791	0.9999994
1271	10851	0.99999934
1271	12419	0.99999875
1271	8723	0.99997944
1272	9165	0.99610656
1272	6187	0.7338717
1272	6189	0.4163597
1272	12102	0.027341442
1272	12149	0.0050437124
1275	9743	0.9863463
1275	12316	0.9556872
1275	7224	0.9546273
1275	7778	0.7402106
1275	9510	0.6964158
1276	7424	0.99860394
1276	7429	0.9979562
1276	7175	0.74747497
1276	12197	0.47082758
1276	12895	0.45472062
1277	12253	0.9938654
1277	8417	0.99338406
1277	8036	0.98712313
1277	7919	0.9752242
1277	11888	0.5653631
1278	12120	0.9948802
1278	7300	0.99485433
1278	7320	0.9629647
1278	8541	0.961545
1278	7254	0.9605884
1279	7924	0.9999997
1279	8607	0.99631035
1279	12356	0.9958265
1279	11482	0.9927231
1279	9979	0.98794603
1280	6305	0.99996424
1280	9182	0.99551976
1280	6306	0.9606714
1280	6347	0.9578283
1280	6330	0.9465928
1281	9228	0.76602846
1281	11913	0.002404224
1281	6765	3.6149722e-05
1281	10071	1.5011867e-07
1281	8442	3.3513196e-08
1282	8948	0.3743474
1282	10483	0.042781804
1282	10885	3.0454448e-05
1282	11422	1.965114e-05
1282	9942	1.905634e-05
1283	9757	0.9991474
1283	12212	0.98400885
1283	11826	0.63314956
1283	9388	0.33003998
1283	9232	0.055083975
1284	8923	1.0
1284	9234	1.0
1284	10547	1.0
1284	9965	0.9999992
1284	12184	0.99999917
1285	7330	0.9985993
1285	7179	0.9957666
1285	9983	0.935056
1285	7043	0.92300886
1285	12162	0.71127284
1286	6215	0.98784864
1286	7778	0.50429255
1286	10961	0.08459936
1286	8764	0.014054188
1286	9030	0.0036172452
1287	10154	0.9966904
1287	10161	0.9823716
1287	8763	0.0006362597
1287	9184	0.00032935358
1287	6756	4.9025013e-05
1288	11962	1.0
1288	7575	0.99998665
1288	12893	0.99994725
1288	7577	0.9999423
1288	11357	0.988261
1289	8700	1.0
1289	8737	1.0
1289	9616	0.99999917
1289	7267	0.9999991
1289	7320	0.9999988
1290	12316	0.99719244
1290	11002	0.9081399
1290	8957	0.8853785
1290	9928	0.8698323
1290	12693	0.49563956
1291	7796	1.0
1291	9571	0.99252677
1291	9472	0.9798695
1291	9989	0.9504151
1291	8764	0.94887555
1292	8600	0.98255795
1292	8599	0.96193373
1292	10133	0.9228567
1292	10960	0.79635894
1292	8855	0.16150868
1293	9757	1.0
1293	9848	1.0
1293	10036	1.0
1293	10037	1.0
1293	12636	1.0
1294	9960	0.90040296
1294	12448	0.3396926
1294	12277	0.053755302
1294	9082	0.028375661
1294	8630	0.001540504
1296	9742	0.9999924
1296	12222	0.99998057
1296	12205	0.99996585
1296	9281	0.9999609
1296	6856	0.9997448
1298	7482	0.99999964
1298	9617	0.99999964
1298	8393	0.9999996
1298	9532	0.99999833
1298	7995	0.99998295
1299	7217	6.286161e-06
1299	9472	4.364376e-07
1299	10710	1.5916185e-09
1299	8458	2.1114042e-10
1299	9758	1.9466932e-11
1300	9898	0.9794176
1300	11444	0.52625155
1300	7617	0.29871756
1300	6279	0.2490376
1300	9476	0.18289188
1301	8394	9.376499e-08
1301	7187	2.5069913e-10
1301	10962	9.195532e-11
1301	12075	2.6404636e-12
1301	9960	3.3225617e-13
1302	10198	0.92034554
1302	8891	0.8592537
1302	12369	0.85389197
1302	7224	0.75138885
1302	7734	0.5814623
1303	7368	0.9238639
1303	12376	0.15873069
1303	9924	7.5043255e-07
1303	8366	1.2059775e-07
1303	9565	6.8060735e-09
1304	7127	1.0
1304	6822	0.99999994
1304	12557	0.9999999
1304	7213	0.9999997
1304	11136	0.9999997
1305	8490	0.99876887
1305	8563	0.9985899
1305	11604	0.99100345
1305	10366	0.97481316
1305	9510	0.96954596
1306	6833	0.7062717
1306	6333	0.044600252
1306	8957	0.0013966304
1306	9973	2.4520436e-05
1306	10483	1.0016005e-05
1307	12245	0.9999927
1307	11774	0.9990367
1307	8670	0.99410546
1307	11357	0.9750812
1307	11440	0.96179664
1308	6791	0.75131345
1308	9038	0.54225904
1308	9132	0.5271343
1308	9979	0.48535657
1308	6559	0.29830164
1309	10003	0.9999711
1309	10815	0.99994266
1309	7323	0.9922525
1309	7288	0.97773707
1309	6226	0.9666446
1310	11084	0.27708748
1310	9306	0.25334716
1310	9307	0.2193138
1310	8234	0.0007131365
1310	7544	0.0002976586
1311	6193	1.0
1311	6493	1.0
1311	7475	0.9999999
1311	12727	0.9999999
1311	9435	0.9999993
1312	8117	0.999324
1312	7751	0.9878137
1312	12019	0.984274
1312	11938	0.98103666
1312	8957	0.97304404
1313	6430	0.00021643795
1313	9229	6.4239e-05
1313	9416	2.954418e-07
1313	9928	1.2492191e-08
1313	10962	1.1123274e-08
1314	6316	0.5446589
1314	11108	0.33873245
1314	10960	0.31982538
1314	6314	0.2741628
1314	9639	0.22987124
1315	8781	1.0820601e-06
1315	9461	1.0380022e-06
1315	12277	7.3216853e-07
1315	11395	6.595901e-07
1315	10134	1.0486826e-08
1316	9313	0.9952169
1316	12276	0.9942654
1316	12277	0.9628695
1316	7216	0.7579797
1316	7722	0.5776325
1317	11357	0.8868843
1317	6334	0.42291898
1317	6306	0.15131533
1317	6347	0.14360432
1317	6336	0.11115056
1318	11306	3.423807e-06
1318	11635	1.1392568e-09
1318	8953	1.0207111e-09
1318	9760	7.494946e-11
1318	11045	3.4092038e-11
1319	6509	1.0
1319	6577	1.0
1319	9808	1.0
1319	9833	1.0
1319	11623	1.0
1320	6798	0.9993025
1320	9222	0.99723244
1320	11163	0.99720776
1320	12893	0.9759506
1320	9593	0.97188574
1321	12021	0.027446033
1321	10999	0.015612928
1321	9973	0.00022499227
1321	10483	0.0002195779
1321	11981	0.00011809441
1322	7218	0.3383892
1322	9012	0.02549067
1322	11367	0.0057883165
1322	6836	0.0032813668
1322	9888	0.0014012961
1323	11520	0.0122925
1323	10961	1.0601019e-05
1323	10815	6.664535e-09
1323	10691	9.775911e-10
1323	9208	6.6036118e-12
1324	12783	0.7826315
1324	9086	0.42336956
1324	6323	0.1485856
1324	12878	0.0011254969
1324	12222	7.831248e-05
1325	10058	0.8807436
1325	11316	0.83228517
1325	8429	0.81960976
1325	6862	0.78596455
1325	9973	0.68267703
1326	10568	0.10205001
1326	10420	0.050963532
1326	12584	0.0016042619
1326	7477	7.6066217e-06
1326	11891	2.6786106e-06
1327	6215	0.00011694666
1327	7345	9.608868e-06
1327	8587	2.2074661e-07
1327	9359	1.8532883e-07
1327	12783	1.8446288e-07
1328	9960	0.9999998
1328	12867	0.99999195
1328	8343	0.99997437
1328	11395	0.9999008
1328	8081	0.99972177
1329	12597	0.38105038
1329	12690	0.307388
1329	9928	0.20836884
1329	7226	0.0001312614
1329	8447	3.7987225e-05
1330	12494	0.9892851
1330	6847	0.9889301
1330	10563	0.9636636
1330	9909	0.85496557
1330	7864	0.76817966
1331	7469	0.976389
1331	9595	0.86700493
1331	10563	0.8086094
1331	6886	0.4100177
1331	10999	0.2834258
1332	10438	0.49481395
1332	11893	0.122560516
