1356	6183	0.0016430713
1357	10791	0.9999956
1357	6805	0.9998567
1357	8203	0.9997658
1357	12316	0.9975466
1357	9742	0.99211335
1358	6955	0.027584199
1358	11679	0.00017795489
1358	7745	7.54499e-05
1358	9522	1.0502804e-05
1358	10091	5.362789e-06
1359	9875	0.87688506
1359	8856	0.83589554
1359	7108	0.82062584
1359	10967	0.7811753
1359	10966	0.75165796
1361	11002	1.2604451e-07
1361	12026	3.0865574e-15
1361	9932	1.1910081e-16
1361	9220	5.17121e-19
1361	9622	2.3609725e-20
1362	10544	0.7205755
1362	9472	0.69374955
1362	6233	0.06004162
1362	8094	0.017322233
1362	12067	0.011380443
1363	6948	0.74472034
1363	8432	0.0039101
1363	8457	0.0011768147
1363	9743	0.000803089
1363	9745	0.00031505944
1364	9357	0.9994641
1364	6893	0.993497
1364	8595	0.7094448
1364	11643	0.6625451
1364	12448	0.42817372
1365	7532	0.99983996
1365	6685	0.92417717
1365	12316	0.82784694
1365	7866	0.63906413
1365	11600	0.46125224
1366	8707	0.3604195
1366	7510	0.32295853
1366	10967	0.32030603
1366	8082	0.15307072
1366	7511	0.065172605
1367	9368	0.9980071
1367	8709	0.9972632
1367	8132	0.9953027
1367	7226	0.9933501
1367	12646	0.98524445
1368	10086	0.99993086
1368	11045	0.9991283
1368	10710	0.97977966
1368	9740	0.9402222
1368	9220	0.89791864
1369	6189	0.99999666
1369	11175	0.9999796
1369	8246	0.99996436
1369	11225	0.99994123
1369	6187	0.9998586
1370	9090	0.64275676
1370	10471	0.62433404
1370	11979	0.62272197
1370	7866	0.5943608
1370	10466	0.1499631
1371	12147	0.96693224
1371	10678	0.8673788
1371	8776	0.7702488
1371	9377	0.7543463
1371	9928	0.73340404
1372	9970	0.99994886
1372	7373	0.9999443
1372	11137	0.9177935
1372	10483	0.7802794
1372	9518	0.7299554
1373	8794	0.0037385707
1373	11522	0.0013622015
1373	7597	3.7762911e-06
1373	7588	3.5761343e-06
1373	7595	2.4481526e-06
1374	11395	0.9999989
1374	10547	0.9999987
1374	12197	0.99997365
1374	12895	0.99978787
1374	11128	0.9990681
1375	12247	0.99996006
1375	11416	0.9999261
1375	9593	0.99988437
1375	11047	0.99920434
1375	9592	0.99795914
1376	7373	0.9997205
1376	12591	0.9996375
1376	6685	0.99957496
1376	8764	0.65653396
1376	12432	0.62781954
1378	12290	0.9999807
1378	7875	0.999941
1378	6708	0.9998734
1378	11654	0.99888176
1378	11507	0.9967764
1379	6551	0.9999609
1379	6886	0.9999497
1379	10726	0.999884
1379	10968	0.9998372
1379	11497	0.99962676
1381	9554	0.023041675
1381	10885	0.003920678
1381	9638	0.0020632965
1381	8144	0.0020621005
1381	9354	0.0007188996
1382	11039	0.9999999
1382	8698	0.99999976
1382	9622	0.99999976
1382	8700	0.99999964
1382	11269	0.99999964
1383	10483	0.82220274
1383	7778	0.7126111
1383	7327	0.48523957
1383	11489	0.33131224
1383	9622	0.017280234
1384	10347	0.00073237205
1384	7433	0.00018506002
1384	6789	2.7290225e-05
1384	12831	1.6206892e-05
1384	12832	1.3477701e-05
1385	9757	0.9999976
1385	8563	0.99984103
1385	12213	0.9997763
1385	8203	0.9993361
1385	9333	0.95371705
1386	7373	0.99997926
1386	6273	0.9999634
1386	9943	0.9999236
1386	9569	0.99827385
1386	9501	0.994321
1388	8053	0.9400792
1388	6199	0.92262256
1388	7224	0.8554527
1388	12835	0.8477554
1388	9857	0.8224083
1389	7305	0.9994703
1389	10872	0.97020537
1389	8876	0.8058678
1389	7866	0.7687304
1389	9492	0.19186604
1390	12255	0.9999995
1390	8964	0.9999846
1390	8001	0.9999833
1390	7728	0.9999784
1390	6876	0.9999671
1391	12378	0.68672746
1391	10755	0.6207751
1391	9996	0.5441281
1391	8662	0.51107484
1391	9220	0.47377056
1392	9579	0.99189717
1392	8967	0.72569114
1392	10440	0.71957535
1392	11995	0.53958684
1392	9652	0.39648938
1394	10110	0.695468
1394	12181	0.39717278
1394	12116	0.28667027
1394	8021	0.24255703
1394	9932	0.23310827
1395	10432	7.491125e-08
1395	9472	6.9117717e-10
1395	6356	9.980841e-12
1395	9845	5.536214e-14
1395	9333	8.019512e-16
1397	12019	0.93551993
1397	8957	0.7873308
1397	7327	0.763993
1397	11012	0.6163764
1397	9923	0.5045116
1398	12899	0.99999404
1398	6574	0.99981755
1398	6787	0.9990437
1398	11864	0.9960127
1399	8140	0.7761956
1399	11819	0.45612442
1399	7226	0.27200377
1399	9652	0.025792819
1399	9577	0.00898956
1400	11873	1.0
1400	7891	0.9999994
1400	8621	0.99999905
1400	9377	0.99999845
1400	6291	0.9999949
1401	6233	3.6574522e-06
1401	8329	3.9743195e-08
1401	9256	1.7249505e-09
1401	12007	5.6979074e-11
1401	9510	1.6453451e-11
1402	7746	0.9483013
1402	10152	0.90018904
1402	7189	0.79395497
1402	8888	0.6653289
1402	7327	0.6296379
1403	9571	0.9361224
1403	9510	0.71552706
1403	6234	0.6934374
1403	8563	0.60578257
1403	8765	0.56353575
1404	6310	0.96211904
1404	12415	0.9531208
1404	6318	0.6761569
1404	6321	0.39619905
1404	11105	0.25762266
1405	9615	0.9998952
1405	11638	0.9996996
1405	9556	0.9994111
1405	6499	0.9453188
1405	7441	0.72022283
1406	9510	0.8177037
1406	7224	0.67420685
1406	9757	0.6728919
1406	9472	0.6225986
1406	11212	0.6153513
1407	7636	0.99999416
1407	10202	0.9999914
1407	7666	0.9999827
1407	8465	0.99994636
1407	6789	0.99980515
1408	12033	0.96293575
1408	8008	0.89278835
1408	9985	0.71980995
1408	11148	0.0034774994
1408	11445	4.632587e-05
1411	10587	0.99980146
1411	9736	0.9995388
1411	10282	0.9992817
1411	12887	0.99327433
1411	11082	0.9853703
1412	7298	0.5280496
1412	6865	0.00010819929
1412	6832	5.7840093e-06
1412	7189	9.4386326e-07
1412	11801	7.153051e-08
1413	12267	0.89139867
1413	9786	0.11439883
1413	12276	0.00044752413
1413	8684	0.0003417641
1413	11989	0.00016076876
1414	8495	0.99924374
1414	8496	0.99767774
1414	8981	0.9914234
1414	10133	0.98583674
1414	7597	0.9405348
1415	11017	0.64735967
1415	12026	0.63621557
1415	9325	0.62616557
1415	10999	0.5492285
1415	9923	0.45884025
1416	11225	0.99298143
1416	8203	0.9463864
1416	6691	0.86073667
1416	6805	0.8528279
1416	12448	0.75143576
1417	7224	0.9287467
1417	7463	0.7969067
1417	9845	0.18144853
1417	10575	9.511113e-05
1417	9666	1.9710618e-05
1418	8886	0.9317314
1418	10003	0.16862227
1418	11380	0.11623073
1418	11400	0.09337007
1418	9987	0.006318535
1419	12703	0.87439746
1419	8756	0.50364906
1419	9960	0.45954198
1419	10170	0.4333638
1419	9743	0.3969184
1420	11619	0.5887361
1420	12316	0.09092058
1420	9760	0.0049576093
1420	6212	0.00050607166
1420	11635	0.00010142024
1421	7728	0.9985713
1421	12878	0.89242446
1421	7800	0.47752237
1421	10316	0.37350225
1421	11252	0.113206096
1423	9439	0.9571438
1423	6649	0.9530421
1423	9757	0.9007731
1423	9758	0.32954344
1423	11681	0.039394807
1424	8388	0.7820839
1424	6334	0.63249767
1424	8662	0.578704
1424	11522	0.021237036
1424	8028	0.0023745636
1425	8215	0.9808966
1425	10227	0.93000144
1425	6685	0.09355157
1425	11046	0.006569806
1425	9567	0.00026577018
1426	8327	0.9475383
1426	8329	0.9091471
1426	10149	0.72370493
1426	7808	0.51550233
1426	10646	0.006187854
1427	11381	0.9995988
1427	9491	0.98352087
1427	7588	0.14825474
1427	8885	0.12868588
1427	6385	0.05885296
1428	11635	0.9641622
1428	10349	0.9439789
1428	8314	0.79294556
1428	10877	0.607065
1428	10489	0.23675232
1429	10568	0.9692699
1429	11810	0.77075684
1429	9333	0.7212585
1429	6333	0.599702
1429	6473	0.5124761
1430	6690	0.5713711
1430	8587	0.05385835
1430	12435	0.02438043
1430	12434	0.0010762211
1430	8588	0.0007004112
1432	9745	0.5360652
1432	9744	0.38385752
1432	6685	0.3675723
1432	6838	0.27318463
1432	9743	0.23358476
1433	10259	0.9937909
1433	11132	0.048012126
1433	12316	0.042756274
1433	12239	0.014029995
1433	7106	0.009318135
1434	10980	0.9624106
1434	9960	0.7399728
1434	9908	0.6737019
1434	7671	0.026081523
1434	6418	2.9652413e-06
1436	7243	0.5798592
1436	8630	0.36530548
1436	7469	0.3194993
1436	11264	0.0010473045
1436	7230	0.00013567896
1438	9603	0.9803712
1438	8388	0.4339769
1438	8707	0.027806161
1438	11281	1.332697e-05
1438	12899	2.4674016e-06
1439	10058	0.84617054
1439	11154	0.795457
1439	6458	0.7800126
1439	6311	0.7698765
1439	10630	0.7207671
1440	11917	0.95276976
1440	11047	0.02696893
1440	9220	0.015764225
1440	11559	0.00089034025
1440	11976	2.3821409e-05
1441	9020	0.83635545
1441	7327	0.3572953
1441	8073	0.33437914
1441	7974	0.13244404
1441	9905	0.011469134
1442	12005	0.94379306
1442	12690	1.4146369e-10
1442	9220	7.214997e-12
1442	11465	1.7055465e-12
1442	11676	4.3760408e-13
1443	12456	0.99292046
1443	7674	0.66229624
1443	7825	0.60950714
1443	9220	0.5817479
1443	6733	0.47603494
1444	7283	0.9821551
1444	7957	0.5831082
1444	8414	0.3961333
1444	12209	0.00047606978
1444	11404	1.0167163e-05
1446	9676	0.9999913
1446	7577	0.99998534
1446	8106	0.99998474
1446	6408	0.9999696
1446	12195	0.99931467
1447	9593	0.0036014733
1447	9442	0.00015435793
1447	9652	9.6035066e-05
1447	9577	3.802239e-05
1447	8972	2.2205738e-07
1449	9919	0.99999905
1449	9181	0.9999951
1449	7354	0.99991333
1449	7772	0.9999018
1449	10755	0.9998988
1450	11840	0.6846634
1450	11012	0.0015329043
1450	7475	2.6127017e-08
1450	10403	8.533415e-09
1450	8489	4.8874704e-10
1451	11395	0.99845254
1451	6482	0.7966925
1451	6561	0.6566962
1451	12124	0.56166154
1451	8764	0.51930946
1452	8957	0.743538
1452	12205	0.19869888
1452	11264	0.10969633
1452	9220	0.015609582
1452	10235	0.0003365901
1453	11264	2.5435946e-07
1453	11854	1.511455e-07
1453	11383	9.242755e-08
1453	12336	7.103706e-08
1453	9493	5.4606996e-08
1454	8662	0.99976057
1454	6408	0.99953485
1454	8670	0.99945325
1454	11446	0.9987066
1454	8430	0.8857577
1455	7966	0.9977623
1455	8437	0.8487868
1455	8888	0.8204224
1455	9973	0.71802205
1455	9857	0.6284672
1456	11084	0.9717102
1456	8206	0.00036835478
1456	6758	4.200198e-05
1456	10280	1.9671088e-05
1456	12186	9.18696e-06
1457	12558	0.9999999
1457	7219	0.9999994
1457	9924	0.9999994
1457	10447	0.9999994
1457	9588	0.99999917
1458	12209	0.9999999
1458	6330	0.9999994
1458	12792	0.9999914
1458	9698	0.9999907
1458	11979	0.9999907
1459	10938	0.99929595
1459	8981	0.9990183
1459	8771	0.99680865
1459	9688	0.988047
1459	6199	0.91356474
1460	7849	0.9929495
1460	7917	6.933283e-07
1460	9194	1.391425e-10
1460	9171	1.7269816e-11
1460	9440	3.645731e-12
1461	7401	0.9999957
1461	12787	0.99998426
1461	11041	0.99997604
1461	9593	0.99995744
1461	9622	0.9999517
1462	7532	0.99999785
1462	8140	0.99997604
1462	9492	0.9954039
1462	8885	0.5897479
1462	8232	0.2313676
1464	8495	0.9999943
1464	12142	0.9998853
1464	7512	0.99918705
1464	7117	0.99612576
1464	9220	0.97209895
1466	9410	0.9994703
1466	9718	0.9975237
1466	9209	0.9838953
1466	9715	0.9757572
1466	9960	0.97387695
1467	11258	0.85440195
1467	7090	0.7966628
1467	12067	0.721486
1467	7778	0.6998752
1467	6215	0.6931356
1468	10179	0.71621853
1468	9932	0.652805
1468	12475	0.5896315
1468	12018	0.4597083
1468	12761	0.29275393
1469	6635	0.85514987
1469	11041	0.6006306
1469	11005	0.081739135
1469	6769	0.029012945
1469	11048	0.008324884
1470	9977	0.9998341
1470	7434	0.9975703
1470	9804	0.9187153
1470	7432	0.8758967
1470	6749	0.81286436
1471	9083	0.8110066
1471	10307	0.273948
1471	9825	0.010144884
1471	11781	0.0015088532
1471	11137	0.001501549
1472	6261	0.6124176
1472	8563	0.6035729
1472	7874	0.2033654
1472	9593	0.096978776
1472	7522	0.0029076897
1473	9857	0.7084894
1473	8816	0.3252742
1473	11264	0.13269861
1473	9622	0.0027784524
1473	9856	0.0018389827
1474	10259	0.98100716
1474	6815	0.9762566
1474	7802	0.95215136
1474	12671	0.8883374
1474	8933	0.78836876
1475	12316	0.8534076
1475	10135	0.8249028
1475	10367	0.77801996
1475	10630	0.76321673
1475	9472	0.69533217
1476	12259	0.97531474
1476	12158	0.84736514
1476	7510	0.55299366
1476	11979	0.49478245
1476	8587	0.3927592
1477	10732	0.9135261
1477	12503	0.84740555
1477	12378	0.81383824
1477	12504	0.78794765
1477	8328	0.6492699
1478	11888	0.7398396
1478	10309	0.66417223
1478	7243	0.64800096
1478	6690	0.56927395
1478	8075	0.37806234
1479	10962	0.7502829
1479	7778	0.5949633
1479	8630	0.53956145
1479	10562	0.47409332
1479	8948	0.30770984
1481	12583	0.7359656
1481	6665	0.13806756
1481	11264	0.02479379
1481	10966	0.009303111
1481	12510	0.0014466052
1482	10367	0.84790766
1482	7374	0.2755303
1482	11662	0.25701147
1482	7469	0.04507043
1482	11663	0.018506423
1483	11460	0.7685496
1483	9745	0.48417836
1483	9744	0.33065438
1483	11819	0.28420123
1483	9743	0.037303902
1484	6310	0.9397559
1484	8266	0.87017906
1484	7479	0.8252555
1484	10885	0.672263
1484	9745	0.5088488
1485	12505	0.9917476
1485	10003	0.9915147
1485	11058	0.9703683
1485	8591	0.7434715
1485	6663	0.57411534
1487	10294	0.99661833
1487	6689	0.9752939
1487	6630	0.7376205
1489	12262	0.8725958
1489	12545	0.80229366
1489	7224	0.76294476
1489	6947	0.6989325
1489	6187	0.62126994
1490	10678	0.9999994
1490	10516	0.99999774
1490	9960	0.9999976
1490	11317	0.9999604
1490	8700	0.99992037
1491	9410	0.9997634
1491	9718	0.9923815
1491	11600	0.827082
1491	9757	0.78179306
1491	9744	0.7692507
1492	7746	0.9053469
1492	12316	0.8792582
1492	7482	0.47171783
1492	6183	0.030248323
1492	11526	0.014329518
1493	7999	0.9984205
1493	8921	0.98118734
1493	12251	0.88888186
1493	11140	0.071692355
1493	7828	0.0014917614
1494	8379	0.0015856003
1494	8108	1.0877422e-06
1494	8662	8.634008e-07
1494	12844	4.083054e-12
1494	10939	2.999705e-12
1495	12067	0.23678215
1495	8587	0.08007245
1495	12213	0.0002957915
1495	6635	9.947177e-05
1495	9092	9.052791e-06
1496	7267	0.999997
1496	11679	0.9999809
1496	12369	0.99993825
1496	7283	0.9997626
1496	7347	0.99498206
1497	7680	0.93827236
1497	8066	0.9094579
1497	9857	0.27079147
1497	9742	0.014155819
1497	7792	0.0006039844
1498	12672	0.99929124
1498	6817	0.99882597
1498	11985	0.99789244
1498	8240	0.9935005
1498	10872	0.9611278
1499	11363	0.9998578
1499	6596	0.99977046
1499	9569	0.9995192
1499	6453	0.9981292
1499	6348	0.9945344
1500	6551	0.99997365
1500	7571	0.99996436
1500	9948	0.99994767
1500	11497	0.9993718
1500	10655	0.9868881
1501	11506	0.9999913
1501	12889	0.99975806
1501	8662	0.9997577
1501	6225	0.9996842
1501	11962	0.99948794
1502	11492	0.99999166
1502	6685	0.9999906
1502	9981	0.9321903
1502	7403	0.8417824
1502	9636	0.67885494
1503	7746	0.98607624
1503	7916	0.9616376
1503	12316	0.9024517
1503	7155	0.23254284
1503	7914	0.0005145909
1504	9398	0.9987987
1504	10755	0.9979662
1504	10490	0.9966403
1504	11124	0.67146987
1504	6278	0.48013732
1505	7333	0.48111928
1505	8549	0.059100702
1505	9306	0.037797973
1505	9220	0.005360469
1505	8563	0.005237749
1506	8756	0.6184029
1506	8752	2.7432332e-05
1506	9090	4.0471775e-07
1506	12142	4.8745646e-10
1506	6667	4.104915e-11
1507	9757	0.98348534
1507	9404	0.75744814
1507	11962	0.048998326
1507	9327	0.017193623
1507	7627	0.0086338725
1508	6215	0.9593514
1508	8413	0.9578912
1508	12067	0.7928837
1508	10961	0.69882953
1508	9365	0.49492714
1509	9845	0.8168837
1509	6381	0.17042334
1509	12021	0.15113983
1509	10575	0.08794601
1509	7323	0.0014004039
1510	12889	0.9999714
1510	8314	0.9999448
1510	8660	0.9999131
1510	10081	0.9994067
1510	10961	0.99771047
1511	8781	0.99535865
1511	9357	0.9952549
1511	10695	0.9276503
1511	8413	0.5290765
1512	9932	0.73384285
1512	12378	0.72067326
1512	7327	0.18738273
1512	9362	0.13192631
1512	9744	0.09248762
1513	6861	2.7797716e-05
1513	6872	2.2365964e-05
1513	6871	3.999404e-06
1513	7760	1.03727444e-07
1513	7759	2.6823948e-08
1514	7599	0.99989116
1514	8124	0.7847915
1514	8203	0.74398583
1514	7333	0.63124865
1514	12277	0.6195769
1515	11395	0.9999989
1515	12207	0.9999976
1515	9579	0.9999975
1515	11409	0.9999933
1515	8833	0.999985
1516	11347	0.9962656
1516	10241	0.9951598
1516	11527	0.5526674
1516	11479	0.45083478
1516	11635	0.42917535
1517	9845	0.84581155
1517	11012	0.7721056
1517	10561	0.7363827
1517	11087	0.6834419
1517	7866	0.48904702
1518	10828	0.89389014
1518	7916	0.78429043
1518	9555	0.771321
1518	8429	0.73561853
1518	6381	0.4648311
1519	10312	0.77576286
1519	9377	0.7277643
1519	10961	0.68675625
1519	6921	0.5527462
1519	11491	0.3533346
1520	11045	0.99999964
1520	7511	0.9999989
1520	9209	0.9999989
1520	12387	0.9999989
1520	11041	0.9999968
1521	8977	0.99996877
1521	8495	0.9999502
1521	7150	0.99993837
1521	6334	0.9997782
1521	10674	0.9995572
1522	7818	0.98497945
1522	12438	0.9769744
1522	7816	0.9159056
1522	10483	0.68906045
1522	12432	0.5561542
1523	9472	0.00037188514
1523	10768	9.534717e-05
1523	10837	7.697028e-05
1523	9615	2.9761086e-06
1523	11505	4.065841e-07
1524	10649	0.00077130576
1524	11001	8.9095714e-08
1524	7327	6.42294e-08
1524	12028	1.7052734e-09
1524	8130	6.171922e-10
1525	10309	0.64389384
1525	9229	0.32142302
1525	11893	0.24768314
1525	11383	0.00077364524
1525	11264	0.0004383146
1526	7617	0.81241214
1526	8690	0.0006521511
1526	7327	0.0004643972
1526	12783	0.00020169037
1526	10689	5.042675e-06
1527	8514	0.9086863
1527	6314	0.834213
1527	11491	0.829528
1527	6627	0.80365455
1527	6316	0.74353737
1528	7469	0.41526896
1528	11357	6.0075083e-05
1528	7866	2.8931327e-05
1528	11597	3.914428e-07
1528	7323	1.6719632e-07
1529	6323	0.00018266457
1529	8700	0.00012993184
1529	8981	1.6899749e-05
1529	11113	1.5245197e-06
1529	6670	6.9624345e-10
1530	10257	0.99974173
1530	9006	0.99955946
1530	12230	0.98771685
1530	6586	0.8847168
1530	8203	0.8069533
1531	6621	0.91532445
1531	11981	0.7544977
1531	10213	0.75298876
1531	8153	0.7228761
1531	8154	0.7080892
1532	8948	0.97429603
1532	11685	0.9488654
1532	12432	0.79109216
1532	12816	0.7219164
1532	11046	0.5411533
1533	12569	0.99938136
1533	8562	0.89005005
1533	12316	0.87770194
1533	9745	0.8672652
1533	11264	0.7552031
1534	10137	0.999701
1534	10136	0.9982683
1534	10638	0.9963332
1534	10513	0.9925214
1534	11184	0.9890723
1535	12432	0.2754447
1535	10329	0.0149439145
1535	7778	0.00014577352
1535	9065	3.0877954e-06
1535	10678	4.5184643e-07
1536	12434	0.9107668
1536	10213	0.8398607
1536	7345	0.8058464
1536	9416	0.8009473
1536	9549	0.7973063
1537	9577	0.9992104
1537	12568	0.9990652
1537	8662	0.9990319
1537	9857	0.9895154
1537	8206	0.8231744
1539	8468	0.99999976
1539	8471	0.99999905
1539	8470	0.9999989
1539	7722	0.9999988
1539	11668	0.9999969
1541	9592	0.85681206
1541	11357	0.2798538
1541	12832	0.00046598815
1541	12275	1.7345178e-06
1541	9923	1.3363864e-06
1542	8468	0.9999995
1542	7722	0.9999974
1542	11884	0.9999944
1542	6482	0.9999815
1542	6504	0.99991155
1543	9593	0.4459423
1543	11985	0.00037034045
1543	8140	5.211564e-06
1543	9164	1.610184e-07
1544	6627	0.99999917
1544	12065	0.99999857
1544	7107	0.9999962
1544	7584	0.9999951
1544	6625	0.9999943
1545	10483	0.13755105
1545	8549	0.12011156
1545	9622	0.12002529
1545	12277	0.116983585
1545	9313	0.04938208
1546	12245	0.9094121
1546	10917	0.7429154
1546	9932	0.606496
1546	6249	0.3449536
1546	12067	0.1749102
1549	9757	0.99999857
1549	8900	0.99998415
1549	10851	0.99996805
1549	8563	0.99988985
1549	8101	0.9998309
1551	12197	0.9997373
1551	8621	0.9987048
1551	11925	0.99629563
1551	12205	0.97485876
1551	11891	0.0090412125
1552	9757	0.9999956
1552	9270	0.9999888
1552	7226	0.9999566
1552	10472	0.99988973
1552	11180	0.99986064
1553	6682	0.96715295
1553	10725	0.9069886
1553	12912	0.46833768
1553	6213	0.4455904
1553	7258	0.25555804
1554	6833	0.9226289
1554	7593	4.3563094e-05
1554	11254	6.6843522e-06
1554	9273	3.790206e-06
1554	9277	2.5709184e-07
1555	6551	0.9624662
1555	10658	0.76379913
1555	9313	0.7626269
1555	9590	0.741731
1555	10994	0.6713126
1556	12621	0.9269514
1556	12617	0.7929896
1556	6334	0.7442106
1556	7420	0.61776686
1556	12372	0.014981513
1557	6785	0.9989209
1557	6189	0.97536457
1557	6187	0.9247648
1557	12912	0.20832257
1557	6691	0.018154608
1558	12345	0.9999918
1558	8071	0.99994767
1558	9853	0.9999361
1558	12502	0.99979645
1558	12336	0.9995271
1559	7230	1.5559124e-09
1559	8227	2.2948672e-10
1559	10337	2.5973626e-11
1559	11646	1.5085967e-11
1559	7640	1.00607534e-11
1560	10259	0.9986841
1560	10338	0.997903
1560	6822	0.99720037
1560	6836	0.8656768
1560	6818	0.42313573
1561	8041	0.9655265
1561	11840	0.93949795
1561	9712	0.9212184
1561	11990	0.6223432
1561	9083	0.54591113
1562	8197	0.20312963
1562	6334	0.052484125
1562	6312	0.029865067
1562	6324	1.2249045e-05
1562	8140	1.1790708e-05
1563	6311	0.9868262
1563	6310	0.89443016
1563	12266	0.37826845
1563	6313	0.015426243
1563	12522	0.008168206
1564	11476	0.829599
1564	12299	0.06425426
1564	12309	0.00035240935
1564	11910	3.2678043e-05
1564	12502	2.9742441e-06
1565	12783	0.7132737
1565	6834	0.48683223
1565	6364	0.22868104
1565	12299	0.020495595
1565	9762	0.016024748
1566	7728	0.999969
1566	10851	0.9998377
1566	11302	0.9988927
1566	12587	0.99849474
1566	12247	0.99176896
1567	9341	0.8482769
1567	9518	0.5411672
1567	7453	0.44966373
1567	7690	0.37424016
1567	10938	0.34650463
1569	8238	0.99985325
1569	12913	0.5355894
1569	7948	0.3471161
1569	6834	0.005823109
1569	9948	0.0011669247
1571	6258	0.99996257
1571	6793	0.9967186
1571	7323	0.8510521
1571	10483	0.7172124
1571	11264	0.6975803
1572	11985	0.99998534
1572	8921	0.9999527
1572	9812	0.99994874
1572	10663	0.999907
1572	10661	0.99963343
1573	6685	0.99618894
1573	9977	0.97581625
1573	6364	0.9339083
1573	6917	0.79914534
1573	9622	0.48531288
1574	6569	0.81167793
1574	9504	0.6941803
1574	11985	0.004576334
1574	12331	0.0016319026
1574	10244	6.1088904e-05
1576	9965	0.99999964
1576	10516	0.9999964
1576	9859	0.99997854
1576	9864	0.9999051
1576	8281	0.9973244
1577	12239	0.85536444
1577	6635	0.6479992
1577	9313	0.6188794
1577	11180	0.4986079
