1885	12336	0.8662023
1885	12319	0.5799264
1885	12337	0.46517476
1886	8981	6.6282087e-06
1886	7679	4.229934e-06
1886	8368	8.632718e-07
1886	11830	8.256889e-07
1886	8490	1.6166814e-07
1887	11180	0.99368507
1887	12162	0.13938376
1887	12170	0.009682897
1887	11148	0.006714145
1887	10675	0.005521768
1888	12379	0.9900141
1888	10257	0.3727
1888	9857	0.23657015
1888	7834	0.06473861
1888	10912	0.03717868
1890	11395	0.9999995
1890	11357	0.9999982
1890	9857	0.9999654
1890	12902	0.9995565
1890	11046	0.99699914
1891	6845	0.99666417
1891	10432	0.920137
1891	12562	0.08127107
1891	6321	0.003287722
1891	10967	5.64061e-07
1892	12435	0.9999901
1892	9494	0.99995494
1892	12432	0.999895
1892	7105	0.9997631
1892	7327	0.98927385
1893	11070	0.39299908
1893	9693	0.15332873
1893	9393	0.09727729
1893	9757	5.5678247e-06
1893	7053	3.7614277e-06
1894	10376	0.5261194
1894	7387	0.0063728224
1894	12349	1.0603129e-05
1894	6319	9.645866e-06
1894	8899	5.1964207e-06
1895	8490	0.9587307
1895	9570	0.94640964
1895	12316	0.79219663
1895	7866	0.5130872
1895	9652	0.3767267
1896	8616	0.99519974
1896	10080	0.049149558
1896	10055	0.003101549
1896	12201	8.852186e-05
1896	10058	8.1648934e-05
1897	11496	0.9996743
1897	10478	0.99851114
1897	7588	0.98527944
1897	10032	0.9832807
1897	9496	0.9828432
1898	12603	0.98064363
1898	12739	0.94585294
1898	12248	0.91104776
1898	8024	0.49725664
1898	10802	0.29789886
1899	9745	0.99709713
1899	10188	0.9962876
1899	9744	0.9933742
1899	9380	0.992736
1899	11673	0.97379786
1900	6324	0.9998485
1900	7512	0.99198735
1900	6326	0.9824882
1900	9703	0.9324819
1900	12707	0.10709713
1901	7892	0.99987435
1901	9524	0.98938984
1901	9527	0.98790216
1901	8949	0.9690555
1901	9928	0.9649361
1902	12222	0.9987508
1902	6315	0.99689937
1902	12912	0.9732683
1902	12043	0.96888363
1902	6314	0.9454772
1903	10851	0.99980766
1903	10582	0.99972624
1903	11904	0.99714303
1903	9441	0.9969066
1903	8967	0.9928824
1905	9622	0.964793
1905	6673	0.20411983
1905	10029	0.069279134
1905	8563	0.047892828
1905	11046	0.028984344
1906	7226	0.9995802
1906	12394	0.72736394
1906	7243	0.22458947
1906	9973	0.04386596
1906	9932	0.037636135
1907	12350	0.9990413
1907	9652	0.9768041
1907	6314	0.7535126
1907	7175	0.6673703
1907	8203	0.5454436
1908	9083	0.9998005
1908	10328	0.99976724
1908	11995	0.9970999
1908	9857	0.99621356
1908	10362	0.9949593
1909	12432	0.8927976
1909	12503	0.76804405
1909	12337	0.71149385
1909	11046	0.011695495
1909	12113	0.0019994164
1911	11028	0.9966438
1911	9217	0.96092397
1911	12330	0.85296977
1911	12846	0.82992494
1911	12036	0.80151486
1912	9973	0.9989955
1912	9377	0.9740956
1912	9660	0.9692877
1912	11636	0.9587457
1912	12432	0.9460376
1914	7217	0.9520232
1914	9380	0.88875383
1914	12397	0.8448513
1914	10874	0.8131216
1914	12432	0.7688446
1915	10409	0.9858111
1915	10376	0.8732476
1915	7930	0.31804729
1915	11170	0.08385755
1915	9218	0.004092722
1916	11139	0.9999682
1916	9874	0.9999293
1916	11766	0.9998683
1916	9313	0.99926835
1916	8302	0.99759763
1917	9932	3.388314e-12
1917	12478	1.5081162e-12
1917	7568	3.8494382e-15
1917	8053	2.1236403e-15
1917	12274	8.405081e-17
1918	9186	0.9999572
1918	10935	0.9987944
1918	9973	0.9977496
1918	8981	0.997626
1918	12274	0.98530143
1919	10966	0.9323796
1919	6934	0.9178262
1919	9143	0.41486096
1919	7845	0.4090217
1919	6314	0.06467238
1920	12313	0.9875158
1920	12878	0.95408225
1920	12214	0.7275312
1920	9757	0.58152145
1920	7728	0.00475121
1921	11941	0.9950969
1921	6833	0.9933739
1921	12597	0.949867
1921	11357	0.78914624
1921	11940	0.40023315
1922	9208	0.9999995
1922	12681	0.99999714
1922	11046	0.99999547
1922	11100	0.9999914
1922	7789	0.9997986
1923	10425	0.9997149
1923	7965	0.99958557
1923	8698	0.96930414
1923	9622	0.9303879
1923	10990	0.65287083
1924	6215	0.86835283
1924	11954	0.030924222
1924	7866	0.0006919395
1924	10923	0.000568684
1924	9622	0.00031350824
1925	7046	0.9999989
1925	10003	0.99998
1925	11175	0.99986804
1925	11884	0.99961144
1925	8971	0.99936956
1926	11041	0.99999845
1926	12503	0.9999914
1926	11440	0.9999827
1926	11044	0.99993443
1926	11045	0.9999082
1927	10851	0.99968004
1927	7791	0.96356046
1927	12621	0.94215924
1927	10060	0.0736542
1928	11135	0.0008429342
1928	9857	3.2268258e-10
1928	8214	9.413135e-11
1928	7671	9.61679e-13
1928	10644	3.4671583e-15
1929	11520	0.9952211
1929	10432	0.9912647
1929	9165	0.9799436
1929	7024	0.9790592
1929	6323	0.78507036
1930	7219	0.9817379
1930	6566	0.97249764
1930	7902	0.8189429
1930	9448	0.5037783
1930	8787	0.261369
1931	12209	0.99998534
1931	11822	0.99942994
1931	11819	0.9987023
1931	12792	0.99813926
1931	11165	0.99800295
1932	10993	0.999895
1932	11357	0.99833435
1932	8947	0.9095451
1932	10588	0.67403704
1932	8981	0.6298807
1933	6357	0.902042
1933	10435	0.588809
1933	10459	0.47718745
1933	12004	0.44319582
1933	7772	0.0018521843
1934	8066	0.9999937
1934	11107	0.9996239
1934	9292	0.99936515
1934	11465	0.99934214
1934	9763	0.99836975
1935	6750	0.9999883
1935	9874	0.9999709
1935	9365	0.9998878
1935	12557	0.99984485
1935	6627	0.99953103
1936	12597	0.11370736
1936	12019	0.00817267
1936	11939	0.003323916
1936	8481	1.044596e-05
1936	8477	5.441931e-06
1937	11604	0.97208756
1937	7441	8.6574275e-14
1937	10055	2.631349e-14
1937	11507	6.5763545e-15
1937	11678	3.7186385e-15
1938	6967	0.37480876
1938	12878	1.8741504e-05
1938	10596	2.413805e-07
1938	11491	1.863588e-07
1938	7805	2.533329e-08
1940	8472	0.9819789
1940	11188	0.9815181
1940	9845	0.948812
1940	8197	0.9423882
1940	8957	0.681962
1941	7538	0.8673178
1941	12041	0.58692485
1941	11751	0.069270864
1941	8493	0.030138638
1941	12813	0.009344959
1942	11395	0.9999988
1942	7226	0.9937133
1942	6647	0.9576926
1942	12197	0.95623434
1942	6653	0.94621646
1943	6279	0.14960034
1943	12777	7.960386e-06
1943	11002	6.0098404e-10
1943	6833	3.4586378e-10
1943	9786	8.392553e-11
1944	9342	0.93045664
1944	7864	0.89943516
1944	7224	0.8664144
1944	10362	0.78127974
1944	12405	0.7709263
1945	8994	0.97269803
1945	10329	0.96587956
1945	10282	0.91774124
1945	9541	0.77661526
1945	9567	0.45164856
1946	8051	0.9996649
1946	11443	0.9976477
1946	8285	0.9916586
1946	7866	0.95310813
1946	8522	0.71737367
1947	11357	0.59637696
1947	11363	0.22385089
1947	8662	0.024057593
1947	9182	0.024057593
1947	9069	0.02030577
1948	7735	0.9986966
1948	11357	0.99868053
1948	7078	0.9832297
1948	9220	0.9450627
1948	6451	0.89923865
1949	12245	0.99999833
1949	9525	0.99998116
1949	7264	0.99997425
1949	7156	0.97470516
1949	11868	0.0022073032
1950	6305	0.99913627
1950	6328	0.9785178
1950	6308	0.9223366
1950	6327	0.9073537
1950	6310	0.9008177
1951	11059	0.9969048
1951	10329	0.9954473
1951	9472	0.98812985
1951	6834	0.93761367
1951	9365	0.86524224
1952	7559	0.9999714
1952	8981	0.99930274
1952	12378	0.98121786
1952	8098	0.96052337
1952	9277	0.90941525
1953	11753	0.99999714
1953	7868	0.99998915
1953	7782	0.99981624
1953	9665	0.9997987
1953	9664	0.9997856
1954	12316	0.9993882
1954	12578	0.31125957
1954	9953	1.2848293e-08
1954	10755	2.2979094e-09
1954	9368	2.0379025e-09
1955	9965	0.9999999
1955	9960	0.99999964
1955	8203	0.9999988
1955	10224	0.9999988
1955	12347	0.99999666
1956	11506	0.9935394
1956	8562	0.8943766
1956	8797	0.7320519
1956	10962	0.64213574
1956	10016	0.6253836
1957	10837	0.518545
1957	8113	0.51589626
1957	7463	0.020307992
1957	11473	0.009709527
1957	11810	0.0083536105
1958	7532	0.99999726
1958	8107	0.99517614
1958	6627	0.9944596
1958	7226	0.9917785
1958	11841	0.7881756
1960	9159	0.7114846
1960	7323	0.53890365
1960	9165	0.45168602
1960	6762	0.30830085
1960	9168	0.2872863
1961	11663	0.093166
1961	7722	0.00029623325
1961	11660	4.296548e-06
1961	7866	4.100391e-09
1961	11670	2.9617717e-10
1962	8188	0.9993168
1962	9941	0.99887496
1962	10224	0.9705402
1962	8109	0.85253346
1962	11901	0.53559285
1963	11393	0.998841
1963	10721	0.9900283
1963	8200	0.98917854
1963	10962	0.97047544
1963	9590	0.96412593
1965	11395	0.9999969
1965	7857	0.9998995
1965	10944	0.99987805
1965	9781	0.9996904
1965	12163	0.9964721
1966	7583	0.99970865
1966	11072	0.99832505
1966	7834	0.85048145
1966	7698	0.00026100207
1967	11915	0.9604584
1967	12334	0.9220688
1967	10026	0.9115069
1967	11012	0.6389639
1967	12623	0.056957077
1968	11663	0.96635914
1968	10365	0.37973982
1968	11668	0.11722985
1968	7722	0.010688397
1968	9268	0.010091206
1969	8810	0.99956423
1969	11641	0.9989681
1969	6645	0.99747616
1969	9329	0.97906804
1969	11057	0.89187294
1970	12777	0.0012504326
1970	10289	0.00011404307
1970	7079	8.841152e-10
1970	9325	4.3945467e-10
1970	7267	3.5260128e-10
1971	12067	0.59103966
1971	6619	0.52945197
1971	9212	0.40531406
1971	8587	0.12668619
1971	6791	0.06580031
1972	8587	5.832084e-18
1972	9976	1.867916e-18
1972	10483	5.0117715e-19
1972	11264	2.363549e-19
1972	6688	2.5832069e-21
1973	11395	0.97248626
1973	9497	0.9419625
1973	11954	0.93253106
1973	12133	0.8284053
1973	8442	0.80482846
1975	12316	0.98990625
1975	11834	0.9824713
1975	9857	0.98106295
1975	9342	0.9754157
1975	7410	0.96573615
1976	7342	0.9895951
1976	9819	0.01175863
1976	10289	9.2878356e-05
1976	11015	2.4656414e-05
1976	10333	1.7596487e-05
1978	7484	0.9757857
1978	10885	0.9729575
1978	10238	0.9723262
1978	7463	0.95377046
1978	10220	0.7031126
1979	11979	0.9997409
1979	6312	0.9914212
1979	6308	0.9854344
1979	6641	0.93376786
1979	8388	0.1831485
1980	8146	0.8590575
1980	12544	0.6885745
1980	10583	0.35354137
1980	10590	0.34246218
1980	12669	0.29082853
1981	9035	0.06255986
1981	10179	0.017356778
1981	7327	3.25523e-09
1981	11510	5.5410826e-10
1981	8957	1.9332673e-11
1983	6828	0.012480352
1983	6248	1.7475377e-05
1983	9034	9.197629e-06
1983	8413	3.8804837e-06
1983	8957	1.6466764e-07
1984	8250	0.8431622
1984	10149	0.5881988
1984	10631	0.48165825
1984	7361	0.25913954
1984	8041	9.384631e-07
1985	11638	0.9997743
1985	7503	0.99949694
1985	8752	0.9985154
1985	9652	0.99723214
1985	10542	0.9826179
1986	9903	1.6220531e-07
1986	7613	3.7766803e-08
1986	6233	1.9819022e-09
1986	8587	1.3652979e-10
1986	8756	4.0764735e-12
1987	6302	0.8888695
1987	11604	0.0035075708
1987	12316	4.74136e-08
1987	7808	2.424187e-12
1987	7772	5.9354675e-13
1988	12476	0.8055256
1988	7463	0.5536017
1988	12435	2.7057447e-07
1988	7469	6.547673e-13
1988	9996	5.206366e-14
1989	9745	0.99999595
1989	9744	0.99999297
1989	7674	0.48419374
1989	9742	6.044464e-05
1989	7684	1.8416384e-10
1991	8270	0.99996066
1991	11136	0.999851
1991	7959	0.99963176
1991	9313	0.99918085
1991	11357	0.9987913
1992	9923	0.9967987
1992	11440	0.99374664
1992	12610	0.9822551
1992	9928	0.980168
1992	9973	0.9663418
1993	6845	0.9955943
1993	11724	0.9903985
1993	12780	0.988223
1993	11726	0.5584743
1993	11727	0.06567987
1994	12226	0.9750784
1994	10367	0.0026437445
1994	11357	0.00056714984
1994	11724	7.964257e-05
1994	7948	2.2782291e-05
1995	8537	0.995352
1995	12346	0.8622522
1995	12347	0.84162706
1995	10232	0.81917095
1995	6504	0.6867579
1996	6328	0.99975747
1996	11357	0.99578154
1996	12278	0.92129457
1996	9579	0.8031228
1996	9885	0.6523366
1997	12015	0.99827504
1997	10950	0.9822082
1997	10966	0.49084523
1997	11174	0.15092583
1997	10644	0.07472801
1998	9229	0.41555887
1998	9313	0.34224665
1998	10483	0.28824177
1998	9622	0.2766472
1998	6244	0.17139143
1999	9165	0.91144013
1999	9129	0.0046937005
1999	9742	0.00081063475
1999	9070	9.858069e-05
1999	12912	9.575964e-07
2001	11041	0.9985435
2001	9593	0.9904052
2001	10058	0.9303
2001	12595	0.0015995586
2001	11335	3.1565858e-05
2002	9845	1.335551e-07
2002	8563	1.295274e-10
2002	10308	1.0947596e-11
2002	9857	2.5360105e-12
2002	7530	4.084334e-13
2003	10238	0.98388344
2003	10885	0.8934753
2003	7479	0.8278014
2003	11971	0.0020845155
2003	7189	0.0009817258
2004	11660	0.97284806
2004	11670	0.47869554
2004	6566	0.016454373
2004	8620	0.014579392
2004	11765	8.0196465e-08
2005	6557	0.99929476
2005	6315	0.9953313
2005	6314	0.95128167
2005	8071	0.92419535
2005	6316	0.91893137
2006	9377	0.026793616
2006	11264	3.3639913e-05
2006	12748	2.3433227e-05
2006	9622	1.2239872e-06
2006	12349	9.028303e-07
2007	7511	0.99889916
2007	11657	0.9855795
2007	10133	0.98330486
2007	7512	0.9746489
2007	7510	0.94941074
2008	7889	0.9999943
2008	8437	0.99980694
2008	12335	0.9996427
2008	8296	0.99955094
2008	11790	0.9982931
2009	9745	0.96763784
2009	9744	0.93916327
2009	11893	0.6563525
2009	10333	0.47844714
2009	8591	0.0750081
2010	11456	0.0028557377
2010	7556	1.7475273e-05
2010	10974	2.37407e-07
2010	11841	2.9690478e-08
2010	12673	2.045801e-08
2011	11465	0.999559
2011	11302	0.99919075
2011	6627	0.99256223
2011	8622	0.992157
2011	9622	0.9895593
2012	8714	0.9999473
2012	9368	0.99991417
2012	7932	0.99982506
2012	8412	0.9997532
2012	8340	0.99960417
2013	12873	0.9653897
2013	10596	0.7423579
2013	6323	0.014560646
2013	11810	0.00052994554
2013	11808	4.5677456e-07
2014	10587	0.70929193
2014	9903	0.6798895
2014	9826	0.52108544
2014	10851	0.37854967
2014	9129	0.3543903
2015	8700	0.99976224
2015	9053	0.99235135
2015	10677	0.98497194
2015	12356	0.98426026
2015	12067	0.9823386
2016	6685	5.431662e-09
2016	10222	2.5487423e-09
2016	7384	2.0208069e-09
2016	9757	1.0768547e-10
2016	10472	3.311876e-13
2017	9852	0.99967885
2017	6233	0.54673624
2017	8587	0.23295923
2017	9129	0.0011554207
2017	9407	0.00047715494
2018	12887	0.9830019
2018	12886	0.975625
2018	7185	0.33133864
2018	8662	0.30925837
2018	9804	0.14764956
2020	8107	0.5029652
2020	7957	0.36625698
2020	10755	0.06875014
2020	9757	0.01773312
2020	9107	0.0016235225
2021	8765	0.9988937
2021	8587	0.9594222
2021	11869	0.0009149777
2021	7373	0.00022505155
2022	11406	0.99939036
2022	11357	0.9880229
2022	10483	0.7249058
2022	9592	0.5268403
2022	11433	0.4695886
2023	6302	0.985438
2023	6304	0.9720112
2023	12317	0.9678735
2023	12316	0.944396
2023	6899	0.7817058
2024	7475	0.9999753
2024	7815	0.99993956
2024	10243	0.99952745
2024	9722	0.91405034
2024	11250	0.8645949
2026	11114	0.99979895
2026	10527	0.99977165
2026	11136	0.99924517
2026	10002	0.9951781
2026	10003	0.992018
2027	10854	0.9999945
2027	11028	0.99957937
2027	12317	0.9982279
2027	9344	0.9974252
2027	9346	0.9950588
2029	7374	0.2421195
2029	9306	0.10634901
2029	11057	0.09342307
2029	7693	0.07473071
2029	11869	0.00015786725
2030	8595	0.9663824
2030	10338	0.80148166
2030	9671	0.23363145
2030	9672	0.23363145
2030	6822	0.16809355
2031	11292	0.9855834
2031	11288	0.9706551
2031	9226	0.932871
2031	9576	0.253978
2031	11375	0.08817245
2032	9857	0.5699034
2032	8563	0.0014899113
2032	8435	0.00018844516
2032	11041	2.770731e-06
2032	8433	3.271109e-07
2033	8460	0.9955967
2033	8765	0.9952798
2033	9687	0.96808773
2033	6217	0.92549753
2033	11348	0.72212255
2034	11382	0.4882183
2034	10636	0.35566103
2034	6316	0.042229515
2034	11456	3.1104195e-05
2034	11347	4.8078873e-06
2035	8856	0.99058753
2035	8494	0.114021085
2035	8496	4.235396e-06
2035	7503	4.60951e-08
2035	9660	8.452795e-10
2036	9744	0.99528784
2036	12313	0.04388268
2036	9757	0.0028045212
2036	12315	0.0003575029
2036	11425	8.386424e-05
2037	9083	0.5348749
2037	6302	0.00021069412
2037	10432	0.00013682437
2037	10329	5.0702703e-05
2037	12669	9.3571225e-06
2038	10367	0.99424547
2038	10366	8.466214e-08
2038	6665	1.09395944e-10
2038	7556	3.3348196e-11
2038	6664	9.052565e-12
2039	9570	0.9777363
2039	8794	0.8501796
2039	9377	0.061215058
2039	9428	0.014378997
2039	7333	0.0045713848
2040	8078	6.1661326e-06
2040	11598	1.9466022e-06
2040	9838	4.5140127e-09
2040	9306	4.2406922e-10
2040	9664	2.3456206e-10
2041	6527	0.9888954
2041	7575	0.35270047
2041	7568	0.21667668
2041	9597	0.0013836863
2041	9963	0.00044727876
2042	11264	0.74723274
2042	11646	0.037709795
2042	6381	0.010971416
2042	7990	0.009611501
2042	11180	0.00011677818
2044	8452	0.9999876
2044	11654	0.9999678
2044	11646	0.99901253
2044	12887	0.9904666
2044	7990	0.9697148
2045	7858	0.98645175
2045	9810	0.90506893
2045	9622	0.60708594
2045	10483	0.011187867
2045	11045	0.0081956545
2046	11520	0.18356535
2046	6215	1.8836603e-05
2046	8055	1.5185828e-05
2046	9743	6.7373726e-06
2046	11955	1.9141403e-06
2047	7511	0.9967724
2047	11548	0.99661833
2047	9549	0.16748825
2047	7510	0.112113796
2047	7512	0.026831668
2048	12228	0.99797684
2048	12316	0.8166712
2048	8105	0.564663
2048	8098	0.28479785
2048	11288	0.26579648
2049	8891	0.9767948
2049	6867	0.97205997
2049	6574	0.9657444
2049	10367	0.73991966
2049	9510	0.71202517
2050	11419	0.9999603
2050	9078	0.9972645
2050	8414	0.7288815
2050	12434	0.6867745
2050	12687	0.64506197
2053	10885	0.998708
2053	10800	0.99846077
2053	8201	0.99481356
2053	12283	0.87343174
2053	11505	0.6208868
2054	6828	0.6816918
2054	6430	9.832924e-05
2054	9664	7.868674e-08
2054	6517	2.9444326e-08
2054	9838	2.8847625e-08
2055	11779	0.99999654
2055	6194	0.99997056
2055	11297	0.9999347
2055	7174	0.99984115
2055	12912	0.99944896
2057	11985	0.99999964
2057	9965	0.9999994
2057	11529	0.9999994
2057	9954	0.99999833
2057	8522	0.9999975
2058	10038	0.09313474
2058	9923	0.014234072
2058	10874	1.6533639e-05
2058	10695	5.7725842e-08
2058	8360	4.3429228e-08
2059	11246	0.993554
2059	10483	0.90908015
2059	8981	0.73973423
2059	9989	0.7199922
2059	11489	0.5445372
2060	11745	0.8967024
2060	10177	0.2698737
2060	11897	0.26850724
2060	6414	0.1052284
2060	11902	0.050566994
2061	12248	0.99682117
2061	8670	0.9814523
2061	10220	0.6556658
2061	6632	0.22349754
2061	10712	0.07535522
2062	10755	0.009206567
2062	6835	0.009119923
2062	10851	0.0042432435
2062	7417	0.0002393986
2062	8662	3.4954093e-05
2063	8707	0.99911016
2063	11979	0.99610674
2063	10967	0.9548163
2063	11357	0.9460487
2063	11888	0.85871035
2064	12088	0.99997604
2064	10715	0.9995602
2064	11130	0.93200266
2064	8357	0.03323072
2065	12356	0.99796474
2065	9220	0.11263161
2065	6197	0.036570203
2065	6182	0.014147645
2065	6181	0.0057277055
2067	12316	0.9972783
2067	6899	0.9784187
2067	10110	0.9768833
2067	12315	0.9201558
2067	10367	0.8666394
2068	10038	0.010721994
2068	10999	7.2370265e-12
2068	6213	1.3490742e-12
2068	10695	1.936529e-14
2068	6663	2.9973785e-15
2069	7046	0.99993026
2069	11488	0.9995695
2069	10478	0.98660165
2069	9652	0.47648466
2069	8268	0.08674884
2070	11927	0.9684992
2070	8549	0.5931141
2070	11987	0.41968936
2070	8203	0.292841
2070	7217	0.28532282
2071	7032	0.99993014
2071	12842	0.97240925
2071	9570	0.95300615
2071	7405	0.9318286
2071	9095	0.9170248
2072	6561	0.99999905
2072	6853	0.9999968
2072	7423	0.99998605
2072	6535	0.9999825
2072	9346	0.9999529
2073	9300	0.9998722
2073	11979	0.9994079
2073	6925	0.99918
2073	7512	0.96468484
2073	7511	0.95274615
2075	8078	0.2270515
2075	10460	0.13592331
2075	10463	0.0035128011
2075	7949	0.00063762785
2075	10674	0.000295627
2077	9357	0.9998061
2077	9410	0.9997929
2077	6183	0.9991992
2077	11131	0.9990719
2077	9414	0.99899536
2078	9481	0.9999789
2078	9932	0.9942193
2078	10045	0.99105316
2078	10183	0.9886966
2078	12420	0.98022294
2079	7479	0.07169109
2079	10862	2.868539e-05
2079	8476	3.2595608e-07
2079	6664	4.654409e-08
2079	12584	3.535741e-08
2080	12092	0.8384342
2080	7539	0.0011966795
2080	8766	6.2074378e-06
2080	8753	3.7124317e-07
2081	6258	0.9999989
2081	11037	0.9999825
2081	9081	0.99841464
2081	9325	0.5112031
2081	6691	0.12601754
2082	11526	0.22834367
2082	10371	0.18972918
2082	8203	0.024635326
2082	7630	0.0014605741
2082	10872	0.00057696
2083	6323	0.8155124
2083	11084	0.8150753
2083	11893	0.37037113
2083	7323	0.02065624
2083	11012	0.01850831
2084	12378	0.98525625
2084	9209	0.7942509
2084	6551	0.00047260724
2084	12316	8.3622194e-07
2084	9142	6.391044e-07
2085	12316	0.05008258
2085	7895	0.029664813
2085	12320	1.2414717e-05
2085	12645	1.0010099e-06
2085	10180	1.121127e-07
2086	8700	0.9990982
2086	8879	0.9984458
2086	11426	0.99599826
2086	11434	0.9940223
2086	6664	0.7199516
2087	12698	0.976197
2087	9928	0.887647
2087	6686	0.72116387
2087	11519	0.6053527
2087	7289	0.0040030153
2088	9675	0.6799099
2088	9960	0.2253885
2088	11037	0.18844272
2088	9915	0.048498247
2088	7226	0.0043549985
2089	9368	0.99999857
2089	9973	0.99999666
2089	6219	0.99999166
2089	12222	0.99998856
2089	6316	0.9999646
2090	12058	0.9517208
2090	6219	0.36830336
2090	8670	0.18907608
2090	9804	0.14722067
2090	11557	0.00404956
2091	10851	0.9999851
2091	10029	0.9999602
2091	9593	0.9997595
2091	7082	0.9996283
2091	9622	0.9987521
2092	8994	0.8848268
2092	11357	0.83221287
2092	12522	0.77196574
2092	11511	0.7676535
2092	6520	0.06390241
2095	12316	0.9975279
2095	7381	0.99020314
2095	12578	0.9864079
2095	6567	0.98351306
2095	8893	0.9660749
2096	6441	0.97701126
2096	11522	0.93198806
2096	7386	0.78429234
2096	11165	0.47250244
2096	12840	0.37913078
2097	11604	0.96993476
2097	6190	0.9127959
2097	9313	0.0066011916
2097	8563	0.0033016838
2097	10170	0.00063005026
2098	7559	1.0
2098	8105	1.0
2098	7547	0.99999976
2098	11230	0.99999857
2098	10342	0.99999547
2099	6630	0.9999912
2099	11673	0.9996942
2099	8765	0.9994956
2099	9745	0.9986889
2099	10615	0.9978966
2100	9012	0.9999814
2100	12202	0.9999447
2100	9380	0.9999087
2100	10872	0.9987563
2100	10341	0.9985972
2101	8202	0.97742677
2101	6818	0.9722936
2101	10967	0.89742756
2101	9743	0.81241554
