1238	6484	0.9079094
1238	6228	0.89476997
1238	11627	0.680867
1238	11142	0.6678155
1239	9960	0.99169266
1239	6494	0.97665787
1239	9306	0.9686194
1239	9380	0.9312793
1239	9267	0.91748977
1240	10483	0.9945168
1240	8621	0.97189903
1240	10009	0.9685162
1240	10755	0.9190191
1240	6228	0.9040903
1241	7323	0.92728144
1241	9985	0.8568543
1241	10002	0.81511647
1241	9307	0.75982374
1241	7027	0.6746906
1242	10961	0.8610749
1242	10197	0.8508892
1242	8481	0.8402284
1242	9325	0.8141845
1242	10198	0.80130005
1243	12400	0.00054246886
1243	12874	0.00033771366
1243	7532	0.0002649635
1243	7479	0.00012619366
1243	7539	7.467551e-05
1245	12842	0.92766756
1245	12323	0.8318675
1245	8119	0.81202537
1245	10097	0.71094257
1245	8531	0.70897025
1246	9373	0.71739656
1246	6658	0.6139197
1246	10180	0.6028197
1246	12861	0.5914655
1246	8119	0.52783805
1247	10004	0.9748699
1247	10578	0.9328271
1247	8764	0.90302587
1247	7754	0.88365674
1247	10304	0.831544
1248	6314	0.85500973
1248	6324	0.8010596
1248	6306	0.6930795
1248	6315	0.5853883
1248	6348	0.4914919
1249	9845	0.75546515
1249	6215	0.733443
1249	6430	0.6550898
1249	11359	0.52885896
1249	12597	0.51772577
1250	11467	0.8385719
1250	9845	0.7723572
1250	12816	0.63752705
1250	11940	0.6249986
1250	11359	0.5900995
1251	6665	0.7789641
1251	6664	0.7216545
1251	10890	0.6959811
1251	9745	0.6801484
1251	9744	0.6246909
1252	7435	0.84378797
1252	9441	0.8062553
1252	8928	0.77615446
1252	12611	0.71246195
1252	10243	0.66210496
1253	8000	0.9738928
1253	6219	0.9579453
1253	7523	0.9523222
1253	8387	0.9256331
1253	7010	0.9157543
1254	11264	0.95469683
1254	12205	0.93846047
1254	7778	0.93257385
1254	7305	0.9319139
1254	11856	0.9284693
1255	12353	0.7958129
1255	10367	0.7586033
1255	7374	0.74232966
1255	10366	0.61461544
1255	8684	0.5668883
1256	12669	0.41609424
1256	12046	0.3289516
1256	7435	0.29346457
1256	6795	0.2190083
1256	9579	0.13217847
1257	9209	0.9835286
1257	10170	0.97384644
1257	10961	0.9727877
1257	7399	0.9601508
1257	9527	0.95929104
1258	9928	0.98735446
1258	6670	0.96021014
1258	11787	0.9267131
1258	12049	0.92326087
1258	9315	0.92255133
1259	7327	0.17334358
1259	11582	0.13102965
1259	8307	0.06155655
1259	6689	0.053693935
1259	7260	0.04476492
1260	9593	0.95302033
1260	12316	0.8962688
1260	9945	0.8710716
1260	9825	0.8524226
1260	11840	0.8511677
1261	11428	0.803636
1261	12448	0.795203
1261	9967	0.74934393
1261	9313	0.68120635
1262	6833	0.5275677
1262	7469	0.30291444
1262	11685	0.19891684
1262	10601	0.12170814
1262	11357	0.021075211
1263	6833	0.8574776
1263	9783	0.8167157
1263	9162	0.8062633
1263	9313	0.4560525
1263	8481	0.4182425
1264	9973	0.93044114
1264	11477	0.9131232
1264	10404	0.906458
1264	9017	0.89873254
1264	11087	0.8910339
1265	9579	0.94661516
1265	10710	0.936375
1265	6836	0.91178364
1265	8763	0.86293143
1265	11217	0.84626037
1266	9313	0.9259039
1266	12432	0.916165
1266	10677	0.87843424
1266	6665	0.837385
1266	12379	0.8364648
1267	6381	0.8849146
1267	9812	0.877954
1267	10571	0.8298819
1267	11217	0.8123459
1267	11600	0.81181407
1268	8723	0.9218727
1268	6709	0.8781416
1268	10572	0.81286854
1268	10699	0.7915861
1268	7039	0.77935755
1269	8981	0.95769244
1269	12202	0.9413156
1269	12356	0.9301271
1269	9065	0.8514588
1269	9510	0.8187277
1270	9504	0.015646089
1270	9616	0.008680722
1270	8665	0.0051769577
1270	7623	0.0011709736
1270	8425	0.00078446674
1271	10851	0.96311873
1271	9742	0.93325883
1271	12208	0.9285323
1271	8723	0.9258909
1271	10568	0.9138178
1272	6189	0.8849516
1272	6187	0.88047135
1272	10157	0.560501
1272	9165	0.48942617
1272	12149	0.33999872
1275	12316	0.81626725
1275	9932	0.79147035
1275	7224	0.78873163
1275	9306	0.75504166
1275	9510	0.6179073
1276	6258	0.615568
1276	7429	0.59170157
1276	7175	0.5711097
1276	7424	0.5474125
1276	12197	0.417135
1277	8417	0.66504
1277	11888	0.59443563
1277	6587	0.5501807
1277	7919	0.54781
1277	10645	0.5175365
1278	10483	0.95369154
1278	8981	0.9393786
1278	7283	0.860945
1278	7272	0.8606596
1278	8541	0.8576942
1279	6234	0.9826073
1279	9979	0.9532266
1279	7924	0.9529977
1279	9220	0.94702667
1279	12356	0.9404056
1280	9182	0.97462684
1280	6305	0.95313954
1280	6324	0.9463327
1280	6330	0.9152622
1280	6347	0.8481623
1281	8442	0.6842985
1281	6765	0.64496064
1281	9228	0.48489058
1281	10071	0.32007653
1281	11913	0.2985493
1282	10483	0.7361915
1282	9757	0.5080737
1282	8948	0.3323592
1282	10885	0.2661432
1282	9942	0.2239745
1283	9757	0.88477665
1283	11826	0.8648162
1283	12212	0.8385756
1283	9232	0.83851063
1283	9388	0.78182644
1284	12222	0.98300385
1284	12349	0.98051596
1284	6252	0.9664786
1284	9965	0.9664574
1284	6333	0.96186715
1285	12162	0.81018776
1285	8595	0.77579623
1285	7300	0.7428471
1285	10055	0.6929008
1285	7267	0.67126787
1286	6215	0.828819
1286	8764	0.7725291
1286	7778	0.7703611
1286	10961	0.69633454
1286	9325	0.6445924
1287	9184	0.8392536
1287	8763	0.8182968
1287	10161	0.7862082
1287	10154	0.6584798
1287	6756	0.5420284
1288	9368	0.9640724
1288	11962	0.95075065
1288	11915	0.946239
1288	7577	0.9350554
1288	11357	0.92019075
1289	12222	0.9503729
1289	8700	0.9421074
1289	8587	0.9332202
1289	7272	0.90204537
1289	8752	0.8850948
1290	12316	0.89190614
1290	9928	0.79483974
1290	8957	0.7013667
1290	10198	0.56377167
1290	7219	0.4781273
1291	12205	0.90639406
1291	11832	0.9029334
1291	7796	0.8885853
1291	6733	0.87046105
1291	9989	0.86791766
1292	10960	0.9344452
1292	9185	0.87305105
1292	8599	0.82545304
1292	10133	0.78411186
1292	8723	0.7511174
1293	9757	0.9929295
1293	12636	0.955842
1293	10037	0.94301355
1293	6933	0.94100225
1293	10036	0.9374771
1294	9082	0.21265994
1294	12277	0.18667687
1294	8447	0.16298418
1294	9960	0.14022163
1294	8762	0.07529672
1296	12222	0.9781772
1296	7783	0.97186977
1296	11477	0.9702678
1296	12205	0.96609306
1296	9281	0.96348125
1298	8393	0.88926345
1298	9532	0.84399533
1298	7482	0.7893112
1298	9617	0.685686
1298	7995	0.6509189
1299	9472	0.28176117
1299	7217	0.105638385
1299	10710	0.03884968
1299	9579	0.007999874
1299	9590	0.006700874
1300	6279	0.77737206
1300	7617	0.70497227
1300	12245	0.63514435
1300	9476	0.48477447
1300	11444	0.39719856
1301	9960	0.07927814
1301	8394	0.06305
1301	12075	0.032909736
1301	10962	0.018337894
1301	9590	0.015945252
1302	8891	0.85880536
1302	9575	0.75049156
1302	10743	0.722956
1302	12369	0.7188006
1302	11450	0.7071345
1303	9924	0.49317738
1303	9565	0.2005991
1303	8366	0.13141264
1303	7368	0.12183601
1303	8187	0.104606204
1304	6822	0.9672281
1304	6818	0.9581941
1304	7926	0.9544154
1304	6746	0.9504619
1304	11507	0.9459811
1305	8563	0.9750982
1305	11604	0.9725061
1305	8450	0.94576496
1305	9342	0.9286226
1305	10283	0.9091703
1306	6833	0.8336506
1306	10483	0.52083707
1306	6258	0.48816228
1306	6333	0.42932013
1306	9917	0.4072027
1307	10994	0.9756123
1307	9973	0.9690644
1307	12245	0.9675019
1307	11440	0.9602729
1307	8670	0.9504651
1308	6789	0.68768954
1308	6791	0.65246093
1308	6792	0.59476805
1308	8471	0.5673728
1308	8470	0.54987144
1309	7323	0.9150882
1309	10815	0.88782257
1309	7288	0.71169245
1309	7247	0.69771165
1309	10003	0.674967
1310	9306	0.40464118
1310	9833	0.36344376
1310	11084	0.3631663
1310	9307	0.35526025
1310	9567	0.30137643
1311	9694	0.979622
1311	11012	0.97940356
1311	6493	0.9792753
1311	7475	0.9785075
1311	12727	0.9711354
1312	9593	0.9460684
1312	6832	0.8173204
1312	12019	0.79442865
1312	8117	0.74873465
1312	6664	0.7410909
1313	6430	0.7354146
1313	10962	0.26893058
1313	9229	0.20970342
1313	10710	0.15480521
1313	8791	0.136234
1314	10960	0.85796124
1314	10966	0.6867649
1314	12222	0.58965766
1314	9715	0.5443944
1314	9976	0.52176064
1315	8781	0.12027381
1315	11395	0.049615975
1315	9461	0.03408579
1315	7450	0.025363907
1315	10134	0.024724297
1316	9313	0.9871252
1316	12276	0.9140391
1316	12277	0.7874412
1316	12272	0.7767449
1316	12273	0.76338124
1317	6334	0.87828565
1317	11357	0.847007
1317	6306	0.7806834
1317	6317	0.7024545
1317	6347	0.58969504
1318	11635	0.022807408
1318	11306	0.012633734
1318	9760	0.011177568
1318	9083	0.0025231875
1318	8953	0.001603446
1319	9833	0.9847333
1319	9665	0.972225
1319	12087	0.9718543
1319	11623	0.95063514
1319	12124	0.90730894
1320	9593	0.86404043
1320	6798	0.7649018
1320	9136	0.76083344
1320	6381	0.76081026
1320	9222	0.75807613
1321	10999	0.3888413
1321	9973	0.29851016
1321	12021	0.25153783
1321	10483	0.24027479
1321	11981	0.2383866
1322	11367	0.787222
1322	6836	0.7074832
1322	9012	0.6846081
1322	6462	0.67201865
1322	9888	0.6689739
1323	11520	0.5547833
1323	10815	0.22144543
1323	10961	0.2093704
1323	10691	0.07690678
1323	9208	0.058626693
1324	12783	0.8266273
1324	6323	0.17714529
1324	8082	0.12625599
1324	12222	0.08898186
1324	9086	0.083619185
1325	9973	0.8787383
1325	8766	0.8471104
1325	10927	0.8379482
1325	6862	0.8162049
1325	10558	0.78052944
1326	8051	0.78335035
1326	10568	0.7284106
1326	12584	0.671602
1326	8777	0.518305
1326	10420	0.48775184
1327	12783	0.38510853
1327	6215	0.13401763
1327	12434	0.10032328
1327	8587	0.09649656
1327	7345	0.060291257
1328	9960	0.97198
1328	11395	0.9690425
1328	9569	0.953474
1328	10029	0.94890296
1328	7323	0.91326326
1329	9928	0.61786413
1329	8447	0.428128
1329	12275	0.24868307
1329	7226	0.24689953
1329	12690	0.23133156
1330	12356	0.8713009
1330	7778	0.75518584
1330	9269	0.6925628
1330	9472	0.66846883
1330	12494	0.6261108
1331	10516	0.74274933
1331	10563	0.70733964
1331	7469	0.67509323
1331	11357	0.63148636
1331	10999	0.44212407
1332	11893	0.63742507
1332	6430	0.57380664
1332	12432	0.5550512
1332	11720	0.5268405
1332	8511	0.5141448
1333	12268	0.8926911
1333	6896	0.86477715
1333	10026	0.8490735
1333	12602	0.8250345
1333	10283	0.7965202
1334	12432	0.97912985
1334	10026	0.934174
1334	9913	0.87102866
1334	8850	0.75770605
1334	8379	0.7216623
1336	10222	0.9105636
1336	12123	0.86589974
1336	11955	0.86108536
1336	9857	0.85872024
1336	11869	0.85453755
1337	10483	0.99232024
1337	9928	0.9834978
1337	9745	0.95187974
1337	11137	0.9411544
1337	9744	0.94113433
1338	11979	0.9773867
1338	6627	0.939084
1338	6316	0.913792
1338	11357	0.8924987
1338	6314	0.8679035
1339	8707	0.30100438
1339	11813	0.29411286
1339	8066	0.24872418
1339	7585	0.18961138
1339	12209	0.10532458
1340	9569	0.95218253
1340	11477	0.9228126
1340	12349	0.9195269
1340	8203	0.916833
1340	8595	0.8921937
1342	12276	0.9007139
1342	11214	0.8868242
1342	12268	0.8570626
1342	12277	0.8455451
1342	8665	0.843166
1343	7399	0.9515235
1343	12222	0.93363607
1343	8587	0.9190884
1343	6365	0.896782
1343	6619	0.8660766
1344	11012	0.07054806
1344	9472	0.046173137
1344	11214	0.009163067
1344	6356	0.0072037606
1344	7879	0.005906832
1345	7866	0.93786365
1345	9745	0.91056144
1345	6266	0.84196985
1345	12623	0.757161
1345	8174	0.74486816
1346	7511	0.9305103
1346	9313	0.9015119
1346	11382	0.8986881
1346	7510	0.87288153
1346	11357	0.83001256
1347	8472	0.79955715
1347	9510	0.5300331
1347	9622	0.23326218
1347	8595	0.10108313
1347	12448	0.05292493
1348	8981	0.9851254
1348	8891	0.9494029
1348	11604	0.93649054
1348	7759	0.9284642
1348	7760	0.9280516
1349	7511	0.9794494
1349	10960	0.9740439
1349	7510	0.9630497
1349	7512	0.95738924
1349	10966	0.9228216
1350	11979	0.97210467
1350	7305	0.8783963
1350	10404	0.8637387
1350	11643	0.85336614
1350	11357	0.78395206
1351	8981	0.9805515
1351	8662	0.95351845
1351	8670	0.92142725
1351	9342	0.906056
1351	9441	0.9044402
1352	8327	0.81098336
1352	9701	0.63459873
1352	7511	0.5068532
1352	7510	0.39925107
1352	10735	0.38617495
1354	6574	0.98070955
1354	8587	0.976799
1354	9377	0.97104025
1354	8476	0.9457266
1354	8765	0.9412934
1355	8563	0.98131126
1355	11985	0.96638155
1355	6327	0.96125543
1355	12036	0.9593067
1355	7791	0.95879
1356	9209	0.91624504
1356	9622	0.87748367
1356	6183	0.7432222
1356	9211	0.7361957
1356	12158	0.70148826
1357	8203	0.9833597
1357	9742	0.98070395
1357	7778	0.98022276
1357	12316	0.9673242
1357	6805	0.95148134
1358	11679	0.6569477
1358	10091	0.53677213
1358	7745	0.5284137
1358	6955	0.52677363
1358	9522	0.46758345
1359	10970	0.91277176
1359	10967	0.9045883
1359	8752	0.8963794
1359	10966	0.8816804
1359	7108	0.852081
1361	9622	0.16379403
1361	9932	0.020807143
1361	11002	0.005600556
1361	12268	0.0015441342
1361	9928	0.0012864842
1362	12067	0.8428866
1362	9472	0.8014765
1362	7414	0.7295938
1362	10544	0.7068047
1362	10118	0.6848229
1363	8781	0.62898904
1363	6948	0.5885413
1363	12578	0.23886135
1363	8432	0.1308593
1363	8457	0.08259425
1364	11395	0.9480079
1364	7176	0.92822224
1364	10356	0.893176
1364	12448	0.88727903
1364	11643	0.87145525
1365	6685	0.8837176
1365	12316	0.850035
1365	7532	0.8148729
1365	11600	0.73662835
1365	7866	0.56102324
1366	7511	0.9064064
1366	12378	0.85716486
1366	7510	0.8222693
1366	6627	0.8193935
1366	7512	0.74568546
1367	8203	0.90200794
1367	7226	0.8755281
1367	9368	0.8718474
1367	6891	0.7193348
1367	8709	0.6963321
1368	10961	0.9631758
1368	11045	0.94835323
1368	10086	0.91862684
1368	11489	0.9123982
1368	6219	0.9093078
1369	6189	0.95301783
1369	6187	0.94506
1369	11225	0.9133412
1369	12912	0.8621048
1369	6838	0.85596925
1370	11979	0.9621569
1370	7866	0.85380757
1370	9090	0.79175556
1370	10466	0.74606085
1370	8752	0.7438433
1371	9928	0.96946555
1371	8776	0.9515556
1371	9377	0.9409952
1371	12349	0.93724126
1371	12448	0.9209743
1372	10483	0.96437186
1372	7373	0.9153494
1372	9970	0.8584449
1372	11137	0.7909523
1372	9518	0.7771867
1373	8794	0.64270794
1373	11522	0.6079444
1373	12621	0.5991251
1373	11315	0.59189314
1373	8250	0.58862185
1374	12197	0.96929497
1374	11395	0.9602737
1374	12895	0.94808537
1374	12349	0.911583
1374	9850	0.87635595
1375	9593	0.98369354
1375	11047	0.9272795
1375	11440	0.9226992
1375	12379	0.9169349
1375	9082	0.8973977
1376	6685	0.96253026
1376	12432	0.9558253
1376	7373	0.9458751
1376	12591	0.8514226
1376	8764	0.833657
1378	9742	0.9443767
1378	11507	0.92852265
1378	7875	0.91014177
1378	6708	0.88884014
1378	6277	0.8657103
1379	7323	0.9714136
1379	10726	0.9326151
1379	6886	0.9224432
1379	6551	0.9007646
1379	11497	0.8758332
1381	10483	0.94431853
1381	6215	0.8064103
1381	10885	0.7703185
1381	9554	0.7018565
1381	12795	0.6805063
1382	9622	0.97585106
1382	10961	0.9721996
1382	12222	0.96953446
1382	8700	0.9600242
1382	11216	0.94299513
1383	10483	0.9879551
1383	9622	0.98043734
1383	7778	0.951612
1383	11045	0.9508972
1383	9698	0.929191
1384	10347	0.46474057
1384	11057	0.46103707
1384	8563	0.29956356
1384	6789	0.27229878
1384	12832	0.14654551
1385	9757	0.96692234
1385	8563	0.9558444
1385	7778	0.85660714
1385	8203	0.85512954
1385	7374	0.7729622
1386	9569	0.9778046
1386	9501	0.96479404
1386	7373	0.96112436
1386	6428	0.9449461
1386	11507	0.9016966
1388	9857	0.8407282
1388	9945	0.78953046
1388	6199	0.77511936
1388	9220	0.77483666
1388	12835	0.7192151
1389	7305	0.87932837
1389	7866	0.84215593
1389	10872	0.74984974
1389	8876	0.7373391
1389	9492	0.6984634
1390	8964	0.95523244
1390	10922	0.95285404
1390	6876	0.9520361
1390	12255	0.9519861
1390	7728	0.9328794
1391	12378	0.97860533
1391	8662	0.96406376
1391	9220	0.927835
1391	7187	0.9174222
1391	9996	0.9144325
1392	9579	0.88711286
1392	10440	0.633081
1392	8234	0.61123
1392	12370	0.5558573
1392	10472	0.5441206
1394	9932	0.651863
1394	12267	0.5681505
1394	12181	0.5588596
1394	12116	0.52070063
1394	10110	0.45518643
1395	10432	0.31111643
1395	9622	0.08946631
1395	9845	0.023532486
1395	9744	0.020382926
1395	9745	0.019801844
1397	7327	0.83245367
1397	9960	0.80377966
1397	11012	0.7902123
1397	9923	0.7120404
1397	10862	0.6288509
1398	12899	0.962884
1398	6574	0.95205534
1398	11864	0.895121
1398	6787	0.88087106
1399	8140	0.793453
1399	7226	0.76355255
1399	11819	0.6881382
1399	9472	0.61006665
1399	9577	0.5549533
1400	10483	0.9942424
1400	12432	0.98848873
1400	8621	0.97346336
1400	9377	0.9726793
1400	11873	0.9423469
1401	9510	0.35822675
1401	8329	0.06780975
1401	8328	0.058537558
1401	8327	0.012266354
1401	7374	0.010928804
1402	7327	0.7560469
1402	9184	0.6942416
1402	6918	0.66281384
1402	10152	0.65605605
1402	7189	0.6495479
1403	8563	0.93300265
1403	6234	0.91462797
1403	9510	0.7665727
1403	8765	0.7418499
1403	10874	0.7346919
1404	12415	0.7696657
1404	6310	0.748098
1404	9563	0.69746083
1404	8203	0.6610306
1404	6326	0.5519515
1405	7441	0.93284714
1405	11638	0.90789133
1405	9556	0.89806753
1405	9615	0.8100238
1405	6499	0.8095921
1406	9757	0.89446753
1406	6664	0.8474736
1406	11214	0.7467282
1406	9510	0.7171632
1406	7475	0.64196754
1407	8465	0.97982705
1407	9742	0.96525764
1407	6789	0.9606813
1407	6266	0.9590226
1407	7636	0.94348216
1408	11148	0.54044706
1408	11445	0.42683777
1408	12033	0.41332224
1408	8008	0.33694625
1408	9985	0.12618391
1411	10587	0.97867054
1411	8969	0.96264845
1411	10282	0.94822294
1411	9736	0.94780964
1411	9039	0.946244
1412	6832	0.74260014
1412	7298	0.72520703
1412	7189	0.61936194
1412	6865	0.5456509
1412	10257	0.5339969
1413	12276	0.92069674
1413	11989	0.8862375
1413	12394	0.86809826
1413	8684	0.8428227
1413	6614	0.8234967
1414	9745	0.9941345
1414	8981	0.9877446
1414	9742	0.96078885
1414	8497	0.94595003
1414	8495	0.9423142
1415	9923	0.705975
1415	10994	0.67781305
1415	8948	0.61603177
1415	11691	0.6072761
1415	9325	0.60198635
1416	8203	0.9684305
1416	12448	0.95897347
1416	11225	0.9369381
1416	6805	0.93353206
1416	11402	0.9012205
1417	7224	0.8231329
1417	6664	0.79690003
1417	9845	0.77057326
1417	7463	0.7627757
1417	7796	0.7069307
1418	10003	0.8630124
1418	8886	0.8410135
1418	11380	0.67984295
1418	6572	0.6624222
1418	11400	0.6535116
1419	9960	0.81449085
1419	10170	0.7980486
1419	12349	0.76364297
1419	9743	0.7183429
1419	11819	0.6648545
1420	12316	0.875458
1420	9622	0.846553
1420	11619	0.74576885
1420	11635	0.5128518
1420	9760	0.4828112
1421	7728	0.759139
1421	12878	0.7539073
1421	7800	0.69291425
1421	9638	0.45580927
1421	10316	0.42676395
1423	9757	0.9357694
1423	9758	0.802146
1423	9439	0.7300972
1423	6649	0.699207
1423	11681	0.6118154
1424	6334	0.9517087
1424	8662	0.9420066
1424	11522	0.84107673
1424	8028	0.8109594
1424	9266	0.77916
1425	8215	0.60101277
1425	10227	0.49729604
1425	9567	0.46949574
1425	11971	0.3889092
1425	6685	0.3714125
1426	10594	0.69362366
1426	8329	0.55677336
1426	7808	0.5089135
1426	8327	0.474019
1426	10646	0.4018274
1427	11381	0.87820303
1427	9491	0.75984687
1427	6385	0.24774338
1427	8899	0.2028193
1427	7578	0.1757297
1428	10367	0.8257903
1428	8314	0.7598283
1428	10366	0.7513884
1428	11635	0.6619467
1428	6829	0.6595056
1429	9857	0.76394624
1429	9928	0.7166465
1429	10568	0.7100369
1429	11810	0.69338554
1429	9333	0.6665832
1430	7401	0.96008486
1430	12435	0.9585567
1430	6684	0.95780843
1430	12682	0.952194
1430	12434	0.9399163
1432	9745	0.9805502
1432	9744	0.9749133
1432	9743	0.957848
1432	6685	0.933807
1432	9742	0.9262377
1433	12316	0.7915059
1433	11426	0.63825554
1433	7106	0.4363364
1433	11657	0.36159876
1433	10259	0.34158728
1434	9960	0.90574795
1434	6418	0.8146258
1434	7671	0.75151
1434	9908	0.7500254
1434	10980	0.71841234
1436	7469	0.5683063
1436	9622	0.4723576
1436	7243	0.46154612
1436	8630	0.24826697
1436	9377	0.0933
1438	9603	0.7684648
1438	8707	0.45704862
1438	8388	0.4312077
1438	12899	0.42132223
1438	11356	0.2711503
1439	10058	0.78381073
1439	10851	0.777917
1439	6458	0.77470803
1439	10630	0.730705
1439	6311	0.72398996
1440	11917	0.40390673
1440	11559	0.25521758
1440	9220	0.247088
1440	7532	0.18593748
1440	11047	0.15065105
1441	7327	0.770713
1441	9020	0.71107554
1441	7974	0.6842331
1441	9905	0.62929606
1441	9650	0.52417505
1442	12005	0.047391012
1442	8447	0.0003195694
1442	12690	0.00018061585
1442	9220	0.00015576021
1442	12599	3.767489e-05
1443	6733	0.87785125
1443	9220	0.8678687
1443	12456	0.8399075
1443	8764	0.7907281
1443	7114	0.77961624
1444	12209	0.81737113
1444	7283	0.76797545
1444	11404	0.72391325
1444	8414	0.6230149
1444	7957	0.46723834
1446	6408	0.9030945
1446	8106	0.8867658
1446	9676	0.8753493
1446	7577	0.81586754
1446	8542	0.7722101
1447	9593	0.1886568
1447	9577	0.09151146
1447	9442	0.09004529
1447	8972	0.08022639
1447	9652	0.04118776
1449	9181	0.8434327
1449	7772	0.8261601
1449	7354	0.74559355
1449	9698	0.7363062
1449	9954	0.63958573
1450	11012	0.7522933
1450	11840	0.33802047
1450	8489	0.30980402
1450	7475	0.2824132
1450	10403	0.22655244
1451	11395	0.96836454
1451	6312	0.8788279
1451	9687	0.87648064
1451	8764	0.8598148
1451	11808	0.8361665
1452	12205	0.78568274
1452	9220	0.68778616
1452	6574	0.6726368
1452	11264	0.5493003
1452	6231	0.48905593
1453	11854	0.1387911
1453	11264	0.0710178
1453	12336	0.033735465
1453	9493	0.018599449
1453	9317	0.018425735
1454	8662	0.9180324
1454	6408	0.89052004
1454	8670	0.88175833
1454	12595	0.77003205
1454	11446	0.74752694
1455	7966	0.8400898
1455	9857	0.8356479
1455	7568	0.77415293
1455	9973	0.7654634
1455	10026	0.7359392
1456	11084	0.5543601
1456	6758	0.35760763
1456	9579	0.34972504
1456	9826	0.29282272
1456	12842	0.27931678
