960	12443	0.8681161
960	7840	0.8405484
961	9622	0.33354744
961	11559	0.31619036
961	11955	0.2149873
961	10890	0.21351217
961	12441	0.2030565
962	12316	0.84005773
962	6334	0.73669505
962	6381	0.68095666
962	9142	0.66410494
962	9182	0.6507808
963	12913	0.7423334
963	7161	0.73443323
963	6872	0.72470427
963	6359	0.68717486
963	9589	0.68043077
964	9313	0.38668385
964	12162	0.07753908
964	8675	0.04329224
964	9565	0.021235429
964	10848	0.018136319
967	6302	0.69300014
967	6334	0.6484796
967	9211	0.60727584
967	6348	0.40665835
967	6327	0.36620873
968	9783	0.89688915
968	12660	0.89688915
968	12356	0.48638928
968	8764	0.33358607
968	9472	0.27049792
969	6331	0.9123665
969	6326	0.9117147
969	6332	0.9113642
969	6330	0.90943134
969	12787	0.9031727
970	9622	0.9805217
970	6685	0.9313722
970	11691	0.8818131
970	6252	0.8667408
970	11638	0.8659151
971	11381	0.89286685
971	11301	0.78286016
971	9307	0.75135493
971	10683	0.74830014
971	10823	0.73472077
972	12435	0.8916111
972	6215	0.85787755
972	11041	0.8378385
972	10885	0.82405204
972	7323	0.80280215
973	7866	0.96857244
973	9946	0.94996685
973	8288	0.9036683
973	7590	0.8680128
973	11240	0.8674976
974	9593	0.98178893
974	9220	0.9151574
974	12356	0.914413
974	11045	0.89916027
974	12202	0.892785
975	9220	0.93927914
975	11658	0.93295825
975	12202	0.9189973
975	9823	0.884861
975	9541	0.85683644
976	9838	0.7975959
976	9306	0.77753174
976	6685	0.7620119
976	11636	0.7003787
976	7114	0.6530571
977	11680	0.7434836
977	9165	0.7354788
977	9168	0.72020346
977	12612	0.71646154
977	8330	0.69576436
978	9729	0.86734945
978	6660	0.8331333
978	11827	0.7445024
978	8206	0.59954774
979	7610	0.8558632
979	11006	0.8160088
979	8369	0.7786613
979	6934	0.7165473
979	8047	0.6946384
980	11114	0.8989366
980	9736	0.89886284
980	11136	0.88265264
980	9987	0.7786562
980	9652	0.7737209
981	12115	0.9399346
981	11081	0.92684245
981	7419	0.920556
981	12907	0.91805077
981	8588	0.9146476
982	10851	0.6765567
982	12181	0.6667537
982	11809	0.65094894
982	9368	0.64863926
982	6330	0.6148795
983	10927	0.94578874
983	10315	0.9258972
983	12690	0.9185351
983	6968	0.90259194
983	7036	0.8938421
984	10677	0.9173545
984	9579	0.91182685
984	11450	0.8943144
984	11005	0.8941901
984	6708	0.88989
986	7463	0.7257024
986	9978	0.7230245
986	11809	0.6831316
986	9554	0.6696152
986	11383	0.6582609
987	9622	0.9454821
987	11979	0.9443333
987	10962	0.88026243
987	11395	0.8087587
987	9973	0.8002604
988	9973	0.87020504
988	12277	0.8137835
988	9501	0.7719398
988	9065	0.7122339
988	6227	0.7119089
989	10483	0.97018564
989	9569	0.9415088
989	7401	0.9394468
989	7778	0.9329571
989	7479	0.9265826
990	8563	0.95320714
990	9857	0.91811377
990	11657	0.8846937
990	9983	0.87107635
990	11819	0.8700897
991	8780	0.947765
991	6684	0.9454165
991	8621	0.9220273
991	7866	0.92150307
991	11996	0.89417434
992	10483	0.8667713
992	10170	0.71075505
992	12286	0.47640684
992	12288	0.46975282
992	12032	0.27825782
994	9915	0.90098864
994	11056	0.89383936
994	6253	0.88819724
994	7327	0.84634274
994	8764	0.8039045
995	11012	0.76557004
995	9845	0.7399218
995	11020	0.7205611
995	10179	0.6990233
995	11893	0.61759794
996	10170	0.9560213
996	6664	0.92830926
996	8203	0.91278726
996	11149	0.8923197
996	6332	0.8748624
997	9622	0.95396954
997	10259	0.83699113
997	6311	0.82318103
997	11363	0.8227865
997	9698	0.7929987
998	9554	0.90061665
998	12557	0.898297
998	10213	0.88418204
998	11383	0.87614495
998	12106	0.86626965
1001	9622	0.98408324
1001	9313	0.9793005
1001	10170	0.94811463
1001	8587	0.9301263
1001	10205	0.9218533
1003	8203	0.93457806
1003	12902	0.9246655
1003	12246	0.9123754
1003	9653	0.8971363
1003	10341	0.88344294
1004	9698	0.851326
1004	11084	0.79657346
1004	6255	0.788961
1004	8868	0.7816131
1004	6518	0.7777039
1005	11264	0.9751322
1005	11440	0.9610526
1005	12379	0.9480503
1005	7891	0.9398231
1005	10007	0.93071866
1006	11604	0.8455891
1006	11264	0.78108895
1006	6685	0.7583549
1006	9670	0.6350797
1006	10367	0.618135
1007	9209	0.9871169
1007	9211	0.9521003
1007	12792	0.92097956
1007	11657	0.8854276
1007	6482	0.87858504
1008	9622	0.9909009
1008	6685	0.94397116
1008	11039	0.8962588
1008	10961	0.89397144
1008	7161	0.893375
1009	9622	0.98324686
1009	12205	0.9215115
1009	8447	0.89601463
1009	9871	0.8810547
1009	10721	0.8671224
1011	9745	0.9848555
1011	9757	0.8814412
1011	6837	0.4435015
1011	6635	0.40996352
1011	10929	0.33164787
1012	7778	0.9735271
1012	11440	0.9595609
1012	6219	0.9524729
1012	9954	0.94930977
1012	6354	0.94069403
1013	9923	0.19958371
1013	7189	0.18568093
1013	9960	0.14643165
1013	12277	0.14444518
1013	7568	0.12959836
1014	12356	0.947341
1014	9556	0.9342781
1014	10271	0.92185193
1014	8375	0.9160761
1014	6232	0.9124166
1015	9970	0.8932632
1015	6863	0.8515808
1015	7358	0.8098487
1015	7349	0.77642715
1015	10899	0.7540703
1016	8563	0.9822244
1016	6205	0.95751446
1016	8066	0.9452772
1016	12316	0.9399538
1016	11600	0.9341503
1017	9313	0.9932654
1017	8563	0.98009276
1017	9698	0.9558043
1017	7571	0.9349799
1017	6666	0.92564523
1018	12584	0.2709479
1018	7778	0.2465328
1018	12538	0.22582419
1018	8201	0.22135255
1018	7063	0.19564152
1019	6559	0.9357109
1019	6482	0.9187521
1019	12838	0.8678177
1019	6506	0.8407033
1019	6511	0.8228377
1020	8203	0.88426185
1020	8662	0.87314284
1020	8742	0.77285844
1020	7175	0.72304535
1020	8388	0.64932615
1021	9745	0.9741125
1021	9744	0.96508205
1021	9743	0.94788545
1021	9857	0.8937089
1021	7947	0.8216723
1023	7686	0.88005495
1023	6327	0.8646377
1023	7429	0.840534
1023	7578	0.81928146
1023	6348	0.817181
1026	9467	0.9049512
1026	11873	0.86684686
1026	9820	0.85470533
1026	6453	0.85411894
1026	6858	0.8537928
1027	11559	0.90802014
1027	8435	0.80800575
1027	7722	0.80604523
1027	8434	0.8014226
1027	11668	0.77932006
1029	9622	0.9385665
1029	11357	0.86578035
1029	10962	0.8577098
1029	7327	0.7950547
1029	12816	0.7385103
1030	9092	0.91704607
1030	11173	0.9002939
1030	6625	0.8813751
1030	8483	0.87048745
1030	6663	0.854766
1031	9745	0.92848086
1031	9744	0.9038172
1031	10483	0.88951033
1031	6381	0.76642406
1031	7949	0.7315272
1032	12432	0.9731617
1032	12349	0.9330745
1032	12201	0.91009563
1032	9938	0.88415307
1032	8839	0.8755765
1033	9622	0.989542
1033	6664	0.9305394
1033	11041	0.90665436
1033	10516	0.88848424
1033	11507	0.85977376
1034	9745	0.9722107
1034	8981	0.9694146
1034	9744	0.96300364
1034	9743	0.94559854
1034	11065	0.8364775
1035	10815	0.927559
1035	6208	0.9267131
1035	7477	0.9029217
1035	9198	0.87214607
1035	10608	0.8693721
1037	9622	0.9095926
1037	7217	0.7323935
1037	8203	0.71319383
1037	10874	0.6686096
1037	11180	0.64205706
1038	12268	0.9370996
1038	12316	0.921624
1038	12267	0.9113507
1038	12578	0.89535147
1038	11915	0.8927815
1040	9209	0.9777255
1040	9211	0.94175076
1040	12209	0.9203418
1040	6311	0.9165806
1040	12899	0.90733206
1041	8981	0.9567083
1041	6181	0.8668178
1041	8662	0.8307242
1041	7575	0.64519376
1042	12777	0.99543405
1042	6215	0.24974711
1042	7016	0.039343957
1042	7352	0.021725088
1042	7231	0.01489902
1043	8981	0.9776253
1043	10483	0.9708284
1043	11832	0.90423745
1043	9941	0.8863978
1043	7333	0.87988335
1045	9313	0.9707881
1045	10483	0.9492672
1045	6685	0.8929422
1045	11045	0.8903079
1045	12251	0.8601974
1046	8981	0.9614101
1046	8781	0.9138382
1046	9698	0.862111
1046	7764	0.8435232
1046	6381	0.83739066
1048	11965	0.63489616
1048	9756	0.63391435
1048	6733	0.62190896
1048	6738	0.555516
1048	7586	0.5281763
1049	6665	0.9433741
1049	9833	0.8495958
1049	10246	0.8056832
1049	9937	0.7557042
1049	11269	0.69619954
1050	8082	0.836293
1050	7155	0.80227566
1050	9142	0.7288521
1050	10109	0.72350055
1050	7931	0.6973025
1051	9744	0.8507909
1051	9743	0.80905336
1051	9742	0.80434644
1051	7011	0.80039275
1051	8246	0.7343733
1052	9979	0.92271656
1052	12116	0.91567904
1052	8465	0.9071893
1052	8529	0.90660155
1052	7192	0.9014535
1054	9593	0.98789155
1054	6258	0.9641952
1054	8587	0.9559127
1054	7435	0.93486446
1054	10329	0.9327996
1055	12133	0.8977322
1055	10620	0.89416224
1055	10472	0.88863826
1055	7431	0.8843927
1055	6788	0.8718115
1056	9569	0.9780604
1056	10403	0.9398305
1056	9492	0.93865067
1056	7333	0.93652165
1056	12379	0.93139094
1057	12197	0.9065532
1057	11819	0.8364531
1057	9797	0.8173092
1057	6649	0.8078214
1057	10274	0.7953739
1058	9593	0.9595697
1058	12432	0.9106406
1058	11045	0.8449786
1058	9845	0.7492681
1058	11039	0.7244496
1059	11809	0.657274
1059	11435	0.6305192
1059	9938	0.62925535
1059	6698	0.58283216
1059	6437	0.4727089
1060	6364	0.03604351
1060	12214	0.032368563
1060	11266	0.019531798
1060	9888	0.015375155
1060	8162	0.012759608
1061	10960	0.9733426
1061	9211	0.961343
1061	6331	0.9197667
1061	6326	0.917942
1061	10246	0.9148142
1062	10432	0.87071353
1062	7810	0.6505011
1062	7543	0.4735357
1062	11357	0.39033258
1062	11859	0.34439474
1063	10483	0.97957706
1063	11440	0.92142856
1063	7226	0.91372544
1063	11005	0.9015483
1063	7891	0.88536084
1064	8446	0.89834183
1064	9941	0.8975479
1064	7176	0.89498985
1064	8774	0.87917006
1064	10695	0.86917865
1065	9209	0.9686808
1065	9757	0.9407032
1065	9211	0.8991091
1065	12696	0.69389975
1065	7599	0.6882172
1066	7893	0.8859009
1066	10390	0.8709423
1066	10035	0.8556005
1066	11867	0.8540983
1066	7566	0.8319408
1067	9622	0.85870963
1067	7323	0.7982836
1067	6364	0.7226661
1067	6685	0.70061547
1067	8587	0.676511
1068	12353	0.83816934
1068	6664	0.8339501
1068	11971	0.8181393
1068	6326	0.79313236
1068	6308	0.75282645
1069	6450	0.857432
1069	6482	0.8085883
1069	6561	0.7842223
1069	10364	0.74405485
1069	12151	0.73438257
1070	7866	0.95525587
1070	9377	0.9451808
1070	11962	0.888231
1070	8314	0.8683906
1070	9224	0.8653844
1071	8563	0.9716957
1071	11395	0.9656435
1071	11363	0.94235504
1071	10678	0.904347
1071	11996	0.9026369
1072	11347	0.8944209
1072	12104	0.85107195
1072	10076	0.84968
1072	12120	0.8477323
1072	9192	0.8386178
1073	8981	0.9621796
1073	12448	0.8492902
1073	8665	0.84418076
1073	8549	0.8172808
1073	6833	0.7615444
1074	6685	0.8689252
1074	6187	0.85792494
1074	6630	0.8299767
1074	11657	0.7948881
1074	6189	0.7919275
1075	11971	0.9256637
1075	7243	0.891474
1075	6237	0.8895792
1075	11519	0.8716606
1075	8742	0.8675861
1076	10483	0.97666466
1076	10962	0.97173834
1076	11264	0.94605774
1076	11045	0.933107
1076	11042	0.92740846
1077	9823	0.9017225
1077	11175	0.8961497
1077	9515	0.85338986
1077	8971	0.8374629
1077	8243	0.81732
1078	10962	0.9742013
1078	12432	0.9724755
1078	9973	0.9550838
1078	11357	0.9489076
1078	9923	0.9198594
1079	9313	0.9613689
1079	8587	0.6932905
1079	12205	0.55945635
1079	8285	0.31182468
1079	10079	0.27215663
1080	9928	0.9512068
1080	9092	0.950322
1080	12213	0.9283814
1080	8897	0.90121263
1080	9333	0.89946127
1081	12004	0.8024008
1081	10460	0.7555663
1081	12913	0.75256103
1081	12015	0.70751137
1081	7949	0.6509275
1082	9827	0.97143847
1082	7866	0.9131355
1082	7418	0.8823486
1082	9745	0.87182283
1082	10333	0.86821777
1083	8563	0.97450656
1083	7226	0.9278317
1083	9758	0.9227746
1083	8594	0.88925713
1083	11390	0.8888209
1084	6328	0.9136331
1084	10587	0.89347273
1084	6326	0.86584675
1084	6332	0.8639688
1084	6330	0.86111563
1085	6381	0.44561985
1085	12912	0.43343216
1085	8587	0.41640732
1085	11433	0.4023216
1085	11087	0.33057302
1086	9622	0.97063756
1086	6258	0.9103695
1086	11832	0.85890806
1086	9570	0.83342075
1086	11826	0.8250992
1087	9569	0.8961181
1087	11045	0.8788745
1087	6181	0.8767972
1087	11041	0.8636228
1087	9888	0.8116375
1088	9510	0.76478136
1088	8257	0.45789245
1088	7224	0.42241195
1088	8957	0.14232166
1088	9306	0.13906129
1090	11175	0.87314785
1090	7742	0.86569035
1090	6504	0.860169
1090	7011	0.85774237
1090	6385	0.84950596
1091	6685	0.859488
1091	10695	0.7958416
1091	9129	0.72128266
1091	8343	0.68781793
1091	6857	0.6791314
1092	10736	0.4745289
1092	9622	0.4466955
1092	11434	0.44097313
1092	9704	0.42771474
1092	10735	0.41687232
1093	9313	0.98328763
1093	9593	0.9761381
1093	8563	0.9424141
1093	7866	0.92979825
1093	8587	0.9010735
1094	11120	0.73360366
1094	9652	0.71008503
1094	11893	0.684446
1095	10851	0.82069314
1095	12621	0.7748935
1095	9380	0.7689
1095	12173	0.75092715
1095	6255	0.7474943
1096	9313	0.98616993
1096	11395	0.9624729
1096	12197	0.9543373
1096	9917	0.93666166
1096	11539	0.9175046
1097	12205	0.9520873
1097	9053	0.921972
1097	10222	0.9104601
1097	11959	0.9049506
1097	10305	0.9016124
1098	8410	0.8015801
1098	12895	0.7944185
1098	7373	0.7843846
1098	8623	0.6994157
1098	6609	0.670537
1099	9220	0.95491874
1099	6504	0.8991171
1099	7709	0.8793997
1099	6971	0.83018047
1099	12025	0.82290953
1100	8562	0.9605672
1100	6219	0.95512193
1100	6221	0.926679
1100	12569	0.92364687
1100	12595	0.9124802
1101	7866	0.89273447
1101	8314	0.87208426
1101	9224	0.86330724
1101	9307	0.85845083
1101	8728	0.84380126
1102	9182	0.9217268
1102	7824	0.88754964
1102	9461	0.88754964
1102	7419	0.88418126
1102	9530	0.85250574
1104	9313	0.9818949
1104	7866	0.93378055
1104	10170	0.9315618
1104	8587	0.90880924
1104	12587	0.9066805
1105	6330	0.8610471
1105	6305	0.85668796
1105	7302	0.7890467
1105	6323	0.73299074
1105	6321	0.67653567
1106	9787	0.9444424
1106	6574	0.9394303
1106	10720	0.90006053
1106	11073	0.87717885
1106	12556	0.8613895
1107	9783	0.7959755
1107	9917	0.48813546
1107	8203	0.4556879
1107	9915	0.42405686
1107	7305	0.39802024
1108	11357	0.9183759
1108	8082	0.884379
1108	6949	0.88353044
1108	10220	0.8597689
1108	12149	0.8519376
1109	9622	0.96420205
1109	8748	0.89766157
1109	8587	0.89280957
1109	7667	0.8537402
1109	9589	0.8437372
1111	12378	0.8793822
1111	7511	0.8467557
1111	8327	0.8109263
1111	7510	0.79830366
1111	7327	0.6994663
1112	6745	0.8516881
1112	6884	0.7693832
1112	10158	0.76014256
1112	8462	0.7513969
1112	12546	0.5836376
1113	6635	0.8951176
1113	12587	0.8850639
1113	12349	0.87084234
1113	9292	0.8226807
1113	10680	0.81341356
1114	7510	0.9319344
1114	7512	0.88651264
1114	9960	0.8464092
1114	11646	0.7129376
1114	6925	0.69662046
1115	9593	0.99137735
1115	11692	0.9681338
1115	11045	0.9658504
1115	10220	0.9553624
1115	8490	0.94792956
1116	7323	0.9317753
1116	6330	0.9065351
1116	9233	0.8985805
1116	7722	0.8578721
1116	11386	0.8572221
1117	8563	0.96923214
1117	9917	0.9374637
1117	9368	0.91137916
1117	9758	0.90528405
1117	6237	0.89120257
1118	11393	0.6838822
1118	9589	0.6259009
1118	12075	0.57963115
1118	8914	0.54490435
1118	12133	0.52878624
1119	12432	0.9560883
1119	12245	0.9001607
1119	7287	0.8965944
1119	6664	0.88776755
1119	9979	0.87888944
1120	9593	0.9682719
1120	11357	0.91970396
1120	12181	0.843863
1120	6398	0.8238028
1120	10554	0.81418425
1121	7866	0.94197947
1121	9833	0.9417281
1121	10547	0.9275265
1121	10680	0.87855405
1121	9307	0.874712
1122	11966	0.9777965
1122	9209	0.9686892
1122	12378	0.9629529
1122	6183	0.86768854
1122	9211	0.8540033
1123	9973	0.84438306
1123	12277	0.7606114
1123	8447	0.6969598
1123	11416	0.63463694
1123	10678	0.6208222
1124	11357	0.104783654
1124	9555	0.08768084
1124	7584	0.043679155
1124	8748	0.043472927
1124	9593	0.03222381
1125	8981	0.9637539
1125	6334	0.9038105
1125	12316	0.8823586
1125	12313	0.84329814
1125	6302	0.79562396
1126	9652	0.6083123
1126	10907	0.5997504
1126	9729	0.5960318
1126	8253	0.59498656
1126	8235	0.5498609
1127	6234	0.9482745
1127	7374	0.88227046
1127	7762	0.8740108
1127	11202	0.87343585
1127	9687	0.86129194
1128	11045	0.94151026
1128	6809	0.9273988
1128	9989	0.8855217
1128	7586	0.86586165
1128	8227	0.8573336
1129	10205	0.7963293
1129	6382	0.77263296
1129	6364	0.7466113
1129	7764	0.7450227
1129	10220	0.7166089
1130	6258	0.9208099
1130	12435	0.8892661
1130	10961	0.85837924
1130	6208	0.8394228
1130	11870	0.76751006
1131	9313	0.9488051
1131	11357	0.90334344
1131	6327	0.81473744
1131	8891	0.78837913
1131	9963	0.7686139
1132	11979	0.8452757
1132	9510	0.8069159
1132	7475	0.6032374
1132	12451	0.57959056
1132	7469	0.5707542
1133	12067	0.8904314
1133	9377	0.8749899
1133	7778	0.867144
1133	8587	0.86552495
1133	6215	0.8513123
1135	10312	0.79682505
1135	10049	0.76001096
1135	12140	0.75044817
1135	8255	0.7143592
1135	9347	0.70684063
1136	7866	0.9717173
1136	12316	0.93529755
1136	12116	0.92619765
1136	11236	0.9229606
1136	11383	0.90762603
1137	11506	0.9400685
1137	7782	0.93847245
1137	7959	0.9035682
1137	12696	0.8979466
1137	9498	0.8888439
1138	9524	0.91606355
1138	9439	0.908807
1138	7145	0.8841142
1138	8956	0.883106
1138	8949	0.85814244
1139	8587	0.94486165
1139	9182	0.9432043
1139	8780	0.94272876
1139	9251	0.9199541
1139	7226	0.913695
1141	10026	0.72319466
1141	7327	0.72175735
1141	11056	0.71890175
1141	10961	0.7129657
1141	9915	0.70710474
1142	10077	0.7392319
1142	12441	0.6549227
1142	12432	0.6279596
1142	11835	0.61640596
1142	12201	0.59854746
1143	9593	0.98326045
1143	6665	0.9752753
1143	6664	0.9660452
1143	9838	0.9458263
1143	9665	0.91241807
1144	10365	0.7911471
1144	9833	0.7707926
1144	12727	0.7500865
1144	10329	0.7287537
1144	8671	0.6990531
1145	9745	0.9856067
1145	9744	0.9791429
1145	9757	0.88720626
1145	11192	0.44448325
1145	10823	0.42991015
1146	6183	0.9536546
1146	12209	0.91368014
1146	8203	0.89739317
1146	9934	0.8641522
1146	9379	0.850751
1147	9016	0.7898726
1147	10197	0.7797276
1147	8493	0.740202
1147	7494	0.6881147
1147	10366	0.6804847
1148	12432	0.9127231
1148	10198	0.7808651
1148	12336	0.7495298
1148	6899	0.70202714
1148	11288	0.6747312
1149	6258	0.9432564
1149	10554	0.87972593
1149	6315	0.8562122
1149	11950	0.83489126
1149	8949	0.8263932
1150	6311	0.91639316
1150	6331	0.9038376
1150	6316	0.8877338
1150	6312	0.8742458
1150	6308	0.86029613
1151	9622	0.99635893
1151	9593	0.9912196
1151	11046	0.94909847
1151	7857	0.9477414
1151	7859	0.938338
1152	9593	0.9826263
1152	12587	0.9268958
1152	10735	0.9259597
1152	10923	0.9138786
1152	6482	0.90668446
1154	8140	0.64588743
1154	11971	0.6385168
1154	11045	0.6326565
1154	6181	0.52796775
1154	12133	0.49214596
1155	9757	0.93713385
1155	6664	0.88814354
1155	11337	0.6856214
1155	6528	0.59825826
1157	8493	0.9321014
1157	7243	0.92674935
1157	7374	0.9255041
1157	10787	0.9157555
1157	6215	0.8986719
1158	9857	0.88289267
1158	12587	0.8785454
1158	11657	0.85279167
1158	9845	0.7930592
1158	10332	0.7731084
1159	7778	0.9468487
1159	12682	0.9192421
1159	7414	0.91502434
1159	10333	0.9059346
1159	12124	0.9003953
1160	9622	0.73577815
1160	10483	0.5220309
1160	7926	0.44266224
1160	12336	0.40187505
1160	7475	0.3728684
1161	12023	0.7977059
1161	8933	0.73438096
1161	7359	0.72273403
1161	6298	0.7032542
1161	7039	0.7003056
1162	12587	0.7628431
1162	7875	0.75362104
1162	10003	0.5722119
1162	11387	0.5113891
1162	10002	0.4905574
1163	11979	0.9727099
1163	10483	0.9448259
1163	6685	0.8748482
1163	9698	0.8345215
1163	12435	0.810529
1164	10994	0.9313472
1164	11045	0.92972773
1164	9554	0.8845822
1164	11973	0.87639046
1164	12379	0.87173325
1165	8587	0.9664733
1165	12124	0.93714094
1165	7374	0.92570734
1165	11944	0.92206806
1165	12867	0.9144543
1166	12356	0.9288844
1166	12316	0.90287715
1166	12267	0.8651902
1166	12578	0.83807033
1166	11067	0.80702674
1167	9313	0.98104674
1167	8563	0.8802164
1167	10170	0.7945252
1167	9838	0.75166374
1167	8587	0.6410255
1168	7272	0.9350284
1168	7254	0.9319621
1168	7300	0.9231896
1168	7330	0.9105867
1168	7347	0.9037656
1169	9857	0.8511597
1169	10498	0.7891401
1169	9065	0.6526956
1169	9061	0.64995223
1169	9067	0.6405684
1170	9744	0.9192704
1170	9742	0.8651253
1170	9870	0.8613224
1170	8700	0.8330896
1170	11169	0.8256524
1171	6183	0.92023915
1171	8684	0.8197312
1171	11643	0.7388046
1171	6838	0.7349425
1171	8067	0.73342085
1172	11979	0.9843612
1172	10483	0.9643155
1172	12432	0.9527809
1172	9932	0.9526539
1172	9928	0.9031502
1173	8563	0.97813845
1173	10170	0.9757824
1173	8587	0.96126026
1173	10587	0.95608974
1173	11363	0.9530986
1175	8752	0.9263504
1175	11836	0.9231993
1175	12233	0.90411055
1175	7538	0.89508504
1175	12234	0.8923636
1176	9977	0.93326473
1176	11042	0.9205916
1176	9556	0.88746536
1176	6758	0.88672477
1176	7924	0.873834
1177	9532	0.95820403
1177	8071	0.95396465
1177	9638	0.9445969
1177	12106	0.9254865
