873	12158	0.9999976
873	11363	0.99998474
873	6378	0.99996614
873	8495	0.9999243
873	9622	0.999876
874	8066	0.92730665
874	8797	0.81032515
874	9622	0.61893344
874	9804	0.17942949
874	10961	0.11412357
875	10587	0.9999981
875	9368	0.99999607
875	10483	0.99997807
875	11493	0.9999361
875	12440	0.9998012
876	9757	0.99992955
876	9577	0.99621224
876	12211	0.98215723
876	11058	0.96558374
876	6224	0.96358925
877	10735	0.89062333
877	11163	0.3491593
877	7230	0.08398831
877	9236	0.064386226
877	10478	0.041715343
878	12356	0.16601403
878	8240	0.0027865965
878	6271	4.376224e-05
878	10872	1.2001355e-05
878	12445	1.1565781e-05
879	8429	0.72901624
879	8217	0.22263327
879	8216	0.1430216
879	8082	0.064687565
879	8324	0.02730724
880	12316	0.8178138
880	7866	0.79538256
880	7512	0.6446048
880	9307	0.6223775
880	7510	0.60407776
881	10364	0.6571117
881	11809	0.51100224
881	9945	0.3893044
881	10411	0.3510458
881	10744	0.33438528
882	10432	0.5261365
882	12777	0.0005820027
882	8481	4.087833e-05
882	8395	3.4483543e-05
882	7327	2.7834124e-06
883	9209	0.99998665
883	8742	0.9998764
883	10124	0.9998753
883	6327	0.9996445
883	8738	0.9991765
884	9053	0.9998434
884	10546	0.99586594
884	9545	0.9884199
884	8563	0.93798697
884	8250	0.70852
885	6574	0.9999889
885	12895	0.9998691
885	10961	0.99981815
885	12645	0.9963999
885	8876	0.9909304
886	11101	0.6801241
886	12041	0.62939095
886	11357	0.58990365
886	12268	0.017945567
886	12277	0.0024950602
887	11357	0.594879
887	10451	0.54282445
887	8001	0.2788762
887	12337	0.22070861
887	11706	0.017517338
888	8865	0.5208946
888	9892	0.14075477
888	7464	0.016283367
888	6317	0.012278273
888	11383	0.0022507398
889	8865	0.36508197
889	10037	0.12551232
889	10467	0.00968432
889	10043	0.0006649839
889	10455	0.0004771751
890	6215	0.21964706
890	9879	0.00880474
890	8413	0.0054574097
890	7469	0.0005572542
890	11326	0.00018449801
891	11336	0.99979776
891	7176	0.97886044
891	9652	0.84398234
891	6504	0.44616923
891	6314	0.28892663
892	10460	0.9970733
892	7429	0.94754916
892	7595	0.899735
892	9275	0.3918354
892	8087	0.37473938
893	9730	0.9983677
893	11880	0.9114381
893	8665	0.6413977
893	6183	0.40314046
893	9577	0.0038368949
894	8981	0.9996753
894	10935	0.9994698
894	10424	0.9968592
894	9300	0.99565095
894	7603	0.9922116
895	12316	0.82247835
895	10310	0.5762474
895	10710	0.44878238
895	7866	0.0726654
895	12623	0.00034984524
896	10939	0.99877244
896	12210	0.99759954
896	10153	0.9969279
896	8687	0.98752636
896	12439	0.09082608
897	11178	0.99999857
897	11669	0.9999559
897	12587	0.99990237
897	11670	0.99979943
897	7722	0.9994155
899	8764	0.024519436
899	9774	0.0058000702
899	7374	0.0019265888
899	9325	0.0018704967
899	7693	0.00046754835
900	11406	0.9957397
900	7654	0.9795704
900	10498	0.66792697
900	6781	0.63637257
900	10575	0.5526471
901	12209	0.99982125
901	11819	0.78412986
901	6664	0.7411214
901	10755	0.7406593
901	9941	0.7275538
902	11657	0.06604126
902	7746	0.0027708237
902	8662	0.00092340424
902	12286	0.00025313065
902	11317	0.00014924564
903	7287	0.6959965
903	11057	0.014180999
903	8765	0.004819061
903	12832	0.0031102537
903	12831	0.0001833093
904	11494	0.9798535
904	8586	0.73809505
904	8591	0.6789301
904	10478	0.6232064
904	6619	0.6019972
905	11216	0.74477834
905	12401	0.6879401
905	11670	0.68496215
905	11057	0.6361762
905	7722	0.6076099
906	10994	0.9996687
906	9750	0.99735
906	11042	0.9972178
906	8000	0.99696285
906	9528	0.9963432
907	10367	0.86294395
907	10026	0.6380472
907	6412	0.6343521
907	9472	0.61436766
907	11996	0.5896843
908	7534	0.99997437
908	8951	0.99954784
908	9973	0.9984769
908	9923	0.9980792
908	12598	0.994991
909	6381	0.18897462
909	9843	0.006645567
909	10601	0.004279142
909	7128	0.0006018324
909	9857	8.136835e-05
910	7353	1.9253303e-05
910	6964	7.80767e-06
910	9555	3.3056438e-06
910	7593	5.9347246e-07
910	10478	4.4170744e-07
911	6450	0.9994636
911	6482	0.99913627
911	6444	0.9991296
911	9579	0.9982382
911	12220	0.99659854
912	12356	0.88000524
912	12671	0.04661859
912	9652	0.008497411
912	9501	0.0031944504
912	8531	0.00040437296
913	10129	0.0004669294
913	8767	8.053316e-08
913	11057	1.7447602e-08
913	10058	1.178175e-08
913	11209	8.061968e-09
914	9709	0.7933906
914	9711	0.054621276
914	7921	0.041886713
914	10145	0.029859658
914	9708	0.00775837
915	7996	0.9938945
915	12192	0.7400604
915	10198	0.71308714
915	7374	0.48278826
915	9652	0.029803678
917	8541	0.9999993
917	7295	0.99999917
917	7300	0.9999945
917	7308	0.9999869
917	7320	0.9999703
918	12331	0.9999057
918	8579	0.89980227
918	9495	0.5452197
918	10472	0.22489132
918	10244	0.04898551
919	8906	0.98255676
919	10483	0.65435946
919	10967	0.6302387
919	8752	0.01604316
919	6587	0.00976329
920	6696	0.9911287
920	11864	0.7502597
920	11041	0.7093818
920	10395	0.60605675
920	11998	0.095218554
921	10966	0.76687336
921	11979	0.14369014
921	7108	0.053374626
921	6437	0.0064382157
921	9368	0.0027147525
922	7511	0.99993885
922	7510	0.99926096
922	6304	0.9648503
922	9857	0.95527965
922	6302	0.8664401
923	6909	0.9228462
923	7529	0.7478675
923	7933	0.514878
923	7405	0.20179228
923	9522	0.03945218
924	11604	0.5792532
924	8760	0.5276492
924	10246	0.42183122
924	11406	0.30447388
924	9698	0.028027382
925	9501	0.99925077
925	9202	0.99835503
925	9378	0.9940872
925	10313	0.9913027
925	11385	0.9841913
926	11587	0.99978644
926	7681	0.9995004
926	7684	0.9984684
926	6798	0.9972165
926	11964	0.992332
927	8077	0.65968364
927	9711	0.010628131
927	9721	0.0015607217
927	11333	0.0013590785
927	8080	0.0010158643
929	7224	0.8573195
929	12660	0.8557605
929	9304	0.66814536
929	6232	0.30145594
929	11921	0.006769199
930	7683	0.99220216
930	11818	0.98548985
930	12288	0.94869673
930	9743	0.93671495
930	7597	0.88754064
931	12792	0.8833984
931	6677	0.49782956
931	7742	0.28530836
931	6678	0.2554695
931	12786	0.036827832
932	9960	0.99957865
932	12614	0.99951565
932	6418	0.9994845
932	7303	0.99788684
932	10332	0.99229527
933	8201	0.99985003
933	8563	0.9997035
933	7684	0.999663
933	11918	0.9995902
933	9306	0.99482703
934	7686	0.5796433
934	8640	0.00055010035
934	7702	5.7108682e-05
934	6680	2.5718677e-05
934	12736	1.1431489e-05
935	9745	0.57104784
935	7916	0.1399123
935	9743	0.0007661682
935	11533	6.106222e-05
935	8512	4.578197e-05
936	10622	0.9993591
936	11891	0.9987951
936	8621	0.9987796
936	6208	0.9982011
936	11806	0.9967025
937	6515	0.87425435
937	10507	0.84406954
937	9838	0.8012463
937	11012	0.7782171
937	7463	0.71970725
938	12424	3.2909902e-05
938	11893	1.9659867e-06
938	8481	1.6279112e-06
938	6215	8.6496715e-07
938	9464	5.253297e-08
939	6314	0.8586345
939	11489	0.85306937
939	7349	0.740592
939	11490	0.55853945
939	7976	0.5321675
940	9295	0.90640897
940	12444	0.6779122
940	10045	0.66598
940	6778	0.5783549
940	12068	0.008959911
941	6308	0.7386851
941	8082	0.6420165
941	12587	0.15913574
941	12349	0.1137665
941	8981	0.041255534
942	9246	0.35688484
942	12578	0.015399712
942	10160	0.00010685455
943	7863	0.006038139
943	8465	0.00022779623
943	7805	0.0002114994
943	8712	7.755846e-05
943	9030	4.217097e-06
944	9757	0.34428126
944	6536	0.01808698
944	9577	0.017897801
944	8287	0.011044457
944	10549	0.00030064874
946	11865	0.9999969
946	11873	0.9991887
946	12754	0.9991334
946	6798	0.9986603
946	10695	0.99674565
947	7231	0.965625
947	9297	0.88161933
947	7327	0.70618135
947	6967	0.32561046
947	12842	0.026405118
948	11856	0.99999905
948	12378	0.9999906
948	6551	0.9999845
948	9313	0.9999684
948	9593	0.9999677
949	6685	0.99811995
949	11012	0.7591242
949	10961	0.6637858
949	10483	0.59110063
949	6664	0.54061896
950	8140	0.9999317
950	11395	0.99992394
950	6925	0.99962604
950	10124	0.9994947
950	11934	0.9992569
951	9527	0.9999161
951	7155	0.99529487
951	8325	0.7329343
951	9325	0.67467564
951	8326	0.6119379
952	9932	0.99999964
952	9757	0.99999917
952	12277	0.9999927
952	8447	0.99999
952	9758	0.9992052
953	9757	0.98009735
953	9465	0.87004983
953	8234	0.018188108
953	7866	0.005024051
953	8596	0.002027472
954	10623	0.99999714
954	7879	0.99999034
954	6630	0.9999901
954	10677	0.9999863
954	11996	0.9995571
955	7224	0.7355459
955	12277	0.6839915
955	9236	0.6763716
955	9472	0.62490785
955	8549	0.60697484
956	7243	0.79086095
956	7469	0.775069
956	11488	0.0034534088
956	9652	0.0034234188
956	10223	3.0014644e-05
957	9757	0.99986386
957	11395	0.9998617
957	9745	0.99498737
957	12197	0.9857313
957	6670	0.9789575
958	12228	0.9949351
958	12482	0.9932168
958	6861	0.9044968
958	6872	0.6356479
958	6359	0.44591045
959	7224	0.7617825
959	11890	0.7361545
959	10198	0.7316104
959	9622	0.5242083
959	7374	0.50356746
960	8579	0.720103
960	8203	0.6515944
960	7840	0.6081438
960	11170	0.60021126
960	10055	0.58963454
961	9622	0.03261854
961	9743	0.014234693
961	10874	2.7689007e-08
961	9745	1.73981e-08
961	11955	1.6116072e-08
962	12316	0.7402323
962	6381	0.63938296
962	9142	0.6237936
962	7053	0.4376295
962	12878	0.25420275
963	9160	0.15399799
963	6717	0.07475094
963	8752	0.0031422803
963	9589	0.0012241325
963	10510	0.0006223509
964	12162	0.0026016268
964	11140	0.00013926165
964	7433	7.3140172e-06
964	9763	2.3265713e-06
964	11025	1.4330785e-06
967	6302	0.89490724
967	9211	2.116233e-06
967	6348	1.2387755e-08
967	6334	3.895792e-09
967	6327	3.402782e-09
968	9783	0.92019117
968	12660	0.92019117
968	9060	7.88614e-10
968	9472	6.1548994e-10
968	9303	5.230996e-10
969	6326	0.9961116
969	6331	0.99447745
969	8142	0.98660624
969	11492	0.908521
969	11818	0.86523205
970	6685	0.9937011
970	9338	0.5977953
970	11691	0.59530497
970	8242	0.5575181
970	11025	0.5479344
971	11381	1.0
971	10664	0.9967274
971	10683	0.9923949
971	11301	0.9772345
971	10823	0.55668616
972	6215	0.26155555
972	9629	0.0006387721
972	12435	5.9738417e-05
972	7805	2.036744e-05
972	7158	1.2697652e-05
973	9946	0.99982923
973	7225	0.99522924
973	11240	0.92795753
973	10267	0.84022206
973	7866	0.778934
974	12356	0.00059551623
974	6212	0.0002100894
974	10332	0.00011859672
974	9593	5.350092e-05
974	9652	4.5763274e-05
975	7224	0.6504921
975	12202	0.64851063
975	7722	0.6293726
975	9823	0.6092727
975	9472	0.60510546
976	11895	0.0005431176
976	7114	0.000537134
976	9306	0.00048125864
976	11441	9.4165145e-05
976	11636	5.7871268e-05
977	9165	0.99959713
977	12612	0.9982424
977	9168	0.99794054
977	11680	0.99718755
977	8330	0.9263847
978	9729	0.36818042
978	11827	0.08830114
978	8206	0.05640672
978	6660	0.025893819
979	8369	0.9999789
979	8778	0.9998658
979	7610	0.99980325
979	6666	0.99959487
979	11006	0.99906343
980	9736	0.49948895
980	11114	0.06954838
980	9652	0.023270385
980	9987	0.00060435565
980	11136	0.00013165202
981	12068	0.9983997
981	11081	0.99537414
981	12115	0.92752445
981	7419	0.75090826
981	9964	0.6720437
982	6323	0.008573696
982	8352	0.005967194
982	8378	0.00476202
982	11809	0.00023707331
982	6437	0.00021485683
983	6968	0.99998176
983	12690	0.99965477
983	10927	0.99961334
983	10315	0.98119074
983	7036	0.96687293
984	6708	0.9962727
984	12534	0.8400368
984	9196	0.71384573
984	11450	0.50721294
984	9588	0.47110343
986	7463	0.8009894
986	11682	0.6669179
986	11683	0.030116502
986	8481	0.02075405
986	9555	0.009388742
987	8066	0.8779038
987	6215	0.62204504
987	9622	0.6135765
987	11216	0.4838076
987	12434	0.028618028
988	10524	0.58019805
988	6227	0.43045583
988	12277	0.24350515
988	9541	0.1902602
988	9973	0.15518463
989	7401	0.9999852
989	12795	0.99995697
989	6482	0.9998808
989	10591	0.9998603
989	6537	0.9998498
990	11657	0.99999785
990	9699	0.99971056
990	9983	0.9996313
990	9181	0.9993099
990	11819	0.9969413
991	8780	0.99782526
991	8895	0.9736419
991	10935	0.97350943
991	7866	0.83311164
991	6684	0.8233059
992	10483	0.9871132
992	12288	1.3524685e-06
992	12286	9.02748e-07
992	12032	7.4670527e-07
992	10170	3.8535802e-07
994	6253	0.6782283
994	9915	0.4673888
994	11056	0.27156207
994	7327	0.04304877
994	8764	0.016282907
995	11573	0.86857367
995	9845	0.78162193
995	11020	0.7529758
995	10179	0.7434314
995	11893	0.6743164
996	10170	0.92176
996	6310	0.82616067
996	11149	0.69611967
996	8203	0.6409086
996	6664	0.6044406
997	11600	0.874752
997	9152	0.7708218
997	7217	0.7430053
997	9622	0.6066595
997	6311	0.5485209
998	12106	0.9998841
998	12557	0.99672395
998	11383	0.98193526
998	11555	0.96741754
998	6314	0.9191321
1001	12221	0.9579443
1001	10890	0.61776745
1001	9622	0.5194313
1001	9313	0.44953644
1001	11865	0.20435572
1003	9653	0.9956173
1003	10341	0.8715233
1003	8776	0.83292204
1003	8203	0.8072777
1003	12246	0.03253216
1004	11084	0.7177984
1004	8227	0.364426
1004	11048	0.011705581
1004	7770	0.0074529657
1004	12330	0.0033045153
1005	11137	0.99997926
1005	11264	0.99997175
1005	11261	0.99994266
1005	10007	0.99993396
1005	11440	0.999782
1006	6685	0.9999052
1006	11604	0.8980522
1006	11264	0.7064912
1006	8630	0.63395894
1006	10367	0.5740945
1007	11657	0.9999964
1007	9209	0.99947685
1007	12792	0.99929196
1007	9211	0.99645543
1007	10893	0.879176
1008	6685	0.99339724
1008	9554	0.7183808
1008	10961	0.6888299
1008	9622	0.6377229
1008	10315	0.6014677
1009	8447	0.99999595
1009	9012	0.9999949
1009	9622	0.9999765
1009	10721	0.99985254
1009	12205	0.9997768
1011	9745	0.64844936
1011	11499	3.2803605e-08
1011	10929	2.547196e-08
1011	6599	5.062989e-09
1011	6536	2.4071642e-09
1012	6354	0.9999248
1012	9616	0.9996637
1012	7400	0.99804395
1012	11440	0.9977387
1012	6219	0.99282706
1013	9923	8.7846785e-10
1013	7226	3.583858e-11
1013	7568	1.669704e-11
1013	7575	1.4051884e-11
1013	12277	6.3876543e-12
1014	8375	0.99938124
1014	8764	0.97822684
1014	10271	0.9238868
1014	12356	0.8251944
1014	9556	0.7154872
1015	6863	0.99154633
1015	10899	0.7500151
1015	10122	0.18701951
1015	7358	0.06442294
1015	11157	0.011832172
1016	6205	0.9999713
1016	8066	0.9999652
1016	8563	0.99970245
1016	10071	0.9987841
1016	12316	0.99657863
1017	9313	0.99998045
1017	9698	0.99991834
1017	11857	0.9998171
1017	8563	0.9997465
1017	7571	0.999105
1018	9915	0.027500799
1018	12584	0.0069628805
1018	7778	0.0045226323
1018	9092	6.8344096e-05
1018	12213	1.1820207e-05
1019	6482	0.9998445
1019	12838	0.99661344
1019	6559	0.21643901
1019	6506	0.057510376
1019	6511	0.021848368
1020	7175	0.93518186
1020	8742	0.7334946
1020	8203	0.6567107
1020	8388	0.49718896
1020	8662	0.49268693
1021	11608	0.99850357
1021	11483	0.9968257
1021	10541	0.98862165
1021	9745	0.9672377
1021	9744	0.9671164
1023	7686	0.82095575
1023	8712	0.54025763
1023	10288	0.52906764
1023	6327	0.07831979
1023	7578	0.0146108605
1026	12400	0.9993887
1026	6858	0.9477314
1026	9467	0.89820176
1026	9515	0.8547581
1026	11873	0.8511733
1027	11660	0.32461298
1027	11663	0.13798654
1027	11678	0.08882265
1027	11667	0.04961923
1027	9762	0.011248075
1029	12816	0.9112272
1029	9622	0.7704026
1029	12178	0.0023201858
1029	7327	0.00033124982
1029	11357	0.00024229116
1030	6663	0.7610127
1030	6625	0.68126494
1030	9092	0.60214186
1030	11173	0.34469438
1030	8483	0.27030662
1031	12041	0.61695135
1031	6381	0.5388187
1031	8394	0.36320674
1031	11057	0.13082333
1031	9745	0.0025030407
1032	9938	0.9994217
1032	8839	0.9847647
1032	12432	0.7114491
1032	9922	0.66458964
1032	12201	0.6640541
1033	11041	0.985797
1033	9622	0.97880006
1033	10516	0.87704086
1033	6664	0.7627381
1033	10309	0.7356702
1034	8981	0.99998546
1034	9577	0.999926
1034	6504	0.99971646
1034	7431	0.9996606
1034	9745	0.99941194
1035	10815	0.9979392
1035	6208	0.99684936
1035	10608	0.9864966
1035	7477	0.95962125
1035	9198	0.118559554
1037	7217	0.7317815
1037	9622	0.6084088
1037	9003	0.17184782
1037	10874	0.002915877
1037	9804	0.002868436
1038	9344	0.9984307
1038	12267	0.99775535
1038	12268	0.99508345
1038	12317	0.9873592
1038	12316	0.9430548
1040	12209	0.9998667
1040	12899	0.9968823
1040	9209	0.9905663
1040	9211	0.95983154
1040	12223	0.8842832
1041	8981	0.7757596
1041	6181	0.7602889
1041	7575	0.6664624
1041	8662	0.6071897
1042	12777	0.004047203
1042	7352	1.9056325e-08
1042	7016	2.513649e-09
1042	8703	1.5333311e-09
1042	11100	2.710006e-10
1043	8981	0.99994564
1043	8500	0.999694
1043	10483	0.99965656
1043	10026	0.9994136
1043	9941	0.9992917
1045	6685	0.99999845
1045	9313	0.9999138
1045	8670	0.9996947
1045	12251	0.99936146
1045	10483	0.9992836
1046	8450	0.8361658
1046	11981	0.6438209
1046	6381	0.58690023
1046	8784	0.57091516
1046	7419	0.5692875
1048	9756	0.16738372
1048	11965	0.04460846
1048	6733	0.009976179
1048	9652	0.0017916538
1048	6207	0.00080563384
1049	10246	0.986992
1049	9833	0.8691444
1049	9671	0.86215246
1049	6665	0.8141248
1049	9937	0.5141515
1050	7155	0.9953466
1050	10109	0.8732449
1050	9142	0.53065765
1050	10569	0.042388372
1050	8339	0.00054216216
1051	12568	0.36173373
1051	8246	0.04750224
1051	8679	0.008669045
1051	9742	0.0062023327
1051	7011	0.0002813107
1052	12573	0.9999893
1052	7569	0.99948186
1052	12363	0.9748507
1052	8465	0.9663233
1052	7192	0.96513903
1054	6258	0.9999969
1054	9593	0.9999901
1054	10328	0.99998426
1054	10329	0.9999237
1054	11044	0.9999223
1055	6788	0.99962336
1055	12133	0.99924123
1055	10620	0.9981822
1055	10472	0.9971121
1055	7431	0.99226195
1056	10403	0.99999905
1056	9492	0.99999654
1056	9569	0.9999757
1056	8886	0.99990773
1056	7333	0.99981815
1057	10999	0.512399
1057	9797	0.06817956
1057	12197	0.047400504
1057	11681	0.008669074
1057	11386	0.0020802694
1058	7433	0.23035906
1058	6254	0.17127381
1058	9845	0.008229195
1058	8957	0.007502911
1058	6834	0.0016258042
1059	9938	0.74303263
1059	11809	0.23344396
1059	6437	0.009779411
1059	9652	0.0023152456
1059	6698	0.000422064
1060	7789	5.5346736e-06
1060	11266	1.0233905e-06
1060	12328	3.7932267e-07
1060	6955	1.7761892e-07
1060	7161	5.3742742e-08
1061	10960	0.999995
1061	10246	0.99994373
1061	6326	0.9999397
1061	6331	0.9998964
1061	6327	0.99967957
1062	7810	0.856349
1062	10432	0.775581
1062	7543	0.010185409
1062	11859	0.00080566795
1062	9878	0.00038087473
1063	8489	0.9728635
1063	9291	0.9695813
1063	10483	0.71629465
1063	11057	0.6204331
1063	11440	0.49962002
1064	8774	0.9992267
1064	8446	0.99889416
1064	6629	0.98543316
1064	9941	0.9678284
1064	10695	0.9553219
1065	7518	0.5939729
1065	7599	0.5578634
1065	12696	0.40600497
1065	9209	0.32834318
1065	9757	0.063241355
1066	10035	0.9993067
1066	7893	0.9973386
1066	10528	0.5026002
1066	11867	0.35021842
1066	10390	0.1570841
1067	6364	0.66975015
1067	9622	0.58106005
1067	8630	0.3521848
1067	6685	0.3474026
1067	9555	0.047660246
1068	6308	0.69836086
1068	11044	0.20461126
1068	11386	0.17914636
1068	11971	0.17665642
1068	6664	0.103686236
1069	10364	0.5360831
1069	6563	0.21842825
1069	6450	0.11241182
1069	11380	0.054094635
1069	10872	0.014429472
1070	12361	0.99387276
1070	11962	0.9921109
1070	9661	0.86211944
1070	9377	0.83884436
1070	7866	0.79109925
1071	11363	0.9999802
1071	11395	0.9999467
1071	10678	0.99992144
1071	11996	0.9997936
1071	8563	0.9987752
1072	11347	0.99951315
1072	12104	0.99937326
1072	12120	0.9983487
1072	12822	0.9555913
1072	10076	0.8125163
1073	6833	0.77650857
1073	9115	0.611311
1073	12448	0.015675202
1073	8549	0.012248634
1073	8981	0.0027162866
1074	9721	0.65571594
1074	11657	0.564184
1074	6685	0.28114608
1074	7423	0.24516973
1074	7579	0.18239416
1075	11656	0.99993944
1075	6237	0.99798906
1075	8742	0.8122214
1075	7243	0.71633416
1075	11892	0.6746817
1076	7924	0.9999497
1076	9928	0.998958
1076	11042	0.9802114
1076	11264	0.9704466
1076	10962	0.89819217
1077	9515	0.8373852
1077	7034	0.030153548
1077	9823	0.011241663
1077	11175	0.0007763547
1077	8971	0.0005751477
1078	11891	0.9999995
1078	9973	0.9999982
1078	12432	0.9999975
1078	9923	0.9999628
1078	10962	0.99993944
1079	7640	0.0066561135
1079	8285	0.0012972533
1079	9313	0.00036772268
1079	10079	0.0003016424
1079	12205	0.00018307392
1080	9928	0.9999367
1080	12213	0.99989665
1080	12347	0.99897206
1080	9092	0.997505
1080	8897	0.991742
1081	12004	0.93869436
1081	10164	0.00042914785
1081	10460	0.00019802482
1081	12015	1.8199733e-05
1081	7949	2.0128566e-06
1082	10373	0.99704146
1082	9745	0.9921342
1082	9743	0.96122515
1082	7189	0.9544192
1082	9827	0.890363
1083	7226	0.9987118
1083	9758	0.99745184
1083	11390	0.96834
