1706	11363	0.586774
1706	10569	0.48203698
1707	9757	0.7444551
1707	8977	0.4846355
1707	7001	0.46938246
1707	10611	0.42006916
1707	6482	0.19661838
1709	11357	0.77711594
1709	12357	0.7325751
1709	10610	0.70272744
1709	8977	0.62385356
1709	10318	0.615913
1710	9745	0.79895663
1710	9744	0.7704629
1710	9743	0.7367243
1710	9622	0.715224
1710	11002	0.5408742
1711	10029	0.9038453
1711	6326	0.8488777
1711	6330	0.79794514
1711	11148	0.7113838
1711	9582	0.6829786
1712	9745	0.73613435
1712	9744	0.6861468
1712	11238	0.19219393
1712	9757	0.13124314
1712	11489	0.03431615
1714	12378	0.9565956
1714	12259	0.9007888
1714	8082	0.8767488
1714	12158	0.87157947
1714	7108	0.81903654
1715	9838	0.73442477
1715	7778	0.65844434
1715	9377	0.65005285
1715	8293	0.6428651
1715	10798	0.6193936
1716	9151	0.8223546
1716	8969	0.72429127
1717	7512	0.9257643
1717	11809	0.8687203
1717	11646	0.8615324
1717	11952	0.78511983
1717	9849	0.7496778
1718	9757	0.9528149
1718	7479	0.9325848
1718	6665	0.93131423
1718	9744	0.92626953
1718	12197	0.92092943
1722	10367	0.60421133
1722	11893	0.51659536
1722	9710	0.5155126
1722	9845	0.47150683
1722	8843	0.38333464
1723	9313	0.7018826
1723	11954	0.59025556
1723	10710	0.58106446
1723	10170	0.5342137
1723	8587	0.5284469
1724	12067	0.8396893
1724	9181	0.7493634
1724	8307	0.7256714
1724	12115	0.58453363
1724	12349	0.38190654
1725	9838	0.681128
1725	12184	0.53629535
1725	6685	0.51819104
1725	11890	0.48463514
1725	10198	0.48370287
1726	9313	0.96469396
1726	7626	0.91430175
1726	6664	0.8951669
1726	11334	0.8886126
1726	11367	0.8708732
1727	7512	0.9247284
1727	12222	0.9106134
1727	11264	0.8987186
1727	10966	0.84708285
1727	10798	0.771529
1728	10460	0.6848573
1728	7950	0.5130535
1728	10744	0.41766068
1728	11279	0.27534676
1728	10411	0.17861928
1729	9313	0.9658672
1729	10170	0.95405066
1729	6183	0.9410404
1729	11234	0.87160003
1729	7776	0.8415911
1730	11045	0.8722019
1730	12356	0.8574122
1730	9306	0.7872543
1730	8764	0.74199694
1730	9220	0.7348251
1731	8981	0.9723359
1731	11395	0.9593131
1731	7401	0.9223584
1731	8447	0.86912566
1731	7033	0.80415326
1732	12913	0.89515543
1732	11511	0.82158995
1732	12251	0.8177069
1732	12912	0.805344
1732	11635	0.8033422
1733	9307	0.62786
1733	9576	0.5244999
1733	9590	0.52448994
1733	6255	0.49786535
1733	8998	0.46990833
1734	11395	0.619938
1734	12545	0.6015889
1734	11593	0.52171534
1734	11257	0.4379559
1734	7475	0.34212044
1736	6234	0.9035159
1736	12067	0.8973807
1736	10539	0.880213
1736	9136	0.8464112
1736	9222	0.7934537
1737	9838	0.94147605
1737	9665	0.86678755
1737	9671	0.7512869
1737	9672	0.7512869
1737	9667	0.7479908
1738	10483	0.94231504
1738	9928	0.9353692
1738	9306	0.87733436
1738	9220	0.8560979
1738	9307	0.8206867
1739	6949	0.79079866
1739	6948	0.7270876
1739	11189	0.65105826
1739	9090	0.62309664
1739	12829	0.6047011
1740	10483	0.94223183
1740	8921	0.9099476
1740	9556	0.86972725
1740	12907	0.864309
1740	9012	0.85409224
1741	12316	0.83164495
1741	9845	0.70497566
1741	11582	0.62102854
1741	12912	0.51490754
1741	10403	0.5128201
1742	8410	0.87742716
1742	8799	0.8504749
1742	9052	0.84392285
1742	7776	0.83836645
1742	10743	0.81113344
1743	12316	0.92582035
1743	10134	0.7969251
1743	6315	0.7959833
1743	9182	0.79270077
1743	9743	0.77786404
1744	9622	0.87279105
1744	10483	0.8434312
1744	7323	0.80317736
1744	12608	0.71285135
1744	6333	0.71135086
1745	6791	0.8891295
1745	12324	0.85669875
1745	6484	0.8490652
1745	10883	0.8305191
1745	9413	0.8252664
1746	10962	0.9529384
1746	9368	0.9182081
1746	11375	0.91136885
1746	11357	0.87420666
1746	11809	0.8668842
1747	9932	0.8177115
1747	11264	0.73873144
1747	10961	0.7310017
1747	11047	0.64877605
1747	8476	0.6455752
1748	8981	0.88020056
1748	10483	0.8136229
1748	7866	0.7822394
1748	12222	0.74582833
1748	6664	0.7410357
1749	10329	0.7977248
1749	10136	0.79003906
1749	9100	0.72477365
1749	10244	0.6659398
1749	11060	0.6076429
1750	9928	0.7137651
1750	9342	0.7029303
1750	9306	0.6586669
1750	9818	0.61613184
1750	7374	0.575287
1751	7783	0.8884092
1751	9588	0.86249447
1751	9082	0.8527592
1751	10509	0.84776
1751	11989	0.82007337
1752	9083	0.92968786
1752	8140	0.9060267
1752	10403	0.8972821
1752	6377	0.8949647
1752	8288	0.8557145
1753	9622	0.8877377
1753	11045	0.8598728
1753	11489	0.6903477
1753	6219	0.6826011
1753	11387	0.6647071
1755	12378	0.81323457
1755	8781	0.80300534
1755	10970	0.74875015
1755	10969	0.7195086
1755	10967	0.6563944
1756	9945	0.8288642
1756	7306	0.76798683
1756	10800	0.6769358
1756	9492	0.64214367
1756	9388	0.63627523
1757	10483	0.9346394
1757	12222	0.90008795
1757	12912	0.8624659
1757	7431	0.8438298
1757	6189	0.8035265
1758	12913	0.7298644
1758	11600	0.61649394
1758	11130	0.5911817
1758	12330	0.5859241
1758	10029	0.58301616
1759	8994	0.7246292
1759	11336	0.67464066
1759	10367	0.6726632
1759	9721	0.5368521
1759	8081	0.53175265
1760	8140	0.7967126
1760	6449	0.6693264
1760	10295	0.61658794
1760	6691	0.58954644
1760	12113	0.58954644
1761	10851	0.87047464
1761	9781	0.8662337
1761	10978	0.8307105
1761	9954	0.8241228
1761	11524	0.82359976
1762	12316	0.92558366
1762	12181	0.8646575
1762	6658	0.8308604
1762	8894	0.8291252
1762	10930	0.82248753
1763	7300	0.84363824
1763	9569	0.8069942
1763	8748	0.7706923
1763	9298	0.7479547
1763	10472	0.5974154
1764	9313	0.93743134
1764	6758	0.8329444
1764	10055	0.8249135
1764	6189	0.78456384
1764	9181	0.78092796
1766	9622	0.88444364
1766	12277	0.8018195
1766	6664	0.7661236
1766	10029	0.7604458
1766	7475	0.7559466
1767	8981	0.93915117
1767	12316	0.88961655
1767	12313	0.7954187
1767	9743	0.7588421
1767	10713	0.63852334
1770	12124	0.7920065
1770	12658	0.7771205
1770	9545	0.76138365
1770	6732	0.7591178
1770	11915	0.744102
1771	9622	0.5730124
1771	9810	0.49576432
1771	10026	0.34283558
1771	11087	0.29311988
1771	10962	0.25423113
1772	11363	0.7542973
1772	11808	0.68048024
1772	8516	0.63745683
1772	8464	0.63640654
1772	7556	0.6232537
1773	12727	0.9147662
1773	11047	0.87788725
1773	11635	0.8569544
1773	6513	0.82735986
1773	7722	0.80850834
1774	7479	0.908097
1774	7475	0.88385624
1774	8587	0.87708944
1774	9569	0.81889874
1774	11819	0.77701217
1775	8587	0.87607205
1775	10967	0.8301793
1775	9554	0.8231799
1775	11595	0.80170023
1775	11383	0.76973075
1776	12873	0.5914986
1776	10710	0.3366549
1776	9590	0.1366988
1776	7305	0.11696456
1776	11409	0.10057462
1778	10170	0.93826735
1778	12316	0.92631656
1778	8203	0.89764076
1778	10819	0.81829756
1778	9518	0.81752896
1779	10832	0.7461646
1779	10669	0.70479363
1779	10825	0.67860657
1779	10756	0.6351715
1779	7012	0.635047
1780	11363	0.6577188
1780	12617	0.5678221
1780	7128	0.46822006
1780	12394	0.38207537
1780	8828	0.31775862
1781	9757	0.9497766
1781	7475	0.9164805
1781	9569	0.856935
1781	6671	0.84856826
1781	6670	0.84335995
1782	8522	0.90619
1782	10754	0.89848804
1782	7963	0.8904776
1782	7964	0.85065085
1782	10789	0.83648
1783	7866	0.92601275
1783	9220	0.8586665
1783	9419	0.7448893
1783	8591	0.71758616
1783	9157	0.62880206
1784	11938	0.6504849
1784	8957	0.31851333
1784	7753	0.29549295
1784	7778	0.21800053
1784	12336	0.20212461
1785	10483	0.92589766
1785	9622	0.9159111
1785	9698	0.8708502
1785	11039	0.83729744
1785	8698	0.8172555
1786	10677	0.72846717
1786	10162	0.697542
1786	9812	0.6872522
1786	10770	0.6703146
1786	10825	0.65721864
1787	7778	0.90727025
1787	9554	0.8524079
1787	8080	0.81019855
1787	11255	0.8044597
1787	11596	0.7932561
1788	12356	0.8177983
1788	11395	0.7898854
1788	9342	0.6841871
1788	11041	0.5013982
1788	9556	0.47042483
1789	6258	0.9788992
1789	10961	0.9017163
1789	8624	0.8779245
1789	12161	0.8779245
1789	7400	0.837078
1790	6444	0.81794906
1790	6561	0.7502312
1790	6511	0.7375171
1790	7524	0.713523
1790	6535	0.7005365
1791	8587	0.9112541
1791	11234	0.8733196
1791	9030	0.83068544
1791	8621	0.8090297
1791	9110	0.79349244
1792	9757	0.94708335
1792	6664	0.88841236
1792	7680	0.8575819
1792	9234	0.8018748
1792	10209	0.7258142
1793	9313	0.93736166
1793	9352	0.78584653
1793	6958	0.7802693
1793	7354	0.7711642
1793	10927	0.763525
1794	10409	0.6890074
1794	6916	0.589328
1794	9441	0.5414992
1794	12007	0.4808739
1794	6653	0.39203954
1795	8981	0.95291036
1795	9593	0.9308677
1795	9745	0.8907108
1795	9744	0.88663924
1795	12277	0.8582173
1796	12197	0.7036853
1796	12434	0.63249016
1796	12041	0.57824224
1796	7122	0.5528282
1796	10509	0.5362231
1797	7217	0.47356045
1797	8203	0.21306479
1797	12275	0.13980456
1797	9540	0.1310513
1797	7301	0.09817084
1798	9960	0.9370262
1798	12184	0.7429055
1798	12587	0.71012235
1798	8467	0.68277884
1798	6462	0.6625086
1799	11782	0.5851711
1799	6584	0.27744922
1799	12541	0.20287171
1800	9745	0.8272999
1800	12316	0.8152337
1800	9744	0.8108074
1800	9743	0.7407212
1800	12313	0.48512283
1802	9377	0.551099
1802	12752	0.47144333
1802	9675	0.4708007
1802	12147	0.46753833
1802	12026	0.4190196
1803	9827	0.96777046
1803	12378	0.9581225
1803	9209	0.95022845
1803	9211	0.8928306
1803	7578	0.6708991
1805	7418	0.6038995
1805	12448	0.50172645
1805	11522	0.49215254
1805	6499	0.47621515
1805	11973	0.47248542
1807	11395	0.964793
1807	9698	0.8892169
1807	12208	0.86933255
1807	12324	0.85846347
1807	9554	0.8521528
1808	9744	0.92034006
1808	10003	0.8364125
1808	8488	0.81960624
1808	7722	0.81905746
1808	11005	0.73030543
1809	10483	0.940854
1809	9518	0.8504166
1809	10106	0.72286737
1809	6416	0.72192985
1809	11864	0.691872
1810	9504	0.60319364
1810	9313	0.3073188
1810	7323	0.24195895
1810	10961	0.22626367
1810	12208	0.21010937
1811	12015	0.88528246
1811	7500	0.8682279
1811	8562	0.8657195
1811	8752	0.82315034
1811	10737	0.7752222
1812	11367	0.8367767
1812	11347	0.77324754
1812	11563	0.75461406
1812	6188	0.7229466
1812	11276	0.68644536
1813	9313	0.9431097
1813	9757	0.93025327
1813	8563	0.87710935
1813	9567	0.84435064
1813	11057	0.8172782
1815	10587	0.8909982
1815	11559	0.86547023
1815	11336	0.8415796
1815	10392	0.82995415
1815	12229	0.81773525
1816	12115	0.8813239
1816	7414	0.8759853
1816	7156	0.84570646
1816	9476	0.8296544
1816	9541	0.8284301
1817	10483	0.93711877
1817	9368	0.91239524
1817	11976	0.8611169
1817	8145	0.8201285
1817	7096	0.80842555
1818	9954	0.70415956
1818	8662	0.6566927
1818	6182	0.58933455
1818	11058	0.5499519
1818	9835	0.49495843
1819	9313	0.71181524
1819	10359	0.6477815
1819	7352	0.56948566
1819	9082	0.4835139
1819	10623	0.3623327
1820	6685	0.9517519
1820	8587	0.908881
1820	12222	0.9069482
1820	7778	0.9037937
1820	6574	0.8965851
1821	8559	0.59232956
1821	12424	0.539795
1821	6215	0.20275323
1821	8476	0.094064094
1821	10961	0.04133362
1822	12277	0.8097012
1822	6328	0.7309115
1822	6326	0.6740123
1822	6311	0.6510244
1822	6327	0.5745211
1823	9744	0.8788192
1823	10851	0.7811757
1823	6261	0.7251468
1823	12349	0.71995306
1823	6364	0.7175002
1824	9313	0.9121262
1824	10170	0.8992478
1824	9622	0.88992035
1824	8587	0.8458941
1824	7158	0.7026314
1825	9960	0.961424
1825	9757	0.9494233
1825	12558	0.81084734
1825	12665	0.76092654
1825	7382	0.666098
1826	12197	0.91744596
1826	9943	0.8304639
1826	12148	0.8031472
1827	9083	0.7651624
1827	9973	0.6648046
1827	6232	0.6423116
1827	6566	0.60651094
1827	7432	0.5927379
1828	11979	0.9472896
1828	9622	0.8656342
1828	6685	0.78447044
1828	8429	0.675306
1828	10499	0.62085104
1830	9491	0.9307088
1830	6665	0.9256722
1830	11865	0.9102051
1830	6666	0.88337684
1830	7760	0.80094564
1831	9593	0.9615163
1831	11041	0.8971735
1831	8501	0.8714923
1831	9588	0.8555324
1831	10351	0.65249944
1833	12067	0.78420216
1833	10539	0.7489603
1833	7305	0.73192054
1833	7400	0.70050526
1833	8493	0.6934011
1834	7479	0.9314708
1834	7475	0.9119692
1834	10862	0.8993699
1834	11426	0.8814575
1834	10885	0.8465915
1838	10962	0.9441877
1838	8082	0.87230915
1838	9554	0.85085577
1838	11973	0.82775223
1838	9802	0.8042711
1839	9960	0.96129
1839	11057	0.8583661
1839	9220	0.8562763
1839	6954	0.85378826
1839	7231	0.83544534
1840	7532	0.9341378
1840	9970	0.90078425
1840	11149	0.87308973
1840	9554	0.85065955
1840	11107	0.8072743
1841	8203	0.9133975
1841	9898	0.88580257
1841	12272	0.87308985
1841	9569	0.86241156
1841	8879	0.829436
1842	9300	0.86018187
1842	9888	0.8521219
1842	7450	0.8308046
1842	11791	0.8194961
1842	9953	0.78098565
1843	8563	0.739388
1843	8921	0.69222516
1843	8764	0.6717891
1843	6215	0.6631828
1843	8765	0.6368757
1844	7866	0.5462083
1844	9871	0.4546593
1844	12499	0.25778863
1844	10286	0.17736688
1844	12502	0.14313212
1845	9593	0.9683396
1845	9313	0.96557003
1845	9622	0.94147766
1845	6665	0.9267028
1845	6664	0.8960034
1846	11506	0.8351176
1846	8921	0.8179524
1846	9333	0.72746986
1846	10848	0.64119685
1846	9954	0.63638926
1847	6665	0.9240843
1847	12209	0.92235535
1847	6666	0.8822671
1847	11426	0.8791642
1847	6822	0.8594113
1848	10483	0.91454
1848	12432	0.8876406
1848	9973	0.8791941
1848	10961	0.86388427
1848	9978	0.84961194
1849	11395	0.9648785
1849	11510	0.9477321
1849	11406	0.88176495
1849	11357	0.87615603
1849	10601	0.86426955
1850	11668	0.8352362
1850	11663	0.64810747
1850	9268	0.5917766
1850	11661	0.529364
1850	11662	0.4534277
1851	6316	0.86982274
1851	11489	0.8654543
1851	12336	0.85524654
1851	11383	0.80240875
1851	6315	0.7941917
1852	6224	0.8209739
1852	9941	0.786668
1852	9492	0.66812253
1852	12068	0.6548251
1852	6504	0.65327394
1853	7475	0.8476713
1853	8203	0.8418515
1853	6328	0.7985784
1853	11657	0.78786767
1853	7203	0.78040236
1854	8522	0.9053779
1854	10095	0.86645794
1854	11981	0.8638221
1854	9554	0.8524207
1854	12064	0.8391653
1855	11985	0.90792525
1855	11393	0.8797701
1855	12715	0.83308816
1855	9615	0.778835
1855	10721	0.7675443
1856	9313	0.9141706
1856	7097	0.7380543
1856	8432	0.7026858
1856	7482	0.67469734
1856	9941	0.65704197
1857	7204	0.750142
1857	8748	0.7139966
1857	9072	0.69656616
1857	7540	0.69317234
1857	11253	0.6327146
1858	12316	0.8392457
1858	9313	0.81877863
1858	12268	0.7285512
1858	6215	0.72467446
1858	8203	0.708572
1859	9622	0.8418275
1859	7323	0.7539639
1859	6966	0.73617244
1859	6364	0.6519632
1859	10432	0.620038
1860	10367	0.57846963
1860	9472	0.42048052
1860	8413	0.29674146
1860	10833	0.13040012
1860	11533	0.03188738
1861	12127	0.8718923
1861	8016	0.86937976
1861	10851	0.86775273
1861	11392	0.72212225
1861	10843	0.63541263
1862	6258	0.96041393
1862	9932	0.9073155
1862	9928	0.89207655
1862	6664	0.8316795
1862	12181	0.8038023
1863	8981	0.97567546
1863	9655	0.8818703
1863	6316	0.86904186
1863	10569	0.8039945
1863	6996	0.8005564
1864	9743	0.73213464
1864	9745	0.5234537
1864	9744	0.33339655
1864	7617	0.22329745
1864	8811	0.039530188
1865	11045	0.940981
1865	12432	0.9231687
1865	9377	0.9203947
1865	8587	0.9128029
1865	7778	0.90856695
1866	7453	0.8137532
1866	10938	0.75617826
1866	10940	0.71241075
1866	11496	0.7102451
1866	10451	0.6749471
1867	6664	0.5959159
1867	10890	0.5689992
1867	10483	0.502997
1867	8587	0.48419216
1867	8957	0.4465092
1868	12448	0.6592734
1868	12313	0.6448129
1868	12057	0.62531376
1868	11416	0.6149202
1868	11440	0.5011252
1869	9973	0.7691398
1869	7327	0.71760035
1869	12222	0.7042952
1869	6684	0.6564465
1869	10654	0.653845
1870	6183	0.90256494
1870	8776	0.81208324
1870	10851	0.80648386
1870	10222	0.7678976
1870	8197	0.7316499
1871	8203	0.7561485
1871	8748	0.6926571
1871	11955	0.6544547
1871	12902	0.5875675
1871	12349	0.5296884
1872	8921	0.9070482
1872	9917	0.86224544
1872	9012	0.8496519
1872	6484	0.8471303
1872	9723	0.8319003
1873	9313	0.70621324
1873	10630	0.5743961
1873	8203	0.47714555
1873	12019	0.34754837
1873	8913	0.26280147
1874	10483	0.94309425
1874	12209	0.9233404
1874	6627	0.9212465
1874	11819	0.8197993
1874	6624	0.7874776
1875	9857	0.9297871
1875	12432	0.9239818
1875	10547	0.90719646
1875	7174	0.8405429
1875	6191	0.81443626
1876	12356	0.81868625
1876	10401	0.67673457
1876	12441	0.635201
1876	9320	0.59902304
1876	10055	0.5399944
1877	10969	0.89086705
1877	11511	0.8889973
1877	7374	0.67496085
1877	10451	0.67180294
1877	8394	0.5948204
1878	10960	0.96636605
1878	12913	0.9473976
1878	10403	0.89701223
1878	9414	0.8920164
1878	9718	0.8744426
1879	9982	0.6142251
1879	12420	0.6142251
1879	6266	0.61174417
1879	12401	0.5707748
1879	8776	0.5504975
1880	9757	0.92343205
1880	7479	0.9001532
1880	8374	0.846281
1880	11456	0.8320246
1880	7051	0.72781026
1881	10754	0.89737785
1881	6659	0.82029
1881	9758	0.6675632
1881	12501	0.5091805
1881	10563	0.4569418
1882	9504	0.57962406
1882	7374	0.23382291
1882	9325	0.2111763
1882	8957	0.18059213
1882	9804	0.023623409
1883	9857	0.9302615
1883	11985	0.9084151
1883	11393	0.87968534
1883	9845	0.8381443
1883	7791	0.83510715
1885	12316	0.8950522
1885	9745	0.8937916
1885	9744	0.89028627
1885	12313	0.84990853
1885	12336	0.79499024
1886	8981	0.76460433
1886	9757	0.72530866
1886	8368	0.5257883
1886	11830	0.45054263
1886	8490	0.36161
1887	7243	0.6649706
1887	12162	0.65841407
1887	12170	0.49997377
1887	8549	0.42918694
1887	11148	0.3869567
1888	9857	0.8595791
1888	10912	0.7018322
1888	12379	0.6665907
1888	7834	0.57990813
1888	10209	0.53769004
1890	11395	0.9648798
1890	9857	0.9312002
1890	11357	0.87834305
1890	12902	0.8219414
1890	11046	0.77401567
1891	9622	0.6731459
1891	10432	0.6130559
1891	6845	0.61023444
1891	12562	0.49187484
1891	12158	0.40066946
1892	9622	0.9302592
1892	12432	0.9083345
1892	12222	0.8922131
1892	8909	0.86382854
1892	12435	0.84463465
1893	9757	0.8215783
1893	9693	0.6934274
1893	7453	0.62597007
1893	7053	0.5218457
1893	11070	0.51588684
1894	7387	0.56162256
1894	10754	0.5130129
1894	6319	0.29690534
1894	6318	0.28328156
1894	10675	0.22044408
1895	7866	0.91788864
1895	12316	0.9150937
1895	10862	0.8972993
1895	12202	0.8853915
1895	11989	0.81938493
1896	12201	0.7821275
1896	10055	0.7818394
1896	10080	0.70556694
1896	10076	0.7015324
1896	10058	0.6949981
1897	11039	0.8557141
1897	7327	0.8166541
1897	6364	0.8154158
1897	11496	0.71757185
1897	9496	0.69983613
1898	12248	0.84080374
1898	8024	0.80016655
1898	12739	0.7174681
1898	12603	0.65852296
1898	10802	0.3183141
1899	9745	0.8908767
1899	9744	0.8872644
1899	6389	0.7449853
1899	9852	0.7439269
1899	9380	0.7082865
1900	7512	0.8706231
1900	6326	0.77475137
1900	6324	0.7364135
1900	12707	0.5826443
1900	9703	0.50587565
1901	9593	0.96768737
1901	9928	0.9355522
1901	6664	0.8943283
1901	9527	0.85222733
1901	7892	0.83536184
1902	12222	0.9106073
1902	12912	0.87392
1902	6316	0.8715349
1902	6343	0.8536426
1902	6315	0.79773
1903	10851	0.86966276
1903	6947	0.8551453
1903	9441	0.7918321
1903	11904	0.7173673
1903	8967	0.7038676
1905	9622	0.89427376
1905	8563	0.8344571
1905	10029	0.8127002
1905	6635	0.80802315
1905	9579	0.76183414
1906	11510	0.9493783
1906	9932	0.94081503
1906	7226	0.9377976
1906	9973	0.91280663
1906	11444	0.8281608
1907	8203	0.9146933
1907	12448	0.8934629
1907	12350	0.8541149
1907	7175	0.80299515
1907	6314	0.7893877
1908	9083	0.9326681
1908	9857	0.93018156
1908	6569	0.92048955
1908	10329	0.8522599
1908	10631	0.744174
1909	12432	0.8516388
1909	7373	0.7884915
1909	6837	0.7458615
1909	12337	0.66321844
1909	11046	0.6329699
1911	9313	0.9652852
1911	9579	0.8756856
1911	9217	0.8178658
1911	10638	0.80865777
1911	8755	0.80673766
1912	9838	0.9263357
1912	9622	0.8898703
1912	11264	0.8651968
1912	9973	0.86309016
1912	8587	0.85618544
1914	12432	0.7754597
1914	12277	0.7669241
1914	10874	0.7467779
1914	12353	0.70053196
1914	8447	0.69768924
1915	9218	0.87570065
1915	7063	0.8599423
1915	10409	0.83616024
1915	11170	0.832309
1915	12246	0.72989506
1916	9313	0.9654846
1916	6665	0.92657053
1916	6666	0.88384795
1916	11772	0.82726395
1916	11139	0.82184935
1917	12478	0.35408747
1917	9932	0.33047193
1917	7568	0.2948176
1917	12267	0.17427313
1917	12268	0.16394675
1918	8981	0.97568357
1918	11375	0.91201174
1918	8587	0.9113308
1918	9973	0.91073096
1918	12268	0.8994778
1919	10966	0.8284619
1919	6326	0.82743967
1919	6934	0.80397695
1919	9143	0.8020028
1919	6314	0.732923
1920	9757	0.8192725
1920	12214	0.7447024
1920	12313	0.6707894
1920	7373	0.6200452
1920	12878	0.45713958
1921	11357	0.8324901
1921	6833	0.8164855
1921	12181	0.813052
1921	11517	0.7660799
1921	12142	0.6986016
1922	7789	0.79611546
1922	11212	0.781158
1922	11100	0.77686554
1922	11046	0.76998824
1922	6967	0.62877136
1923	9622	0.9390869
1923	10874	0.8980266
1923	7965	0.88249105
1923	10425	0.86982024
1923	11039	0.85708535
1924	9622	0.797538
1924	10923	0.6823073
1924	7866	0.6625441
1924	6215	0.64202404
1924	11954	0.6160529
1925	10003	0.8289704
1925	6385	0.79020387
1925	7046	0.7552671
1925	10235	0.70808196
1925	11175	0.70278496
1926	10483	0.9398466
1926	11045	0.9357997
1926	11041	0.90089226
1926	9556	0.8635311
1926	9082	0.8491091
1927	10851	0.86730736
1927	7791	0.83253926
1927	12621	0.71031654
1927	10060	0.5811923
1928	9857	0.37588415
1928	8214	0.16703714
1928	7671	0.103716224
1928	11135	0.08633059
1928	11082	0.082596235
1929	11520	0.65047824
1929	10432	0.6112511
1929	11382	0.4519994
1929	7024	0.4200021
1929	12913	0.4029372
1930	7219	0.8486826
1930	6566	0.8438685
1930	8620	0.77659565
1930	7902	0.75900143
1930	8635	0.7286391
1931	12792	0.7845443
1931	12209	0.75191563
