1368	9220	0.9986481
1368	11045	0.9886508
1369	6189	0.99999976
1369	8876	0.9999976
1369	6187	0.99999654
1369	12912	0.9999889
1369	6646	0.9999702
1370	7866	0.9803106
1370	9923	0.9028645
1370	11979	0.0041292845
1370	8752	0.0032950623
1370	10471	0.0011363517
1371	10678	0.99997175
1371	12147	0.9999509
1371	11929	0.9999225
1371	9928	0.99989104
1371	7872	0.99987555
1372	10483	0.7203289
1372	9970	0.5612945
1372	7373	0.11406989
1372	11137	0.07771542
1372	9518	0.027153011
1373	11522	0.4815553
1373	7600	0.028312748
1373	7597	0.024593705
1373	11526	0.01789463
1373	7595	0.015814696
1374	10547	0.9983663
1374	12895	0.99619496
1374	11395	0.99492174
1374	12197	0.96932733
1374	10055	0.9552687
1375	9592	1.0
1375	9593	0.99999976
1375	11047	0.9999987
1375	12247	0.9999875
1375	9556	0.9999634
1376	12591	0.999731
1376	6685	0.99965405
1376	12432	0.84998065
1376	11955	0.5917842
1376	8764	0.50318164
1378	7875	0.9999229
1378	12290	0.9998921
1378	6277	0.9997303
1378	9742	0.999564
1378	7316	0.9995542
1379	6551	1.0
1379	10968	0.99999714
1379	10726	0.99999523
1379	6886	0.9999887
1379	7323	0.99998343
1381	10483	0.9926755
1381	8078	0.9829176
1381	6215	0.860397
1381	12795	0.18826868
1381	9638	0.0645476
1382	11216	0.9999682
1382	7475	0.99311453
1382	12222	0.98573685
1382	11893	0.9456204
1382	10432	0.93951017
1383	10483	0.9873607
1383	9622	0.7685572
1383	7327	0.716034
1383	7778	0.009221406
1383	11489	0.0017893771
1384	7216	1.4590457e-06
1384	8563	5.9807394e-07
1384	10347	1.2457619e-07
1384	8991	2.8366856e-08
1384	7433	2.6875348e-08
1385	9757	1.0
1385	8203	0.9999994
1385	8563	0.99997854
1385	12213	0.999271
1385	9333	0.9710786
1386	9501	0.9999993
1386	6273	0.9999554
1386	9943	0.9999051
1386	7373	0.99978524
1386	6428	0.9911444
1388	6199	0.99935097
1388	9857	0.997251
1388	8053	0.9085222
1388	9945	0.65783024
1388	9220	0.51200503
1389	7305	0.7764574
1389	7866	0.5066118
1389	12568	0.29846093
1389	10872	0.23030189
1389	9492	0.10639857
1390	12255	0.9999982
1390	12288	0.9997701
1390	11268	0.9995578
1390	6876	0.9995166
1390	7728	0.9995022
1391	12378	0.7914942
1391	8662	0.78685844
1391	9220	0.3601869
1391	10755	0.26832828
1391	7187	0.24055876
1392	9579	0.9985172
1392	10472	0.994368
1392	11995	0.77659446
1392	12370	0.6304711
1392	8234	0.47668514
1394	10110	0.9251892
1394	12267	0.8957691
1394	9932	0.71002865
1394	8021	0.4700689
1394	12116	0.46880054
1395	10432	5.0569953e-09
1395	9745	6.0577045e-14
1395	6356	7.026073e-16
1395	9744	4.922835e-16
1395	9472	6.5120204e-17
1397	9923	0.97895676
1397	10198	0.8960691
1397	11012	0.5448806
1397	7327	0.072207175
1397	8957	0.00085402996
1398	12899	0.99838126
1398	6787	0.9901507
1398	11864	0.96759117
1398	6574	0.9205537
1399	7226	0.5564616
1399	11819	0.114207745
1399	8140	0.006779734
1399	9472	0.0013853835
1399	9577	0.000104594634
1400	11873	1.0
1400	8621	0.9999993
1400	12432	0.99999917
1400	7891	0.9999989
1400	10483	0.9999987
1401	9510	2.4765055e-07
1401	8329	3.050807e-11
1401	8328	5.527569e-12
1401	9256	2.638689e-13
1401	6233	3.4694512e-15
1402	7327	0.71038324
1402	10152	0.6748703
1402	9222	0.063865826
1402	7189	0.0152409095
1402	6918	0.0050601643
1403	9571	0.98046505
1403	9510	0.86496687
1403	8563	0.7440659
1403	11673	0.6990614
1403	10984	0.6582969
1404	12415	0.9979929
1404	11105	0.87102413
1404	6321	0.056234624
1404	6310	0.0047159363
1404	6318	6.340418e-05
1405	11638	0.9999999
1405	7441	0.999995
1405	9615	0.99999285
1405	9556	0.99998796
1405	6499	0.9964141
1406	6664	0.79500604
1406	9757	0.7148873
1406	7374	0.44565833
1406	9510	0.4187215
1406	7224	0.2208068
1407	8465	1.0
1407	7636	0.99999964
1407	6266	0.9999994
1407	10202	0.99999774
1407	6789	0.9999919
1408	8008	0.103056766
1408	12033	0.00929907
1408	9985	0.0058000376
1408	11148	0.005400404
1408	11445	0.00023780031
1411	10587	0.9999708
1411	9736	0.99963415
1411	11082	0.99912244
1411	8969	0.9933874
1411	10282	0.99185014
1412	6865	0.011915536
1412	7189	0.0005233451
1412	7298	0.00032055838
1412	10257	3.1389143e-05
1412	11801	2.7853233e-08
1413	12267	0.9985359
1413	8684	0.6657136
1413	12276	0.08968175
1413	6614	0.043193344
1413	12394	0.003086768
1414	10133	0.9994357
1414	8981	0.9939809
1414	10189	0.9878323
1414	8496	0.98523706
1414	9745	0.9349649
1415	10768	0.70273846
1415	8782	0.68030715
1415	9325	0.6137046
1415	11017	0.5786934
1415	8948	0.5595569
1416	11402	0.9999894
1416	6805	0.9999634
1416	8203	0.9999502
1416	11225	0.9999298
1416	12448	0.9996649
1417	10575	0.9903882
1417	7463	0.90354234
1417	7224	0.15280326
1417	9845	0.09385191
1417	6664	0.0013134915
1418	8886	0.95399684
1418	11400	0.8735247
1418	11380	0.22380717
1418	10003	0.020449571
1418	6572	0.0024394335
1419	8756	0.9698462
1419	10588	0.7048706
1419	12349	0.60445535
1419	10170	0.5615768
1419	9743	0.056637425
1420	11619	0.99977213
1420	12316	0.94541985
1420	9760	0.11467101
1420	6212	0.0008445051
1420	11635	4.4037766e-05
1421	11252	0.99992883
1421	12878	0.9996954
1421	7728	0.99840766
1421	9638	0.0045293095
1421	11841	1.0200553e-05
1423	9758	0.9943928
1423	6649	0.98926604
1423	9757	0.8709067
1423	9439	0.14839365
1423	11681	0.0009857737
1424	8388	0.94845605
1424	6334	0.23633805
1424	8662	0.00036201015
1424	12609	1.4481496e-05
1424	11522	2.7072267e-06
1425	6685	0.70172924
1425	10227	0.2621356
1425	8215	0.25851318
1425	11046	0.13742475
1425	11971	0.0014204448
1426	10646	0.5563351
1426	7808	0.51809424
1426	8329	0.51378006
1426	8327	0.0011280305
1426	10594	0.00028426826
1427	11381	0.99999297
1427	9491	0.9963834
1427	6385	0.001232156
1427	8885	0.0006991345
1427	7588	8.20014e-06
1428	10349	0.96769154
1428	6829	0.9577015
1428	8289	0.48249823
1428	12787	0.42542505
1428	10489	0.16036512
1429	10568	0.94508445
1429	6333	0.9295625
1429	9333	0.81662416
1429	11810	0.7757496
1429	6473	0.08605554
1430	6690	0.81999373
1430	6684	0.7157989
1430	12435	0.7027465
1430	12434	0.6500229
1430	8587	0.46040174
1432	6685	0.99374664
1432	9928	0.9385734
1432	8490	0.85916424
1432	9745	0.5471258
1432	9742	0.52059746
1433	7106	0.94231546
1433	10259	0.84483355
1433	12316	0.65185547
1433	12239	0.10303816
1433	11132	0.05131158
1434	9908	0.17394666
1434	10980	0.062564366
1434	9960	0.02120899
1434	6418	6.924906e-05
1434	7671	2.2919308e-05
1436	7243	0.8764498
1436	7469	0.39181775
1436	8630	0.00023763897
1436	9377	3.1874202e-05
1436	11264	2.3405069e-06
1438	9603	0.9707262
1438	8388	0.25788644
1438	8707	0.07713068
1438	11281	0.0003751185
1438	8854	0.00013381141
1439	6458	0.9695212
1439	10630	0.9108159
1439	10058	0.8750362
1439	11154	0.8322444
1439	6899	0.82561773
1440	11917	0.9992403
1440	11559	0.0010844892
1440	9220	0.00017871524
1440	7532	3.1405037e-08
1440	10114	2.5052817e-08
1441	7327	0.07559617
1441	9020	0.0011580297
1441	7974	0.00093895465
1441	9905	8.39085e-06
1441	7757	1.8868292e-06
1442	12005	3.791579e-08
1442	9220	8.6893966e-14
1442	12599	6.9633473e-15
1442	12690	2.7387746e-16
1442	8458	3.6193612e-17
1443	12456	0.89514875
1443	12891	0.8696446
1443	11959	0.7135684
1443	7674	0.706838
1443	7114	0.66186917
1444	8414	0.05141787
1444	12209	0.007102412
1444	7957	0.0005421185
1444	7283	9.184378e-05
1444	11404	1.8212318e-09
1446	6408	0.9999999
1446	7577	0.9999981
1446	9676	0.9999976
1446	8106	0.9999914
1446	11526	0.9998031
1447	9593	0.8198893
1447	9442	0.691492
1447	9652	6.5505315e-05
1447	9577	3.7902662e-06
1447	8972	8.656921e-09
1449	9181	0.99990237
1449	7354	0.99985254
1449	9919	0.9997133
1449	9941	0.9990012
1449	10755	0.9988467
1450	11012	0.7167005
1450	11840	7.02435e-05
1450	10403	1.4160868e-07
1450	7475	7.5681044e-08
1450	8489	9.499371e-09
1451	11395	0.99945563
1451	6482	0.9969176
1451	6561	0.9784507
1451	6312	0.8737441
1451	11808	0.5692204
1452	12205	0.39436904
1452	8957	0.061582793
1452	10181	0.025398083
1452	10235	0.004591702
1452	12498	0.0011541016
1453	11854	3.5653095e-06
1453	12336	1.4477991e-06
1453	11264	8.1850104e-08
1453	9493	1.330553e-08
1453	12349	4.5079895e-09
1454	8670	0.8006411
1454	12595	0.07657717
1454	11446	0.06856913
1454	8662	0.056484353
1454	8430	4.086893e-05
1455	7966	0.9998198
1455	9857	0.9996278
1455	11533	0.9996277
1455	7568	0.9995584
1455	8888	0.9947619
1456	11084	0.9715968
1456	6758	0.00013070938
1456	12842	5.736045e-05
1456	9826	2.669771e-06
1456	10677	7.9465735e-07
1457	7219	1.0
1457	9924	0.9999999
1457	10009	0.9999999
1457	11450	0.9999999
1457	12432	0.99999976
1458	12209	0.99999976
1458	8700	0.9999989
1458	11979	0.99999774
1458	12792	0.99999654
1458	6330	0.9999956
1459	10409	0.9979924
1459	6199	0.99695516
1459	8771	0.99599403
1459	10938	0.9958742
1459	8981	0.9928665
1460	7849	0.74531996
1460	7917	6.496481e-12
1460	9194	1.8555255e-16
1460	9171	1.7866049e-18
1460	11836	1.0285151e-18
1461	7401	0.99986255
1461	11041	0.9997108
1461	9593	0.9991427
1461	12787	0.9959623
1461	12379	0.99311864
1462	7532	0.9998648
1462	8885	0.97742325
1462	8140	0.23015772
1462	8232	0.11170391
1462	10994	0.057977688
1464	10113	0.99997365
1464	7117	0.99996614
1464	12142	0.9999356
1464	8495	0.9998838
1464	7512	0.9994616
1466	9960	0.99954605
1466	9718	0.9990029
1466	9410	0.9982615
1466	9211	0.9979062
1466	9209	0.9967275
1467	8155	0.97578126
1467	11258	0.9735413
1467	12067	0.9652489
1467	6215	0.8911627
1467	7090	0.83936375
1468	12475	0.99468225
1468	12018	0.34631288
1468	9932	0.29141426
1468	10179	0.1274867
1468	9001	0.01062746
1469	6635	0.41020384
1469	7226	0.13156791
1469	11041	0.022281721
1469	11044	0.0016127367
1469	11048	0.00037719076
1470	12435	0.86738205
1470	7778	0.82849425
1470	9804	0.7560764
1470	6749	0.7035323
1470	8587	0.5228635
1471	9083	0.23368149
1471	6188	0.17225225
1471	8640	0.011103757
1471	10307	0.0027735755
1471	11781	0.0009610128
1472	9593	0.8302318
1472	6261	0.7137937
1472	7522	0.60722613
1472	8706	0.5105139
1472	8563	0.47488886
1473	9857	0.9993542
1473	9856	0.95146495
1473	7948	0.11783961
1473	8815	0.012510744
1473	11264	0.0062408843
1474	8933	0.9590182
1474	6815	0.92851907
1474	7802	0.925263
1474	6499	0.19435354
1474	10259	0.17006618
1475	10135	0.9978266
1475	10630	0.92923033
1475	9472	0.81990165
1475	12316	0.6694376
1475	12314	0.6586939
1476	12259	0.99577445
1476	11979	0.83347416
1476	12728	0.6208259
1476	7510	0.5623376
1476	6789	0.46751726
1477	12503	0.99954665
1477	12378	0.99922657
1477	10970	0.992681
1477	7588	0.991006
1477	10969	0.94756883
1478	10309	0.9692681
1478	8075	0.90747213
1478	7243	0.7799172
1478	11888	0.047367666
1478	6587	0.0039114766
1479	10962	0.5880973
1479	12296	0.031613067
1479	11002	0.0081845345
1479	9931	0.0009600467
1479	6248	0.00061655714
1481	10966	0.07129905
1481	7317	0.044382866
1481	12583	0.0047514634
1481	6665	0.0021118838
1481	11264	9.0729525e-05
1482	10367	0.98039484
1482	10198	0.08324044
1482	7374	0.055601306
1482	9571	0.028251037
1482	12041	0.0014038192
1483	9932	0.9257543
1483	9744	0.847904
1483	9745	0.76730907
1483	11460	0.11750944
1483	6368	0.11409505
1484	7479	0.99332196
1484	9757	0.9915975
1484	6667	0.9885246
1484	9744	0.98737246
1484	9745	0.97148436
1485	12505	0.9625616
1485	11058	0.69522345
1485	6663	0.6442216
1485	8591	0.40232843
1485	9220	0.355934
1487	10294	0.89960057
1487	6689	0.89145684
1487	6630	0.21114142
1489	12262	0.9826173
1489	6188	0.95913994
1489	6947	0.92238104
1489	12545	0.83659816
1489	6187	0.8335481
1490	10678	0.99999917
1490	9960	0.9999943
1490	8700	0.9999931
1490	9937	0.9999857
1490	10953	0.99993515
1491	7627	0.9992157
1491	11600	0.9985423
1491	9718	0.9984311
1491	9716	0.9955278
1491	9743	0.9884968
1492	7746	0.30646503
1492	12316	0.27459326
1492	8724	2.0780139e-05
1492	11522	1.9662053e-05
1492	7482	1.49874e-06
1493	8921	0.99992955
1493	12251	0.9998165
1493	11140	0.99981195
1493	7999	0.99842906
1493	7828	0.8179303
1494	8379	8.0939935e-06
1494	10939	1.9994811e-06
1494	8662	1.3288178e-06
1494	12844	7.2399345e-08
1494	8108	2.0583514e-08
1495	12067	0.9075932
1495	8587	0.036839046
1495	12161	0.023775484
1495	6635	0.00048396905
1495	12213	0.00015289248
1496	12369	0.9999995
1496	11679	0.99999905
1496	7267	0.99999785
1496	9905	0.9999838
1496	7308	0.9999769
1497	7680	0.99007577
1497	9857	0.97927856
1497	9742	0.17528746
1497	7792	0.002647903
1497	11889	0.0009120968
1498	8242	0.99999154
1498	6817	0.9999696
1498	12356	0.9999622
1498	11985	0.9999571
1498	8240	0.9998636
1499	11363	0.9998491
1499	6348	0.99976164
1499	6596	0.99734586
1499	6453	0.99731255
1499	11491	0.016213698
1500	9948	0.9997522
1500	6551	0.9997228
1500	10483	0.84985197
1500	10966	0.6633786
1500	10967	0.45065647
1501	11962	0.9999968
1501	11506	0.999979
1501	8662	0.9999193
1501	12889	0.9969598
1501	7852	0.9904806
1502	6685	0.99999976
1502	6364	0.9998652
1502	11492	0.9848867
1502	12379	0.36377445
1502	9981	0.2869726
1503	7155	0.99993503
1503	7914	0.9998347
1503	7916	0.99849015
1503	12316	0.9983317
1503	7746	0.9788398
1504	10490	0.9983181
1504	11124	0.9982545
1504	6278	0.995845
1504	9398	0.99437267
1504	10755	0.94650376
1505	9313	0.5187405
1505	8549	0.27259713
1505	7333	0.23262174
1505	8563	0.056173168
1505	9220	0.021744985
1506	8752	0.0004523793
1506	12197	0.00025974508
1506	8756	2.0585076e-06
1506	6667	2.4622423e-07
1506	8997	3.32114e-08
1507	11962	0.9934419
1507	9757	0.70365906
1507	9404	0.5026027
1507	7627	0.28583372
1507	9327	0.031522714
1508	12067	0.8915373
1508	10961	0.81768405
1508	6215	0.812028
1508	8783	0.7751199
1508	11477	0.7604378
1509	12021	0.9798553
1509	6861	0.9604969
1509	7414	0.778297
1509	9313	0.25994095
1509	6381	0.1206837
1510	8314	0.9999994
1510	10961	0.9999957
1510	8660	0.9999945
1510	12889	0.9999703
1510	10081	0.9817321
1511	8781	0.99993825
1511	9357	0.99493754
1511	8413	0.0025272686
1511	10695	9.0812806e-05
1512	9745	0.9998808
1512	9744	0.9996124
1512	9743	0.9595563
1512	12268	0.9495809
1512	12378	0.8878427
1513	6871	0.63070565
1513	12015	0.034835055
1513	6861	0.021353107
1513	8891	0.00046336613
1513	6872	6.564994e-07
1514	7599	0.9245027
1514	8203	0.92079467
1514	8124	0.8457392
1514	12277	0.67356455
1514	6990	0.43116534
1515	11395	1.0
1515	9579	0.9999999
1515	11409	0.99999964
1515	12207	0.99999917
1515	9582	0.99999905
1516	11347	0.9958046
1516	10241	0.9769802
1516	11479	0.54979664
1516	11635	0.41579407
1516	11527	0.0017514691
1517	12621	0.94295734
1517	9857	0.94291073
1517	12105	0.57778245
1517	7866	0.5554235
1517	12434	0.3124609
1518	7916	0.992492
1518	8429	0.8336594
1518	7856	0.6413836
1518	6381	0.26635712
1518	9978	0.26386955
1519	6684	0.94064116
1519	6789	0.8233804
1519	11380	0.81851214
1519	11491	0.7904758
1519	6219	0.70468426
1520	7510	1.0
1520	7511	1.0
1520	7512	1.0
1520	9209	1.0
1520	11041	1.0
1521	8977	0.99999845
1521	7150	0.99999785
1521	6334	0.9999951
1521	8314	0.9999931
1521	7556	0.9999496
1522	9229	0.9754789
1522	7230	0.7615272
1522	12438	0.7049616
1522	11808	0.6921837
1522	11807	0.6406516
1523	8544	1.0122272e-06
1523	9472	1.52159e-07
1523	9579	5.210902e-08
1523	10638	2.3731792e-09
1523	11045	1.1455981e-09
1524	11002	6.9367966e-06
1524	7810	1.3434458e-06
1524	8130	1.7775685e-08
1524	9804	6.9272593e-10
1524	7327	9.824837e-12
1525	9229	0.9970553
1525	10309	0.9639759
1525	11893	0.02059595
1525	11383	3.626466e-07
1525	11264	3.4566202e-07
1526	7617	0.9981236
1526	8690	0.0005383117
1526	7327	0.00018260482
1526	12879	5.5020155e-05
1526	12245	1.7890297e-05
1527	9367	0.99655104
1527	8707	0.979487
1527	8514	0.9535811
1527	6627	0.8648469
1527	12222	0.6971701
1528	7469	0.008765248
1528	11357	2.0415342e-07
1528	11597	1.147268e-07
1528	7866	1.8457967e-09
1528	11507	2.223965e-10
1529	6323	0.6041968
1529	8700	0.21450001
1529	8981	0.01495344
1529	6670	0.00075252017
1529	11113	7.595932e-09
1530	9006	0.9949483
1530	10257	0.99268675
1530	9429	0.9830813
1530	6214	0.97327745
1530	12230	0.94877464
1531	9368	0.9707088
1531	8154	0.9522865
1531	8153	0.9105649
1531	7468	0.5502394
1531	11981	0.38357487
1532	12598	0.9714418
1532	8476	0.77292156
1532	8957	0.7358689
1532	11685	0.72744215
1532	12432	0.380929
1533	12569	0.98356307
1533	9745	0.885283
1533	8562	0.85958
1533	12316	0.7586792
1533	6279	0.71235
1534	10137	0.998879
1534	10136	0.9980533
1534	11184	0.9936226
1534	6914	0.99289495
1534	9313	0.9912416
1535	12432	0.98992014
1535	10329	0.0015367346
1535	10678	9.178091e-05
1535	9582	1.982338e-06
1535	11989	1.8389826e-06
1536	12434	0.99123514
1536	9416	0.98938507
1536	10213	0.98451644
1536	7345	0.90439326
1536	12337	0.6185739
1537	9857	0.9999877
1537	8662	0.99998426
1537	9577	0.9999782
1537	7825	0.99867177
1537	12568	0.99830794
1539	11668	0.9999999
1539	8470	0.9999995
1539	8471	0.9999994
1539	7722	0.99999917
1539	8468	0.99999857
1541	11357	0.9534626
1541	9923	0.0003385216
1541	12621	5.114821e-06
1541	11440	2.0624384e-06
1541	8949	1.0870867e-06
1542	11675	0.9999988
1542	6482	0.99999833
1542	8468	0.99999595
1542	7722	0.99999106
1542	6504	0.9999461
1543	9593	0.3490302
1543	11985	0.04109848
1543	8140	3.7324193e-05
1543	9164	2.590517e-06
1544	6627	1.0
1544	7584	1.0
1544	8750	1.0
1544	10483	1.0
1544	12065	1.0
1545	9622	0.39103916
1545	9313	0.18684216
1545	8549	0.09485768
1545	10483	0.016187085
1545	12277	0.015548996
1546	10917	0.7944188
1546	12067	0.03402016
1546	6249	0.004886502
1546	9932	0.004629714
1546	12246	0.0009975799
1549	9757	0.9989844
1549	8101	0.9966967
1549	10851	0.989169
1549	9313	0.97853184
1549	8563	0.97551674
1551	12197	0.9779679
1551	12205	0.9418898
1551	8621	0.94035196
1551	11891	0.28262854
1551	11925	2.1096896e-05
1552	9757	0.9999988
1552	9270	0.9999807
1552	8145	0.99997616
1552	10472	0.999974
1552	7226	0.9999738
1553	11442	0.9321812
1553	6213	0.51535815
1553	11357	0.31001
1553	7258	0.03359648
1553	9931	0.033314954
1554	6833	0.65638447
1554	9273	3.1819578e-08
1554	11254	6.0992744e-09
1554	7593	3.5753487e-09
1554	6547	1.3445442e-10
1555	6551	0.99974376
1555	10658	0.98465747
1555	10359	0.983518
1555	8670	0.95668167
1555	11161	0.9153892
1556	6614	0.9937477
1556	12617	0.98591447
1556	12621	0.9791325
1556	6334	0.8841954
1556	12372	0.81303823
1557	6189	0.9997812
1557	6785	0.99311334
1557	6187	0.9868509
1557	12912	0.6473152
1557	6691	0.006050918
1558	7403	1.0
1558	8071	1.0
1558	8508	1.0
1558	9853	1.0
1558	12336	1.0
1559	7230	8.253226e-06
1559	8227	4.3065988e-08
1559	10912	8.3894246e-11
1559	10337	1.9975039e-11
1559	11646	5.3947697e-12
1560	10259	0.99997187
1560	10338	0.99952376
1560	6818	0.816921
1560	6836	0.5481755
1560	6822	0.43102312
1561	9712	0.9965179
1561	12046	0.9929998
1561	8041	0.37574306
1561	9083	0.0075099035
1561	11990	0.0023587502
1562	6334	0.076686695
1562	8197	0.00828356
1562	11184	0.0037409842
1562	6324	0.00021460168
1562	6312	0.00016875559
1563	12522	0.9536759
1563	6310	0.8727926
1563	6302	0.32683042
1563	6311	0.041353244
1563	12266	0.019302584
1564	12309	0.5635867
1564	12299	0.53809685
1564	11476	0.043057255
1564	7837	0.0031152507
1564	11910	4.7413496e-06
1565	12783	0.82440406
1565	6475	0.09097901
1565	6834	0.010661491
1565	9762	0.0033291783
1565	7844	0.0025182976
1566	11302	0.9996106
1566	10851	0.9993567
1566	12587	0.9992521
1566	10055	0.9963207
1566	9151	0.9942058
1567	7453	0.83692527
1567	9341	0.81385565
1567	8140	0.78698504
1567	7690	0.6133603
1567	6916	0.40855706
1569	8238	0.9999707
1569	12913	0.99978775
1569	9948	0.9505712
1569	7948	0.8142967
1569	6834	0.34448212
1571	6258	0.99943835
1571	6793	0.9385228
1571	10483	0.8783104
1571	11044	0.8656043
1571	9660	0.8556816
1572	8921	0.9999821
1572	9812	0.9999186
1572	12333	0.99978584
1572	11985	0.9996878
1572	10661	0.9996179
1573	11593	0.99834716
1573	11890	0.9858364
1573	10267	0.98437726
1573	6917	0.21462804
1573	6364	0.066637985
1574	11393	1.0
1574	11985	0.9938471
1574	9504	0.9794374
1574	6569	0.92799276
1574	12331	0.90257347
1576	9965	1.0
1576	10516	1.0
1576	10569	0.9999999
1576	11216	0.9999989
1576	9864	0.9999981
1577	11395	0.9979353
1577	6635	0.9950589
1577	12162	0.9795981
1577	10721	0.9758956
1577	11037	0.97451925
1578	6317	0.70137966
1578	12223	0.35806105
1578	12378	0.28174916
1578	6316	0.28012276
1578	11979	0.27414
1579	10720	0.9999845
1579	9441	0.99964046
1579	9965	0.9995913
1579	11900	0.9709302
1579	10754	0.9147155
1580	12021	0.9302116
1580	9342	0.92110205
1580	12816	0.59393466
1580	10585	0.01993336
1580	7873	0.013883722
1581	12675	0.7473326
1581	8742	0.5516723
1581	9472	0.43282023
1581	7791	0.39987758
1581	9348	0.3079818
1582	6183	0.9999912
1582	9563	0.9999485
1582	12345	0.7455436
1582	7430	0.7087174
1582	10255	0.5757972
1583	6215	0.97687465
1583	7778	0.051593333
1583	8161	0.024937026
1583	10477	0.020289686
1583	9549	0.005934639
1584	9573	0.9317282
1584	9510	0.9259205
1584	10575	0.87797725
1584	10027	0.76495934
1584	9306	0.7510152
1585	9845	0.99994195
1585	6362	0.99684596
1585	11519	0.9820586
1585	8476	0.7272243
1585	11002	0.7088796
1586	11520	0.55368507
1586	8476	0.04366165
1586	12005	0.016696164
1586	8587	0.0016216625
1586	12599	5.847384e-05
1587	8794	0.042818207
1587	9786	0.00026457995
1587	7327	0.00011221252
1587	12067	1.0981799e-05
1587	10152	2.8681845e-06
1589	7318	0.99996877
1589	7873	0.97496504
1589	11330	0.954897
1589	7596	0.9068416
1589	8563	0.8237158
1590	11925	0.99925596
1590	9965	0.99912983
1590	9012	0.9890575
1590	7655	0.9836722
1590	8677	0.9396666
1591	6868	0.99999964
1591	10352	0.999998
1591	10866	0.9999925
1591	12004	0.99998426
1591	9787	0.9999839
