957	9757	0.99676526
957	9745	0.99412024
957	6664	0.963924
957	11395	0.9437197
957	6670	0.9289215
958	6872	0.9329039
958	6359	0.8871847
958	12228	0.87996125
958	6861	0.8799172
958	12482	0.49004003
959	6685	0.7570711
959	7224	0.7075568
959	10198	0.7040798
959	7374	0.503607
959	11890	0.48471907
960	12443	0.9033777
960	10055	0.9032602
960	8203	0.8292088
960	8579	0.79411256
960	7226	0.73988736
961	9743	0.3451225
961	9745	0.007432265
961	11559	0.00079013605
961	10874	5.7719335e-05
961	9622	1.14724735e-05
962	7053	0.6135902
962	9142	0.5598688
962	6312	0.12567411
962	6334	0.1156621
962	12878	0.09339603
963	12913	0.60768133
963	9589	0.49328038
963	6717	0.34955522
963	8752	0.29788515
963	10513	0.22450449
964	12162	9.83946e-07
964	7433	1.3047868e-07
964	11025	1.9457467e-08
964	8675	1.3727564e-08
964	9565	1.2425087e-08
967	6302	0.92890733
967	6334	5.427116e-05
967	6348	2.4780249e-05
967	9211	9.248855e-06
967	6327	1.193618e-06
968	8764	0.025330005
968	12356	0.004708143
968	9303	0.0036505486
968	9802	7.275599e-05
968	12202	5.2324882e-05
969	6330	0.97429186
969	10590	0.9716914
969	6326	0.9641297
969	6331	0.9632396
969	11818	0.9202257
970	11638	0.9846213
970	6685	0.9155991
970	6252	0.884786
970	9622	0.71327835
970	11691	0.6922011
971	10683	0.9681179
971	11301	0.9405057
971	11381	0.9194731
971	10664	0.8193519
971	10823	0.38923326
972	7158	0.9512411
972	9629	0.74692523
972	12435	0.16778995
972	6215	0.13608424
972	7323	0.036663327
973	9946	0.9084367
973	10267	0.888524
973	7225	0.73625785
973	10367	0.7088093
973	11240	0.69972336
974	9593	0.9886203
974	12356	0.61471313
974	9432	0.34097108
974	11047	0.3388884
974	11335	0.26324445
975	12202	0.888962
975	9472	0.8109804
975	7722	0.79056096
975	9220	0.66015416
975	9469	0.61753434
976	11441	0.3614429
976	9838	0.28618708
976	9306	0.25688764
976	6685	0.08481106
976	11895	0.055101596
977	11680	0.9804497
977	9165	0.97417384
977	9168	0.9731496
977	12612	0.5472687
977	8330	0.25885746
978	9729	0.92485994
978	11827	0.79033667
978	6660	0.7742991
978	8206	0.69346267
979	8369	0.9804936
979	11006	0.92346275
979	7610	0.8331664
979	6666	0.68299526
979	6934	0.36913708
980	11114	0.9970801
980	11136	0.9955605
980	9736	0.9893115
980	9652	0.38519406
980	9987	0.14660299
981	12068	0.99532324
981	11081	0.99252844
981	12115	0.99041057
981	8588	0.98091537
981	7419	0.97402227
982	12181	0.2128497
982	10851	0.15155698
982	8378	0.08518673
982	9368	0.046777982
982	11809	0.03398072
983	6968	0.9974444
983	10927	0.99002904
983	9742	0.9363984
983	12690	0.72488433
983	10315	0.6672445
984	6708	0.9447985
984	9588	0.7172504
984	9196	0.6734801
984	12534	0.58211154
984	12421	0.557614
986	11683	0.8543227
986	11682	0.6519131
986	8481	0.5796555
986	7463	0.5308323
986	7259	0.26283333
987	8066	0.9482471
987	6215	0.9242436
987	11216	0.83160585
987	10962	0.610996
987	12434	0.47354794
988	9501	0.9711752
988	12277	0.7208726
988	9973	0.5042999
988	9582	0.48920742
988	9065	0.4846308
989	7401	0.9996568
989	11819	0.99879223
989	7479	0.9976139
989	6482	0.99741685
989	6537	0.99730515
990	11819	0.98317426
990	11005	0.982563
990	11657	0.9784272
990	9699	0.9768122
990	9983	0.96296173
991	6684	0.8773328
991	8895	0.8666453
991	10935	0.7661826
991	8621	0.7253411
991	11996	0.651429
992	10170	0.77759
992	10791	0.43511355
992	10483	0.2822045
992	12032	0.006388654
992	12288	0.0022026116
994	8764	0.8362734
994	7327	0.7689083
994	11056	0.7187408
994	9915	0.70050865
994	6253	0.608058
995	11012	0.9227255
995	11020	0.8132389
995	11573	0.54520583
995	11893	0.46457985
995	10179	0.43563783
996	8203	0.8806026
996	10170	0.8707978
996	11149	0.58087194
996	6310	0.5713957
996	6664	0.54125214
997	10259	0.87274516
997	9622	0.8634866
997	11363	0.80080795
997	9152	0.63329136
997	10851	0.6066412
998	11555	0.9919665
998	9554	0.95820886
998	12557	0.9459668
998	11383	0.9286017
998	6314	0.9244
1001	12221	0.9645171
1001	11865	0.6685845
1001	8584	0.60063547
1001	8587	0.58382004
1001	10885	0.5774807
1003	8776	0.99236524
1003	9653	0.9910535
1003	8203	0.97800726
1003	12902	0.9094749
1003	12246	0.22535656
1004	7770	0.98445696
1004	11084	0.85298693
1004	12330	0.55665
1004	8868	0.43876112
1004	6255	0.34580427
1005	11440	0.994752
1005	7891	0.99357355
1005	12379	0.9928851
1005	11264	0.9926179
1005	11137	0.98886067
1006	9670	0.27577946
1006	11264	0.24174824
1006	6685	0.22634196
1006	11604	0.138922
1006	10367	0.019397145
1007	9209	0.9957921
1007	12214	0.9905185
1007	11657	0.97269106
1007	9211	0.97237355
1007	12792	0.9713421
1008	6685	0.911741
1008	12505	0.89907175
1008	12162	0.88747686
1008	9622	0.8713431
1008	10961	0.80402684
1009	9012	0.9641555
1009	9871	0.91974676
1009	12205	0.8941606
1009	11673	0.7861814
1009	9622	0.63808346
1011	9745	0.99683315
1011	9757	0.0007800047
1011	6837	0.0001246984
1011	9781	2.8235994e-05
1011	10665	1.3219385e-05
1012	9954	0.9941411
1012	9616	0.99166894
1012	11440	0.9916645
1012	6219	0.98159033
1012	6354	0.9597755
1013	7189	5.8836584e-05
1013	9923	4.788168e-05
1013	12161	2.6493299e-05
1013	7568	1.6674465e-05
1013	12277	1.1576749e-05
1014	9556	0.99412835
1014	8375	0.9864184
1014	10271	0.96053624
1014	12356	0.87396836
1014	6232	0.7798842
1015	7358	0.82654935
1015	11583	0.8103899
1015	6863	0.5755863
1015	10899	0.54740936
1015	10122	0.33534017
1016	8066	0.99704146
1016	6205	0.9923126
1016	10071	0.97747004
1016	12316	0.97355235
1016	8563	0.9620364
1017	9698	0.9959283
1017	9313	0.97948545
1017	7571	0.97516704
1017	6666	0.97417635
1017	11057	0.91929305
1018	12584	0.64169663
1018	9915	0.032284256
1018	9092	0.0006573801
1018	7778	0.00025332393
1018	12538	0.00018665737
1019	6482	0.99666286
1019	6506	0.99251443
1019	6559	0.83341014
1019	6511	0.8123029
1019	7508	0.6533457
1020	7175	0.7652778
1020	8203	0.73165035
1020	8662	0.44738996
1020	8742	0.35635626
1020	8388	0.20032443
1021	9745	0.94544667
1021	7947	0.9396015
1021	9744	0.9195851
1021	11608	0.8959218
1021	11483	0.8912505
1023	10288	0.9687598
1023	8712	0.78218365
1023	7429	0.62256354
1023	7686	0.027345315
1023	6348	0.010324435
1026	12400	0.98375064
1026	9467	0.7268549
1026	9111	0.6831121
1026	6385	0.6630791
1026	9820	0.6451907
1027	8434	0.98610944
1027	11668	0.9583003
1027	11660	0.94800985
1027	11663	0.9355348
1027	11661	0.88235265
1029	12816	0.7623292
1029	11359	0.7596031
1029	7327	0.6909154
1029	12178	0.35887903
1029	11357	0.31806454
1030	6663	0.6362395
1030	9092	0.45947623
1030	6625	0.114151746
1030	11173	0.06006063
1030	7631	0.033559166
1031	11057	0.8718898
1031	8394	0.85858816
1031	12041	0.76194865
1031	6381	0.54319614
1031	11058	0.33283207
1032	12432	0.93250084
1032	10144	0.92362845
1032	12201	0.9035897
1032	9938	0.83347315
1032	8839	0.80258787
1033	11041	0.989682
1033	9622	0.92552096
1033	10516	0.92377746
1033	6664	0.880258
1033	11507	0.8645059
1034	9577	0.9899131
1034	8981	0.98991054
1034	9745	0.98724395
1034	7431	0.9853055
1034	9744	0.9847572
1035	10815	0.99761343
1035	6208	0.99113363
1035	10608	0.9867495
1035	7477	0.9765525
1035	9198	0.8004137
1037	7217	0.9517817
1037	8024	0.66695744
1037	9003	0.6544916
1037	10874	0.20027272
1037	9804	0.14031525
1038	12317	0.9828545
1038	12268	0.9802168
1038	12316	0.9734716
1038	9344	0.9731439
1038	12267	0.94238585
1040	10420	0.99768275
1040	9209	0.9951746
1040	12209	0.9941803
1040	12899	0.98741
1040	9211	0.97036755
1041	6181	0.85459006
1041	8981	0.7673786
1041	8662	0.44206885
1041	7575	0.107201815
1042	7352	0.0056812046
1042	6215	4.223586e-06
1042	11215	1.8185462e-07
1042	7016	1.7821076e-08
1042	12608	6.3910237e-09
1043	8500	0.9986536
1043	8981	0.9974353
1043	11832	0.9953764
1043	9941	0.9883338
1043	10483	0.96699435
1045	6685	0.9949545
1045	8670	0.9873295
1045	9313	0.9224345
1045	12379	0.92076075
1045	10307	0.865984
1046	7419	0.8893514
1046	7074	0.66901153
1046	8981	0.6133506
1046	7764	0.518938
1046	8781	0.5129428
1048	9756	0.8192112
1048	11965	0.47033685
1048	6738	0.28814673
1048	7586	0.021809071
1048	6207	0.015629472
1049	9671	0.985195
1049	10246	0.9215583
1049	6665	0.9168436
1049	9937	0.8591894
1049	8517	0.7161789
1050	10109	0.91229755
1050	7155	0.79632705
1050	9142	0.5152978
1050	7931	0.2874747
1050	10373	0.06647681
1051	9744	0.48210597
1051	9742	0.45506743
1051	7011	0.44092673
1051	8246	0.406258
1051	9743	0.35478264
1052	9979	0.9885337
1052	8465	0.97555226
1052	8529	0.9615024
1052	12418	0.9549852
1052	7192	0.9494819
1054	9593	0.9995048
1054	6258	0.9967944
1054	9590	0.9944852
1054	7435	0.99132127
1054	8713	0.9909859
1055	10472	0.9985913
1055	6788	0.9976622
1055	12133	0.9975909
1055	7431	0.99154085
1055	10620	0.99036586
1056	9492	0.99628794
1056	9569	0.9951392
1056	12379	0.9933943
1056	10403	0.99249965
1056	8886	0.95395184
1057	11386	0.6422885
1057	10274	0.2522343
1057	10999	0.17496054
1057	9636	0.13771021
1057	11681	0.064273424
1058	6834	0.20894594
1058	6219	0.08948774
1058	7433	0.07021182
1058	9762	0.057548728
1058	11184	0.0173908
1059	11809	0.7317082
1059	9938	0.24359941
1059	6437	0.08657789
1059	6698	0.07645131
1059	11435	0.03037075
1060	6364	2.403917e-08
1060	7789	1.6652352e-08
1060	12214	1.4900472e-08
1060	8162	3.072681e-09
1060	6630	1.8181573e-09
1061	10960	0.99470186
1061	6327	0.99422824
1061	10246	0.9936919
1061	9211	0.98822975
1061	11904	0.9811813
1062	10432	0.9583597
1062	7810	0.77188253
1062	11510	0.058070075
1062	9878	0.03572183
1062	7543	0.0047737295
1063	10483	0.83240205
1063	9291	0.6828474
1063	8489	0.5956847
1063	11005	0.558068
1063	11440	0.553113
1064	8774	0.9231986
1064	6781	0.6743716
1064	10695	0.61457884
1064	6629	0.6123121
1064	7176	0.52069575
1065	9209	0.8373306
1065	9211	0.5053203
1065	9757	0.49070817
1065	12696	0.28728792
1065	7518	0.24428767
1066	7893	0.9905653
1066	7566	0.9840612
1066	10035	0.93460035
1066	11867	0.68166524
1066	10390	0.4717651
1067	9721	0.5552791
1067	8154	0.48530784
1067	8791	0.25900823
1067	7323	0.22468892
1067	9555	0.14963898
1068	11386	0.58829147
1068	6308	0.56981593
1068	9584	0.3929094
1068	12353	0.24179134
1068	11971	0.13441531
1069	10364	0.93020374
1069	11380	0.8375114
1069	6450	0.4961839
1069	12151	0.43625745
1069	6563	0.3577828
1070	8314	0.9858261
1070	11962	0.9627115
1070	7866	0.7839773
1070	9224	0.7705807
1070	9377	0.6875774
1071	10678	0.99789625
1071	11395	0.99753547
1071	11363	0.9931345
1071	11996	0.9793259
1071	6504	0.9504261
1072	12120	0.9871099
1072	11347	0.96777177
1072	12104	0.95263505
1072	9192	0.9090558
1072	10076	0.6303424
1073	8549	0.98527133
1073	11884	0.91062045
1073	6833	0.8770089
1073	9115	0.80666447
1073	8665	0.25958556
1074	9721	0.6844359
1074	7423	0.57307994
1074	6189	0.5019231
1074	6187	0.35998425
1074	6685	0.31790477
1075	8742	0.991856
1075	6237	0.97776425
1075	11656	0.9261873
1075	11971	0.909997
1075	11526	0.8383171
1076	7924	0.9974771
1076	10962	0.97982055
1076	11264	0.96624917
1076	9928	0.92911536
1076	10483	0.89778197
1077	9515	0.8598369
1077	11175	0.70607674
1077	9823	0.53657824
1077	8971	0.52769744
1077	7034	0.49886954
1078	11891	0.9918847
1078	9973	0.9873319
1078	12432	0.98317504
1078	11357	0.96565944
1078	9554	0.95076174
1079	9313	0.9101821
1079	8587	0.31424448
1079	8285	0.12962414
1079	7640	0.09204012
1079	12205	0.010727377
1080	9928	0.99888974
1080	9092	0.99576324
1080	12213	0.9953242
1080	12347	0.99426246
1080	8897	0.9890189
1081	12004	0.8917766
1081	12913	0.35083637
1081	12015	0.07319234
1081	10460	0.025256548
1081	8104	0.007915497
1082	9827	0.9983972
1082	9745	0.99446636
1082	9743	0.9819963
1082	10222	0.96476495
1082	7418	0.94007975
1083	7226	0.99577093
1083	9758	0.9893826
1083	8594	0.98425007
1083	8563	0.9487288
1083	9427	0.9114974
1084	6346	0.98439205
1084	7629	0.9790293
1084	6345	0.97796816
1084	10587	0.9649808
1084	6330	0.8629979
1085	9923	0.01542826
1085	11433	0.00027030476
1085	12912	0.00017071776
1085	11087	0.00014572593
1085	6381	0.00011589391
1086	7217	0.9523144
1086	9570	0.88626343
1086	7224	0.8824121
1086	11826	0.8652531
1086	10606	0.7281014
1087	7224	0.6308566
1087	12005	0.53392196
1087	6181	0.19354255
1087	8741	0.19099832
1087	6182	0.11145915
1088	7224	0.0046303687
1088	8493	0.000854614
1088	9306	0.00035767656
1088	10332	0.00019178356
1088	8957	0.0001692238
1090	6385	0.6700137
1090	7011	0.64108557
1090	6504	0.57923687
1090	11175	0.47296065
1090	7742	0.4629388
1091	10695	0.53559405
1091	6685	0.5230959
1091	6857	0.23979798
1091	10423	0.080814146
1091	7997	0.015058154
1092	10736	0.035911877
1092	12387	0.020262988
1092	10735	0.0096700145
1092	9704	0.009366582
1092	9622	0.007911633
1093	7866	0.9360309
1093	9313	0.39113688
1093	8587	0.27602333
1093	10890	0.25424376
1093	12728	0.10831448
1094	9652	0.58162624
1094	11893	0.38964334
1094	11120	0.18065313
1095	6255	0.9507728
1095	10851	0.93060434
1095	9380	0.9047649
1095	12173	0.87307566
1095	10930	0.7153238
1096	11395	0.9982703
1096	8066	0.99796474
1096	9917	0.9974162
1096	12197	0.9949266
1096	9313	0.9922501
1097	9053	0.99302614
1097	11959	0.98971283
1097	10305	0.9891828
1097	10819	0.986906
1097	10222	0.9866622
1098	8285	0.5931307
1098	10723	0.5786168
1098	8623	0.4442298
1098	12895	0.2978431
1098	8410	0.18800269
1099	7709	0.9879923
1099	6971	0.9872886
1099	6504	0.95936686
1099	9220	0.95863485
1099	12025	0.4189929
1100	8562	0.99622405
1100	6219	0.98755056
1100	12569	0.9843737
1100	6221	0.9501105
1100	12595	0.8444424
1101	6458	0.7995147
1101	6899	0.6624564
1101	9307	0.53649473
1101	12007	0.42380834
1101	10664	0.36965457
1102	7419	0.84489423
1102	9530	0.7647511
1102	9304	0.73056924
1102	7824	0.61313254
1102	9461	0.61313254
1104	12133	0.9974228
1104	12587	0.9906398
1104	10170	0.84828234
1104	9313	0.782511
1104	12284	0.7680882
1105	6330	0.99800724
1105	6305	0.99171984
1105	7302	0.9592756
1105	6323	0.42574042
1105	6321	0.31079546
1106	9985	0.995634
1106	11073	0.99421954
1106	6574	0.9918824
1106	10720	0.9899614
1106	9787	0.98761266
1107	8203	0.18465705
1107	7305	0.0470068
1107	12349	0.01805631
1107	9915	0.015890837
1107	10815	0.01066862
1108	6949	0.9951599
1108	11357	0.82714057
1108	12664	0.73907405
1108	9340	0.698743
1108	8082	0.66429824
1109	9589	0.67994493
1109	9523	0.52049637
1109	9529	0.4172624
1109	7433	0.32073367
1109	8748	0.0819315
1111	10314	0.72238076
1111	7510	0.63359797
1111	7327	0.57620394
1111	12782	0.5607681
1111	8327	0.41439673
1112	6745	0.8589608
1112	6884	0.2603373
1112	12546	0.2590991
1112	10158	0.16916671
1112	8462	0.028738797
1113	9292	0.17611437
1113	10680	0.038335342
1113	12587	0.02061562
1113	12349	0.019115752
1113	10296	0.0132568255
1114	6925	0.95837253
1114	8582	0.95396495
1114	9960	0.8831737
1114	7510	0.80664116
1114	7512	0.79036677
1115	9593	0.9997414
1115	11692	0.9986364
1115	8490	0.99796903
1115	11045	0.9973041
1115	9745	0.9909869
1116	6330	0.997973
1116	7973	0.99098396
1116	7323	0.9756085
1116	11386	0.9442648
1116	12336	0.91212475
1117	9917	0.99474216
1117	9368	0.9925001
1117	9758	0.97624904
1117	6237	0.9685978
1117	8563	0.9197995
1118	11393	0.7806737
1118	12075	0.64115053
1118	10022	0.25887895
1118	9589	0.22169517
1118	8914	0.21405943
1119	7287	0.8944206
1119	6664	0.85953075
1119	6219	0.8367144
1119	8957	0.7063739
1119	12432	0.6704893
1120	9593	0.95038927
1120	11357	0.933119
1120	12527	0.9145427
1120	10554	0.74358934
1120	6399	0.7010939
1121	10680	0.96382415
1121	10547	0.8949335
1121	9833	0.8185939
1121	7106	0.77565855
1121	7866	0.5639026
1122	11966	0.9341835
1122	9209	0.8570067
1122	12378	0.7903978
1122	9211	0.6355214
1122	7601	0.4491484
1123	9973	0.49614036
1123	12277	0.06840702
1123	11416	0.019504098
1123	8447	0.016798278
1123	12578	0.014208975
1124	9555	0.01850613
1124	9554	0.00024121495
1124	9368	6.4700536e-05
1124	7584	2.928828e-06
1124	11357	9.114822e-07
1125	6334	0.9384332
1125	12316	0.9060473
1125	6302	0.76060104
1125	8981	0.73163635
1125	6304	0.62509036
1126	8206	0.7314735
1126	9729	0.28271404
1126	8253	0.25471783
1126	9652	0.1520437
1126	10907	0.03373661
1127	6234	0.9753196
1127	12317	0.76714945
1127	11202	0.7329557
1127	9510	0.64251196
1127	8307	0.537543
1128	9989	0.99046236
1128	11045	0.9483664
1128	6809	0.89095515
1128	9996	0.8256141
1128	9431	0.580111
1129	6382	0.9210832
1129	10220	0.6543366
1129	11600	0.62041503
1129	7764	0.59274995
1129	10367	0.39137572
1130	10961	0.62641627
1130	12435	0.1491265
1130	6208	0.038301468
1130	11870	0.01471302
1130	6258	0.0054366766
1131	8360	0.5063482
1131	11809	0.4592935
1131	8891	0.25001615
1131	9313	0.20322517
1131	10078	0.07540665
1132	12451	0.7039756
1132	7469	0.623835
1132	12450	0.5304879
1132	11600	0.42763025
1132	9226	0.3950903
1133	12067	0.96924525
1133	10798	0.9203197
1133	7778	0.8835343
1133	6215	0.7530109
1133	11660	0.6387376
1135	10312	0.61643857
1135	10347	0.23811509
1135	8255	0.21004812
1135	9347	0.19770426
1135	12140	0.11310015
1136	8008	0.99744356
1136	12116	0.97468764
1136	11374	0.97060883
1136	12316	0.96280944
1136	7866	0.9614305
1137	7782	0.9971693
1137	11506	0.9971691
1137	9498	0.9900552
1137	12164	0.98887664
1137	11462	0.9867371
1138	8949	0.9900101
1138	9524	0.9898142
1138	9439	0.9876381
1138	8956	0.95163065
1138	7145	0.9463957
1139	7226	0.99513066
1139	9251	0.99200696
1139	9182	0.99186796
1139	6408	0.988427
1139	8670	0.9879701
1141	9915	0.9908303
1141	10961	0.98593813
1141	10026	0.81629497
1141	11056	0.70176876
1141	7327	0.6828794
1142	10077	0.8063533
1142	12441	0.23867464
1142	9102	0.20177174
1142	11835	0.15898502
1142	11058	0.14811388
1143	9593	0.99977654
1143	9665	0.99545443
1143	6537	0.9949024
1143	6664	0.97252166
1143	9664	0.96850306
1144	10329	0.8112041
1144	10145	0.58980584
1144	9833	0.46384105
1144	10365	0.31729895
1144	9143	0.21369405
1145	9745	0.9987198
1145	9744	0.9959181
1145	10823	0.0014233498
1145	9757	0.0010734545
1145	11192	0.00022150615
1146	6183	0.99719125
1146	12209	0.99705756
1146	8203	0.97498125
1146	8083	0.89836556
1146	9934	0.79440963
1147	9016	0.5963448
1147	7733	0.56010514
1147	7602	0.5571533
1147	10366	0.4944596
1147	10197	0.45580178
1148	12432	0.61268884
1148	10198	0.30751073
1148	9287	0.18346848
1148	6899	0.08869785
1148	11140	0.03799812
1149	6258	0.9973692
1149	10554	0.9968096
1149	6315	0.99237216
1149	8949	0.98997366
1149	6314	0.98201936
1150	10244	0.9940568
1150	6331	0.98834616
1150	6311	0.88237625
1150	6307	0.8738999
1150	6313	0.871976
1151	9593	0.9997218
1151	11046	0.9891412
1151	7859	0.9841563
1151	9038	0.98359907
1151	7857	0.98292303
1152	9593	0.99684274
1152	12587	0.9875606
1152	12327	0.9775843
1152	11657	0.9757363
1152	6482	0.96984875
1154	11045	0.82093984
1154	8531	0.6886994
1154	11849	0.45395038
1154	12133	0.17357165
1154	8140	0.16640873
1155	6528	0.11519452
1155	11337	0.06186266
1155	6664	0.035197295
1155	9757	0.008679169
1157	10787	0.96985435
1157	8493	0.9033045
1157	8764	0.87657464
1157	10823	0.81578624
1157	6215	0.81519955
1158	9857	0.84621465
1158	9369	0.64046997
1158	9845	0.5233467
1158	11058	0.2533457
1158	9159	0.062030826
1159	12682	0.98857445
1159	12124	0.97491574
1159	7778	0.9196933
1159	9393	0.9111204
1159	6314	0.910455
1160	7926	0.16038303
1160	10483	0.04903564
1160	9554	0.01166446
1160	9622	0.009054836
1160	12337	0.0061017666
1161	7039	0.5529501
1161	8933	0.4486449
1161	12561	0.22118023
1161	6298	0.20188087
1161	12893	0.10235117
1162	7875	0.7630099
1162	12587	0.6886795
1162	10003	0.41530007
1162	11387	0.41271678
1162	6567	0.3138267
1163	11979	0.9535488
1163	7437	0.8375067
1163	6685	0.81412005
1163	10483	0.73291796
1163	9698	0.6301205
1164	11045	0.99491197
1164	12379	0.9894218
1164	10994	0.98551476
1164	11254	0.9833286
1164	9554	0.9716941
1165	8587	0.98588073
1165	11944	0.97395813
1165	12124	0.9634912
1165	12867	0.9543291
1165	11058	0.8701924
1166	12022	0.9488267
1166	12356	0.8591461
1166	12316	0.7823984
1166	12267	0.7751188
1166	12660	0.72301465
1167	9313	0.9398055
1167	6197	0.10654222
1167	6182	0.06773056
1167	9838	0.014470809
1167	8563	0.011402598
1168	7254	0.999571
1168	7272	0.995497
1168	7179	0.99376255
1168	7347	0.9827461
