1031	11057	0.04885881
1032	9938	0.9986021
1032	9922	0.99806315
1032	10791	0.9975497
1032	12349	0.99365985
1032	12201	0.9772967
1033	10516	0.92452425
1033	10309	0.66374195
1033	11046	0.6295357
1033	11893	0.6200957
1033	6664	0.53828853
1034	8981	0.99961764
1034	12504	0.99894917
1034	9745	0.9976278
1034	9577	0.9960499
1034	7431	0.99561095
1035	7477	0.99371475
1035	10608	0.9921404
1035	10815	0.97052383
1035	6208	0.7228085
1035	9198	0.47021776
1037	7217	0.8295253
1037	9804	0.10435546
1037	9003	0.0009008492
1037	10874	0.0002883053
1037	6364	2.5835752e-05
1038	12317	0.9994215
1038	12268	0.9884202
1038	9344	0.9723529
1038	12318	0.9666127
1038	12316	0.9157066
1040	12209	0.9965525
1040	10420	0.99468815
1040	12899	0.97383654
1040	12223	0.96041435
1040	6311	0.95518005
1041	8981	0.9899366
1041	6181	0.67645663
1041	8662	0.6281593
1041	7575	0.005860992
1042	12777	0.0039466475
1042	7352	7.233505e-11
1042	6215	6.227018e-11
1042	7016	2.7759907e-11
1042	11215	2.6104005e-14
1043	8500	0.9999946
1043	10472	0.99998385
1043	8981	0.9999625
1043	9652	0.99955034
1043	6226	0.9992681
1045	12330	0.93067324
1045	6685	0.9004081
1045	10483	0.83979845
1045	9313	0.75640464
1045	12379	0.7239311
1046	11981	0.97488254
1046	7074	0.8183988
1046	7764	0.8139995
1046	7419	0.79206055
1046	8450	0.7613126
1048	11965	0.8245422
1048	9756	0.77188784
1048	6738	0.45180714
1048	6207	0.04628483
1048	7586	0.012804248
1049	9833	0.9105038
1049	10555	0.8956047
1049	9937	0.85799736
1049	11602	0.78268594
1049	9671	0.7805892
1050	10109	0.77382964
1050	9142	0.4017795
1050	7155	0.0004114125
1050	10373	4.2416843e-05
1050	8399	4.463043e-06
1051	9743	0.20028575
1051	9744	0.16460988
1051	9742	0.11729142
1051	8246	0.10866342
1051	7011	0.035224568
1052	8465	0.9773483
1052	12573	0.9641512
1052	9979	0.907036
1052	6520	0.861078
1052	7192	0.8603549
1054	7435	0.9760324
1054	10329	0.9606928
1054	8764	0.85362524
1054	10305	0.7245007
1054	8713	0.6767683
1055	6788	0.99998033
1055	10620	0.99978834
1055	12284	0.9977997
1055	12133	0.9972843
1055	11995	0.99566513
1056	10403	0.99946153
1056	9492	0.99825376
1056	8886	0.9970842
1056	9569	0.99318725
1056	12379	0.98656464
1057	11386	0.025544662
1057	10274	0.0071612224
1057	6649	0.0014289833
1057	11681	0.00012319634
1057	12197	6.238834e-05
1058	9845	0.002174453
1058	8957	4.6837343e-07
1058	7433	2.4911246e-09
1058	6834	1.0196272e-09
1058	12432	5.882121e-11
1059	11809	0.34292066
1059	9938	0.004056183
1059	6437	9.67206e-05
1059	9652	6.0658795e-06
1059	11435	1.1756363e-06
1060	11266	1.6502843e-12
1060	6364	6.2752573e-19
1060	12214	2.8356426e-19
1060	6955	2.7453564e-22
1060	12328	3.1214503e-23
1061	9717	0.9997951
1061	9211	0.9994392
1061	11904	0.999258
1061	6331	0.99890673
1061	11496	0.99866086
1062	11859	0.59106135
1062	7810	0.19940302
1062	10432	0.10262635
1062	7543	0.00028779203
1062	11510	6.984885e-05
1063	11440	0.99855185
1063	8489	0.99476635
1063	7891	0.983567
1063	7944	0.97954184
1063	9291	0.97934705
1064	8774	0.9867976
1064	6629	0.81625175
1064	9941	0.79834914
1064	8446	0.63208586
1064	7176	0.53946203
1065	7599	0.9864713
1065	9209	0.8765601
1065	9211	0.73734987
1065	9757	0.52753687
1065	12696	0.38340798
1066	7566	0.99889
1066	10035	0.99170625
1066	7893	0.98932785
1066	11867	0.8906205
1066	10528	0.863054
1067	9721	0.8064154
1067	9555	0.06975022
1067	8154	0.05148997
1067	7323	0.0052338964
1067	8587	0.0010467257
1068	6308	0.57662374
1068	11386	0.5094812
1068	12353	0.43955192
1068	6664	0.42805648
1068	6326	0.23894706
1069	11380	0.73871654
1069	6563	0.52834284
1069	10364	0.25932708
1069	12151	0.061693255
1069	10872	0.023279177
1070	9377	0.8756049
1070	7866	0.7234461
1070	12595	0.66263145
1070	8314	0.53371435
1070	9224	0.391611
1071	11395	0.9998489
1071	10678	0.9990466
1071	11996	0.9955477
1071	11363	0.98686004
1071	8563	0.95702463
1072	12104	0.9816802
1072	12120	0.949245
1072	12822	0.94004256
1072	9192	0.7080797
1072	10076	0.5555192
1073	11884	0.8893066
1073	6833	0.7979936
1073	8549	0.3143904
1073	9115	0.22565868
1073	8981	0.024034046
1074	9721	0.41930676
1074	7423	0.3466248
1074	9703	0.3111406
1074	7579	0.18316682
1074	6630	0.08025722
1075	11656	0.9500428
1075	6237	0.85641825
1075	11519	0.8233737
1075	8932	0.72167903
1075	7243	0.6591947
1076	7924	0.9938427
1076	9928	0.97859263
1076	10962	0.88642055
1076	10483	0.7706847
1076	11042	0.74511474
1077	11175	0.61268604
1077	7034	0.5582244
1077	9515	0.52959704
1077	8971	0.43032786
1077	9823	0.3510647
1078	10962	0.7406055
1078	9973	0.69151723
1078	9783	0.6798723
1078	10758	0.66955286
1078	9244	0.6584253
1079	9313	0.9905666
1079	7640	0.5786871
1079	10079	0.17133047
1079	8285	0.023196325
1079	8587	0.0007831406
1080	12213	0.9994477
1080	8897	0.99926627
1080	12347	0.99917895
1080	9928	0.9974879
1080	9092	0.9964676
1081	12004	0.81616783
1081	10460	6.2442055e-06
1081	12015	7.5344724e-07
1081	12913	1.802589e-07
1081	7949	2.1490396e-10
1082	10225	0.9929915
1082	8977	0.9921747
1082	9827	0.967743
1082	10222	0.9675315
1082	9745	0.9224908
1083	9758	0.9998074
1083	8594	0.9991485
1083	7226	0.9986376
1083	6654	0.99485093
1083	9427	0.99438506
1084	6345	0.98962283
1084	6346	0.8743545
1084	10587	0.82011116
1084	11600	0.80478805
1084	7629	0.69264835
1085	9923	7.222968e-08
1085	12912	6.711302e-08
1085	6381	1.8597951e-11
1085	11087	7.976879e-12
1085	6543	4.0957654e-12
1086	10606	0.69405735
1086	7224	0.6593313
1086	10026	0.5995074
1086	7217	0.48358384
1086	9570	0.35383132
1087	12005	0.83502805
1087	7224	0.6205043
1087	9569	0.17201106
1087	8741	0.14537682
1087	6181	0.12616627
1088	9510	0.004694037
1088	7224	0.0013107737
1088	8257	3.0328141e-05
1088	9306	6.7216117e-09
1088	8957	1.813534e-12
1090	6385	0.80310947
1090	7130	0.67464215
1090	11884	0.6617185
1090	7742	0.621732
1090	6504	0.46495745
1091	6685	0.86236894
1091	6857	0.1565731
1091	10423	0.00016440886
1091	7997	4.8394404e-06
1091	10695	2.6897455e-06
1092	9704	0.55136245
1092	10736	0.24475893
1092	9622	8.0295795e-06
1092	11109	5.4888924e-06
1092	11433	1.9549382e-06
1093	7866	0.95319206
1093	8563	0.61891925
1093	10890	0.21477984
1093	9313	0.048641827
1093	12728	0.043620396
1094	9652	0.9708727
1094	11893	0.037967995
1094	11120	0.0012630125
1095	10930	0.9653161
1095	12173	0.84231544
1095	6255	0.18757263
1095	9200	0.0043614814
1095	10872	0.0009248873
1096	8066	0.99974185
1096	11395	0.9976985
1096	11539	0.9875477
1096	12197	0.9404559
1096	9917	0.8650586
1097	9053	0.9999713
1097	11670	0.9998043
1097	10819	0.99966806
1097	11959	0.9974675
1097	10222	0.99649
1098	12895	0.9291543
1098	8285	0.91358495
1098	8623	0.013126527
1098	8410	0.0018528954
1098	7373	0.0010329772
1099	6971	0.9985235
1099	7709	0.94320166
1099	9220	0.7401949
1099	6504	0.70167255
1099	12025	0.156212
1100	8562	0.999945
1100	8569	0.9532745
1100	12569	0.9148604
1100	6219	0.80578184
1100	6221	0.5467214
1101	7310	0.7199916
1101	6458	0.6688597
1101	9224	0.60643595
1101	7866	0.16151889
1101	6899	0.09771509
1102	9530	0.94848996
1102	11870	0.7620041
1102	7419	0.6655695
1102	7377	0.50977
1102	11533	0.44881076
1104	12133	0.98738587
1104	9987	0.98202527
1104	10170	0.92723465
1104	12284	0.86239505
1104	12587	0.81629336
1105	6305	0.9949813
1105	7302	0.99287534
1105	6330	0.99281204
1105	6323	0.73365647
1105	6321	0.478731
1106	10720	0.9999991
1106	11073	0.99999636
1106	10472	0.99991655
1106	11676	0.99991274
1106	9985	0.99984765
1107	9783	4.9092464e-06
1107	8203	4.5282177e-11
1107	12349	5.510047e-12
1107	7305	1.806188e-12
1107	9915	1.4354172e-12
1108	6949	0.9477706
1108	11357	0.49217895
1108	8082	0.11835047
1108	6871	0.057766486
1108	10220	0.0068772216
1109	7398	0.0907897
1109	12501	0.003484073
1109	10181	0.0007831499
1109	9529	0.00015683184
1109	7433	4.933252e-05
1111	10314	0.64394844
1111	6215	0.29197118
1111	8327	0.28995088
1111	7327	0.17644678
1111	12223	0.005590089
1112	6745	0.42451182
1112	6884	0.017471028
1112	12546	0.0052362457
1112	10158	0.00087411195
1112	8462	0.00023616102
1113	10680	0.019902915
1113	12379	0.00031207027
1113	11294	4.318458e-05
1113	12349	2.8176193e-05
1113	12587	1.9964915e-05
1114	7512	0.55650014
1114	11646	0.5088624
1114	7510	0.34101987
1114	11654	0.29379046
1114	9960	0.0038550412
1115	11692	0.9999522
1115	9974	0.99990433
1115	8490	0.99983937
1115	11164	0.99922204
1115	7869	0.9990863
1116	7973	0.99621385
1116	6330	0.99009025
1116	9233	0.8148705
1116	7722	0.76628566
1116	6321	0.70623285
1117	9758	0.9988012
1117	9917	0.9962461
1117	8563	0.9672628
1117	9368	0.96653324
1117	6237	0.9014999
1118	11393	0.6285182
1118	12133	0.044566955
1118	12075	0.0013972445
1118	9589	0.000832424
1118	8914	1.22042175e-05
1119	12245	0.8901328
1119	12432	0.5508289
1119	6664	0.4587801
1119	8957	0.39481202
1119	6215	0.14780228
1120	12527	0.95645005
1120	11357	0.7915711
1120	9593	0.7827107
1120	7463	0.73050845
1120	12912	0.67870915
1121	7106	0.99076164
1121	10680	0.9585173
1121	10547	0.9352487
1121	9833	0.93127334
1121	8229	0.7747111
1122	11966	0.9989026
1122	9209	0.9879076
1122	9211	0.92043966
1122	12378	0.16162388
1122	7601	0.023439415
1123	9973	0.0017200607
1123	10678	0.0003864497
1123	12277	2.3322646e-05
1123	11416	5.9182366e-06
1123	12578	3.5904839e-06
1124	11357	3.7654036e-06
1124	8994	3.091421e-09
1124	9493	4.0767684e-10
1124	9555	3.89717e-11
1124	9554	1.3736358e-11
1125	6302	0.9077455
1125	8981	0.8104152
1125	6304	0.7833023
1125	12661	0.71997225
1125	6303	0.6919935
1126	8206	0.99396515
1126	8253	0.95359117
1126	9652	0.89293647
1126	9729	0.8567758
1126	8235	0.60957634
1127	9268	0.99679905
1127	12317	0.9900613
1127	12320	0.9597214
1127	6234	0.9564516
1127	7762	0.91642505
1128	9431	0.9823953
1128	11045	0.9709152
1128	9989	0.954735
1128	9996	0.9082697
1128	6735	0.8757078
1129	7764	0.99121356
1129	6382	0.9689783
1129	10367	0.77163136
1129	11600	0.278877
1129	12863	0.16340236
1130	10961	0.38166478
1130	12435	0.103603356
1130	11870	0.040707197
1130	6208	0.0010689752
1130	6258	0.00012759691
1131	11357	0.6906878
1131	11809	0.43998468
1131	9313	0.035447747
1131	10078	0.021277692
1131	9953	6.860764e-05
1132	11600	0.927173
1132	9510	0.83027285
1132	7469	0.64034486
1132	6749	0.22634551
1132	9226	0.07041526
1133	6215	0.91631484
1133	12067	0.91559863
1133	11660	0.17510602
1133	10798	0.022221277
1133	7469	0.019231964
1135	12140	0.45627096
1135	12410	0.0226195
1135	9347	0.008917333
1135	8999	0.00096029486
1135	10361	0.00048740764
1136	8008	0.9988511
1136	11374	0.9987868
1136	11383	0.90008205
1136	12316	0.8597998
1136	7866	0.76537055
1137	7782	0.9999591
1137	7959	0.9982191
1137	9498	0.99768066
1137	6256	0.99620086
1137	11506	0.99241346
1138	7145	0.98119056
1138	8956	0.68883467
1138	9524	0.5945136
1138	7016	0.5783159
1138	9100	0.43006304
1139	9182	0.96927583
1139	7226	0.9646295
1139	8780	0.96425384
1139	6408	0.9496924
1139	9251	0.92652273
1141	10026	0.5428718
1141	7327	0.40318194
1141	11545	0.34037
1141	10961	0.18873122
1141	7313	0.09079503
1142	11058	0.99901104
1142	10077	0.5999389
1142	12432	0.14334652
1142	11835	0.00690773
1142	12201	0.0019253194
1143	6537	0.9999851
1143	10481	0.99986434
1143	9665	0.99914366
1143	8264	0.99792975
1143	9664	0.9971489
1144	9143	0.0020120065
1144	10365	9.953407e-06
1144	9447	4.2820584e-06
1144	10329	5.39893e-07
1144	10145	3.65048e-08
1145	9745	0.9998422
1145	9744	0.3448275
1145	11192	1.3213194e-05
1145	9757	1.8309896e-07
1145	10823	6.602264e-08
1146	12209	0.99368197
1146	6183	0.85989857
1146	8203	0.70332617
1146	9379	0.47134987
1146	11522	0.35405353
1147	10366	0.56475514
1147	10197	0.4943317
1147	12660	0.47331974
1147	7733	0.46109954
1147	8493	0.3535401
1148	6899	0.14804097
1148	9287	0.14711863
1148	11288	0.005753483
1148	12432	0.0023816514
1148	10198	0.0008924855
1149	6258	0.9996156
1149	8949	0.99262106
1149	12503	0.9143149
1149	10554	0.89808863
1149	6323	0.84081286
1150	10244	0.9993648
1150	6311	0.99645406
1150	6331	0.9722391
1150	7343	0.8907252
1150	6313	0.802854
1151	9038	0.9997851
1151	7857	0.9994198
1151	12906	0.99918294
1151	9622	0.9944844
1151	9593	0.993223
1152	6872	0.9998723
1152	11657	0.99958855
1152	6482	0.9995
1152	12587	0.99794614
1152	8918	0.9788764
1154	12133	0.98032
1154	6181	0.92006665
1154	7185	0.60775447
1154	8531	0.5529618
1154	11045	0.26302582
1155	6528	0.16151954
1155	6664	0.020700868
1155	11337	0.009802844
1155	9757	0.0029113614
1157	10787	0.9995341
1157	8764	0.94018686
1157	8197	0.8475142
1157	10823	0.8447466
1157	7243	0.82890147
1158	9369	0.5146289
1158	9845	0.24528489
1158	9857	0.13304704
1158	7508	0.1125142
1158	9159	0.07892451
1159	7778	0.77255
1159	9393	0.53562254
1159	7414	0.5329921
1159	7374	0.5257005
1159	12682	0.5069394
1160	12337	0.0018401264
1160	12378	0.00046669212
1160	10483	0.00022741515
1160	12336	6.7247325e-05
1160	9622	3.0570667e-05
1161	12561	0.33452117
1161	7359	0.11857928
1161	6298	0.033245005
1161	7039	0.026115932
1161	7021	0.009111183
1162	11387	0.8240214
1162	7875	0.7141642
1162	12587	0.23674041
1162	6567	0.12933336
1162	10003	0.0057118726
1163	6685	0.8965364
1163	7437	0.84817266
1163	11979	0.83440804
1163	10483	0.8128067
1163	6794	0.66203094
1164	11045	0.9865036
1164	7618	0.9831686
1164	11973	0.97470385
1164	9554	0.973905
1164	12379	0.96234536
1165	12124	0.9853418
1165	12867	0.9800706
1165	8587	0.9479055
1165	11944	0.8997381
1165	11058	0.8774826
1166	7746	0.9325374
1166	12316	0.9033119
1166	12356	0.8102798
1166	8888	0.7806555
1166	12267	0.7431841
1167	9313	0.0031694905
1167	9220	3.743192e-05
1167	6182	1.6258286e-05
1167	9838	8.930868e-07
1167	12222	9.436657e-08
1168	7347	0.9969766
1168	7254	0.99589306
1168	7125	0.9910506
1168	7272	0.98850703
1168	7300	0.9884671
1169	9065	0.72209907
1169	9061	0.575408
1169	9857	0.5566886
1169	7602	0.2720334
1169	10498	0.22890706
1170	7368	0.4477494
1170	6312	0.44390622
1170	9744	0.3546245
1170	10950	0.33802047
1170	11161	0.2721354
1171	6838	0.7640267
1171	6923	0.30648926
1171	12645	0.19284874
1171	8067	0.021914497
1171	8340	0.011833735
1172	10601	0.99103975
1172	11979	0.9690089
1172	8957	0.951374
1172	12432	0.94826514
1172	9923	0.91307944
1173	10851	0.9999903
1173	10587	0.99999017
1173	11363	0.999953
1173	10170	0.99995124
1173	8563	0.9998975
1175	12233	0.9997849
1175	7538	0.9972253
1175	11836	0.9731058
1175	12234	0.96512043
1175	8752	0.7947606
1176	8948	0.9528396
1176	7924	0.60176784
1176	8263	0.34590888
1176	9479	0.2165011
1176	9556	0.15755571
1177	9532	0.99985766
1177	8071	0.99962926
1177	9638	0.99851537
1177	10707	0.99788237
1177	6950	0.9927919
1178	10056	0.11660922
1178	12912	0.0036419635
1178	9827	0.0021987727
1178	8994	0.0012043312
1178	6387	4.9574923e-05
1180	10569	0.9285128
1180	8981	0.528518
1180	12232	0.037945185
1180	12133	0.0003386742
1180	7048	0.00031885502
1181	11390	0.92100596
1181	12353	0.88836086
1181	10055	0.78834236
1181	6327	0.6258152
1181	9758	0.45508504
1182	8351	0.99916905
1182	11506	0.9860426
1182	8459	0.968881
1182	11985	0.96622056
1182	10211	0.96216625
1183	10432	0.1544146
1183	7327	0.004234116
1183	7808	0.0010914255
1183	10961	9.872912e-05
1183	10802	5.921916e-05
1185	12537	0.99959266
1185	9185	0.99900633
1185	10960	0.9986786
1185	10671	0.99861884
1185	9137	0.9931513
1186	9711	0.9921745
1186	8957	0.694086
1186	10366	0.37374735
1186	10367	0.17997172
1186	11357	0.02932055
1187	8460	0.8757969
1187	7333	0.78278834
1187	8018	0.040824313
1187	9251	0.0030739463
1187	12792	0.0006215632
1188	10205	0.9743124
1188	6382	0.9465437
1188	9348	0.90257066
1188	6958	0.88179344
1188	11057	0.85349643
1189	6385	0.71816915
1189	7082	0.5145759
1189	8469	0.44199285
1189	11985	0.324097
1189	6462	0.0063246028
1190	7866	0.07848571
1190	9313	0.00013469305
1190	12268	5.0501344e-06
1190	12276	2.3680584e-06
1190	12277	2.3281746e-06
1191	9595	0.9171521
1191	7318	0.4469313
1191	11878	0.18879315
1191	7802	0.0075730584
1191	7549	5.736219e-06
1192	7305	0.99296767
1192	11175	0.99018544
1192	12379	0.9258707
1192	7722	0.39384347
1192	11670	0.0061509223
1193	11489	0.51177907
1193	10333	0.42222354
1193	10885	0.2167684
1193	8780	0.031227654
1193	11422	0.020111907
1194	8285	0.9657757
1194	11543	0.8514641
1194	8675	0.79912865
1194	9306	0.7119096
1194	8012	0.6727927
1196	12008	0.7173896
1196	7709	0.66614676
1196	11803	0.58949864
1196	11148	0.33611256
1196	6750	0.32179967
1199	10791	0.99964136
1199	9579	0.9995677
1199	10061	0.9992244
1199	8487	0.9991234
1199	9492	0.99896705
1200	11041	0.9864884
1200	11084	0.64600134
1200	9082	0.55564827
1200	11046	0.5505869
1200	8458	0.5163025
1201	11528	0.9871236
1201	10232	0.7931651
1201	6512	0.36942422
1201	9220	0.28064942
1201	9065	0.11035236
1202	6183	0.9992366
1202	9757	0.99827015
1202	11529	0.99747384
1202	12353	0.9963435
1202	6482	0.9485802
1204	8481	0.019912463
1204	9783	0.0038075605
1204	10166	0.00029672505
1204	11901	6.257412e-05
1204	9313	3.7862013e-05
1205	11888	0.8804417
1205	7748	0.7266194
1205	7512	0.718296
1205	7744	0.7080874
1205	7511	0.7000259
1206	9313	0.26857772
1206	10166	0.22248128
1206	9593	0.06395823
1206	10539	0.00853076
1206	11335	0.0049330327
1207	10744	0.886619
1207	7071	0.74968415
1207	6447	0.55666596
1207	10596	0.49210197
1207	6515	0.3338227
1208	8764	0.9116674
1208	6343	0.85016954
1208	6303	0.78988725
1208	12316	0.2376111
1208	6734	0.099154584
1209	6219	0.9124516
1209	6833	0.22663547
1209	10222	0.047611132
1209	8472	0.00900805
1209	6183	0.00083304057
1210	7342	0.9558013
1210	10569	0.13522547
1210	7334	0.11628508
1210	9174	0.0002831592
1210	8662	1.4103049e-05
1211	10483	0.650048
1211	6665	0.5545491
1211	6666	0.54432446
1211	6664	0.376945
1211	11635	0.28501654
1212	7753	0.9274434
1212	8413	0.47403613
1212	10038	0.37066048
1212	7327	0.0007781687
1212	7748	0.00010965425
1213	9970	0.97664064
1213	8981	0.86991423
1213	8252	0.41124684
1213	9652	0.08379144
1213	10479	0.07760808
1215	8544	0.99970603
1215	10638	0.99134856
1215	12349	0.9558919
1215	11046	0.88815045
1215	7333	0.84286934
1216	8066	0.6609668
1216	7272	0.6402391
1216	7267	0.54595935
1216	7231	0.20984626
1216	7347	0.11546803
1217	11667	0.6445607
1217	6749	0.45591468
1217	11666	0.389077
1217	11661	0.23146483
1217	9313	5.2629384e-05
1218	9038	0.9987672
1218	7666	0.99135333
1218	7783	0.98539853
1218	9973	0.98230714
1218	9556	0.9642899
1219	11406	0.9999953
1219	11487	0.99889284
1219	10170	0.9956846
1219	11660	0.9403711
1219	6837	0.8311822
1221	6676	0.9816776
1221	6572	0.77647513
1221	6567	0.5190893
1221	10367	0.3804057
1221	9306	0.2987906
1222	6897	0.9999377
1222	7219	0.99969167
1222	9593	0.9921819
1222	11045	0.9866221
1222	11136	0.97436607
1223	10359	0.19785143
1223	9760	4.244159e-06
1223	11501	2.0115808e-06
1223	9794	9.960509e-07
1223	11973	4.7274522e-08
1224	8328	0.00077273557
1224	7511	1.3332607e-05
1224	11517	9.1667704e-07
1224	11938	2.0270241e-07
1224	11357	4.466319e-08
1225	6818	0.9970752
1225	6822	0.96843475
1225	6684	0.94572484
1225	7403	0.9333593
1225	7540	0.9149233
1227	12356	0.78042334
1227	7374	0.527578
1227	6232	0.5141321
1227	9391	0.4219167
1227	12041	0.3942128
1228	7810	0.9887715
1228	7345	0.051480133
1228	7347	2.8826753e-05
1228	12685	1.357721e-06
1228	9629	5.959208e-10
1229	6759	0.98717386
1229	7996	0.9788697
1229	10080	0.9672493
1229	12565	0.9276037
1229	10198	0.8695847
1230	8270	0.99994886
1230	10403	0.99981976
1230	11045	0.99760073
1230	9945	0.99583733
1230	8458	0.99340475
1232	7418	0.9680168
1232	7575	0.47065023
1232	10483	0.15484884
1232	11010	0.15031227
1232	12690	0.104623236
1233	9757	0.9984386
1233	6574	0.99530816
1233	12320	0.9910569
1233	11252	0.9472761
1233	10483	0.93893063
1234	9254	0.9398841
1234	9472	0.8507378
1234	9062	0.7811678
1234	8314	0.747286
1234	11002	0.71199095
1236	8981	0.9967618
1236	8452	0.9962025
1236	9745	0.9880564
1236	6570	0.9860613
1236	9743	0.96560335
1237	7469	0.7878221
1237	10483	3.1950898e-05
1237	9786	1.0220868e-05
1237	12222	9.923248e-06
1237	6685	2.4076037e-06
1238	6484	0.90204227
1238	11157	0.66573465
1238	11627	0.6254068
1238	11142	0.5883764
1238	6321	0.44402912
1239	9960	0.9999702
1239	6494	0.9996176
1239	9380	0.92720157
1239	9306	0.8981415
1239	10267	0.11857349
1240	10483	0.96032417
1240	7575	0.7534624
1240	8621	0.5114452
1240	10755	0.457448
1240	10009	0.43512738
