1329	12597	0.9982772
1329	9928	0.3668008
1329	12690	0.0028237018
1329	8447	9.330884e-05
1329	7226	2.3931959e-08
1330	9909	0.99999905
1330	6847	0.99964535
1330	9472	0.9911048
1330	12595	0.88972497
1330	10563	0.746331
1331	8860	0.8047561
1331	7053	0.35949615
1331	11357	0.28262955
1331	7469	0.07705153
1331	10175	0.01941169
1332	11720	0.98952824
1332	6430	0.003924024
1332	11893	0.0006448069
1332	6752	0.00024235295
1332	12379	9.792672e-05
1333	12602	0.996617
1333	9732	0.9639612
1333	8053	0.90458214
1333	10026	0.76437604
1333	10283	0.7358118
1334	8379	0.9999199
1334	12432	0.9761461
1334	10181	0.6538805
1334	9913	0.5217188
1334	10026	0.01753903
1336	9257	0.99998367
1336	9304	0.99728847
1336	9857	0.99416125
1336	11955	0.9874564
1336	12831	0.98308647
1337	9728	0.9999634
1337	10773	0.999887
1337	10760	0.99977773
1337	10483	0.99970543
1337	9745	0.99933755
1338	6627	0.9999962
1338	11357	0.99957174
1338	8082	0.9993932
1338	11979	0.9967806
1338	6317	0.99483716
1339	11813	0.94817793
1339	12378	0.79659677
1339	10962	0.7860119
1339	12432	0.46126583
1339	8707	0.24683928
1340	8490	0.99999976
1340	9569	0.99999785
1340	12349	0.99999785
1340	11477	0.9999958
1340	10823	0.9999949
1342	12277	0.2921455
1342	12276	0.10673868
1342	12268	0.0018966051
1342	12273	0.00030062647
1342	10953	1.3312109e-07
1343	7108	1.0
1343	11807	0.99999917
1343	11332	0.9999846
1343	6619	0.9999825
1343	7588	0.9998864
1344	11012	0.28830528
1344	6356	0.0009992988
1344	9472	0.0005523725
1344	10802	1.0938612e-06
1344	11214	4.3313806e-09
1345	9482	0.9999982
1345	9745	0.9998446
1345	7866	0.9990914
1345	12660	0.99807364
1345	12623	0.99061054
1346	7510	0.99659795
1346	10735	0.9925823
1346	7512	0.9836843
1346	9313	0.981783
1346	7511	0.9782687
1347	8472	0.829647
1347	9622	0.7995101
1347	9510	0.47697103
1347	12222	0.051890135
1347	9744	0.03019337
1348	8981	0.9999999
1348	12158	0.99999666
1348	9953	0.99998903
1348	9298	0.9999558
1348	8891	0.99983567
1349	6551	0.9997135
1349	6399	0.99970794
1349	7511	0.9985953
1349	7469	0.9982487
1349	8007	0.9971595
1350	11979	0.98633003
1350	11357	0.9820909
1350	12239	0.93581843
1350	7305	0.84673196
1350	10404	0.5851387
1351	8981	0.99999964
1351	9342	0.99999475
1351	7791	0.9991098
1351	9441	0.977196
1351	12133	0.7074531
1352	7510	0.72902995
1352	7512	0.61905277
1352	12794	0.48769844
1352	8327	0.20909928
1352	10735	0.12502584
1354	6574	0.99999964
1354	8493	0.9999975
1354	10629	0.99984366
1354	8765	0.99977547
1354	11122	0.999097
1355	6327	1.0
1355	7791	1.0
1355	11985	1.0
1355	8563	0.9999999
1355	12036	0.9999999
1356	9622	0.9936074
1356	12158	0.86238194
1356	9209	0.0027048253
1356	6364	0.00018063447
1356	7722	1.3071267e-05
1357	6805	0.9999939
1357	7778	0.99946123
1357	12316	0.996523
1357	12900	0.9954307
1357	9742	0.9825158
1358	11679	0.69468355
1358	10091	0.116792485
1358	7745	0.05597217
1358	7717	0.00018434406
1358	6955	1.150052e-06
1359	11496	0.9996654
1359	12439	0.9990708
1359	8752	0.63441724
1359	7108	0.59775203
1359	12878	0.42327464
1361	11002	0.09633707
1361	9622	0.00044685014
1361	12026	2.804122e-06
1361	9932	5.818542e-08
1361	12268	5.3025744e-08
1362	11160	0.99999475
1362	7414	0.9997057
1362	7933	0.9970228
1362	9472	0.99700993
1362	9436	0.98386765
1363	8781	0.9999747
1363	8457	0.8331116
1363	8432	0.74894917
1363	6948	0.65781933
1363	12578	0.38106784
1364	6893	0.999943
1364	8595	0.99804384
1364	9357	0.91568726
1364	12448	0.88896567
1364	11395	0.8677057
1365	12316	0.999992
1365	7532	0.7976862
1365	6685	0.78319323
1365	7866	0.09735216
1365	11600	0.011852149
1366	6627	0.9544945
1366	12378	0.92155683
1366	8082	0.3793338
1366	7512	0.22369756
1366	7510	0.092856586
1367	7226	1.0
1367	8709	0.99999964
1367	8132	0.9999995
1367	9368	0.9999988
1367	6891	0.9997898
1368	9377	0.88870686
1368	7288	0.4640954
1368	10710	0.11586986
1368	10086	0.021430949
1368	9220	0.011726886
1369	6189	1.0
1369	11175	1.0
1369	11225	1.0
1369	6838	0.9999999
1369	6187	0.99999964
1370	9090	0.99988353
1370	7866	0.9992176
1370	9923	0.993936
1370	9903	0.9600908
1370	8928	0.8106536
1371	9377	0.99995863
1371	8776	0.9997261
1371	12147	0.9983011
1371	7872	0.9954083
1371	11139	0.941496
1372	7373	0.92911845
1372	10483	0.523067
1372	11137	0.1771642
1372	9518	0.04675825
1372	9970	2.470225e-06
1373	12621	0.9979855
1373	8250	0.99642074
1373	11522	0.97881055
1373	11526	0.77815014
1373	8323	0.7704181
1374	11395	0.99978036
1374	9428	0.9990305
1374	9850	0.9987557
1374	10547	0.998635
1374	6805	0.99838734
1375	12247	0.99999785
1375	9593	0.99999106
1375	11440	0.99998975
1375	9592	0.9996933
1375	12730	0.9985914
1376	11955	0.99993706
1376	12591	0.99964213
1376	6685	0.96950805
1376	12432	0.90398574
1376	8764	0.84416264
1378	9742	0.9999839
1378	7875	0.9998469
1378	6838	0.998988
1378	11677	0.99812764
1378	7333	0.9962939
1379	8823	1.0
1379	11497	0.99999976
1379	10726	0.9999994
1379	6551	0.9999908
1379	9155	0.99998605
1381	10483	0.98273724
1381	6215	0.92583126
1381	8078	0.36110762
1381	10885	0.19506596
1381	8144	0.11780077
1382	9622	0.99999714
1382	10961	0.9999194
1382	7475	0.99951327
1382	12222	0.99733496
1382	11216	0.9961539
1383	7327	0.99999774
1383	7778	0.99996054
1383	9622	0.9999598
1383	12438	0.9996959
1383	11045	0.98946327
1384	12832	4.523072e-06
1384	7433	2.691531e-06
1384	10347	5.969115e-08
1384	12831	3.6641792e-10
1384	10170	2.353825e-10
1385	9757	1.0
1385	8203	0.9999999
1385	8563	0.99999964
1385	12213	0.99954367
1385	7778	0.9730368
1386	7373	0.9999999
1386	9501	0.9997328
1386	9569	0.9976921
1386	9943	0.99760157
1386	7185	0.9701648
1388	9857	0.99746644
1388	6199	0.996166
1388	9307	0.9937983
1388	9945	0.9573722
1388	7224	0.9565518
1389	7866	0.011881584
1389	7305	0.0006160966
1389	12568	0.00024249298
1389	11175	5.074488e-05
1389	8876	2.616963e-05
1390	7728	1.0
1390	12288	1.0
1390	12286	0.9999999
1390	10922	0.9999887
1390	8964	0.9999577
1391	12378	0.99634016
1391	10755	0.9796668
1391	9996	0.9740071
1391	8662	0.86949235
1391	9220	0.014813859
1392	10533	0.971
1392	9732	0.013699718
1392	9579	0.0018424708
1392	8234	0.0015135101
1392	8967	0.0006815501
1394	9932	0.9993849
1394	10110	0.9973508
1394	12267	0.99628013
1394	12181	0.99218434
1394	7737	0.32198748
1395	8855	0.9954709
1395	9472	0.94666046
1395	10735	0.87362367
1395	7230	0.06452139
1395	10432	0.04106208
1397	10198	0.97982794
1397	12019	0.94580805
1397	7327	0.9126881
1397	11012	0.8515373
1397	9368	0.18489537
1398	11864	0.9999999
1398	12899	0.99956197
1398	6787	0.989254
1398	6574	0.110429846
1399	9472	0.8878777
1399	11819	0.26775292
1399	8140	0.10716884
1399	9652	0.00034389293
1399	9492	0.000260935
1400	7891	1.0
1400	8621	1.0
1400	12432	0.9999999
1400	9652	0.9999993
1400	11873	0.99999905
1401	8329	0.99970305
1401	8328	0.98568195
1401	11893	0.8846948
1401	8327	0.63227093
1401	6233	0.5318206
1402	7327	0.9968393
1402	9222	0.99519324
1402	7289	0.94015634
1402	10152	0.92830104
1402	7189	0.6195161
1403	11673	0.99999726
1403	9571	0.99989784
1403	8563	0.85302114
1403	9510	0.8244329
1403	10874	0.31530377
1404	12415	0.9995999
1404	9563	0.98782617
1404	8403	0.96757877
1404	6310	0.37634426
1404	6321	0.0057658474
1405	9615	0.99999976
1405	11638	0.99999654
1405	6499	0.9989139
1405	7441	0.9955627
1405	9556	0.9888437
1406	9757	0.73802847
1406	7374	0.666686
1406	9510	0.619554
1406	7224	0.5285299
1406	11212	0.47108978
1407	6789	1.0
1407	10202	1.0
1407	8465	0.9999999
1407	6266	0.99999726
1407	7243	0.99999726
1408	11148	0.9994941
1408	11445	1.2140325e-13
1408	8008	5.29875e-14
1408	12033	5.876338e-16
1408	9985	7.9246574e-18
1411	10587	0.9997071
1411	8494	0.9982425
1411	9736	0.99676055
1411	12887	0.98038024
1411	8259	0.97003585
1412	7189	0.049697675
1412	11801	0.0003149414
1412	6832	4.5825534e-05
1412	10257	4.5637853e-06
1412	7298	5.6108746e-07
1413	12267	0.99918705
1413	12276	0.9968675
1413	11989	0.995785
1413	6614	0.98579794
1413	8684	0.9401141
1414	8495	0.9999994
1414	10189	0.99999535
1414	8497	0.9999827
1414	9742	0.9999579
1414	8981	0.9999486
1415	12026	0.93769354
1415	11691	0.6706547
1415	9325	0.6318579
1415	6356	0.5982431
1415	10999	0.26801026
1416	6805	1.0
1416	12448	1.0
1416	11225	0.99999976
1416	8203	0.99994254
1416	6691	0.98738587
1417	7463	0.9998642
1417	6664	0.95768654
1417	7224	0.902184
1417	10575	0.52002025
1417	6654	0.38698876
1418	10003	0.9999294
1418	11380	0.023155209
1418	8886	0.0075226193
1418	11400	8.0101934e-05
1418	9987	1.9279072e-09
1419	10170	0.8739537
1419	9743	0.492686
1419	7216	0.079887375
1419	10588	0.04374457
1419	9960	0.04153485
1420	6482	0.9999993
1420	9622	0.9999957
1420	9760	0.9999956
1420	7305	0.9999596
1420	6559	0.99995506
1421	12878	0.9997688
1421	9638	0.97617656
1421	7728	0.0029443041
1421	10316	7.759555e-07
1421	11841	7.139649e-07
1423	9757	0.9999734
1423	9758	0.039129004
1423	6649	0.00026344482
1423	11681	6.029978e-05
1423	9439	3.706496e-05
1424	8028	0.9992699
1424	11522	0.4609016
1424	8388	0.41425192
1424	8873	0.08875245
1424	6334	0.045763712
1425	10227	0.9898822
1425	8215	0.9887643
1425	6685	0.29148883
1425	11971	0.06632274
1425	9567	0.029783422
1426	10875	0.9998511
1426	7808	0.9998242
1426	8329	0.9995689
1426	7243	0.84400743
1426	8327	0.07522909
1427	9491	0.9981835
1427	11381	0.9957765
1427	8885	0.012149087
1427	11491	0.00092370255
1427	6385	0.00046522272
1428	11635	0.94175446
1428	10366	0.93982595
1428	10367	0.8469999
1428	8314	0.8077513
1428	7463	0.7151619
1429	11810	0.9914956
1429	9928	0.8561977
1429	9333	0.54920906
1429	10568	0.36836848
1429	6473	0.064393096
1430	6690	0.99976474
1430	12682	0.9990589
1430	9890	0.9981413
1430	6684	0.9804812
1430	7401	0.8698364
1432	9745	0.99999285
1432	9928	0.9999287
1432	9744	0.99991894
1432	9743	0.99989927
1432	10940	0.9994777
1433	7106	0.9946642
1433	12314	0.03069934
1433	12316	0.029509807
1433	11132	0.00014778876
1433	7263	1.2149647e-05
1434	9960	0.9979944
1434	9908	0.045977198
1434	6418	0.0020451462
1434	7671	0.00089207134
1434	10980	8.525346e-06
1436	7243	0.9991805
1436	7469	0.008710232
1436	9973	9.227473e-07
1436	8630	2.2157498e-07
1436	9377	1.8506789e-08
1438	8388	0.8657986
1438	9603	0.63640285
1438	8707	0.030803101
1438	11281	1.2487079e-05
1438	11058	7.545657e-06
1439	10630	0.99087954
1439	12800	0.8311509
1439	6899	0.75738657
1439	11522	0.20996359
1439	11154	0.19125448
1440	11917	0.0039560394
1440	11047	3.7535988e-11
1440	9220	2.6576644e-11
1440	7532	1.2673063e-11
1440	10678	5.2667e-13
1441	7327	0.42379084
1441	7757	1.8782071e-05
1441	7974	4.631605e-08
1441	9020	9.524963e-10
1441	12379	5.625831e-10
1442	9220	0.07327929
1442	12005	0.06693674
1442	12331	0.0014814534
1442	11676	0.000629346
1442	12690	5.529189e-06
1443	10525	0.99999976
1443	12891	0.999995
1443	12456	0.99998665
1443	9220	0.9997894
1443	6733	0.99691737
1444	12209	0.9442845
1444	7957	0.040529825
1444	7283	0.020306814
1444	8414	2.4424766e-05
1444	11404	2.1551796e-14
1446	9676	1.0
1446	12195	0.99999976
1446	8106	0.99999964
1446	7577	0.9964971
1446	12398	0.9917144
1447	9593	0.3970269
1447	9442	1.5188445e-07
1447	9652	2.0580085e-08
1447	9577	1.1219521e-15
1447	8972	2.8863204e-17
1449	10755	1.0
1449	10582	0.9999999
1449	9181	0.9999964
1449	9919	0.9999958
1449	7772	0.9999782
1450	11840	0.9999751
1450	11012	0.9769182
1450	7475	0.38421693
1450	8489	0.1446963
1450	10403	0.0004441201
1451	12124	0.9999013
1451	11395	0.99921054
1451	11808	0.9987172
1451	6312	0.9876672
1451	9687	0.9543666
1452	12205	0.4993691
1452	8957	0.19571684
1452	9220	0.002343898
1452	6574	5.3429532e-05
1452	11994	4.2946496e-05
1453	11383	0.028620485
1453	11854	0.0060391985
1453	11264	0.0018606407
1453	12345	0.00016003463
1453	6316	9.523343e-05
1454	6408	0.9999529
1454	8670	0.9998983
1454	8662	0.99970865
1454	12595	0.9102729
1454	11446	0.8913825
1455	7966	0.9986675
1455	10026	0.99018365
1455	9973	0.9155423
1455	9857	0.71321666
1455	7568	0.3611629
1456	11084	0.9990308
1456	6758	0.0014980022
1456	12842	2.5299796e-05
1456	9579	4.6563996e-06
1456	9826	1.1860094e-06
1457	7219	1.0
1457	8771	1.0
1457	9924	1.0
1457	10009	1.0
1457	10447	1.0
1458	6330	1.0
1458	6332	1.0
1458	8700	1.0
1458	11163	1.0
1458	12209	1.0
1459	6234	0.99999976
1459	8771	0.99999976
1459	8981	0.9999989
1459	8450	0.999961
1459	8493	0.99992275
1460	9194	0.9997187
1460	7849	0.026249565
1460	9171	4.7257217e-05
1460	7917	2.1999588e-08
1460	11836	3.6768644e-10
1461	7401	1.0
1461	11041	1.0
1461	9622	0.9999999
1461	12420	0.99999833
1461	9593	0.9999944
1462	7532	0.9998658
1462	8140	0.99790263
1462	8885	0.6291297
1462	9492	0.116731614
1462	9652	0.06042676
1464	7117	1.0
1464	8495	1.0
1464	12685	0.9999999
1464	12142	0.99997604
1464	7512	0.9867649
1466	9092	1.0
1466	9209	1.0
1466	9410	1.0
1466	11901	1.0
1466	9960	0.9999999
1467	11973	0.9759838
1467	6219	0.97021544
1467	6215	0.86313415
1467	8155	0.62455004
1467	7778	0.1919813
1468	10179	0.99900633
1468	9932	0.009791271
1468	12475	1.8032106e-05
1468	12018	3.0099923e-06
1468	12246	1.6904106e-06
1469	11044	0.9273565
1469	11041	0.65996504
1469	6635	0.14109367
1469	11005	2.7741253e-05
1469	7226	1.8857558e-05
1470	7434	0.99999547
1470	6793	0.9999913
1470	9977	0.99997985
1470	7778	0.99996924
1470	9554	0.9999454
1471	9083	0.3433941
1471	11137	0.09193649
1471	10307	0.029565118
1471	8640	0.00712239
1471	9825	0.004529569
1472	7628	0.0167814
1472	12167	0.006801098
1472	6261	0.0024949962
1472	8563	0.0010824451
1472	7522	0.00030363575
1473	9622	0.94027734
1473	8816	0.07422165
1473	7150	0.0009067573
1473	11989	0.00010430661
1473	8815	6.146665e-05
1474	8933	0.99969804
1474	7802	0.93339205
1474	6815	0.06899768
1474	6334	0.05472838
1474	10259	0.001537808
1475	10135	0.9999993
1475	7374	0.99999356
1475	10630	0.99999225
1475	10367	0.9999025
1475	12316	0.88849366
1476	12259	0.99977
1476	6789	0.22966118
1476	12728	0.021144643
1476	7510	0.0029491829
1476	11979	0.0027711906
1477	6437	0.99996066
1477	12504	0.99993885
1477	10967	0.9995508
1477	7588	0.9993389
1477	10970	0.9827063
1478	8075	0.8137792
1478	10309	0.3828241
1478	11888	0.045103215
1478	7243	2.2195196e-05
1478	6587	3.5439414e-06
1479	12597	0.99361706
1479	10962	0.9692788
1479	6248	0.82373965
1479	11002	0.64375925
1479	9200	0.5349818
1481	6665	0.99994206
1481	6685	0.9996499
1481	11395	0.9995346
1481	11426	0.94971377
1481	12583	0.5882378
1482	11662	0.9649573
1482	11664	0.76399064
1482	12041	0.74252546
1482	11660	0.6607246
1482	10367	0.6406298
1483	9745	0.9841631
1483	9744	0.8366848
1483	9743	0.7690241
1483	9932	0.11968439
1483	11460	0.045709115
1484	6310	0.99190456
1484	9745	0.9069393
1484	10885	0.88153505
1484	9757	0.86909676
1484	7479	0.8575505
1485	12505	0.99999976
1485	9774	0.9999988
1485	6663	0.9999701
1485	10003	0.999936
1485	8591	0.99989736
1487	6630	0.11132337
1487	6689	0.026449926
1487	10294	0.016514124
1489	12545	0.9860913
1489	6947	0.97014827
1489	10631	0.9679546
1489	12262	0.80108225
1489	6187	0.3567865
1490	10516	1.0
1490	8700	0.9999999
1490	8203	0.99999976
1490	8899	0.99999917
1490	9960	0.99999845
1491	9743	0.999992
1491	9744	0.99992645
1491	9622	0.99982876
1491	11600	0.9996406
1491	9757	0.99758875
1492	11522	0.5037436
1492	12316	0.38371098
1492	7746	0.07771939
1492	11526	0.027528904
1492	7995	1.7307602e-05
1493	8921	0.99845743
1493	12251	0.9793235
1493	7828	0.029080873
1493	7999	0.0007853834
1493	11140	1.7787384e-06
1494	10939	1.2464538e-07
1494	8379	1.6966222e-08
1494	8662	2.5788448e-13
1494	8108	1.4258375e-17
1494	12844	6.289346e-24
1495	8587	0.54504937
1495	12213	0.14452489
1495	9199	0.09108417
1495	12067	0.06461943
1495	9616	0.00093389774
1496	7359	1.0
1496	7267	0.9999999
1496	7347	0.99999976
1496	12369	0.99999905
1496	7254	0.99999464
1497	7680	0.9930821
1497	9742	0.7280011
1497	8066	0.13586229
1497	9857	0.016228229
1497	6551	0.0007168217
1498	12356	0.9999254
1498	11985	0.999824
1498	6817	0.9998035
1498	12672	0.9990382
1498	8242	0.87672865
1499	9569	0.9999988
1499	6596	0.99999774
1499	11363	0.99998367
1499	6348	0.9942715
1499	6453	0.8413238
1500	9948	1.0
1500	6551	0.99999917
1500	7571	0.99999714
1500	10483	0.9999945
1500	6314	0.9997826
1501	11506	0.9999999
1501	6225	0.9999796
1501	8662	0.9999522
1501	8549	0.9982975
1501	11962	0.9955136
1502	6685	0.9918288
1502	9636	0.9301961
1502	6364	0.90885
1502	12379	0.45830613
1502	9981	0.0016124249
1503	7914	0.9999999
1503	7916	0.9995881
1503	9350	0.96283007
1503	7155	0.8996192
1503	10821	0.06672514
1504	10755	0.9997625
1504	6278	0.99952567
1504	10788	0.9985081
1504	10490	0.8943629
1504	9398	0.010102993
1505	9306	0.9999912
1505	8563	0.9960969
1505	9313	0.7073734
1505	7333	0.5530217
1505	9928	0.17616056
1506	12142	0.99999964
1506	12197	0.99999714
1506	9090	0.9997254
1506	8752	0.99920195
1506	8997	0.9974036
1507	7627	0.9951865
1507	9327	0.9949739
1507	9404	0.9810043
1507	11962	0.018410653
1507	9757	0.0019146154
1508	8413	0.9969206
1508	11440	0.9937901
1508	12067	0.823065
1508	9990	0.8070655
1508	9365	0.4317865
1509	6861	0.9999993
1509	9313	0.9998016
1509	9845	0.9957364
1509	7414	0.98712534
1509	12021	0.9623613
1510	10961	0.9999914
1510	8314	0.99996674
1510	8660	0.9998359
1510	12889	0.99922466
1510	10081	0.96619374
1511	8781	0.9987229
1511	9357	0.017327331
1511	8413	0.0033696503
1511	10695	1.9886023e-07
1512	9362	0.99983996
1512	7327	0.8942714
1512	9001	0.5953909
1512	9745	0.4536392
1512	12378	0.44990036
1513	7760	0.99483395
1513	7759	0.9709405
1513	8891	0.7279074
1513	12015	0.5108933
1513	6861	0.020781556
1514	12902	0.9997969
1514	7599	0.9970385
1514	12162	0.26515815
1514	7333	0.2584045
1514	12732	0.09426106
1515	8833	1.0
1515	11395	1.0
1515	12207	1.0
1515	9582	0.9999999
1515	10872	0.9999999
1516	11635	0.9999982
1516	11527	0.9997614
1516	10241	0.99954295
1516	11347	0.8409663
1516	11479	0.00014141326
1517	12434	0.99998164
1517	11012	0.9999769
1517	9845	0.9998432
1517	7866	0.9987711
1517	11087	0.9982426
1518	7916	0.9999938
1518	10828	0.9995609
1518	8429	0.9985851
1518	9555	0.9983071
1518	6381	0.8923789
1519	6684	0.9989728
1519	11107	0.9953211
1519	7787	0.9938602
1519	11491	0.9724591
1519	9377	0.8061943
1520	7512	0.99999857
1520	7511	0.99999714
1520	7510	0.9999968
1520	9209	0.9999713
1520	12387	0.9999403
1521	8495	1.0
1521	8497	1.0
1521	6334	0.9999993
1521	7150	0.999979
1521	8314	0.99995136
1522	12438	0.9977481
1522	9229	0.9913373
1522	7230	0.95094603
1522	9622	0.9070928
1522	7816	0.75859874
1523	9615	0.09950969
1523	11045	0.035241116
1523	9579	0.018466685
1523	9472	0.0018803859
1523	10768	0.001807407
1524	12028	0.99998236
1524	7327	0.99994755
1524	7810	0.99852234
1524	11002	0.99257237
1524	11001	0.98530406
1525	9229	0.98675424
1525	10309	0.985607
1525	11893	0.65683466
1525	7323	2.0247113e-09
1525	11383	1.0788469e-09
1526	7327	0.99405557
1526	12783	0.95416915
1526	12245	0.9517599
1526	8690	0.8328898
1526	8038	0.08118522
1527	8514	0.99609137
1527	6627	0.9026895
1527	6316	0.8781558
1527	8707	0.8456635
1527	9367	0.8157014
1528	7866	0.9987221
1528	7323	0.997984
1528	7469	0.9963991
1528	11357	0.8747324
1528	11597	0.74064296
1529	8981	0.99994946
1529	6323	0.014645662
1529	8700	0.0004300002
1529	11113	5.512225e-07
1529	6670	7.804728e-08
1530	8203	0.9858714
1530	12230	0.86654055
1530	11440	0.058292516
1530	10689	0.040305685
1530	6214	0.018117711
1531	8154	0.98626
1531	8153	0.96089846
1531	9973	0.89352584
1531	9368	0.86943007
1531	10880	0.77459055
1532	8476	0.9995272
1532	8824	0.99893564
1532	11979	0.9984218
1532	11685	0.9950355
1532	7690	0.9942636
1533	7303	0.99999917
1533	8562	0.99973243
1533	9652	0.9997265
1533	9745	0.9969008
1533	9765	0.976991
1534	10137	0.99999905
1534	10513	0.9999813
1534	12690	0.99993443
1534	10136	0.99991167
1534	8020	0.99967694
1535	9510	0.3037852
1535	7778	0.023889609
1535	12432	0.008413416
1535	9065	0.0011647909
1535	11989	0.00027259951
1536	12434	0.98907274
1536	7345	0.98548406
1536	9786	0.9490083
1536	7257	0.9477289
1536	12337	0.62681746
1537	9857	0.9999994
1537	8662	0.99999917
1537	9577	0.99999094
1537	12568	0.99994767
1537	7825	0.9815849
1539	8468	1.0
1539	8469	1.0
1539	8470	1.0
1539	8471	0.9999993
1539	7722	0.9999956
1541	11357	0.61206514
1541	9923	0.24185121
1541	11837	0.00948962
1541	12832	0.00017798407
1541	12621	0.00013166742
1542	6385	1.0
1542	6448	1.0
1542	6482	1.0
1542	7722	1.0
1542	8468	1.0
1543	9593	0.0005900921
1543	11985	3.4350207e-05
1543	9164	4.592162e-08
1543	8140	3.990452e-10
1544	6627	1.0
1544	12432	0.9999999
1544	7107	0.9999994
1544	10483	0.9999994
1544	7584	0.99999833
1545	9622	0.9574797
1545	10710	0.43211702
1545	10483	0.14622352
1545	8679	0.04882997
1545	9313	0.0379263
1546	10917	0.94465905
1546	12067	0.020037083
1546	9932	0.019985288
1546	6249	0.00015344867
1546	12246	0.000106231055
1549	9757	0.9999988
1549	10851	0.99998593
1549	9948	0.9999151
1549	10460	0.99950004
1549	8900	0.9994247
1551	12197	0.99998593
1551	8621	0.9994722
1551	11925	0.9909513
1551	12205	0.9245551
1551	11891	0.56234753
1552	9757	0.99998903
1552	9270	0.9999826
1552	7226	0.99808586
1552	11180	0.9946023
1552	8563	0.9927986
1553	11357	0.99861455
1553	10726	0.9956595
1553	10839	0.44977117
1553	9931	0.26744375
1553	6314	0.17764154
1554	6833	0.6266459
1554	11254	4.6717964e-06
1554	7593	9.123997e-07
1554	9273	3.0597697e-08
1554	6547	1.2880967e-11
1555	10658	1.0
1555	6551	0.9999999
1555	6664	0.9999999
1555	9590	0.9999999
1555	11161	0.9999993
