1926	7029	0.83021486
1926	7584	0.6740875
1927	8270	0.9610832
1927	7039	0.926992
1927	6764	0.9025553
1927	7315	0.87937844
1927	6253	0.84935564
1928	8353	0.955162
1928	6232	0.7990687
1928	8794	0.55688685
1928	8223	0.51121575
1928	8696	0.13847284
1929	6664	0.83849573
1929	6941	0.82114077
1929	7021	0.774318
1929	6977	0.74815166
1929	9248	0.7347226
1930	6993	0.8549806
1930	7767	0.8394821
1930	7613	0.81044626
1930	6994	0.7313837
1930	7578	0.71746254
1931	8469	0.9394582
1931	7315	0.89505225
1931	6992	0.8892514
1931	8601	0.86031383
1931	6560	0.82935554
1932	9198	0.24945961
1932	9247	0.14417884
1932	6695	0.11260755
1932	8427	0.10073085
1932	6502	0.06758497
1933	6772	0.97985303
1933	8614	0.66771007
1933	8794	0.65362823
1933	8268	0.5421611
1933	8001	0.36091235
1934	8794	0.78001666
1934	8707	0.6902045
1934	8269	0.6227105
1934	8626	0.6073488
1934	8382	0.56625426
1935	7362	0.8423412
1935	9212	0.79996324
1935	8531	0.4525747
1935	6103	0.28040385
1935	8611	0.2214662
1936	6730	0.8594264
1936	6987	0.8304328
1936	6560	0.81374663
1936	6253	0.81027806
1936	6770	0.76613367
1937	6978	0.87469506
1937	8122	0.72857547
1937	6980	0.63422114
1937	6812	0.62439835
1937	6865	0.5788926
1938	6759	0.92035824
1938	7009	0.9005446
1938	6986	0.8076532
1938	7550	0.793983
1938	8416	0.7921684
1939	6998	0.9774495
1939	6984	0.97252595
1939	6996	0.96634
1939	6999	0.96444416
1939	6476	0.9603466
1940	6316	0.9741614
1940	6267	0.96252483
1940	9218	0.95553255
1940	7616	0.931719
1940	6560	0.9195676
1941	6730	0.92429906
1941	8269	0.74064845
1941	8750	0.67079145
1941	7909	0.6615883
1941	7029	0.5312363
1942	6659	0.97457314
1942	7000	0.9423776
1942	6532	0.93713814
1942	6941	0.93586206
1942	7022	0.9210079
1943	7075	0.9431535
1943	8474	0.9096718
1943	6296	0.89152145
1943	8223	0.8279568
1943	7285	0.81322384
1944	6664	0.2832614
1944	8682	0.20525071
1944	6771	0.169321
1944	6995	0.16264759
1944	6994	0.11076027
1945	6267	0.97023356
1945	7022	0.9671395
1945	7315	0.95758104
1945	6992	0.95433545
1945	8353	0.9413702
1946	6978	0.9544974
1946	6984	0.92160845
1946	8308	0.895882
1946	6992	0.8935877
1946	7061	0.87551075
1947	7642	0.90042776
1947	6865	0.83394206
1947	6980	0.83367634
1947	7139	0.82619095
1947	8297	0.78170234
1948	8270	0.9809545
1948	7386	0.9605966
1948	7015	0.95515156
1948	6087	0.94514585
1948	8753	0.9412572
1949	7625	0.9149288
1949	6999	0.91429925
1949	6781	0.90798765
1949	8122	0.8560896
1949	6493	0.8031585
1950	6777	0.83987993
1950	8353	0.8389339
1950	7034	0.6570321
1950	7564	0.6295857
1950	6969	0.58732474
1951	8469	0.7811361
1951	9213	0.7518951
1951	9012	0.7504774
1951	7579	0.74092984
1951	8803	0.7310188
1952	9085	0.9521317
1952	7281	0.8478294
1952	8927	0.8082235
1952	9201	0.7209316
1952	9112	0.6860056
1953	6267	0.8913579
1953	8122	0.8760681
1953	6977	0.87435806
1953	7010	0.8356354
1953	6976	0.8267364
1954	8434	0.940037
1954	7906	0.93251425
1954	8612	0.8090355
1954	8207	0.7435524
1954	7531	0.4671149
1955	9218	0.8414263
1955	6358	0.78738385
1955	8882	0.614789
1955	6173	0.57438076
1955	9145	0.37409082
1956	6765	0.789564
1956	6998	0.72191024
1956	7865	0.6262459
1956	6317	0.5984356
1956	8540	0.57590574
1957	6560	0.9349146
1957	9218	0.8899438
1957	6358	0.8821644
1957	8753	0.8607101
1957	7363	0.83959496
1958	8845	0.99686795
1958	9134	0.993796
1958	6917	0.99322516
1958	6903	0.9923205
1958	6055	0.98890775
1959	6759	0.9349055
1959	8308	0.8771337
1959	9134	0.84660214
1959	7022	0.84613895
1959	6981	0.8444041
1960	6730	0.84801495
1960	7013	0.76299655
1960	6296	0.75576895
1960	7015	0.73623025
1960	6557	0.666211
1961	6316	0.94333744
1961	6162	0.70354974
1961	6437	0.6831472
1961	9202	0.6663807
1961	6558	0.65258193
1962	6992	0.9212901
1962	7902	0.9047493
1962	7010	0.84114385
1962	8551	0.8120368
1962	7371	0.7899184
1963	6974	0.98783433
1963	7332	0.8088053
1963	6256	0.588624
1963	8920	0.13110484
1963	6040	0.09797897
1964	6504	0.89905465
1964	6730	0.76158476
1964	7578	0.61637545
1964	6992	0.6092692
1964	7543	0.3311106
1965	6998	0.9927233
1965	7570	0.9655812
1965	8755	0.9425319
1965	6903	0.93793297
1965	9078	0.91910994
1966	6876	0.7764593
1966	6504	0.7057816
1966	8617	0.66120714
1966	8372	0.6608067
1966	8614	0.6113393
1967	6504	0.9274896
1967	7009	0.88155663
1967	7642	0.86852676
1967	6087	0.8132886
1967	8565	0.7800773
1968	6987	0.9504049
1968	8122	0.9319984
1968	6518	0.9312962
1968	6992	0.9191848
1968	8434	0.9113342
1969	7036	0.835182
1969	6780	0.76190406
1969	9084	0.6316369
1969	9233	0.5634936
1969	8887	0.46053794
1970	7642	0.97399557
1970	8884	0.95239085
1970	6857	0.94904494
1970	8308	0.91413665
1970	9202	0.8716971
1971	6978	0.9922031
1971	6771	0.9825234
1971	6976	0.96670973
1971	6996	0.9038455
1971	7964	0.8958177
1972	6532	0.88674027
1972	7767	0.816916
1972	8156	0.77576125
1972	8289	0.616032
1972	9201	0.41010886
1973	6771	0.9779028
1973	6780	0.97547454
1973	6978	0.9712854
1973	6991	0.95714855
1973	6785	0.9538529
1974	6969	0.8135837
1974	8098	0.81029326
1974	6988	0.77421695
1974	7895	0.7417104
1974	6816	0.7410674
1975	8590	0.97539186
1975	6316	0.9742033
1975	6865	0.9577222
1975	6504	0.9521865
1975	8884	0.8431561
1976	6659	0.85645914
1976	8540	0.7095411
1976	8815	0.69976705
1976	7052	0.68391067
1976	7026	0.60040694
1977	6978	0.9049892
1977	6267	0.85724837
1977	8591	0.8529065
1977	6560	0.8395195
1977	8904	0.8202
1978	9119	0.43581504
1978	9247	0.24950501
1978	8856	0.21117496
1978	9211	0.0055965446
1978	8692	0.0019202362
1979	6504	0.9937507
1979	6560	0.99032354
1979	6812	0.99031585
1979	6664	0.98984236
1979	8815	0.98969954
1980	6134	0.82494354
1980	7052	0.7633088
1980	8353	0.7473446
1980	8856	0.5576789
1980	8184	0.22685294
1981	6730	0.9937268
1981	6267	0.98960507
1981	7642	0.9820166
1981	7386	0.97161025
1981	8936	0.9504987
1982	7031	0.99760854
1982	7009	0.99695444
1982	6437	0.9927656
1982	6730	0.992105
1982	6812	0.990146
1983	7902	0.87452227
1983	8590	0.85993755
1983	7386	0.8344427
1983	8402	0.8332995
1983	8353	0.8152795
1984	6978	0.9609089
1984	6865	0.8925458
1984	7642	0.8744157
1984	8423	0.7505335
1984	7797	0.7370656
1985	6087	0.9833273
1985	8613	0.88847786
1985	6558	0.76182103
1985	8552	0.74323404
1985	7182	0.41167393
1986	6352	0.8797275
1986	6437	0.8570667
1986	9085	0.8518001
1986	7616	0.84590405
1986	7013	0.76527154
1987	8815	0.96516067
1987	7036	0.9484248
1987	6996	0.93866915
1987	7740	0.92581534
1987	7930	0.91199756
1988	6560	0.88196385
1988	7052	0.8021652
1988	6768	0.7997105
1988	8830	0.57172406
1988	9219	0.5375052
1989	7067	0.85326284
1989	7045	0.8405876
1989	7902	0.78624773
1989	6976	0.77945954
1989	8961	0.5394906
1990	6974	0.99036217
1990	6316	0.9855627
1990	6691	0.9224078
1990	6437	0.9135328
1990	7964	0.89987224
1991	8353	0.7920593
1991	8936	0.6212823
1991	7039	0.4662952
1991	8062	0.4415868
1991	7895	0.37071753
1992	6976	0.95101386
1992	6072	0.90979517
1992	7691	0.7137687
1992	6232	0.5073156
1993	7642	0.76259935
1993	8556	0.67408556
1993	6898	0.60318094
1993	7332	0.52851546
1993	7620	0.21668908
1994	7029	0.88457793
1994	8859	0.87012345
1994	7133	0.8619821
1994	7257	0.8288712
1994	8232	0.8214621
1995	6978	0.9940217
1995	7009	0.9909799
1995	6267	0.9839242
1995	8270	0.98339903
1995	7642	0.97500765
1996	7508	0.8441941
1996	8565	0.839753
1996	6978	0.83092934
1996	8522	0.78846335
1996	9188	0.52139944
1997	6765	0.9377878
1997	6504	0.93106323
1997	7031	0.9277764
1997	6806	0.90233344
1997	6983	0.89330536
1998	6267	0.9309997
1998	6976	0.8846661
1998	7072	0.8485674
1998	7584	0.84523976
1998	6764	0.83962095
1999	7315	0.9411669
1999	8269	0.8884058
1999	6072	0.8673607
1999	7902	0.86523855
1999	6162	0.8603536
2000	8772	0.78295165
2000	8531	0.7265986
2000	8141	0.71399057
2000	6912	0.6923157
2000	8228	0.6430569
2001	7022	0.9571445
2001	6764	0.95148146
2001	7803	0.9478572
2001	6759	0.94346493
2001	7678	0.9367266
2002	6990	0.9757747
2002	7528	0.9708096
2002	6554	0.96959376
2002	6857	0.94657797
2002	8565	0.9293939
2003	9119	0.8378138
2003	6990	0.8337564
2003	6197	0.7863055
2003	6976	0.76812243
2003	7659	0.7634989
2004	8601	0.8356908
2004	7964	0.7970106
2004	8062	0.69978523
2004	9119	0.5755635
2004	8223	0.4796168
2005	6792	0.87710047
2005	6798	0.7874385
2005	6761	0.5598984
2005	6553	0.55780286
2005	6776	0.5419991
2006	6978	0.90754294
2006	6730	0.89279217
2006	6974	0.8913242
2006	6992	0.7884202
2006	8848	0.6410246
2007	6730	0.9322745
2007	6974	0.9191479
2007	6560	0.88490415
2007	6941	0.8570405
2007	6253	0.8411506
2008	6087	0.9461336
2008	7642	0.8854529
2008	6296	0.87509435
2008	8469	0.8325414
2008	7393	0.78335357
2009	6560	0.85821635
2009	6998	0.8133512
2009	6518	0.7053717
2009	6977	0.700999
2009	6134	0.6393258
2010	6978	0.97759265
2010	7616	0.9511738
2010	7009	0.9386016
2010	7039	0.92555106
2010	6345	0.9064209
2011	6664	0.7540029
2011	8295	0.6786006
2011	8308	0.6629828
2011	6980	0.6390353
2011	8500	0.5914529
2012	6916	0.91070366
2012	8122	0.9071828
2012	7975	0.803302
2012	7281	0.7874841
2012	7129	0.7836443
2013	6766	0.96338373
2013	6267	0.948605
2013	8122	0.9296108
2013	7578	0.9156177
2013	7056	0.89983785
2014	8434	0.8400177
2014	7221	0.8034435
2014	8469	0.7856826
2014	7071	0.7796586
2014	7028	0.74401414
2015	6162	0.9605786
2015	6653	0.9568768
2015	7039	0.9479688
2015	7797	0.9451792
2015	6358	0.93443304
2016	6352	0.9625796
2016	6420	0.9310772
2016	6516	0.91543335
2016	6653	0.8914706
2016	7315	0.8582262
2017	7009	0.9872786
2017	7021	0.9867591
2017	8629	0.981851
2017	6780	0.979734
2017	6998	0.9791804
2018	8353	0.80462474
2018	6240	0.637551
2018	8597	0.6173573
2018	6990	0.60601395
2018	8614	0.48719132
2019	6978	0.9663028
2019	6134	0.8385959
2019	6977	0.82092243
2019	8590	0.81254715
2019	6557	0.7942885
2020	8271	0.93465364
2020	7537	0.93429786
2020	6684	0.8671407
2020	7852	0.8641431
2020	8232	0.79817563
2021	6316	0.96145064
2021	8270	0.94541675
2021	6087	0.89394844
2021	6560	0.8762444
2021	7013	0.8512058
2022	6944	0.9379277
2022	7902	0.9071339
2022	7000	0.8718385
2022	8353	0.8698325
2022	6429	0.869032
2023	6659	0.8754137
2023	8565	0.78086805
2023	7003	0.7760455
2023	6049	0.7226652
2023	6476	0.7051873
2024	6352	0.93320835
2024	7059	0.91023785
2024	6459	0.896613
2024	7031	0.87490803
2024	7394	0.86355764
2025	6765	0.91970754
2025	6998	0.80372155
2025	7045	0.7854098
2025	7567	0.74646884
2025	7023	0.7317213
2026	8556	0.9572867
2026	8122	0.9559616
2026	6352	0.94191796
2026	7964	0.9222864
2026	6358	0.9178794
2027	8353	0.83579934
2027	6557	0.7926042
2027	8297	0.7698313
2027	6273	0.6446903
2027	7581	0.5870183
2028	7893	0.8212779
2028	8062	0.7892539
2028	6899	0.78547454
2028	6683	0.70344156
2028	7718	0.68510437
2029	6730	0.98610663
2029	6765	0.98093146
2029	6772	0.97887534
2029	7006	0.976428
2029	6793	0.96781546
2030	6772	0.9294975
2030	7024	0.87652785
2030	6759	0.862979
2030	7876	0.85973644
2030	7002	0.853058
2031	7617	0.88374245
2031	6197	0.87643516
2031	7961	0.8170726
2031	6373	0.80038947
2031	6372	0.7669617
2032	9218	0.45168555
2032	8888	0.4430332
2032	8928	0.27169406
2032	8903	0.2550121
2032	8449	0.21067555
2033	7315	0.9730608
2033	7146	0.9650671
2033	7060	0.9572581
2033	7865	0.95314884
2033	7186	0.95021075
2034	6978	0.87682873
2034	7038	0.84176236
2034	8469	0.814113
2034	6996	0.79974604
2034	7118	0.7931873
2035	6771	0.9261146
2035	7315	0.8966349
2035	6889	0.8847452
2035	7068	0.86361253
2035	6224	0.86026585
2036	9198	0.4641156
2036	9174	0.28948846
2036	7501	0.22099584
2036	9186	0.080334954
2037	6772	0.9335409
2037	6135	0.90583384
2037	7056	0.9047874
2037	9067	0.90320337
2037	7569	0.8992675
2038	7139	0.90227234
2038	6993	0.86270297
2038	7019	0.856098
2038	6134	0.83242506
2038	6778	0.80373484
2039	8473	0.92009133
2039	8209	0.903473
2039	8224	0.88469434
2039	8597	0.8407321
2039	8393	0.8108564
2040	6765	0.9388871
2040	6087	0.89524084
2040	7009	0.8828768
2040	6759	0.85973775
2040	7930	0.8560608
2041	6267	0.8949886
2041	7002	0.8385054
2041	6984	0.8242349
2041	6759	0.8217697
2041	7046	0.80820715
2042	8631	0.5378773
2042	6939	0.39436463
2042	8794	0.32676274
2042	8395	0.2456381
2042	8613	0.24422446
2043	6766	0.89397645
2043	7876	0.8734231
2043	6977	0.8634741
2043	8426	0.7927081
2044	6547	0.7956984
2044	6845	0.78292483
2044	6562	0.58931774
2044	6072	0.3402587
2045	6974	0.8146703
2045	7115	0.76218253
2045	7642	0.73295075
2045	6899	0.7045247
2045	7146	0.70008117
2046	6730	0.9868133
2046	6987	0.983377
2046	6087	0.9570391
2046	6764	0.9458356
2046	6296	0.92376864
2047	7642	0.95841414
2047	6502	0.85709256
2047	8885	0.82752305
2047	7574	0.8124807
2047	8795	0.77944577
2048	6765	0.9411468
2048	6998	0.8733165
2048	9202	0.75547326
2048	6775	0.7356909
2048	9213	0.5579346
2049	6806	0.96654767
2049	8270	0.9639201
2049	6998	0.952228
2049	6777	0.9514254
2049	7015	0.94788665
2050	6961	0.9970572
2050	7642	0.996011
2050	6134	0.9931845
2050	6992	0.9914619
2050	6557	0.98866946
2051	8469	0.716134
2051	8223	0.5906362
2051	8238	0.33451107
2051	8329	0.30771798
2051	7464	0.15622842
2052	6504	0.9892669
2052	7848	0.9464343
2052	8810	0.6859346
2052	9220	0.108692035
2052	9221	0.0012745205
2053	7013	0.88569176
2053	7075	0.8733229
2053	7000	0.8458388
2053	6977	0.8454068
2053	8122	0.82297057
2054	6437	0.96151006
2054	7031	0.94996476
2054	6267	0.9491727
2054	7009	0.9398169
2054	8197	0.9260456
2055	6765	0.9615441
2055	6087	0.952357
2055	6135	0.9373283
2055	6995	0.93682903
2055	7056	0.93589467
2056	9124	0.97673005
2056	7964	0.9118198
2056	8297	0.87646085
2056	7682	0.8632711
2056	7906	0.8247858
2057	8232	0.80736375
2057	8353	0.75581867
2057	8434	0.66560304
2057	6934	0.6481322
2057	8469	0.53060496
2058	8270	0.93010557
2058	7642	0.87130517
2058	8122	0.8671664
2058	7902	0.84829897
2058	6806	0.8239374
2059	6504	0.89582926
2059	8936	0.8005149
2059	6162	0.7849469
2059	6557	0.77048415
2059	7039	0.7584253
2060	6955	0.91748554
2060	7029	0.8703087
2060	6557	0.75731605
2061	6087	0.9506898
2061	6730	0.9236333
2061	7032	0.887168
2061	6992	0.86081374
2061	8728	0.859383
2062	8122	0.80627
2062	7642	0.6997611
2062	7018	0.68009573
2062	6980	0.6458942
2062	6865	0.6410338
2063	8489	0.98446053
2063	6771	0.9822061
2063	6974	0.980755
2063	6961	0.9799653
2063	6772	0.9757682
2064	7386	0.9230983
2064	6990	0.9026326
2064	8600	0.7586565
2064	7285	0.7165423
2064	7053	0.6845265
2065	6314	0.93630195
2065	6345	0.9254229
2065	7518	0.82420254
2065	7125	0.8077872
2065	6353	0.4816525
2066	8402	0.73085374
2066	6772	0.7040851
2066	8308	0.69568
2066	6938	0.6657691
2066	6898	0.63490206
2067	8270	0.9477379
2067	6865	0.92315936
2067	6653	0.8816563
2067	6659	0.8592859
2067	6373	0.80010015
2068	9024	0.905719
2068	7052	0.8975407
2068	6772	0.8918412
2068	6768	0.85820454
2068	6996	0.8368846
2069	6504	0.9986174
2069	7642	0.996983
2069	7115	0.99468297
2069	6253	0.9936094
2069	6506	0.9919024
2070	6978	0.85607815
2070	9067	0.85171366
2070	7022	0.8482435
2070	7056	0.84425485
2070	8469	0.83729833
2071	6560	0.9121613
2071	6764	0.90966713
2071	6905	0.8925906
2071	7562	0.8916975
2071	8548	0.8760825
2072	6316	0.96427643
2072	6504	0.9439998
2072	8270	0.9401872
2072	6560	0.9191543
2072	7029	0.90850437
2073	6134	0.9005901
2073	7059	0.86341166
2073	6557	0.8014752
2073	7633	0.6249177
2073	8353	0.5717992
2074	8140	0.90115637
2074	8601	0.89213103
2074	7909	0.854107
2074	8434	0.84305406
2074	6778	0.5102527
2075	9202	0.9092734
2075	7613	0.8633224
2075	8720	0.8332982
2075	9110	0.8306233
2075	8600	0.71848494
2076	6998	0.96220267
2076	6087	0.96133775
2076	6976	0.912109
2076	6941	0.9016747
2076	9202	0.8963854
2077	7369	0.7538055
2077	6162	0.7216701
2077	7148	0.69636023
2077	7926	0.6750343
2077	7371	0.66045004
2078	6978	0.972983
2078	6865	0.9154717
2078	6916	0.8542581
2078	7797	0.837665
2078	7926	0.7577128
2079	6765	0.92937124
2079	6984	0.908585
2079	8845	0.8605771
2079	8434	0.7913439
2079	7642	0.7709788
2080	7115	0.8740489
2080	6352	0.780091
2080	8832	0.18458836
2080	8724	0.14795353
2080	8749	0.13192892
2081	8122	0.94650716
2081	8223	0.9235394
2081	8062	0.9140563
2081	7964	0.90201104
2081	8000	0.84906703
2082	6974	0.96816593
2082	7013	0.9199627
2082	8122	0.9122266
2082	7139	0.90711164
2082	6557	0.89738166
2083	7021	0.9711004
2083	6984	0.96810764
2083	7006	0.96043307
2083	7009	0.95663106
2083	6135	0.9512387
2084	8353	0.93414104
2084	8727	0.8927026
2084	8469	0.8878539
2084	7434	0.81845516
2084	6076	0.79680663
2085	6811	0.6513809
2085	6683	0.39614657
2085	8278	0.33464807
2085	8207	0.33052883
2085	8220	0.17177436
2086	6557	0.9780256
2086	6459	0.96564555
2086	7298	0.7597786
2086	7867	0.5834817
2086	8795	0.5573519
2087	8122	0.9537745
2087	7055	0.95318896
2087	6777	0.94932705
2087	6984	0.9337345
2087	7139	0.926336
2088	6804	0.96105194
2088	9067	0.9586741
2088	9024	0.9481815
2088	6504	0.9481235
2088	6798	0.93881947
2089	6978	0.9960657
2089	7310	0.97088325
2089	6653	0.9201217
2089	8754	0.8985813
2089	8896	0.89694613
2090	6777	0.98787665
2090	6865	0.98612076
2090	6801	0.9789739
2090	8116	0.9769727
2090	8122	0.97571325
2091	6659	0.9027628
2091	6730	0.8418279
2091	6987	0.84046805
2091	6768	0.822606
2091	8353	0.8035878
2092	7578	0.9803079
2092	8856	0.9192696
2092	7861	0.8952575
2092	7963	0.7427504
2092	8977	0.7230139
2093	8401	0.809551
2093	6691	0.7678758
2093	8098	0.76299053
2093	6903	0.7359408
2093	7570	0.71477455
2094	7394	0.75046957
2094	8794	0.74603015
2094	8882	0.7397635
2094	9148	0.6626221
2094	6934	0.6027584
2095	7188	0.9301958
2095	6978	0.9201195
2095	8308	0.9086152
2095	8565	0.87819076
2095	7013	0.8754493
2096	6316	0.891374
2096	6084	0.7800463
2096	7642	0.74241763
2096	6102	0.7111879
2096	7043	0.69648415
2097	8270	0.9176111
2097	6777	0.8614271
2097	8308	0.86007154
2097	6976	0.8580762
2097	8122	0.8491863
2098	6134	0.93226343
2098	6557	0.8406519
2098	6271	0.6080426
2098	8353	0.57625955
2098	6130	0.47248808
2099	8270	0.96639854
2099	8590	0.94975024
2099	6087	0.93185955
2099	7386	0.9306805
2099	6916	0.9275633
2100	6996	0.93252057
2100	7046	0.8959788
2100	7767	0.80269873
2100	7092	0.75620157
2100	8443	0.63306904
2101	6974	0.8821886
2101	6504	0.8785351
2101	6087	0.83220387
2101	8353	0.7413634
2101	9067	0.721189
2102	6772	0.9449859
2102	8856	0.86714876
2102	8427	0.86432403
2102	7039	0.8508129
2102	9084	0.83630025
2103	8353	0.71034425
2103	7103	0.5564118
2103	7894	0.53345525
2103	6993	0.4129312
2103	7080	0.35677925
2104	6730	0.99261653
2104	6664	0.9775269
2104	7022	0.9764228
2104	6087	0.94419664
2104	6316	0.92460376
2105	6781	0.74108976
2105	8140	0.721102
2105	6536	0.6635323
2105	6873	0.6599812
2105	7362	0.6106355
2106	6988	0.98925376
2106	8601	0.9656972
2106	6134	0.6890659
2106	9119	0.43640706
2106	9081	0.21825653
2107	6730	0.95738006
2107	6446	0.37328175
2107	7927	0.2984632
2108	6768	0.8223047
2108	6976	0.7806321
2108	6787	0.77559996
2108	8565	0.7437155
2108	7046	0.7163562
2109	7031	0.8444827
2109	6976	0.8299063
2109	7038	0.8213116
2109	8565	0.79913235
2109	7616	0.7373236
2110	6730	0.9820067
2110	7580	0.4649371
2110	8662	0.4615511
2111	6316	0.8584811
2111	8270	0.79577076
2111	7059	0.61839736
2111	6049	0.4690328
2111	6434	0.43803853
2112	7029	0.9984925
2112	7038	0.9982704
2112	8353	0.99487764
2112	7767	0.97541773
2112	9229	0.9707372
2113	6134	0.9476413
2113	6976	0.9240167
2113	6730	0.9175539
2113	8122	0.913462
2113	6345	0.8351044
2114	6267	0.93876207
2114	6730	0.9306435
2114	7578	0.9053356
2114	7964	0.88705
2114	7928	0.8132709
2115	6978	0.98449624
2115	6316	0.98334515
2115	7616	0.96844417
2115	6162	0.96306264
2115	6267	0.9606468
2116	8353	0.9804191
2116	7964	0.97052586
2116	8636	0.95539165
2116	8695	0.92221206
2116	8207	0.91064394
2117	6984	0.9963218
2117	6944	0.996236
2117	6659	0.99404645
2117	7315	0.9939527
2117	8353	0.992927
2118	6504	0.9686216
2118	8270	0.9145378
2118	7067	0.87855375
2118	7007	0.86888415
2118	7386	0.83499044
2119	8122	0.8291095
2119	7402	0.7324473
2119	6980	0.6763809
2119	7926	0.6749336
2119	7429	0.67070496
2120	8815	0.8601062
2120	6730	0.850537
2120	7021	0.85028577
2120	6984	0.829838
2120	7036	0.8142793
2121	8803	0.86841077
2121	6916	0.84792924
2121	7546	0.84205174
2121	8848	0.8298218
2121	6162	0.8155701
2122	6274	0.95697725
2122	7193	0.9251095
2122	8065	0.85294366
2122	6516	0.8262705
2122	6049	0.8178044
2123	6316	0.98464406
2123	6978	0.98352593
2123	6504	0.97701174
2123	6780	0.976186
2123	7067	0.9756825
2124	6978	0.9788795
2124	6730	0.97166926
2124	6944	0.96941763
2124	6852	0.950307
2124	7072	0.9400454
2125	6979	0.63090247
2125	6070	0.5327884
2125	6811	0.2993823
2125	7039	0.22125377
2125	8458	0.20555498
2126	7386	0.6348682
2126	7240	0.61735886
2126	6683	0.5759624
2126	8140	0.56562245
2126	6177	0.53119254
2127	8427	0.74019104
2127	6604	0.6043146
2127	7281	0.57464594
2127	6459	0.4033385
2128	6978	0.9506082
2128	6730	0.92295647
2128	8270	0.88992345
2128	7067	0.8615925
2128	6977	0.8320472
2129	8924	0.8299774
2129	8727	0.7556637
2129	8748	0.714424
2129	8887	0.68575674
2129	7767	0.6563515
2130	6978	0.9698545
2130	6560	0.94739866
2130	6267	0.943185
2130	8353	0.9345089
2130	6992	0.9211938
2131	6896	0.40980628
2131	6070	0.33735657
2131	6557	0.13231026
2131	7113	0.078488305
2131	8458	0.06574491
2132	8977	0.5689141
2132	8207	0.42657924
2132	8902	0.3054471
2132	8924	0.09300127
2133	6977	0.8263961
2133	8140	0.8236139
2133	7228	0.7921136
2133	7543	0.7741943
2133	7877	0.7386898
2134	8353	0.7157324
2134	6557	0.6384537
2134	7034	0.59204733
2134	7315	0.5156837
2134	7022	0.35813978
2135	6162	0.9857194
2135	7848	0.97705984
2135	7308	0.97632957
2135	6712	0.9676039
2135	7386	0.9643239
2136	7537	0.98322576
2136	8159	0.9458483
