1929	6780	0.7511614
1930	7767	0.8501636
1930	7613	0.8105412
1930	6994	0.8094464
1930	6993	0.7946807
1930	8364	0.7683728
1931	8469	0.9619746
1931	6992	0.9498808
1931	7030	0.87953913
1931	8601	0.87522244
1931	7315	0.8577873
1932	9198	0.41626662
1932	9247	0.07151924
1932	8427	0.035932757
1932	6502	0.013027007
1932	6695	0.012690994
1933	6772	0.95834726
1933	8614	0.62822974
1933	8794	0.5420942
1933	8268	0.51193315
1933	8053	0.32268143
1934	8382	0.74848163
1934	8794	0.7384761
1934	8707	0.70782834
1934	8269	0.6778691
1934	8626	0.55645573
1935	7362	0.7734821
1935	9212	0.73833334
1935	8531	0.67973757
1935	8611	0.040572695
1935	6103	0.031800825
1936	6730	0.93531615
1936	6987	0.91358614
1936	6560	0.83641154
1936	6770	0.76945996
1936	6253	0.7625381
1937	8122	0.74574894
1937	6980	0.73246896
1937	6978	0.7245082
1937	7281	0.6376089
1937	7139	0.6104322
1938	6759	0.90518373
1938	7016	0.881222
1938	6067	0.85897404
1938	6986	0.8577786
1938	6691	0.8462385
1939	6998	0.99446964
1939	6984	0.98912394
1939	6999	0.9860903
1939	6996	0.98378676
1939	6134	0.9764466
1940	6316	0.8904761
1940	8116	0.8706069
1940	6564	0.86514306
1940	7964	0.83592415
1940	7902	0.8236102
1941	6730	0.88221097
1941	7909	0.69922036
1941	8750	0.6792272
1941	8269	0.6275818
1941	7867	0.6152132
1942	6659	0.97706795
1942	6941	0.962997
1942	6532	0.9563633
1942	7022	0.948393
1942	7000	0.9480681
1943	6296	0.9347941
1943	8474	0.9103928
1943	7075	0.8902409
1943	7285	0.8617649
1943	8677	0.7936174
1944	6995	0.49222994
1944	6664	0.47742698
1944	6771	0.4327188
1944	8415	0.27868968
1944	8682	0.22452597
1945	6992	0.9810285
1945	7022	0.9734578
1945	7315	0.97028786
1945	8353	0.9654538
1945	6677	0.9547573
1946	6992	0.9659458
1946	6984	0.95221895
1946	6978	0.9109372
1946	6781	0.89970475
1946	8308	0.8829016
1947	7642	0.94048893
1947	6980	0.9003772
1947	7139	0.8805537
1947	6865	0.86092055
1947	8297	0.8187796
1948	8270	0.97673666
1948	7386	0.9669406
1948	6087	0.96237665
1948	7015	0.9575314
1948	6909	0.948915
1949	8122	0.9228348
1949	6781	0.88334465
1949	6999	0.8570964
1949	7625	0.80489653
1949	6990	0.7937964
1950	6777	0.8497076
1950	8353	0.72205806
1950	6864	0.7149923
1950	7564	0.6443559
1950	6270	0.6403499
1951	8469	0.8287065
1951	7579	0.8276608
1951	9213	0.7723847
1951	7328	0.761314
1951	6959	0.73735905
1952	9085	0.87050915
1952	7281	0.80164164
1952	8927	0.7513032
1952	9198	0.5710941
1952	9201	0.37432602
1953	6777	0.9092661
1953	7010	0.87605566
1953	8144	0.84947854
1953	9179	0.8457619
1953	6969	0.8275288
1954	7906	0.97051305
1954	8434	0.92694515
1954	8612	0.79264694
1954	8207	0.49478063
1954	7531	0.2512864
1955	9218	0.9132055
1955	6358	0.85324913
1955	8882	0.65978193
1955	6173	0.5469655
1955	8976	0.43001166
1956	6765	0.71607596
1956	6317	0.68678313
1956	8540	0.6275135
1956	7865	0.62060577
1956	7964	0.55724806
1957	9218	0.86842597
1957	6562	0.8680816
1957	6560	0.8605662
1957	7363	0.8454957
1957	6358	0.8226341
1958	8845	0.99877506
1958	9134	0.99836546
1958	7032	0.9934495
1958	6917	0.99253076
1958	8441	0.99186
1959	6759	0.95509857
1959	7075	0.9233362
1959	7022	0.9218892
1959	7029	0.90937334
1959	7064	0.9080021
1960	6730	0.8874074
1960	7015	0.75578755
1960	6296	0.7301942
1960	7310	0.6761484
1960	7013	0.66168445
1961	6316	0.8818733
1961	9202	0.7200539
1961	6437	0.71002877
1961	7928	0.66707945
1961	8794	0.631317
1962	8010	0.93171215
1962	6225	0.91294295
1962	7902	0.87623435
1962	6312	0.8461676
1962	7010	0.8445483
1963	6974	0.9937948
1963	7332	0.75149924
1963	6256	0.5391659
1963	6040	0.0546365
1963	8920	0.045268174
1964	6504	0.9749572
1964	6730	0.94454056
1964	7578	0.55048126
1964	6992	0.45624262
1964	8469	0.36633343
1965	6998	0.9903837
1965	7570	0.95295537
1965	9078	0.9263752
1965	6903	0.92444813
1965	8755	0.91005063
1966	8372	0.85090864
1966	6876	0.7799297
1966	8617	0.75073665
1966	8614	0.6897476
1966	6504	0.503911
1967	6504	0.926994
1967	7009	0.9252885
1967	6087	0.82881165
1967	7642	0.8211703
1967	6977	0.7595007
1968	6987	0.91298926
1968	6518	0.9125907
1968	8122	0.899577
1968	8848	0.88915074
1968	8434	0.88501066
1969	6780	0.9351071
1969	9233	0.6274486
1969	7036	0.61819106
1969	9084	0.56524307
1969	6830	0.42304924
1970	9202	0.9457303
1970	8308	0.91129225
1970	7642	0.9076191
1970	6857	0.8948719
1970	8604	0.85902786
1971	6978	0.979501
1971	6771	0.97695804
1971	7022	0.9698611
1971	7115	0.95348203
1971	6996	0.94495785
1972	6532	0.91119534
1972	7767	0.7497149
1972	8156	0.7304944
1972	8289	0.5271824
1972	9174	0.3455748
1973	6780	0.9684396
1973	6991	0.9669171
1973	6771	0.9584549
1973	6426	0.94203556
1973	8353	0.941201
1974	8098	0.9057475
1974	6988	0.8716482
1974	6226	0.8393149
1974	6816	0.71493894
1974	7895	0.6087574
1975	6316	0.974824
1975	6504	0.9563295
1975	8590	0.93869
1975	6865	0.8673038
1975	8669	0.8422959
1976	6659	0.8797296
1976	8739	0.74966747
1976	7026	0.6998268
1976	6798	0.695652
1976	8815	0.5866176
1977	6978	0.96149784
1977	6267	0.92038864
1977	6459	0.9030662
1977	7039	0.8895163
1977	6560	0.86533195
1978	8856	0.2889776
1978	9247	0.096547835
1978	6517	0.061286416
1978	9119	0.058227886
1978	9211	0.03748653
1979	6812	0.9909286
1979	8815	0.99018466
1979	7036	0.9899733
1979	6664	0.98718345
1979	8543	0.98293823
1980	6134	0.8363595
1980	8353	0.8077734
1980	7052	0.7960496
1980	8856	0.5320627
1980	8903	0.33910722
1981	6730	0.9888781
1981	6267	0.9856893
1981	7642	0.9793889
1981	8353	0.9545189
1981	7386	0.9466265
1982	7031	0.99803513
1982	6730	0.99625105
1982	7009	0.9953962
1982	6437	0.98888844
1982	6976	0.9883642
1983	6296	0.92924935
1983	8402	0.89201707
1983	7902	0.890091
1983	8353	0.87936264
1983	6518	0.8770046
1984	6978	0.9472609
1984	7642	0.8328658
1984	6919	0.8232287
1984	6865	0.81839585
1984	6653	0.7683976
1985	6087	0.98583025
1985	8613	0.8966081
1985	6558	0.8818588
1985	8552	0.7764985
1985	7182	0.30742335
1986	9085	0.9063056
1986	6437	0.8920963
1986	6352	0.8429217
1986	7616	0.8411658
1986	8794	0.7277062
1987	7036	0.96982694
1987	8815	0.96649
1987	6304	0.9653508
1987	6996	0.9457755
1987	7740	0.92344606
1988	6560	0.91713536
1988	6768	0.83914787
1988	7052	0.8117236
1988	8830	0.63987243
1988	9219	0.34723863
1989	7045	0.91813636
1989	7067	0.8774609
1989	6976	0.7493628
1989	7902	0.70753986
1989	8961	0.70431864
1990	6974	0.99249554
1990	6691	0.9742585
1990	6316	0.9569757
1990	6437	0.83285725
1990	7964	0.76649094
1991	8353	0.90375865
1991	8936	0.54464954
1991	7039	0.4663316
1991	8062	0.42737618
1991	7895	0.42588934
1992	6072	0.89062834
1992	6976	0.77364886
1992	7691	0.607014
1992	6232	0.5765624
1993	7642	0.8404215
1993	8556	0.52188796
1993	6898	0.5044096
1993	7332	0.45643425
1993	7620	0.05961437
1994	7029	0.8643841
1994	8232	0.85652053
1994	9247	0.84842664
1994	6613	0.7992617
1994	6994	0.77044433
1995	6978	0.9927636
1995	7009	0.9925967
1995	6267	0.98614943
1995	7642	0.9848962
1995	8270	0.98232996
1996	6978	0.95942557
1996	8565	0.921986
1996	8522	0.86160403
1996	7508	0.7465884
1996	9188	0.45508435
1997	6764	0.9305922
1997	6504	0.91441756
1997	6765	0.91160744
1997	6905	0.90857005
1997	7046	0.8680493
1998	6267	0.9222355
1998	6976	0.9028912
1998	7155	0.8283589
1998	7584	0.80975467
1998	6764	0.8029668
1999	7315	0.961916
1999	6072	0.90022963
1999	8269	0.8907704
1999	7963	0.86205757
1999	7902	0.8079765
2000	8772	0.85138917
2000	8531	0.82713974
2000	6912	0.67823386
2000	8141	0.6629674
2000	8228	0.60417235
2001	7022	0.97679865
2001	6759	0.971219
2001	8839	0.9686558
2001	6766	0.95941424
2001	6764	0.95640945
2002	6857	0.9282928
2002	7707	0.9178505
2002	7528	0.9086567
2002	8565	0.9052319
2002	7633	0.89649963
2003	7659	0.8508857
2003	7529	0.8245958
2003	9119	0.804365
2003	6990	0.7737993
2003	6976	0.7715289
2004	8601	0.90841204
2004	8062	0.83905053
2004	9119	0.78746134
2004	7964	0.6915859
2004	8223	0.5623821
2005	6792	0.6690881
2005	6798	0.65224516
2005	6776	0.51833653
2005	7689	0.5058784
2005	6857	0.5039904
2006	6730	0.944359
2006	6974	0.9230384
2006	6978	0.8868594
2006	6992	0.8178507
2006	8848	0.67712593
2007	6730	0.97863746
2007	6974	0.9396815
2007	7022	0.9239527
2007	6941	0.9093834
2007	6253	0.8828396
2008	6087	0.96260804
2008	8469	0.9314911
2008	6296	0.91189986
2008	7393	0.89345884
2008	8531	0.8086043
2009	6998	0.9347909
2009	6914	0.83434945
2009	6560	0.83186597
2009	6518	0.8295831
2009	6677	0.81186223
2010	6978	0.9154297
2010	6864	0.9004934
2010	7964	0.89353144
2010	7039	0.8870115
2010	8198	0.88113254
2011	8295	0.79731786
2011	6980	0.73850054
2011	6557	0.7380989
2011	8308	0.72271883
2011	6994	0.710079
2012	8122	0.93400323
2012	6993	0.7814764
2012	7281	0.7529654
2012	8443	0.65434647
2012	8458	0.64820516
2013	6267	0.9520656
2013	7056	0.9457986
2013	6070	0.9434503
2013	8122	0.94206315
2013	6899	0.92982495
2014	8434	0.8820912
2014	8918	0.8296594
2014	7013	0.82372856
2014	7719	0.8235539
2014	8498	0.82025456
2015	7129	0.95207745
2015	6358	0.9244899
2015	9235	0.9155946
2015	9202	0.90700334
2015	7696	0.9048344
2016	6352	0.9726142
2016	7315	0.9568193
2016	6420	0.89994156
2016	7034	0.88584965
2016	6516	0.86052984
2017	7021	0.99327797
2017	7009	0.9880117
2017	6793	0.982669
2017	6807	0.9779418
2017	6998	0.9774105
2018	6240	0.7647033
2018	8353	0.6620453
2018	8597	0.6484369
2018	8614	0.6051559
2018	8226	0.20797284
2019	6978	0.927007
2019	6908	0.8213813
2019	8353	0.80298215
2019	8803	0.7869297
2019	6780	0.7817088
2020	7537	0.81349087
2020	8271	0.8105718
2020	7852	0.7969932
2020	8232	0.76280713
2020	8053	0.7601524
2021	6316	0.9570959
2021	8270	0.945528
2021	6087	0.91996926
2021	6976	0.910666
2021	6560	0.9051211
2022	6944	0.92235696
2022	7000	0.91085124
2022	7902	0.90015596
2022	8353	0.8999084
2022	8297	0.8940577
2023	6659	0.887119
2023	8565	0.7449484
2023	7228	0.70950466
2023	8297	0.6993075
2023	7758	0.6841218
2024	7031	0.95974904
2024	6352	0.9326794
2024	6584	0.9157921
2024	7059	0.8475098
2024	8122	0.8174789
2025	6765	0.8996592
2025	6769	0.78080326
2025	7567	0.7330162
2025	7023	0.7327847
2025	6991	0.72653353
2026	8556	0.95663524
2026	6358	0.9261201
2026	7964	0.912854
2026	7002	0.90739757
2026	8122	0.90470165
2027	6273	0.51995856
2027	8353	0.5114563
2027	8297	0.30389777
2027	6557	0.19873995
2027	8023	0.1389259
2028	6899	0.83354187
2028	7893	0.82176226
2028	8062	0.8177584
2028	8961	0.81050307
2028	8297	0.7447421
2029	6730	0.99458766
2029	6765	0.98526555
2029	7036	0.97757363
2029	7006	0.97457767
2029	6772	0.97197354
2030	7024	0.9239271
2030	8469	0.92324424
2030	6772	0.9226289
2030	6759	0.8808367
2030	7002	0.8597758
2031	7617	0.9027942
2031	7961	0.87868005
2031	7129	0.8683256
2031	6372	0.8543302
2031	6373	0.85199285
2032	8888	0.4814529
2032	8928	0.4122902
2032	9242	0.30836955
2032	9218	0.28232718
2032	8055	0.2661834
2033	7186	0.97326267
2033	7315	0.939378
2033	7060	0.8990552
2033	7865	0.8868029
2033	7146	0.8846022
2034	6978	0.93987215
2034	6556	0.71495146
2034	6562	0.71070665
2034	7038	0.70880777
2034	6996	0.6881366
2035	6771	0.97613007
2035	6889	0.94283473
2035	6224	0.91667217
2035	7315	0.9144466
2035	7068	0.8806662
2036	9198	0.4841758
2036	9174	0.31928948
2036	7501	0.25773484
2036	9186	0.13419193
2037	8845	0.9558238
2037	8503	0.930278
2037	6772	0.9285571
2037	7569	0.92584056
2037	8534	0.9236895
2038	7019	0.7849586
2038	7797	0.72511137
2038	9072	0.72237056
2038	6134	0.7012284
2038	8426	0.6901923
2039	8224	0.83495134
2039	8209	0.7674526
2039	8270	0.7605409
2039	8597	0.7527825
2039	8473	0.7404978
2040	6765	0.9419263
2040	6759	0.9210836
2040	6812	0.91868526
2040	6983	0.8761664
2040	6138	0.8730401
2041	6267	0.8762663
2041	6984	0.8276188
2041	8880	0.7894542
2041	7046	0.7876953
2041	7115	0.7639287
2042	8631	0.620148
2042	6939	0.62002635
2042	8794	0.53740823
2042	8538	0.3552625
2042	8920	0.30600724
2043	6977	0.9364472
2043	7876	0.928829
2043	6766	0.9249756
2043	8426	0.83733946
2044	6562	0.80069727
2044	6547	0.7505647
2044	6845	0.643438
2044	6072	0.4019672
2045	6974	0.9015531
2045	7115	0.8265535
2045	7006	0.8125603
2045	7332	0.7178155
2045	7642	0.66632336
2046	6730	0.9966396
2046	6987	0.98441964
2046	6087	0.97478795
2046	6296	0.9639982
2046	7676	0.9548018
2047	7642	0.8983254
2047	7581	0.7120319
2047	6502	0.68129796
2047	8885	0.67955995
2047	8795	0.6535051
2048	6765	0.9162131
2048	6998	0.8147498
2048	6869	0.75886273
2048	9213	0.73368615
2048	9202	0.6704601
2049	6806	0.9702537
2049	6777	0.9643424
2049	8270	0.96293676
2049	7019	0.9569036
2049	6055	0.94460064
2050	6961	0.99765664
2050	6992	0.9965733
2050	8353	0.99386793
2050	7642	0.96957314
2050	7402	0.96358293
2051	8469	0.59175056
2051	8223	0.588014
2051	8238	0.25143784
2051	8329	0.18901668
2051	7464	0.13657707
2052	6504	0.9143207
2052	7848	0.48346528
2052	8810	0.39511174
2052	9220	0.17439505
2052	9221	0.01055771
2053	8122	0.8931982
2053	6992	0.89098644
2053	7000	0.8815697
2053	6908	0.87048465
2053	8434	0.851116
2054	7031	0.97767043
2054	7009	0.96520734
2054	6437	0.9590875
2054	6765	0.9581084
2054	8197	0.9470816
2055	6296	0.96776766
2055	6087	0.9645474
2055	6677	0.94200116
2055	6135	0.93950826
2055	6560	0.93614554
2056	9124	0.98884517
2056	7964	0.9647232
2056	7682	0.95089495
2056	7906	0.92381066
2056	7963	0.8631139
2057	8469	0.6468527
2057	8395	0.6388051
2057	8353	0.6205624
2057	8434	0.6159517
2057	8232	0.50272524
2058	8270	0.93306804
2058	7902	0.9152041
2058	6730	0.85887897
2058	7015	0.85712343
2058	6983	0.8099864
2059	6504	0.8468484
2059	7039	0.72608525
2059	6557	0.7054027
2059	8616	0.6746586
2059	8936	0.672966
2060	7029	0.95495725
2060	6955	0.91358036
2060	6557	0.7190625
2061	6730	0.979385
2061	6087	0.9711464
2061	6992	0.948592
2061	7032	0.9109717
2061	7848	0.8805731
2062	8122	0.8098096
2062	6518	0.7394305
2062	6980	0.73462075
2062	8516	0.71169657
2062	9022	0.7092066
2063	8489	0.99498415
2063	6771	0.9908969
2063	6974	0.9871245
2063	6961	0.98645765
2063	6772	0.9839162
2064	7386	0.8800235
2064	6990	0.8420609
2064	7053	0.75748515
2064	8600	0.69491845
2064	7285	0.5591406
2065	6345	0.9087632
2065	7125	0.90092075
2065	6314	0.8876498
2065	7518	0.78581494
2065	6353	0.36905336
2066	6772	0.7097016
2066	8308	0.67474914
2066	6812	0.6743574
2066	8402	0.6606812
2066	6806	0.65632045
2067	8270	0.8938096
2067	6653	0.8595811
2067	6556	0.7863004
2067	6865	0.76296234
2067	7156	0.73054534
2068	6772	0.89911056
2068	6768	0.8967829
2068	6996	0.86928314
2068	7052	0.8670909
2068	7026	0.81746787
2069	6253	0.99885297
2069	7115	0.9978346
2069	6986	0.99743813
2069	6504	0.9963392
2069	8720	0.9959991
2070	6978	0.7769788
2070	7009	0.74352217
2070	9213	0.7401501
2070	7022	0.71251714
2070	7010	0.71207845
2071	6764	0.9662611
2071	6905	0.9639396
2071	6793	0.9398173
2071	6801	0.9330597
2071	7064	0.9314005
2072	6812	0.96898705
2072	6504	0.9503212
2072	7790	0.9478837
2072	6138	0.9427464
2072	7363	0.9382728
2073	6134	0.9385472
2073	7059	0.85557884
2073	6557	0.8459022
2073	8353	0.7482738
2073	8872	0.6519636
2074	8140	0.92676604
2074	8601	0.88270324
2074	7909	0.8652204
2074	6778	0.8586113
2074	8434	0.79776233
2075	8720	0.90704376
2075	9202	0.87177736
2075	8245	0.869066
2075	9110	0.79331017
2075	7613	0.7521809
2076	6087	0.94288665
2076	6998	0.9358648
2076	6941	0.89859664
2076	9202	0.89133465
2076	7039	0.8600978
2077	6162	0.8163781
2077	6506	0.7652727
2077	6420	0.67768604
2077	9177	0.6591761
2077	7926	0.6588085
2078	6978	0.9826309
2078	6865	0.96745795
2078	7797	0.92310727
2078	6916	0.8238976
2078	7926	0.70562893
2079	6765	0.97931653
2079	6984	0.97338814
2079	8845	0.945068
2079	7642	0.8243416
2079	8434	0.62328655
2080	7115	0.93678844
2080	6352	0.45462048
2080	8749	0.2242
2080	8724	0.19793883
2080	8832	0.17334402
2081	8122	0.97881067
2081	8223	0.9451837
2081	8062	0.89429915
2081	8469	0.8702075
2081	7315	0.85546345
2082	6974	0.9729912
2082	8122	0.8457144
2082	7013	0.83916175
2082	7139	0.82240605
2082	6557	0.7886801
2083	7021	0.99437183
2083	6984	0.9844051
2083	7009	0.9816412
2083	7006	0.97521794
2083	6135	0.96694696
2084	8353	0.93017435
2084	8727	0.8962468
2084	8469	0.88354534
2084	7434	0.84074163
2084	7928	0.83413374
2085	6811	0.4498553
2085	8278	0.38878793
2085	6683	0.31660655
2085	8207	0.29841223
2085	8220	0.25028187
2086	6557	0.80313766
2086	7867	0.7536152
2086	6528	0.7512955
2086	6459	0.6345456
2086	7298	0.55104125
2087	8122	0.9447125
2087	8845	0.9429825
2087	6984	0.9387601
2087	7071	0.9162573
2087	7023	0.9113534
2088	9067	0.9859782
2088	6804	0.9854902
2088	8981	0.9853351
2088	6504	0.9747893
2088	6798	0.9712361
2089	6978	0.9891467
2089	7310	0.96578705
2089	6934	0.9057341
2089	8897	0.89843386
2089	8754	0.8921769
2090	6777	0.9755657
2090	8116	0.96504706
2090	6801	0.9625449
2090	6797	0.96056396
2090	6864	0.9571778
2091	6987	0.87485206
2091	6659	0.8730621
2091	6730	0.87054163
2091	9124	0.86438864
2091	6768	0.8465819
2092	7963	0.9432768
2092	8856	0.9095601
2092	7578	0.8807993
2092	8977	0.80187005
2092	8906	0.71646744
2093	6903	0.8674714
2093	6691	0.7889771
2093	8098	0.76818514
2093	8401	0.7494594
2093	7570	0.6956515
2094	7394	0.87517613
2094	8794	0.8354614
2094	8882	0.75580716
2094	6271	0.6313084
2094	9148	0.60581297
2095	7188	0.9316144
2095	7030	0.91978014
2095	8308	0.9028508
2095	7583	0.887611
2095	6978	0.88264495
2096	6084	0.82241434
2096	6316	0.8214288
2096	7043	0.75553477
2096	6192	0.73978525
2096	6130	0.7228121
2097	6976	0.9010262
2097	8270	0.89139736
2097	6980	0.8743961
2097	8308	0.86919487
2097	6518	0.86392546
2098	6134	0.8921033
2098	6557	0.77233636
2098	8353	0.6733479
2098	6271	0.6637118
2098	6130	0.5775795
2099	8270	0.93502223
2099	7075	0.869037
2099	6974	0.8524232
2099	6916	0.85143185
2099	6420	0.8430691
2100	6996	0.96674323
2100	7046	0.9613844
2100	7767	0.83456486
2100	7092	0.74745303
2100	8443	0.7466676
2101	6504	0.89101523
2101	6974	0.8640316
2101	7315	0.83063143
2101	9067	0.7916546
2101	6977	0.7480892
2102	6772	0.93660116
2102	7039	0.9010325
2102	8128	0.89914274
2102	8427	0.8875108
2102	9119	0.87712806
2103	8353	0.76240975
2103	7894	0.65796125
2103	7103	0.5546606
2103	6993	0.45386446
2103	7308	0.21372712
2104	6730	0.9935302
2104	6664	0.97337353
2104	7022	0.96695864
2104	6296	0.9511759
2104	8353	0.9502039
2105	8140	0.7707278
2105	6781	0.7299877
2105	8755	0.6597914
2105	8474	0.65033776
2105	8308	0.6380401
2106	6988	0.99374104
2106	8601	0.9704131
2106	6134	0.70418
2106	9119	0.48468724
2106	9081	0.26286718
2107	6730	0.9913051
2107	6446	0.055672172
2107	7927	0.043377068
2108	8434	0.74662346
2108	6768	0.734779
2108	7046	0.73161006
2108	7005	0.7254206
2108	8565	0.69913155
2109	6976	0.8399364
2109	8353	0.8239038
2109	7031	0.7923531
2109	8565	0.76860607
2109	8918	0.71729815
2110	6730	0.9801639
2110	7580	0.51491916
2110	8662	0.4797857
2111	6316	0.94477254
2111	8270	0.7986755
2111	7075	0.71560764
2111	6434	0.6575278
2111	6049	0.65108865
2112	8353	0.99652797
2112	7029	0.9961213
2112	7038	0.99336207
2112	7767	0.9726908
2112	7867	0.9669987
2113	8122	0.97714865
2113	6976	0.96488935
2113	6134	0.9567133
2113	6730	0.9169011
2113	6997	0.8206753
2114	6730	0.9641987
2114	6267	0.9361482
2114	7578	0.8752619
2114	7964	0.83929455
2114	7543	0.83734405
2115	6978	0.945918
2115	6316	0.9369091
2115	7312	0.91908187
2115	8197	0.8961672
2115	6916	0.88639665
2116	7964	0.97975826
2116	8636	0.9546925
2116	7576	0.9410764
2116	8353	0.9308895
2116	8695	0.92543066
2117	6984	0.9952083
2117	6659	0.9926691
2117	6944	0.9925242
2117	8353	0.99230194
2117	7315	0.9899804
2118	6504	0.92045856
2118	7067	0.8910951
2118	7902	0.8908089
2118	8270	0.8904955
2118	7386	0.8503135
2119	8122	0.8617321
2119	6980	0.8035815
2119	7402	0.8016627
2119	6557	0.7473949
2119	7429	0.6887097
2120	6984	0.85434747
2120	6730	0.8502065
2120	8815	0.828165
2120	6770	0.8093734
2120	8629	0.80839485
2121	7546	0.86507624
2121	6162	0.86014724
2121	7032	0.8250065
2121	7005	0.82472736
2121	6296	0.8036402
2122	6274	0.85903364
2122	7193	0.8359512
2122	8065	0.82866114
2122	6049	0.81623596
2122	6516	0.7551503
2123	6772	0.9665991
2123	7067	0.9650784
2123	6780	0.96381485
2123	7363	0.96213204
2123	6978	0.96061444
2124	6730	0.9749298
2124	6978	0.96537906
2124	6944	0.95715797
2124	6852	0.9122009
2124	6977	0.901277
2125	6979	0.6953435
2125	6070	0.631478
2125	7635	0.42336175
2125	6811	0.4207005
2125	8458	0.25694156
2126	7310	0.6750051
2126	7386	0.6623577
2126	8140	0.61297727
2126	6806	0.5875777
2126	7240	0.58137554
2127	8427	0.710911
2127	6604	0.63164824
2127	7281	0.62027895
2127	6459	0.4147356
2128	6730	0.95483875
2128	6978	0.9199272
2128	7067	0.9017203
2128	6993	0.8589321
2128	8270	0.8547033
2129	8727	0.8139754
2129	9219	0.6918304
2129	8023	0.58839077
2129	6360	0.5553801
2129	8748	0.52715224
2130	6978	0.974292
2130	6267	0.96003115
2130	6992	0.9582164
2130	6560	0.9535525
2130	8353	0.94447607
2131	6070	0.37132898
2131	6557	0.2885507
2131	6896	0.27038872
2131	7113	0.11678356
2131	7129	0.094828285
2132	8977	0.31438413
2132	8902	0.20308636
2132	8924	0.15565978
2132	8207	0.102217644
2133	7543	0.88171506
2133	7877	0.840544
2133	7228	0.8181909
2133	6990	0.8016024
2133	8045	0.78020495
2134	7034	0.61714834
2134	8353	0.5910782
2134	6557	0.5561293
2134	7315	0.45989862
2134	7022	0.4545808
2135	6162	0.9901398
2135	7848	0.98423487
2135	6712	0.97118914
2135	7386	0.96815825
2135	6555	0.96249646
2136	7069	0.9463347
2136	7537	0.94340074
2136	6072	0.94097126
2136	9247	0.93303895
2136	9081	0.89799947
2137	6422	0.84610236
2137	7365	0.80597264
2137	9038	0.7839681
2137	8312	0.7118275
2137	7507	0.7002603
2138	8556	0.9749864
2138	7002	0.9630475
2138	9233	0.82718843
2138	6155	0.8265891
2138	6156	0.79044145
2139	6765	0.94249576
