1092	8122	0.73300225
1092	8920	0.7176597
1092	7642	0.66862255
1092	7015	0.64691746
1093	9202	0.76533806
1093	6987	0.76078445
1093	6974	0.7580714
1093	7013	0.74718577
1093	6774	0.7082261
1094	6938	0.9849474
1094	8677	0.96416104
1094	6511	0.9540857
1094	7394	0.9528543
1094	7397	0.8392786
1095	6659	0.9073229
1095	7315	0.7356733
1095	8590	0.73198617
1095	8720	0.7207586
1095	8591	0.65752697
1096	6352	0.95611095
1096	7642	0.9458922
1096	6504	0.93290913
1096	7386	0.8949907
1096	7013	0.79115504
1097	6730	0.8760737
1097	7570	0.85663956
1097	6993	0.6293097
1097	8208	0.47284347
1097	8803	0.286348
1098	6998	0.9789397
1098	6780	0.9764005
1098	6996	0.95311064
1098	6974	0.94569874
1098	6772	0.9354213
1099	7676	0.9676894
1099	8447	0.92717516
1099	8856	0.88399756
1099	6643	0.87141085
1099	7582	0.8123219
1100	7041	0.8838411
1100	6504	0.8810608
1100	8469	0.8714535
1100	9024	0.85961044
1100	6772	0.857066
1101	6536	0.8426175
1101	8552	0.5762538
1101	6911	0.31674576
1101	6730	0.084107794
1101	8558	0.026070861
1102	7315	0.7159525
1102	6426	0.70067483
1102	6488	0.68083614
1102	6312	0.67944926
1102	8884	0.6298107
1103	8395	0.74168336
1103	8565	0.70874834
1103	6078	0.7082707
1103	8353	0.70284027
1103	6560	0.68665
1104	6765	0.9857547
1104	6987	0.97183526
1104	6974	0.9654385
1104	6998	0.9584179
1104	6768	0.9460567
1105	6768	0.87943727
1105	7029	0.80430484
1105	6134	0.77844393
1105	8297	0.7631601
1105	6604	0.646847
1106	7034	0.9381435
1106	7878	0.90721023
1106	7928	0.9054415
1106	7315	0.75002474
1106	9084	0.7200331
1107	6922	0.9951734
1107	6768	0.9930577
1107	9231	0.9870904
1107	8353	0.9516136
1107	9213	0.8801133
1108	7315	0.9900311
1108	6764	0.98482555
1108	6812	0.9778721
1108	8601	0.97704715
1108	8838	0.9106904
1109	7964	0.9871983
1109	8232	0.9673197
1109	9119	0.9470347
1109	6312	0.9447232
1109	8469	0.9418642
1110	9247	0.9158877
1110	6586	0.90221894
1110	6789	0.8801994
1110	7122	0.8279112
1110	6134	0.8072799
1111	7021	0.99707687
1111	6560	0.99530834
1111	6267	0.9936952
1111	6806	0.9927729
1111	7139	0.9923707
1112	6961	0.99465525
1112	6780	0.9942654
1112	7315	0.99333376
1112	6560	0.9914733
1112	6772	0.9809285
1113	7735	0.9745521
1113	6516	0.95406055
1113	6760	0.8776777
1113	6055	0.87312627
1113	8904	0.8613532
1114	6267	0.87213826
1114	6296	0.8477087
1114	6560	0.8444204
1114	6998	0.8243026
1114	7005	0.63063586
1115	7056	0.9749128
1115	6188	0.9123198
1115	7146	0.904201
1115	6544	0.89836454
1115	9137	0.89281213
1116	6730	0.99756944
1116	6765	0.99461514
1116	6941	0.9901528
1116	7315	0.98543763
1116	8122	0.98482335
1117	6978	0.9724928
1117	8552	0.69263136
1117	7867	0.59769595
1117	8159	0.5528123
1117	8023	0.5085147
1118	6780	0.99531674
1118	8500	0.99138194
1118	6560	0.9883763
1118	7055	0.9811607
1118	8323	0.97905684
1119	6780	0.98879236
1119	8469	0.9869205
1119	6998	0.97985405
1119	7115	0.9750269
1119	7315	0.9746703
1120	8158	0.9769907
1120	6984	0.9510805
1120	6771	0.94749635
1120	7040	0.9308547
1120	6983	0.9307511
1121	6664	0.89896566
1121	8107	0.8477361
1121	8122	0.83272916
1121	6979	0.83232754
1121	6518	0.8201953
1122	8882	0.8082242
1122	7035	0.5797734
1122	6362	0.5788579
1122	7132	0.45084733
1122	8748	0.15891542
1123	6908	0.97312355
1123	6978	0.97203785
1123	6087	0.96322113
1123	6765	0.9560043
1123	6981	0.9491366
1124	8122	0.7741698
1124	6557	0.7678696
1124	6730	0.67974764
1124	7059	0.6712526
1124	7155	0.6696238
1125	9072	0.84742993
1125	7885	0.73363405
1125	7380	0.5160264
1125	6655	0.251855
1126	6730	0.9925262
1126	6976	0.9641436
1126	6990	0.916049
1126	7613	0.9132411
1126	7029	0.90496105
1127	7566	0.9551149
1127	6922	0.94332004
1127	7790	0.9376597
1127	7022	0.93529904
1127	7006	0.92180276
1128	6978	0.9975508
1128	8270	0.9890281
1128	7072	0.9417464
1128	7075	0.93735224
1128	8271	0.9279871
1129	6504	0.9563114
1129	7045	0.93952656
1129	6983	0.9273065
1129	6993	0.9159739
1129	6976	0.90819377
1130	8983	0.9994486
1130	9134	0.99924564
1130	7022	0.9992194
1130	9115	0.9987256
1130	6983	0.99868065
1131	6084	0.9724775
1131	8213	0.9628762
1131	6990	0.950141
1131	8423	0.9381177
1131	6977	0.93087924
1132	8918	0.9001026
1132	7315	0.8957759
1132	7015	0.88725376
1132	6084	0.8841659
1132	7002	0.78567016
1133	6974	0.99597156
1133	7024	0.9946358
1133	6316	0.99369216
1133	6664	0.992543
1133	8815	0.9919882
1134	8270	0.9679183
1134	8122	0.9169757
1134	6504	0.91516095
1134	7125	0.8771468
1134	6314	0.87103266
1135	7642	0.9477002
1135	8270	0.89383507
1135	6087	0.87922007
1135	8882	0.560279
1135	7855	0.44598952
1136	6978	0.98934525
1136	6987	0.98814464
1136	6812	0.97016644
1136	6773	0.9444412
1136	6807	0.92760426
1137	6488	0.9805306
1137	7386	0.9791469
1137	8469	0.9656541
1137	7393	0.9636502
1137	8213	0.9572063
1138	6316	0.9597561
1138	7115	0.95076746
1138	9248	0.92079145
1138	6506	0.9194829
1138	6908	0.8852902
1139	8392	0.93244636
1139	6664	0.8585094
1139	7000	0.85661554
1139	6765	0.84767306
1139	8489	0.8176484
1140	6998	0.98637307
1140	6944	0.9627999
1140	7036	0.948177
1140	6560	0.9442352
1140	8098	0.92632526
1141	7059	0.8796921
1141	8270	0.87555534
1141	8122	0.8479482
1141	6084	0.816541
1141	6352	0.7890863
1142	7031	0.9892847
1142	6987	0.9649268
1142	6352	0.95790404
1142	7070	0.95439464
1142	8426	0.93858385
1143	8297	0.9377192
1143	6134	0.91636765
1143	6864	0.83342147
1143	6156	0.20701621
1143	9085	0.20655064
1144	7533	0.866802
1144	7029	0.82033914
1144	8502	0.73492765
1144	7032	0.7309204
1144	7879	0.69137436
1145	6908	0.89170235
1145	8297	0.8498991
1145	6135	0.79681593
1145	8232	0.76671195
1145	7767	0.7176649
1146	6664	0.81749225
1146	6996	0.7976894
1146	7876	0.7878964
1146	6772	0.7687411
1146	6785	0.72689605
1147	8308	0.87417847
1147	7719	0.8658858
1147	7584	0.8472995
1147	7072	0.8364355
1147	6898	0.8024797
1148	6978	0.9652516
1148	6316	0.9386666
1148	6976	0.90862614
1148	8565	0.860702
1148	8601	0.8374886
1149	6330	0.79490834
1149	6305	0.70208216
1149	7680	0.68923104
1149	6984	0.6616348
1149	6664	0.6403642
1150	6978	0.99210703
1150	6296	0.97312343
1150	6865	0.9704495
1150	6504	0.9665542
1150	7315	0.9658095
1151	6730	0.8656452
1151	6986	0.8094333
1151	8434	0.78778493
1151	7028	0.71788126
1151	7613	0.56523675
1152	8794	0.678465
1152	8434	0.64107007
1152	8140	0.63678145
1152	7909	0.54485244
1152	8237	0.50990784
1153	6204	0.68798566
1153	7886	0.5696522
1153	8902	0.082565725
1153	9200	0.032089766
1153	8508	0.000869889
1154	6908	0.95456374
1154	6978	0.95252925
1154	6296	0.94978935
1154	6560	0.83299816
1154	7035	0.79014343
1155	6622	0.90194917
1155	6636	0.8037423
1155	7429	0.581273
1155	6243	0.5539982
1155	7468	0.5347362
1156	8122	0.94146603
1156	7281	0.8999673
1156	7156	0.7875558
1156	7975	0.6222526
1156	8830	0.5682371
1157	7217	0.9106067
1157	7992	0.84727585
1157	6231	0.8109981
1157	8240	0.78076357
1157	7964	0.7743918
1158	8122	0.8424438
1158	6067	0.49241483
1158	8728	0.39262012
1158	6528	0.37772143
1158	6936	0.23243688
1159	8353	0.7075581
1159	8128	0.4874451
1159	8207	0.4132989
1159	8226	0.3896142
1159	8614	0.38171083
1160	6780	0.9724019
1160	6664	0.96694386
1160	6781	0.9385258
1160	7026	0.9375331
1160	6659	0.9214992
1161	6759	0.8799218
1161	7019	0.8476505
1161	7024	0.84449536
1161	8595	0.8386172
1161	7022	0.8021422
1162	6977	0.703251
1162	8795	0.6981509
1162	7277	0.66628075
1162	7305	0.6234845
1162	8882	0.6181531
1163	6765	0.9404987
1163	6775	0.93445843
1163	6780	0.9252993
1163	8270	0.8893517
1163	6072	0.8794764
1164	9024	0.9082349
1164	8856	0.8809309
1164	6977	0.8576196
1164	8191	0.8514458
1164	8270	0.84877795
1165	8353	0.94113845
1165	8297	0.9009364
1165	8427	0.75594443
1165	8184	0.52148354
1165	8095	0.44053438
1166	6162	0.8499041
1166	8672	0.59020275
1166	6074	0.54595226
1166	7434	0.47485828
1166	6456	0.47386438
1167	6978	0.98578066
1167	6659	0.9242988
1167	6437	0.8335605
1167	7115	0.79471993
1167	9012	0.7761563
1168	6781	0.83415896
1168	6242	0.6537484
1168	6169	0.5966724
1168	8298	0.5051174
1168	8541	0.459013
1169	6987	0.9856844
1169	9124	0.9677386
1169	6922	0.9595498
1169	7022	0.95506126
1169	7567	0.9538654
1170	9217	0.967035
1170	8794	0.93543744
1170	8977	0.91399306
1170	9081	0.82093096
1170	8903	0.46807563
1171	7075	0.93549
1171	6987	0.9331788
1171	7363	0.91419107
1171	6095	0.89052695
1171	6493	0.87138194
1172	6437	0.8836544
1172	8353	0.85339844
1172	6864	0.8299787
1172	6134	0.79355484
1172	6074	0.75736874
1173	8906	0.4799535
1173	7931	0.4094173
1173	7394	0.034419212
1173	8057	0.016086126
1174	8597	0.9917129
1174	9218	0.9912539
1174	6564	0.9901502
1174	6049	0.98462313
1174	8011	0.9397937
1175	7059	0.9621419
1175	6316	0.9583145
1175	8427	0.9169001
1175	8504	0.8917677
1175	7946	0.86429065
1176	8590	0.9664816
1176	9085	0.8959068
1176	6049	0.88865775
1176	8061	0.88820946
1176	6659	0.8538004
1177	6977	0.7475576
1177	8844	0.61138237
1177	8509	0.6003156
1177	9178	0.5164447
1177	8035	0.46593148
1178	6087	0.87373513
1178	6765	0.87282795
1178	8353	0.8426741
1178	7790	0.8326935
1178	8295	0.7820957
1179	6504	0.9894404
1179	6987	0.9860334
1179	7036	0.9564847
1179	8758	0.918654
1179	9067	0.8129726
1180	8122	0.7591389
1180	6980	0.7108049
1180	6664	0.6631756
1180	6998	0.65775776
1180	6560	0.6562099
1181	6730	0.9887166
1181	8839	0.9775081
1181	6991	0.96392155
1181	7009	0.9635297
1181	6768	0.9517213
1182	7790	0.97550714
1182	6922	0.97300434
1182	6812	0.9723862
1182	8846	0.96438295
1182	6804	0.9501152
1183	6564	0.89294314
1183	7075	0.8732545
1183	7310	0.85520697
1183	7964	0.77092654
1183	6072	0.77023286
1184	8803	0.95119697
1184	7902	0.90896755
1184	7080	0.8952518
1184	6934	0.81598395
1184	7626	0.81077886
1185	8488	0.9852711
1185	6899	0.9734185
1185	6765	0.9602751
1185	6932	0.9568862
1185	8172	0.95118964
1186	7394	0.7406819
1186	7285	0.56107414
1186	7275	0.4102305
1186	8140	0.35162106
1186	6554	0.25777677
1187	6976	0.98401433
1187	7072	0.9474506
1187	6437	0.9443309
1187	6557	0.9434361
1187	7848	0.8580119
1188	7897	0.66478956
1188	8678	0.5336362
1188	6771	0.3957125
1188	6055	0.1444279
1189	6504	0.98484
1189	8531	0.9285282
1189	7113	0.9132758
1189	7576	0.8905971
1189	7751	0.72523606
1190	6759	0.9993556
1190	8548	0.99752873
1190	7803	0.9974809
1190	6778	0.9968802
1190	7806	0.9961447
1191	8720	0.9888021
1191	6487	0.97427535
1191	8687	0.96489537
1191	6558	0.9361474
1191	9084	0.9252298
1192	7642	0.96778965
1192	6560	0.9050978
1192	7075	0.85503304
1192	7029	0.81901413
1192	7310	0.7878873
1193	6316	0.9616239
1193	6730	0.9346922
1193	6560	0.88312703
1193	6087	0.8721188
1193	8756	0.849132
1194	6316	0.9177429
1194	8240	0.8231144
1194	8123	0.81399345
1194	8049	0.8036376
1194	8338	0.7983304
1195	6976	0.96166855
1195	6730	0.95177424
1195	6916	0.9350413
1195	8122	0.92305046
1195	6087	0.9217034
1196	6765	0.98697424
1196	6993	0.98383486
1196	7022	0.9547581
1196	6087	0.95356256
1196	7115	0.8152166
1197	8936	0.9693834
1197	9119	0.9540165
1197	8270	0.9245898
1197	8803	0.8805781
1197	7979	0.869867
1198	7394	0.9105496
1198	7386	0.8805491
1198	7616	0.8486998
1198	6977	0.84091604
1198	6095	0.8368912
1199	8624	0.5685542
1199	8636	0.50815
1199	6831	0.45305136
1199	7615	0.43773773
1199	8748	0.411306
1200	7315	0.9531459
1200	6352	0.94580036
1200	8223	0.74219996
1200	7963	0.61784285
1200	8612	0.56793517
1201	7031	0.96343595
1201	7003	0.94751585
1201	7578	0.9399126
1201	7067	0.92970014
1201	6162	0.9230656
1202	6974	0.9924597
1202	6804	0.9914619
1202	6941	0.9895612
1202	7642	0.98529226
1202	6916	0.98406315
1203	8297	0.9444558
1203	8936	0.91840166
1203	8353	0.9028855
1203	6103	0.8384326
1203	6768	0.80488896
1204	6718	0.9404278
1204	6960	0.9186342
1204	7021	0.8949962
1204	7745	0.87536407
1204	6420	0.8427099
1205	6664	0.96613866
1205	6070	0.9367895
1205	7043	0.9198513
1205	6781	0.86743814
1205	6936	0.81010646
1206	6267	0.79063934
1206	7013	0.71438074
1206	6560	0.70968676
1206	7642	0.5899999
1206	7034	0.5819342
1207	7362	0.97910196
1207	9082	0.9653146
1207	7581	0.9633395
1207	9212	0.9201738
1207	8427	0.85606295
1208	6978	0.9500186
1208	6977	0.8238763
1208	8308	0.817076
1208	7015	0.773597
1208	8756	0.74782866
1209	6267	0.9434124
1209	6557	0.87643147
1209	7310	0.822895
1209	6993	0.7852005
1209	7027	0.7300109
1210	6780	0.9770139
1210	7020	0.9668548
1210	7006	0.96499515
1210	6992	0.9640734
1210	6305	0.9611598
1211	7315	0.9110317
1211	7959	0.8194825
1211	7773	0.72980404
1211	8396	0.7110822
1211	7335	0.6929519
1212	7022	0.847883
1212	9019	0.82630104
1212	7009	0.76800513
1212	6763	0.74687266
1212	6781	0.7207666
1213	7051	0.8905141
1213	8758	0.7398625
1213	8405	0.54656994
1213	8168	0.42160589
1213	7628	0.29545757
1214	6557	0.88780326
1214	8353	0.87952113
1214	6977	0.83738685
1214	7023	0.8313693
1214	6677	0.8165472
1215	6908	0.9883741
1215	6730	0.9771459
1215	7022	0.97038627
1215	6135	0.96308976
1215	9067	0.9533949
1216	6072	0.97880846
1216	7578	0.97489005
1216	6977	0.9639327
1216	9084	0.9556877
1216	6955	0.8181709
1217	8720	0.94438624
1217	6664	0.9410578
1217	8750	0.91938084
1217	7052	0.9188582
1217	8469	0.9155765
1218	7075	0.9471058
1218	7848	0.9379451
1218	7633	0.9155362
1218	7310	0.90217614
1218	6562	0.88559526
1219	8590	0.8665812
1219	6329	0.82182163
1219	7926	0.82024914
1219	7991	0.7554154
1219	7942	0.75372803
1220	6267	0.90814227
1220	6564	0.87883663
1220	8223	0.85785264
1220	8685	0.8575884
1220	7626	0.8521861
1221	7146	0.84284925
1221	8353	0.82632935
1221	6781	0.80259305
1221	8856	0.68362594
1221	8270	0.5933429
1222	6267	0.9275206
1222	8402	0.8729124
1222	8297	0.8493667
1222	6765	0.8477575
1222	6899	0.81229746
1223	6939	0.9776949
1223	6730	0.9757048
1223	8839	0.9733733
1223	6760	0.9732248
1223	6961	0.96700233
1224	6296	0.9971469
1224	8297	0.9628404
1224	8441	0.95049363
1224	8427	0.92777395
1224	7034	0.8113224
1225	9174	0.70366323
1225	9247	0.51038945
1225	9218	0.08311187
1226	7333	0.9818258
1226	7328	0.9579585
1226	6174	0.9294087
1226	8540	0.9248436
1226	7467	0.90734935
1227	6978	0.99392384
1227	6976	0.95679986
1227	6560	0.9484614
1227	6437	0.936961
1227	8122	0.9225915
1228	7930	0.96474874
1228	6304	0.96461296
1228	8571	0.9364877
1228	8702	0.77597237
1228	6434	0.5212014
1229	6993	0.9953616
1229	7039	0.9812562
1229	6518	0.98096347
1229	8402	0.974879
1229	8641	0.96705765
1230	6978	0.99207777
1230	6976	0.9495903
1230	6806	0.9154892
1230	8122	0.90997213
1230	8353	0.88341683
1231	8876	0.9806035
1231	8542	0.9784854
1231	6316	0.9678706
1231	8379	0.95646465
1231	6074	0.9501153
1232	9202	0.9275522
1232	8445	0.8506548
1232	6986	0.8426388
1232	6976	0.75416315
1232	8848	0.7499424
1233	7790	0.9996618
1233	6267	0.9950806
1233	7039	0.99221253
1233	6976	0.9903751
1233	6978	0.98970443
1234	7386	0.7371492
1234	7372	0.735218
1234	6055	0.7155637
1234	6231	0.7006877
1234	7367	0.644938
1235	6421	0.4705788
1235	9093	0.3477468
1235	9177	0.33667994
1235	7797	0.29971483
1235	6980	0.24121332
1236	7571	0.79295355
1236	8308	0.77332366
1236	7315	0.75850093
1236	7977	0.6935168
1236	6898	0.6395814
1237	8270	0.8654384
1237	7682	0.8006028
1237	8794	0.7781634
1237	6240	0.75633895
1237	7909	0.71621245
1238	6316	0.9918671
1238	6974	0.9843211
1238	7642	0.9812889
1238	6456	0.9497714
1238	7115	0.94731736
1239	8794	0.6833438
1239	9123	0.54998523
1239	8904	0.5242545
1239	8652	0.34185445
1239	8856	0.15261771
1240	8270	0.98517376
1240	7386	0.9812626
1240	8402	0.9782476
1240	8918	0.9737903
1240	6556	0.96971774
1241	6944	0.897376
1241	9191	0.84812874
1241	9248	0.82810724
1241	7573	0.8193102
1241	8140	0.80497414
1242	6771	0.9662561
1242	7009	0.9417535
1242	7570	0.92025375
1242	7006	0.9193972
1242	8720	0.91913944
1243	6978	0.9801932
1243	6986	0.97927994
1243	7139	0.9622913
1243	6504	0.9462767
1243	7013	0.92962945
1244	7013	0.99594307
1244	6990	0.9872786
1244	6664	0.9827366
1244	6781	0.94387734
1244	8531	0.9183686
1245	7013	0.9224944
1245	6976	0.91688085
1245	6981	0.8366925
1245	6296	0.8310236
1245	7902	0.81146705
1246	6771	0.9765015
1246	7096	0.6775693
1246	8473	0.65430975
1246	8179	0.6090128
1246	8795	0.60362744
1247	6659	0.9224765
1247	6768	0.89948905
1247	6908	0.8988828
1247	9024	0.8868703
1247	7146	0.8404529
1248	8122	0.9904269
1248	6980	0.9770951
1248	7013	0.9751399
1248	7762	0.00024275885
1249	9110	0.9659472
1249	8140	0.9536962
1249	8794	0.92706615
1249	8224	0.11361875
1250	6803	0.89329565
1250	8909	0.8649756
1250	6232	0.8433258
1250	6683	0.7688737
1250	8207	0.3805718
1251	6939	0.99812657
1251	7740	0.99737006
1251	7006	0.9908291
1251	7578	0.98991525
1251	8595	0.9880626
1252	7067	0.99382895
1252	7005	0.93983686
1252	8253	0.93226933
1252	8403	0.89299184
1252	8909	0.8827586
1253	6771	0.9993704
1253	6956	0.99732035
1253	6889	0.9943698
1253	6718	0.99424356
1253	6774	0.9921665
1254	8469	0.9350701
1254	7033	0.91297024
1254	6072	0.881691
1254	8540	0.8815617
1254	7115	0.8700697
1255	6781	0.99215937
1255	9065	0.9781754
1255	6790	0.92829806
1255	6908	0.90798515
1255	6990	0.39940035
1256	9202	0.6962717
1256	8854	0.6926325
1256	6978	0.66028035
1256	7281	0.56151044
1256	8239	0.54096377
1257	8815	0.987956
1257	6296	0.97492313
1257	9231	0.9660975
1257	8729	0.95187795
1257	9202	0.9441999
1258	6459	0.9673718
1258	6976	0.9618375
1258	8920	0.9189728
1258	6768	0.88565195
1258	8023	0.8085716
1259	6730	0.99328244
1259	6974	0.9845026
1259	7045	0.98104894
1259	6993	0.978831
1259	6659	0.9785211
1260	7240	0.91530687
1260	8270	0.91527814
1260	6979	0.9122097
1260	8140	0.90445095
1260	8297	0.8936767
1261	7642	0.8912597
1261	6296	0.8788701
1261	8402	0.8654669
1261	7902	0.852186
1261	7353	0.7722491
1262	8434	0.9111823
1262	6944	0.8793398
1262	7240	0.8559528
1262	8402	0.8448597
1262	8297	0.8106838
1263	7022	0.97232205
1263	6780	0.9718526
1263	6941	0.9715129
1263	7009	0.9506497
1263	8353	0.9437216
1264	6771	0.9846939
1264	8469	0.9737567
1264	7393	0.9624155
1264	6677	0.93336254
1264	7060	0.928748
1265	6806	0.96319556
1265	8489	0.952947
1265	6851	0.9413409
1265	6858	0.9210367
1265	8531	0.9136325
1266	6812	0.7972779
1266	6560	0.7885653
1266	7013	0.7713087
1266	6780	0.76453197
1266	6793	0.7640447
1267	6135	0.9842987
1267	7569	0.9835532
1267	6984	0.9830458
1267	8469	0.9808894
1267	7051	0.9778675
1268	6312	0.90418404
1268	7909	0.83166736
1268	7964	0.7383157
1268	8278	0.7072855
1268	8614	0.70441705
1269	9119	0.557307
1269	8903	0.50238204
1269	9174	0.48121747
1269	8836	0.16154848
1269	8976	0.123251244
1270	7072	0.99553454
1270	7579	0.9945325
1270	7016	0.9926569
1270	6253	0.9924729
1270	8353	0.9912441
1271	6504	0.950583
1271	7333	0.94804424
1271	8353	0.93419826
1271	6978	0.9319743
1271	7050	0.92194635
1272	6922	0.9920453
1272	7021	0.9868456
1272	6759	0.98380184
1272	6787	0.9829505
1272	6135	0.9815236
1273	6659	0.9187344
1273	7566	0.9090519
1273	6970	0.8971081
1273	8206	0.888297
1273	8595	0.8823694
1274	7019	0.9970372
1274	7562	0.9963656
1274	7964	0.99500686
1274	6558	0.99476516
1274	8912	0.9811142
1275	7009	0.98189294
1275	8297	0.9145344
1275	8469	0.90957755
1275	8402	0.90685046
1275	8295	0.8955313
1276	8232	0.8124861
1276	7105	0.7406869
1276	7619	0.64777166
1276	8903	0.55869716
1276	6260	0.55636925
1277	6316	0.97110647
1277	8297	0.9184069
1277	6173	0.887142
1277	6518	0.8558816
1277	8308	0.8324427
1278	7068	0.6651636
1278	8214	0.6516846
1278	7332	0.620401
1278	6395	0.6037052
1278	7542	0.57807064
1279	7642	0.97232485
1279	6908	0.96632063
1279	8122	0.9655456
1279	8270	0.93920445
1279	8038	0.5685689
1280	8527	0.7386089
1280	7393	0.73332345
1280	6055	0.73059314
1280	6768	0.66483915
1280	6493	0.612384
1281	8904	0.92077136
1281	7029	0.79504085
1281	8232	0.56805885
1281	8087	0.43850332
1282	7964	0.76473045
1282	6267	0.76454294
1282	7039	0.75820214
1282	6916	0.75760514
1282	6352	0.6681997
1283	6765	0.9574936
1283	6316	0.9509179
1283	6771	0.9256404
1283	7386	0.87707126
1283	7029	0.8655353
1284	6765	0.9977449
1284	6780	0.9970502
1284	7067	0.996599
1284	6993	0.9952792
1284	6771	0.99452096
1285	8469	0.909618
1285	6913	0.7553339
1285	8502	0.7054933
1285	7034	0.65576166
1285	6240	0.6102376
1286	7315	0.952797
1286	8270	0.9446653
1286	6066	0.9307322
1286	6253	0.84802514
1286	8936	0.8471043
1287	6598	0.9295478
1287	6299	0.90343976
1287	6493	0.8599721
1287	6939	0.8529271
1287	8486	0.8464096
1288	7031	0.95544416
1288	6806	0.9149252
1288	6980	0.8455138
1288	6296	0.7875242
1288	7024	0.76070094
1289	6768	0.98673695
1289	7964	0.97094375
1289	7394	0.9545831
1289	7576	0.933895
1289	6080	0.92787766
1290	6561	0.91913414
1290	7367	0.9097125
1290	6504	0.89400005
1290	7006	0.8639016
1290	8911	0.8567213
1291	7362	0.90918404
1291	9202	0.8508741
1291	8856	0.81848925
1291	8427	0.7473325
1291	7281	0.39686352
1292	6677	0.77010113
1292	6504	0.7028372
1292	7115	0.6668977
1292	6898	0.4862764
1292	8612	0.47175702
1293	6941	0.9151521
1293	9227	0.8973234
1293	8234	0.88445413
1293	7006	0.8831686
1293	7010	0.8780853
1294	9202	0.65007854
1294	8353	0.5906186
1294	6962	0.30232856
1294	6176	0.19462141
1294	9058	0.18470027
1295	6560	0.88794893
1295	7114	0.8816858
1295	8556	0.87704664
1295	7315	0.85720253
1295	6885	0.68633336
1296	6664	0.9749351
1296	7022	0.97491926
