2057	8353	0.76678294
2057	8232	0.7364211
2057	6934	0.7040106
2057	8469	0.69947815
2057	8434	0.670728
2058	6730	0.9198598
2058	8270	0.9112851
2058	7642	0.90557075
2058	7041	0.90511453
2058	6806	0.89873874
2059	6504	0.8785219
2059	7039	0.863018
2059	7115	0.85127777
2059	7145	0.8045922
2059	6557	0.80146813
2060	7029	0.9629738
2060	6955	0.88619244
2060	6557	0.7142183
2061	6730	0.9967507
2061	6087	0.9883348
2061	6992	0.97642094
2061	7032	0.9159102
2061	9072	0.89870304
2062	6518	0.81131536
2062	9248	0.8001138
2062	8122	0.7908095
2062	6232	0.7588796
2062	6980	0.75122595
2063	6771	0.9878221
2063	6974	0.98110884
2063	7045	0.97906494
2063	6772	0.97756714
2063	8489	0.9727514
2064	7386	0.9810519
2064	6990	0.9053689
2064	7285	0.805281
2064	7053	0.7849925
2064	8600	0.77750915
2065	6345	0.90975475
2065	7125	0.7993428
2065	6314	0.7690646
2065	6353	0.5485556
2065	7518	0.34061632
2066	6772	0.8485493
2066	6806	0.78228307
2066	6812	0.75513303
2066	6783	0.75138676
2066	8402	0.74151504
2067	6659	0.9516912
2067	6865	0.9375573
2067	6976	0.9229401
2067	8270	0.8982314
2067	6556	0.8872982
2068	6768	0.99492246
2068	6772	0.9723557
2068	7052	0.9721945
2068	6996	0.9343014
2068	9024	0.9098346
2069	6504	0.995044
2069	7115	0.9872092
2069	7642	0.98560447
2069	6253	0.97841144
2069	6506	0.9702439
2070	6978	0.92595583
2070	7009	0.85811096
2070	9110	0.7948004
2070	9213	0.7867291
2070	8469	0.7796848
2071	6764	0.96807915
2071	6560	0.96175104
2071	6801	0.9598547
2071	8548	0.95458806
2071	6788	0.9537621
2072	6316	0.9883084
2072	6504	0.9706927
2072	6812	0.9547487
2072	6770	0.9521609
2072	6773	0.9514141
2073	6134	0.97632504
2073	7059	0.9365475
2073	6557	0.8349322
2073	8353	0.77855915
2073	8872	0.44767994
2074	8140	0.913734
2074	7909	0.855226
2074	8434	0.8520649
2074	8601	0.82598513
2074	6778	0.6481696
2075	8720	0.892629
2075	7613	0.85529715
2075	9110	0.85476696
2075	8245	0.829755
2075	9202	0.82554054
2076	6087	0.9542585
2076	8402	0.946445
2076	6998	0.9315227
2076	7039	0.9245891
2076	9202	0.90790695
2077	6162	0.863619
2077	7145	0.833417
2077	6506	0.7469716
2077	6420	0.665906
2077	9177	0.64154005
2078	6865	0.9773095
2078	6978	0.961819
2078	7926	0.8696917
2078	7537	0.7995861
2078	6916	0.7420248
2079	8845	0.9928106
2079	6984	0.9890266
2079	6990	0.9654166
2079	6765	0.9551942
2079	7642	0.9547689
2080	7115	0.9512661
2080	6352	0.48425758
2080	8749	0.23490974
2080	8832	0.21102367
2080	8724	0.16972695
2081	8122	0.97594416
2081	8223	0.97076476
2081	7315	0.93926746
2081	7622	0.9162197
2081	8062	0.9016841
2082	6974	0.9795878
2082	7013	0.93570703
2082	6557	0.91751266
2082	8122	0.91549695
2082	7139	0.9076259
2083	7021	0.9854366
2083	6984	0.98448414
2083	6135	0.9803114
2083	6560	0.9749972
2083	6769	0.9736587
2084	8353	0.9589864
2084	7434	0.93588233
2084	6421	0.9144053
2084	7928	0.8705656
2084	8015	0.8493209
2085	8207	0.66897446
2085	6811	0.5668973
2085	6683	0.54217
2085	8278	0.44926226
2085	8220	0.27051812
2086	6557	0.8910775
2086	6459	0.85006
2086	6528	0.72827315
2086	7867	0.6708012
2086	7298	0.55660397
2087	6984	0.9762872
2087	7023	0.9702168
2087	8427	0.97004247
2087	6777	0.9629699
2087	7071	0.9530944
2088	9024	0.97940344
2088	6798	0.97799325
2088	6804	0.97774154
2088	9067	0.9629207
2088	7023	0.95744395
2089	6978	0.9851381
2089	7310	0.96041626
2089	6653	0.93601424
2089	8038	0.923911
2089	6373	0.9036938
2090	8116	0.9578539
2090	6777	0.95745283
2090	6865	0.9468391
2090	6797	0.9453031
2090	6801	0.9424977
2091	6659	0.9537261
2091	6730	0.95229924
2091	6768	0.94932234
2091	6987	0.9461116
2091	6771	0.9245963
2092	7578	0.9029231
2092	8977	0.8823644
2092	8856	0.7978616
2092	8706	0.7297298
2092	7963	0.6941834
2093	6903	0.90737927
2093	7570	0.899205
2093	6691	0.8632624
2093	8733	0.85665816
2093	8401	0.85268575
2094	8794	0.8397044
2094	7394	0.7935834
2094	6934	0.7196077
2094	9087	0.6602
2094	8882	0.6523358
2095	6998	0.9778256
2095	6978	0.9759907
2095	7013	0.95114475
2095	8308	0.9446633
2095	6557	0.94290054
2096	6316	0.9232453
2096	6084	0.8430002
2096	6192	0.7300106
2096	7043	0.7280586
2096	7642	0.7271527
2097	8270	0.97728956
2097	6980	0.92334765
2097	8122	0.90516937
2097	6518	0.88132805
2097	8308	0.8754364
2098	6557	0.93247795
2098	6134	0.89167386
2098	6130	0.7657407
2098	8353	0.7589691
2098	8706	0.5801262
2099	6974	0.9625625
2099	8270	0.93685544
2099	8590	0.92863715
2099	7075	0.9268147
2099	7386	0.91092944
2100	7046	0.9353355
2100	6996	0.85633975
2100	7092	0.7270239
2100	8443	0.7133035
2100	7767	0.67577106
2101	6974	0.9315347
2101	6504	0.9033556
2101	6087	0.8863584
2101	8353	0.7962687
2101	7315	0.7704979
2102	6772	0.9845145
2102	7039	0.95636845
2102	9119	0.9350221
2102	8427	0.9298719
2102	9084	0.9170749
2103	8353	0.87424624
2103	6993	0.29917696
2103	7080	0.2775974
2103	7308	0.2105735
2103	6934	0.1909409
2104	6316	0.9711591
2104	6730	0.96451145
2104	6087	0.9573124
2104	6664	0.93774015
2104	6296	0.9351909
2105	8140	0.77630967
2105	8308	0.7574334
2105	8474	0.6654686
2105	6781	0.6506653
2105	8755	0.61303365
2106	6988	0.96892864
2106	8601	0.93095815
2106	6134	0.8881615
2106	9119	0.827972
2106	9081	0.38386464
2107	6730	0.81921744
2107	6446	0.3847662
2107	7927	0.104691066
2108	7046	0.8836405
2108	8565	0.8100676
2108	6768	0.78912854
2108	8434	0.7803432
2108	6787	0.76032865
2109	6976	0.97478324
2109	7031	0.8916813
2109	8565	0.884691
2109	8353	0.844918
2109	7038	0.808205
2110	6730	0.9036968
2110	7580	0.8048028
2110	8662	0.7174593
2111	6316	0.97510433
2111	8270	0.9446046
2111	6049	0.87739146
2111	6434	0.84295505
2111	7075	0.79572874
2112	7029	0.97129786
2112	8353	0.9567416
2112	7038	0.956347
2112	9229	0.86068857
2112	7767	0.8349115
2113	6134	0.96626496
2113	8122	0.9625261
2113	6345	0.85155976
2113	6976	0.842633
2113	7538	0.78281426
2114	6267	0.9926043
2114	6730	0.99030054
2114	7964	0.95726925
2114	7578	0.94779986
2114	7928	0.89165336
2115	6316	0.98338956
2115	6978	0.9741596
2115	6162	0.9607969
2115	7616	0.9501135
2115	6916	0.9438609
2116	7964	0.9813014
2116	8636	0.9594957
2116	8695	0.94184685
2116	7576	0.9247634
2116	8353	0.8897486
2117	6659	0.99625564
2117	6944	0.9926952
2117	8353	0.98776287
2117	6087	0.98153025
2117	9202	0.9773308
2118	6504	0.9626284
2118	8270	0.9028479
2118	7902	0.8686494
2118	7310	0.85321903
2118	7067	0.8300257
2119	8122	0.93917567
2119	7034	0.84556174
2119	6559	0.8258562
2119	6557	0.8252423
2119	6980	0.8194872
2120	8815	0.9511146
2120	7021	0.92634135
2120	6730	0.9143351
2120	6984	0.90694255
2120	7806	0.8851703
2121	6296	0.9041825
2121	7005	0.8811015
2121	8803	0.8810993
2121	6162	0.87627393
2121	7070	0.86156
2122	6049	0.9583944
2122	6516	0.9554408
2122	8065	0.9261419
2122	7145	0.88285273
2122	7193	0.83365047
2123	6316	0.9963368
2123	7067	0.9928207
2123	6772	0.9919104
2123	6978	0.99182606
2123	6504	0.99156743
2124	6978	0.9807792
2124	6944	0.9778406
2124	6977	0.9562591
2124	6865	0.94559324
2124	6852	0.9158133
2125	6979	0.6409441
2125	6070	0.63323134
2125	6811	0.44087106
2125	6459	0.3780505
2125	8458	0.36946654
2126	7386	0.9379124
2126	6806	0.77191675
2126	6162	0.76043934
2126	6506	0.6962335
2126	6358	0.69152707
2127	6604	0.7473032
2127	8427	0.6480098
2127	7281	0.56986904
2127	6459	0.31867576
2128	8270	0.9489249
2128	6993	0.9291603
2128	6978	0.90357447
2128	8565	0.9012625
2128	7013	0.8959507
2129	8023	0.78818226
2129	6360	0.74205744
2129	8727	0.73014396
2129	7029	0.6469486
2129	9219	0.64255565
2130	6978	0.95962423
2130	6865	0.94808537
2130	6560	0.9427862
2130	7013	0.93595165
2130	8353	0.91636926
2131	6557	0.71533567
2131	6896	0.46778527
2131	6070	0.40157443
2131	7113	0.38780457
2131	6934	0.3260749
2132	8924	0.27937564
2132	8977	0.27064607
2132	8902	0.236495
2132	8207	0.15607266
2133	6977	0.9239867
2133	7543	0.894964
2133	6990	0.8133075
2133	8140	0.7733931
2133	7877	0.7546408
2134	8353	0.8569033
2134	7034	0.733094
2134	7022	0.68209285
2134	7315	0.65831757
2134	6557	0.58951604
2135	6162	0.98127204
2135	7848	0.9533202
2135	7308	0.9462587
2135	8565	0.93850195
2135	7992	0.9323856
2136	7069	0.93402404
2136	7537	0.9070001
2136	9081	0.9008138
2136	9247	0.8861065
2136	8159	0.84511423
2137	7365	0.90556526
2137	6422	0.8879294
2137	8828	0.8808379
2137	7304	0.8544071
2137	7507	0.84864515
2138	8556	0.95964456
2138	6155	0.921801
2138	7002	0.8858717
2138	9012	0.875088
2138	7779	0.85154974
2139	6765	0.9802161
2139	6944	0.94831795
2139	7046	0.9363242
2139	6664	0.9334407
2139	7009	0.92816085
2140	8353	0.9647454
2140	6156	0.79152673
2140	9085	0.7503787
2140	6955	0.7386316
2140	7967	0.24021402
2141	7386	0.9341127
2141	7642	0.9104553
2141	8673	0.75085557
2141	7115	0.705586
2141	7277	0.60768396
2142	7642	0.89755505
2142	7830	0.6861123
2142	8856	0.6668647
2142	8400	0.6483312
2142	6232	0.6454478
2143	7028	0.8271937
2143	6999	0.7932876
2143	7598	0.7726618
2143	7105	0.7482951
2143	6690	0.7090371
2144	6267	0.9943111
2144	6976	0.98866165
2144	6504	0.9672372
2144	8295	0.9626416
2144	6996	0.9335923
2145	6998	0.92872274
2145	6134	0.8461727
2145	8936	0.80842614
2145	6557	0.7129719
2145	7926	0.66394085
2146	6087	0.8318268
2146	7528	0.76365054
2146	6557	0.7625525
2146	8353	0.7580079
2146	7691	0.7339143
2147	6977	0.9798339
2147	6974	0.9754896
2147	6941	0.9706105
2147	6556	0.9680016
2147	8232	0.962807
2148	8353	0.9797158
2148	7052	0.9660809
2148	6459	0.9011779
2148	8441	0.89205563
2148	9219	0.7677271
2149	6437	0.8153932
2149	6996	0.73852605
2149	6977	0.59218526
2149	8689	0.5215403
2149	7856	0.47566682
2150	6768	0.95318687
2150	7052	0.91008586
2150	7038	0.8431117
2150	8297	0.76748073
2150	9233	0.685055
2151	6978	0.9540422
2151	7578	0.7353251
2151	9085	0.4816683
2151	9055	0.3739534
2152	6518	0.96142155
2152	9202	0.9608236
2152	8295	0.9517065
2152	8062	0.93554115
2152	6986	0.92779773
2153	7000	0.8926429
2153	6978	0.80707717
2153	6296	0.74833614
2153	7031	0.74184984
2153	7010	0.7302256
2154	7103	0.97018933
2154	6103	0.9508003
2154	7619	0.9503405
2154	7092	0.9448244
2154	7335	0.9405079
2155	6645	0.9814042
2155	7000	0.9680045
2155	6560	0.8563684
2155	8062	0.83508986
2155	7029	0.832559
2156	6765	0.8759412
2156	7002	0.8604006
2156	6785	0.8477385
2156	9084	0.8137007
2156	6922	0.8040797
2157	6087	0.9802878
2157	6998	0.9766824
2157	6504	0.9569858
2157	6560	0.93832934
2157	6135	0.912107
2158	7020	0.9936454
2158	8404	0.9833031
2158	9213	0.95313543
2158	6990	0.8770049
2158	9217	0.8290198
2159	8756	0.77639425
2159	6763	0.66666275
2159	6421	0.6328876
2159	8234	0.43194386
2160	6869	0.8620413
2160	7315	0.8617616
2160	8395	0.81509614
2160	8005	0.77122325
2160	7932	0.74913657
2161	8565	0.9404657
2161	8270	0.92428684
2161	6916	0.89996094
2161	6087	0.89805025
2161	6134	0.8965991
2162	7642	0.9867953
2162	6653	0.97025365
2162	6459	0.9633712
2162	6048	0.95153654
2162	6373	0.95098096
2163	6316	0.98855036
2163	6865	0.98105377
2163	6978	0.9809997
2163	6998	0.9564037
2163	7139	0.95265085
2164	6437	0.9937488
2164	8673	0.98211265
2164	6134	0.9816746
2164	8427	0.979734
2164	8918	0.9757982
2165	6316	0.9862766
2165	8122	0.9692467
2165	6560	0.9571917
2165	6345	0.9328267
2165	6993	0.91324645
2166	6986	0.68181497
2166	7069	0.6478064
2166	6573	0.5840148
2166	8191	0.57007855
2166	8706	0.55762845
2167	6659	0.9956683
2167	7315	0.9774091
2167	8270	0.9714045
2167	6780	0.9662702
2167	7029	0.9620523
2168	7519	0.93726075
2168	8565	0.91015214
2168	7186	0.9064026
2168	6646	0.81927073
2168	8208	0.7847591
2169	7007	0.9365258
2169	8528	0.9357672
2169	7018	0.931799
2169	6916	0.92808145
2169	7752	0.9142424
2170	6768	0.9965499
2170	6996	0.9870018
2170	6135	0.98122966
2170	6304	0.97523856
2170	7546	0.97490543
2171	6730	0.8940723
2171	8469	0.84058267
2171	8140	0.8290944
2171	6316	0.82271
2171	6504	0.8207642
2172	7006	0.9594557
2172	8752	0.9375231
2172	7739	0.9371827
2172	8595	0.93562865
2172	6966	0.931458
2173	6296	0.89550424
2173	6560	0.88355285
2173	7963	0.77837443
2173	8061	0.76373434
2173	6873	0.7457011
2174	6978	0.9935129
2174	6974	0.9906315
2174	7001	0.98859906
2174	6087	0.98429304
2174	7315	0.9536297
2175	6316	0.9908738
2175	6992	0.98982143
2175	6908	0.9876675
2175	6780	0.97528934
2175	6986	0.9677086
2176	6267	0.92794347
2176	6760	0.82971454
2176	6772	0.82700753
2176	7188	0.7810266
2176	9084	0.76823497
2177	7015	0.97578365
2177	8353	0.96472126
2177	8474	0.9635455
2177	7434	0.9634154
2177	7683	0.9603423
2178	8270	0.88514394
2178	7902	0.77580327
2178	6788	0.7334232
2178	7048	0.7144877
2178	8474	0.703889
2179	6267	0.986725
2179	6990	0.9036348
2179	6518	0.78281736
2179	6664	0.75651
2179	7148	0.7398786
2180	7000	0.9564596
2180	8815	0.93946135
2180	8213	0.9324652
2180	6941	0.9266663
2180	6518	0.9239013
2181	6560	0.7707328
2181	8885	0.7408981
2181	8882	0.5874322
2181	6763	0.3607749
2181	6290	0.34315807
2182	7964	0.96889764
2182	7909	0.91236234
2182	8211	0.79392827
2182	7958	0.68478173
2182	7405	0.37278646
2183	7909	0.958112
2183	8612	0.9049834
2183	8704	0.83317834
2183	7962	0.8064036
2183	8450	0.75286686
2184	6768	0.995
2184	6987	0.99313253
2184	7022	0.9888327
2184	8489	0.9871307
2184	6991	0.9860626
2185	6976	0.9240336
2185	7797	0.89670134
2185	7131	0.8765627
2185	6993	0.8693862
2185	7123	0.8622888
2186	8270	0.98447233
2186	7642	0.97585356
2186	6437	0.9635478
2186	7578	0.91753936
2186	6908	0.8735049
2187	6974	0.908071
2187	6664	0.7993823
2187	7006	0.79723865
2187	6084	0.7456461
2187	7902	0.72252977
2188	9119	0.96286434
2188	8434	0.94206965
2188	8565	0.9333449
2188	8272	0.77794605
2188	8968	0.73772264
2189	7310	0.95738727
2189	8122	0.95470226
2189	6916	0.95126396
2189	6562	0.9102179
2189	9119	0.90714294
2190	8122	0.78904116
2190	7039	0.777729
2190	6664	0.77474105
2190	8613	0.6514466
2190	7148	0.54400957
2191	6976	0.98649
2191	6978	0.98067266
2191	6977	0.97708935
2191	9119	0.8823376
2191	7127	0.87423503
2192	8270	0.9904399
2192	6976	0.9903651
2192	8936	0.95951194
2192	8353	0.91934425
2192	6420	0.85815823
2193	6978	0.9101532
2193	8122	0.8791098
2193	7642	0.76688504
2193	6993	0.7312597
2193	6557	0.7022852
2194	6267	0.99617803
2194	6978	0.9763123
2194	8426	0.8916499
2194	6048	0.8733442
2194	6352	0.8584529
2195	8353	0.9669161
2195	8636	0.91320056
2195	8053	0.9030752
2195	8882	0.9027106
2195	8328	0.783985
2196	6504	0.97320586
2196	7964	0.9482507
2196	6253	0.9434629
2196	6773	0.9302328
2196	7888	0.91611105
2197	7133	0.85303706
2197	8308	0.8235396
2197	7928	0.76497734
2197	7975	0.75539196
2197	7749	0.7528904
2198	8794	0.800294
2198	8434	0.7557815
2198	8909	0.75055796
2198	8128	0.70663273
2198	8613	0.6288426
2199	8122	0.94050354
2199	7148	0.8523085
2199	6314	0.7007105
2199	7125	0.68600094
2199	6210	0.5396553
2200	6990	0.9651321
2200	7127	0.91249985
2200	7113	0.88801473
2200	6518	0.8806038
2200	8406	0.8445147
2201	6983	0.88052976
2201	8794	0.8664413
2201	7735	0.7963709
2201	6072	0.7925057
2201	6556	0.7834314
2202	8428	0.98347384
2202	7059	0.9787758
2202	7031	0.9777114
2202	6977	0.97351307
2202	7021	0.9683718
2203	8189	0.95656127
2203	9185	0.7437171
2203	8190	0.71645355
2203	8800	0.6876022
2203	8767	0.6668537
2204	6267	0.7637541
2204	9202	0.6902518
2204	6976	0.6889635
2204	6812	0.67069197
2204	6769	0.65529
2205	9202	0.9541711
2205	6426	0.94098467
2205	7006	0.91547626
2205	7186	0.8800067
2205	8522	0.8207898
2206	8353	0.9867185
2206	7029	0.98648435
2206	7281	0.941342
2206	7867	0.8646044
2207	8353	0.9756581
2207	6253	0.960845
2207	7022	0.94093966
2207	6914	0.9220901
2207	8213	0.92083156
2208	6944	0.8079653
2208	7404	0.6516206
2208	7056	0.5870002
2208	7623	0.08080291
2209	7039	0.65687335
2209	8904	0.6450194
2209	9110	0.64200425
2209	7672	0.57841134
2209	9119	0.33339813
2210	6664	0.944101
2210	6905	0.94047815
2210	7061	0.93947744
2210	6162	0.9312896
2210	8879	0.92841804
2211	8353	0.8756001
2211	6352	0.7751925
2211	6459	0.71135116
2211	9247	0.6541269
2211	8970	0.6162735
2212	6557	0.7891105
2212	7867	0.6267067
2212	8884	0.55559635
2212	8298	0.2514545
2212	6281	0.20451017
2213	6760	0.96524674
2213	6253	0.9262958
2213	6768	0.9181833
2213	6270	0.9103133
2213	7692	0.89693445
2214	6087	0.9309279
2214	6908	0.8759657
2214	7315	0.84588563
2214	6865	0.7793601
2214	8122	0.69096965
2215	9213	0.86258703
2215	9202	0.8074256
2215	9242	0.530695
2215	8704	0.49775338
2215	8211	0.43710825
2216	6967	0.66360754
2216	8830	0.59834796
2216	8982	0.4761845
2216	6559	0.41956487
2216	7194	0.39006224
2217	6768	0.98750186
2217	7038	0.956276
2217	6755	0.8513277
2217	8772	0.8457085
2217	8552	0.5835272
2218	6504	0.9745739
2218	6978	0.95440876
2218	6560	0.95276433
2218	7902	0.91303515
2218	7964	0.897646
2219	8565	0.95792997
2219	6072	0.8675227
2219	7316	0.71475846
2219	7635	0.40253714
2219	6933	0.23679884
2220	9202	0.9266219
2220	6557	0.8790857
2220	6992	0.87786734
2220	6074	0.8522136
2220	7127	0.84903497
2221	8753	0.91362673
2221	8846	0.9133784
2221	7018	0.90957195
2221	6049	0.840519
2221	8253	0.8309626
2222	6944	0.9659264
2222	6978	0.9322826
2222	6977	0.9035148
2222	6316	0.89376944
2222	6087	0.82298243
2223	6944	0.9932399
2223	8469	0.98297113
2223	8269	0.95927924
2223	6979	0.9379187
2223	8848	0.9125054
2224	6976	0.9373707
2224	8122	0.81752264
2224	8489	0.8055353
2224	6437	0.76290405
2224	7039	0.74666595
2225	6730	0.8470991
2225	6296	0.8148896
2225	6049	0.6904904
2225	8670	0.6778797
2225	8140	0.67101145
2226	8122	0.97160226
2226	7616	0.9664047
2226	6730	0.8775576
2226	8353	0.8680771
2226	6768	0.86526996
2227	6437	0.9729854
2227	6993	0.9177348
2227	7642	0.89584696
2227	7308	0.8700697
2227	8271	0.84462285
2228	6516	0.7214013
2228	8672	0.70946646
2228	7543	0.7076155
2228	6555	0.58809584
2228	6479	0.48661998
2229	8591	0.74364275
2229	6055	0.7190345
2229	8672	0.6377999
2229	7159	0.6316681
2229	7369	0.62998915
2230	6664	0.92309374
2230	6730	0.9220409
2230	6787	0.8896182
2230	6770	0.86908424
2230	6780	0.84489733
2231	6730	0.98864555
2231	6504	0.9806255
2231	6560	0.97484493
2231	6976	0.9726482
2231	6664	0.97141933
2232	6560	0.8747625
2232	7584	0.75246674
2232	7133	0.6528753
2232	8549	0.64172673
2232	6072	0.62954795
2233	6765	0.9915863
2233	6691	0.92887664
2233	8772	0.7615663
2233	6471	0.7444497
2233	7195	0.31803018
2234	7386	0.9879725
2234	6352	0.9875661
2234	8353	0.95185685
2234	7145	0.92003083
2234	6362	0.879769
2235	9202	0.9695836
2235	6504	0.96519786
2235	8269	0.94106907
2235	9119	0.8836168
2235	7928	0.8801572
2236	6504	0.9900136
2236	7067	0.9789959
2236	6983	0.9787604
2236	6978	0.9727136
2236	7019	0.96858877
2237	6254	0.7785469
2237	9202	0.770898
2237	6512	0.76633257
2237	7295	0.76166064
2237	6501	0.7097453
2238	6976	0.9816207
2238	6560	0.96687096
2238	7013	0.9655722
2238	6134	0.94029987
2238	8803	0.93398076
2239	8270	0.99238694
2239	6777	0.98655
2239	7310	0.9807967
2239	7642	0.9745872
2239	7055	0.9697212
2240	6777	0.9887983
2240	6764	0.9869265
2240	6793	0.9790774
2240	6760	0.97512895
2240	7023	0.9700612
2241	6977	0.9588777
2241	7059	0.95262724
2241	7039	0.94716656
2241	7902	0.9002994
2241	6562	0.88808227
2242	6765	0.99569327
2242	6771	0.99371666
2242	6961	0.98740095
2242	6903	0.9871344
2242	6253	0.9775015
2243	6267	0.9867084
2243	6768	0.98319525
2243	6765	0.98063034
2243	6087	0.9694426
2243	8270	0.96471924
2244	9247	0.6096895
2244	8795	0.5035116
2244	8903	0.46962222
2244	8951	0.30811387
2244	8724	0.23896085
2245	6316	0.9695635
2245	6976	0.9473047
2245	6998	0.93492854
2245	7001	0.90810615
2245	7045	0.9074897
2246	8543	0.9452315
2246	6664	0.93357956
2246	7021	0.93142563
2246	6772	0.92512584
2246	6770	0.92225075
2247	8116	0.8445904
2247	8590	0.77572906
2247	8636	0.7169
2247	6072	0.712506
2247	6562	0.70205253
2248	6993	0.9915063
2248	7029	0.9643672
2248	6557	0.9589365
2248	6049	0.9281982
2248	7281	0.8868071
2249	6768	0.96684897
2249	8353	0.93839246
2249	8434	0.8459666
2249	6528	0.7657845
2249	6864	0.641905
2250	6664	0.98804396
2250	7790	0.9874922
2250	6996	0.98567075
2250	6764	0.9802484
2250	6903	0.9782281
2251	9085	0.7792461
2251	7617	0.6040911
2251	6791	0.34042415
2251	8064	0.22176743
2251	7407	0.13563102
2252	7127	0.91923606
2252	8297	0.78665066
2252	8169	0.63667315
2252	7670	0.6086792
2252	7092	0.49958336
2253	6981	0.9425179
2253	7072	0.9126016
2253	8997	0.9109093
2253	6998	0.90357804
2253	7797	0.88959956
2254	7692	0.9078697
2254	8499	0.84718835
2254	8848	0.8370017
2254	8828	0.8301341
2254	7974	0.82916313
2255	7145	0.87936074
2255	6557	0.867834
2255	8232	0.79331994
2255	8909	0.78760195
2255	7281	0.7759993
2256	6564	0.9298787
2256	8011	0.82180595
2256	7145	0.7009105
2256	8882	0.5867424
2256	8725	0.47606444
2257	6976	0.90430725
2257	6787	0.86262155
2257	6476	0.8463895
2257	6556	0.8210781
2257	6774	0.8133701
2258	6974	0.99487716
2258	7315	0.99321896
2258	6903	0.99267864
2258	6775	0.99256295
2258	7031	0.99084973
2259	6352	0.83436674
2259	6613	0.61505634
2259	8613	0.47837237
2259	6049	0.45673585
2259	7501	0.18957904
2260	8590	0.94544315
2260	8353	0.9152387
2260	8061	0.8979885
2260	7578	0.8946398
2260	7848	0.8857263
2261	7616	0.83913773
2261	6560	0.80360436
2261	9085	0.76016915
2261	7281	0.74809504
2261	8159	0.672827
2262	6560	0.9616699
2262	6976	0.9499408
2262	6768	0.94224954
2262	6909	0.9140543
2262	7115	0.8805434
2263	6916	0.95087427
2263	6806	0.9245697
2263	7691	0.91909003
2263	6267	0.9164009
2263	6977	0.8928982
2264	6267	0.96529794
2264	6976	0.93862635
2264	7015	0.91073
2264	7616	0.9015054
2264	6812	0.89501387
2265	6316	0.9956394
2265	7848	0.94591194
2265	7315	0.9249535
2265	6454	0.9186248
2265	6558	0.91823053
2266	7067	0.89732945
2266	7767	0.82333165
2266	7007	0.81839097
2266	7015	0.77665466
