1892	6504	0.83354753
1892	7006	0.7398854
1892	8794	0.5336122
1892	9141	0.44216436
1892	8971	0.4168188
1893	6504	0.9825481
1893	6316	0.9802949
1893	7029	0.9734953
1893	7386	0.9640815
1893	7021	0.9625344
1894	6768	0.98588747
1894	7009	0.98506075
1894	6730	0.9828383
1894	6984	0.97908974
1894	7642	0.9770095
1895	6772	0.89741653
1895	6764	0.88987327
1895	7048	0.87796843
1895	7569	0.87667733
1895	6770	0.87445915
1896	6659	0.9251537
1896	8815	0.9239228
1896	6504	0.9195492
1896	6764	0.9073886
1896	7790	0.88852125
1897	6944	0.9211656
1897	7909	0.83546126
1897	8469	0.648374
1897	8140	0.58349097
1898	6771	0.95624655
1898	7067	0.9506641
1898	6664	0.9499614
1898	6759	0.9409895
1898	6766	0.940593
1899	6772	0.93281317
1899	7928	0.8489933
1899	8144	0.81329226
1899	8395	0.77017593
1899	8339	0.74190617
1900	6978	0.9921733
1900	7031	0.96995944
1900	7059	0.96926045
1900	6358	0.96548
1900	6919	0.9544649
1901	8122	0.94761765
1901	6865	0.92885494
1901	7013	0.91418666
1901	7310	0.9003547
1901	7315	0.89052325
1902	6978	0.9556242
1902	6766	0.9311602
1902	7019	0.9276793
1902	7046	0.9268235
1902	8353	0.92627853
1903	6976	0.86480516
1903	6162	0.83218354
1903	6990	0.78426296
1903	6459	0.74108475
1903	6173	0.7141583
1904	6765	0.88544244
1904	6812	0.8616987
1904	6991	0.80116916
1904	6780	0.7571702
1904	6766	0.7521971
1905	7029	0.8178941
1905	8427	0.71226615
1905	7867	0.5523194
1905	6864	0.40644827
1905	8311	0.0012285524
1906	6991	0.9248176
1906	7026	0.9086254
1906	6781	0.87250394
1906	7394	0.12305797
1907	6504	0.88974535
1907	9085	0.88939756
1907	8590	0.86891943
1907	6560	0.7742181
1907	8792	0.72770625
1908	6992	0.8979507
1908	8353	0.88834846
1908	8469	0.845745
1908	6316	0.836237
1908	9202	0.80072004
1909	8936	0.8436062
1909	8626	0.7844096
1909	8927	0.63222235
1909	8226	0.4863806
1909	7197	0.35094568
1910	6987	0.7888587
1910	8147	0.715875
1910	6806	0.66611844
1910	7557	0.5775689
1910	8119	0.060762014
1911	6908	0.6221019
1911	7240	0.5666092
1911	7146	0.5359551
1911	6127	0.52737445
1911	7613	0.5124508
1912	6659	0.92751306
1912	6072	0.75425965
1912	8848	0.7452485
1912	7698	0.7208613
1912	6976	0.7108116
1913	7332	0.7243273
1913	6076	0.62362397
1913	9247	0.38220078
1913	8150	0.046237446
1914	9231	0.80463856
1914	8297	0.7719875
1914	6557	0.5028744
1914	8184	0.3606961
1914	8298	0.16404633
1915	6730	0.85465515
1915	7577	0.8465836
1915	6966	0.8443034
1915	6304	0.84348905
1915	8923	0.83354163
1916	6976	0.93174165
1916	8270	0.9195237
1916	7015	0.87524253
1916	8353	0.8570844
1916	6518	0.854783
1917	7434	0.45080805
1917	7928	0.35068083
1917	8211	0.21533771
1917	7906	0.12804842
1918	6352	0.7593351
1918	8143	0.65455496
1918	6103	0.6363005
1918	7100	0.6315365
1918	6646	0.61146665
1919	6267	0.89316195
1919	8871	0.8338759
1919	6865	0.83191276
1919	7310	0.8296139
1919	6759	0.8233896
1920	6978	0.95582306
1920	7281	0.64473027
1920	7129	0.5636701
1920	7114	0.54044455
1920	6934	0.5357327
1921	6768	0.8958334
1921	6766	0.8667275
1921	6977	0.83015877
1921	7386	0.826413
1921	6956	0.8161439
1922	9119	0.71643573
1922	7593	0.64094347
1922	8795	0.63335776
1922	9220	0.5735258
1922	6695	0.45360997
1923	7040	0.81434083
1923	6564	0.80635154
1923	6516	0.79556507
1923	8792	0.6752638
1923	7928	0.6555238
1924	6135	0.9053209
1924	9022	0.8962575
1924	6764	0.89111596
1924	7046	0.8741852
1924	7146	0.87181264
1925	6777	0.9792438
1925	6504	0.9755598
1925	6974	0.9671258
1925	7075	0.9667623
1925	6790	0.9649484
1926	6955	0.84137803
1926	8297	0.7728466
1926	7029	0.74077594
1926	7584	0.64321214
1927	8270	0.945829
1927	6764	0.91157794
1927	7315	0.89640564
1927	6296	0.8922036
1927	8353	0.8914057
1928	8353	0.8443592
1928	8794	0.7689798
1928	6232	0.6438046
1928	8223	0.3309287
1928	8696	0.15087172
1929	6941	0.8585904
1929	6664	0.85620695
1929	7642	0.83279496
1929	7021	0.83155483
1929	6977	0.79989487
1930	7578	0.7845988
1930	7767	0.7604221
1930	7107	0.74221367
1930	6467	0.72186106
1930	7613	0.7161277
1931	7315	0.9500515
1931	6992	0.94582343
1931	8469	0.92981255
1931	6560	0.9253179
1931	8601	0.872314
1932	9198	0.40641275
1932	8427	0.35689467
1932	9247	0.29250315
1932	6502	0.193892
1932	6990	0.1610507
1933	6772	0.92714155
1933	8614	0.57688636
1933	8794	0.5607497
1933	8268	0.3605091
1933	8053	0.36033937
1934	8794	0.7138064
1934	8707	0.62915105
1934	8269	0.62329113
1934	8626	0.6014293
1934	8382	0.51491815
1935	7362	0.83076715
1935	8531	0.72350085
1935	9212	0.70383745
1935	8611	0.1179373
1935	6103	0.107082635
1936	6987	0.8315705
1936	6560	0.80880654
1936	6730	0.7810997
1936	6770	0.7633898
1936	8500	0.73173636
1937	6978	0.8729414
1937	8122	0.73951244
1937	6865	0.73016965
1937	6812	0.6851479
1937	6980	0.6767421
1938	7009	0.8660174
1938	6759	0.86028415
1938	6986	0.8317979
1938	7550	0.81770265
1938	6691	0.8140791
1939	6998	0.9911646
1939	6134	0.99050844
1939	6984	0.987615
1939	6999	0.9792458
1939	7616	0.975801
1940	6316	0.9095683
1940	6768	0.83876175
1940	8116	0.8350962
1940	6267	0.82661647
1940	6560	0.8156756
1941	6730	0.8540083
1941	7909	0.7346025
1941	8269	0.7141699
1941	7029	0.6322828
1941	8750	0.54877025
1942	6659	0.96497184
1942	6941	0.9500643
1942	7036	0.94318926
1942	7000	0.94173545
1942	6518	0.93837166
1943	7075	0.9344303
1943	8474	0.9095958
1943	6296	0.88387644
1943	7285	0.8025499
1943	8223	0.76323986
1944	6664	0.5805288
1944	8682	0.500882
1944	7020	0.41676176
1944	6995	0.4108189
1944	6771	0.24168749
1945	7315	0.9715071
1945	6992	0.9680352
1945	7022	0.9629731
1945	8353	0.9629247
1945	6267	0.9431099
1946	6984	0.9685274
1946	6978	0.95829874
1946	6992	0.9534469
1946	8631	0.92269564
1946	7061	0.9219205
1947	7642	0.9363771
1947	6865	0.8959909
1947	6980	0.8117594
1947	7139	0.8043973
1947	8297	0.78078943
1948	8270	0.9877515
1948	6087	0.97976077
1948	7015	0.97116953
1948	7386	0.9642176
1948	7045	0.9576487
1949	8122	0.8943998
1949	6999	0.8061377
1949	6781	0.79144204
1949	6990	0.7666967
1949	7410	0.7267698
1950	6777	0.8783706
1950	7564	0.7484555
1950	6864	0.7304832
1950	8353	0.70557666
1950	6969	0.70160323
1951	8469	0.8895121
1951	7579	0.8211906
1951	6959	0.8133513
1951	9213	0.8045835
1951	7328	0.79184896
1952	9085	0.846922
1952	8927	0.79573095
1952	7281	0.70038736
1952	9198	0.57819223
1952	9201	0.4519393
1953	6777	0.9244324
1953	6267	0.887531
1953	6977	0.8841759
1953	7010	0.8828375
1953	6781	0.8644916
1954	7906	0.7940542
1954	8434	0.7634718
1954	8371	0.6091343
1954	8612	0.59550565
1954	8240	0.5347574
1955	9218	0.83798456
1955	6358	0.7411532
1955	6173	0.7096058
1955	8882	0.6495931
1955	9145	0.41073996
1956	6765	0.8491779
1956	6998	0.7758977
1956	7865	0.6636477
1956	6317	0.6614334
1956	6813	0.61980337
1957	9218	0.86360925
1957	6560	0.85164136
1957	8308	0.78092265
1957	8753	0.7796549
1957	7363	0.776886
1958	8845	0.97223794
1958	9134	0.96698594
1958	7032	0.9482969
1958	6903	0.94757986
1958	6917	0.9370932
1959	6759	0.9324642
1959	7075	0.88474107
1959	7029	0.87600267
1959	9134	0.8712229
1959	6808	0.8709758
1960	6730	0.86474454
1960	7013	0.8363703
1960	7015	0.8188223
1960	6557	0.8066665
1960	7310	0.7768385
1961	6316	0.83030665
1961	9202	0.65507114
1961	6437	0.59208214
1961	8794	0.58811426
1961	7434	0.57787764
1962	8010	0.9316251
1962	7010	0.91918355
1962	7902	0.9058618
1962	6312	0.896624
1962	6225	0.87782884
1963	6974	0.9434519
1963	7332	0.75487715
1963	6256	0.47688356
1963	6040	0.19973452
1963	8920	0.15286395
1964	6504	0.8490384
1964	6730	0.5951017
1964	7578	0.5755897
1964	6992	0.44588012
1964	7543	0.4345198
1965	6998	0.9179281
1965	7570	0.90405375
1965	6903	0.8679324
1965	7118	0.8360342
1965	7028	0.82186216
1966	6504	0.96878403
1966	6876	0.8647937
1966	8614	0.80552727
1966	8617	0.67427415
1966	8372	0.41991407
1967	6504	0.8474396
1967	6087	0.8309879
1967	7642	0.82816535
1967	7009	0.8108202
1967	6977	0.74372923
1968	6987	0.94392794
1968	8122	0.9230773
1968	8590	0.9206519
1968	6992	0.9106595
1968	7075	0.90666324
1969	6780	0.9315711
1969	7036	0.8935699
1969	9233	0.67441577
1969	9084	0.6099064
1969	8887	0.3505241
1970	6857	0.8961955
1970	8308	0.8844734
1970	7642	0.8839186
1970	9202	0.8769044
1970	8884	0.83711576
1971	6978	0.9926715
1971	6764	0.97013456
1971	6976	0.9636239
1971	6771	0.9432812
1971	7115	0.9345276
1972	6532	0.8991649
1972	8156	0.7528628
1972	7767	0.69553125
1972	8289	0.48240432
1972	9201	0.46379665
1973	6771	0.9318136
1973	6978	0.9218208
1973	8353	0.8985154
1973	7001	0.8977873
1973	6785	0.8969563
1974	6988	0.9059254
1974	8098	0.7840745
1974	6816	0.7235637
1974	6072	0.70132875
1974	7895	0.5943345
1975	6316	0.96338695
1975	8590	0.9501473
1975	6504	0.93124163
1975	6865	0.9159911
1975	8669	0.8279211
1976	8815	0.8727194
1976	6659	0.8321774
1976	6759	0.78222513
1976	7026	0.7632207
1976	6798	0.7294829
1977	6978	0.97722286
1977	6267	0.9620013
1977	6560	0.9149739
1977	7039	0.88827145
1977	6459	0.87040544
1978	9247	0.36347502
1978	9119	0.34093326
1978	9211	0.09783916
1978	8856	0.09374274
1978	6517	0.07351701
1979	6812	0.9589285
1979	6504	0.9471006
1979	8815	0.9463139
1979	6664	0.92886895
1979	6560	0.90860134
1980	6134	0.8928301
1980	7052	0.8550022
1980	8353	0.8041702
1980	8856	0.60420597
1980	8795	0.4024388
1981	6267	0.96558326
1981	7642	0.9553234
1981	8936	0.9131913
1981	6730	0.89269096
1981	7386	0.8781818
1982	7031	0.9813943
1982	7009	0.9781804
1982	6976	0.9767255
1982	6437	0.9740941
1982	7015	0.9698352
1983	6998	0.92993295
1983	6984	0.92146945
1983	6992	0.91858155
1983	7045	0.9103794
1983	6296	0.9070372
1984	6978	0.94405264
1984	7642	0.89910287
1984	6865	0.8887794
1984	6919	0.83327186
1984	6653	0.78459686
1985	6087	0.9610919
1985	6558	0.91568655
1985	8552	0.87119424
1985	8613	0.82868123
1985	7182	0.23309065
1986	6352	0.8840641
1986	6437	0.8823894
1986	9085	0.86236703
1986	7616	0.84649295
1986	8794	0.7663192
1987	8815	0.9068965
1987	8395	0.9013015
1987	7930	0.8736264
1987	6551	0.8683547
1987	8469	0.86295974
1988	6560	0.94690645
1988	6768	0.9260187
1988	7052	0.9187088
1988	8830	0.65221614
1988	9219	0.40151045
1989	7045	0.8962416
1989	6976	0.8636571
1989	7067	0.85909694
1989	7902	0.81490505
1989	8961	0.53285605
1990	6316	0.96675766
1990	6974	0.95732224
1990	6691	0.9189368
1990	6437	0.8203852
1990	7964	0.76614505
1991	8353	0.731886
1991	8936	0.7042599
1991	7039	0.61394083
1991	8062	0.44845292
1991	7895	0.4436677
1992	6976	0.76223814
1992	6072	0.75723946
1992	6232	0.62166643
1992	7691	0.5950901
1993	7642	0.92325014
1993	6898	0.6298741
1993	8556	0.4804768
1993	7332	0.39128503
1993	7620	0.033870813
1994	7029	0.84303266
1994	8232	0.8242215
1994	6613	0.8065675
1994	6492	0.7467657
1994	9247	0.71805304
1995	6978	0.99115926
1995	8270	0.98217773
1995	6267	0.9814998
1995	7009	0.97229826
1995	7642	0.97071856
1996	6978	0.96149075
1996	8565	0.88848764
1996	8522	0.849779
1996	7508	0.77270746
1996	9188	0.48834348
1997	6765	0.9505867
1997	6504	0.93491346
1997	6764	0.90025187
1997	6806	0.8753213
1997	8548	0.86729187
1998	6267	0.93027717
1998	6976	0.8954031
1998	6764	0.82374984
1998	7072	0.7767023
1998	7584	0.7495754
1999	7902	0.9173019
1999	6162	0.9172844
1999	7315	0.8734354
1999	6990	0.85982764
1999	7070	0.84051186
2000	8531	0.7485174
2000	8772	0.73533624
2000	8799	0.5911599
2000	8647	0.58928615
2000	6912	0.54419506
2001	6764	0.97781986
2001	6759	0.9699866
2001	7803	0.9691585
2001	6766	0.9680661
2001	7020	0.9561259
2002	7528	0.9440423
2002	6857	0.91783875
2002	7707	0.9161706
2002	8565	0.8570629
2002	7698	0.84858966
2003	6976	0.93312895
2003	6990	0.90805465
2003	6664	0.810595
2003	9145	0.7979723
2003	9119	0.7804008
2004	8601	0.79104143
2004	8062	0.7804692
2004	9119	0.6325251
2004	7964	0.61877424
2004	8223	0.50135183
2005	6857	0.6601587
2005	6798	0.6471288
2005	6761	0.6086596
2005	7698	0.6036484
2005	6776	0.597655
2006	6978	0.94733685
2006	6730	0.9175731
2006	6974	0.8977969
2006	6992	0.84666127
2006	6916	0.7559748
2007	6730	0.94703954
2007	6941	0.9299811
2007	6974	0.91929346
2007	6253	0.90927535
2007	7022	0.9085876
2008	6087	0.86003715
2008	8531	0.83009124
2008	8469	0.78825766
2008	7642	0.77430284
2008	7393	0.7371223
2009	6998	0.74986994
2009	6560	0.7444532
2009	8918	0.7251044
2009	6518	0.69907856
2009	6999	0.67834413
2010	6978	0.9573027
2010	7009	0.91962385
2010	6560	0.9000556
2010	7616	0.88416946
2010	7964	0.8610409
2011	6664	0.7791194
2011	6980	0.77432245
2011	6557	0.73422635
2011	8295	0.72326314
2011	8308	0.70777684
2012	8122	0.9419994
2012	6993	0.8657891
2012	7281	0.7612785
2012	8189	0.7524908
2012	8935	0.7375939
2013	6267	0.9790275
2013	8122	0.9609277
2013	6766	0.95516133
2013	7056	0.9355266
2013	7578	0.9244172
2014	6976	0.9186666
2014	6998	0.86033124
2014	7013	0.855807
2014	6865	0.8543208
2014	8434	0.83672315
2015	6162	0.96193576
2015	6976	0.954862
2015	7797	0.94953907
2015	7564	0.9414045
2015	6358	0.93860567
2016	6352	0.9495987
2016	6653	0.9255496
2016	7315	0.8631206
2016	6420	0.8509789
2016	7537	0.83777976
2017	6770	0.9625787
2017	6807	0.9613059
2017	7021	0.9600564
2017	7009	0.9583279
2017	7567	0.95171756
2018	8353	0.7990527
2018	8614	0.6055017
2018	6990	0.5771958
2018	8597	0.5064863
2018	6240	0.4842852
2019	6978	0.93149346
2019	8353	0.8348962
2019	6977	0.8299076
2019	8590	0.8164726
2019	9202	0.8129744
2020	8271	0.83791155
2020	7537	0.80695176
2020	7852	0.7941451
2020	8232	0.7835866
2020	6993	0.77757263
2021	6316	0.975528
2021	6087	0.95856166
2021	8270	0.95261365
2021	6560	0.9514547
2021	6976	0.94587666
2022	6944	0.9460931
2022	6730	0.9368769
2022	6134	0.93421906
2022	7000	0.9310555
2022	8590	0.9225932
2023	6659	0.89541435
2023	8565	0.81102616
2023	7003	0.7385893
2023	6476	0.69671726
2023	6072	0.6765221
2024	6352	0.9273532
2024	7031	0.9205145
2024	7059	0.9110525
2024	8122	0.8858544
2024	6459	0.86046
2025	6765	0.90582854
2025	6998	0.7878511
2025	7045	0.78079814
2025	6769	0.7710713
2025	7035	0.7630262
2026	7075	0.9635482
2026	7964	0.9626077
2026	6518	0.95389
2026	7002	0.95344603
2026	8122	0.95163995
2027	8353	0.78730595
2027	6557	0.64177465
2027	8297	0.54258025
2027	7581	0.24191417
2027	6273	0.21328716
2028	6771	0.8280699
2028	8297	0.7640878
2028	8062	0.7627328
2028	8308	0.7556791
2028	6899	0.74705
2029	6765	0.97760725
2029	6777	0.96372306
2029	6766	0.96313953
2029	6772	0.9563658
2029	7031	0.95337677
2030	6772	0.8978569
2030	8469	0.89777756
2030	7024	0.8664353
2030	6759	0.8258043
2030	9170	0.82480156
2031	7617	0.92959815
2031	7129	0.8463193
2031	7281	0.83892643
2031	7961	0.83870965
2031	6373	0.8349693
2032	9218	0.5789555
2032	8888	0.5153838
2032	8928	0.3080961
2032	8903	0.2877081
2032	9242	0.20577462
2033	7186	0.9040955
2033	7315	0.88515496
2033	7060	0.8716329
2033	7865	0.8540758
2033	8540	0.8492964
2034	6978	0.9153519
2034	7038	0.77664745
2034	6996	0.6980467
2034	6506	0.6743193
2034	7563	0.63860375
2035	6771	0.94040465
2035	6889	0.8947864
2035	6224	0.8714517
2035	7068	0.85979104
2035	6341	0.83642244
2036	9198	0.36306998
2036	9174	0.3051676
2036	7501	0.20529021
2036	9186	0.15792312
2037	6777	0.9592883
2037	6772	0.95669436
2037	8845	0.9352161
2037	6889	0.93144286
2037	7009	0.9292682
2038	6134	0.862132
2038	6865	0.795673
2038	6993	0.7449898
2038	8423	0.7382362
2038	7019	0.7223021
2039	8270	0.94661814
2039	8597	0.8260298
2039	8224	0.7724103
2039	8473	0.6177303
2039	8209	0.5992041
2040	6765	0.94155085
2040	6812	0.9114992
2040	6777	0.89387405
2040	6759	0.88843834
2040	7930	0.8711253
2041	6267	0.9247776
2041	8880	0.8030422
2041	6984	0.7406781
2041	7046	0.7305685
2041	7072	0.72691524
2042	8631	0.59870255
2042	8794	0.52049434
2042	8271	0.48932528
2042	8920	0.42827785
2042	6939	0.34451848
2043	6766	0.92291784
2043	6977	0.88717914
2043	7876	0.82640797
2043	8426	0.7869217
2044	6562	0.8687131
2044	6845	0.8401665
2044	6547	0.78612226
2044	6072	0.5477262
2045	6974	0.873408
2045	7642	0.8404989
2045	7115	0.78932333
2045	7146	0.7716723
2045	9012	0.7693777
2046	6730	0.9631711
2046	6987	0.955474
2046	6764	0.95412683
2046	6087	0.9540267
2046	6296	0.9352662
2047	7642	0.95918465
2047	7574	0.8388353
2047	6502	0.7502142
2047	7581	0.7489723
2047	8795	0.48580498
2048	6765	0.9190754
2048	6998	0.8173428
2048	6775	0.7736075
2048	9202	0.7725652
2048	9213	0.75577277
2049	8270	0.9692197
2049	6777	0.9565738
2049	6806	0.9290407
2049	7019	0.892746
2049	8253	0.88960695
2050	7642	0.95356244
2050	6992	0.94323504
2050	6134	0.9418076
2050	6961	0.9376817
2050	8353	0.9210832
2051	8469	0.75053895
2051	8223	0.6230959
2051	8238	0.20317122
2051	8329	0.09725545
2051	7464	0.092119455
2052	6504	0.92069745
2052	7848	0.520472
2052	8810	0.45426115
2052	9220	0.22367896
2052	9221	0.057603046
2053	8122	0.9139643
2053	7013	0.86285466
2053	7000	0.85380435
2053	8936	0.8406345
2053	6992	0.8089044
2054	6765	0.9813525
2054	7031	0.97819555
2054	6267	0.97785074
2054	7009	0.97774136
2054	7021	0.9715921
2055	6765	0.96565163
2055	6087	0.9559862
2055	6560	0.9494997
2055	7036	0.93667406
2055	6296	0.9268067
2056	9124	0.961699
2056	7964	0.94948274
2056	8224	0.86532146
2056	7682	0.8639202
2056	7906	0.7499602
2057	8353	0.77562374
2057	8232	0.65675974
2057	8434	0.6516393
2057	6934	0.6201115
2057	8395	0.5970977
2058	8270	0.9577845
2058	7642	0.9187519
2058	6730	0.90357184
2058	7902	0.89968836
2058	7015	0.89382964
2059	6504	0.8837497
2059	8936	0.7748382
2059	6557	0.7692863
2059	6232	0.75171834
2059	6162	0.7139096
2060	7029	0.9641699
2060	6955	0.90295917
2060	6557	0.8716626
2061	6087	0.9774714
2061	6730	0.95883876
2061	7848	0.9437394
2061	6992	0.9262088
2061	6173	0.86989075
2062	8122	0.80006695
2062	6232	0.7707601
2062	6980	0.7683682
2062	7642	0.7460537
2062	9248	0.7280043
2063	6771	0.96748525
2063	6772	0.9641152
2063	6974	0.96363753
2063	6560	0.9633981
2063	8489	0.9603791
2064	7386	0.9467319
2064	6990	0.9199993
2064	8600	0.7871596
2064	7285	0.78142506
2064	7053	0.7746677
2065	6345	0.9193901
2065	6314	0.73854756
2065	7125	0.72257483
2065	6353	0.58462363
2065	7518	0.4297481
2066	6772	0.84400654
2066	8308	0.7590515
2066	6806	0.7360292
2066	6783	0.7182574
2066	6812	0.7051969
2067	8270	0.9462135
2067	6659	0.87741363
2067	6865	0.86176056
2067	6653	0.83097553
2067	6976	0.7901516
2068	6768	0.9692936
2068	6772	0.9547217
2068	7052	0.93977046
2068	6996	0.9337874
2068	7026	0.8953381
2069	6504	0.9829543
2069	7115	0.9744053
2069	7642	0.9698967
2069	8122	0.9593996
2069	6253	0.94734967
2070	6978	0.86487174
2070	7009	0.84219235
2070	9213	0.7634343
2070	9110	0.72192293
2070	9012	0.6993164
2071	6764	0.9482766
2071	6905	0.93401873
2071	6560	0.9336805
2071	7564	0.9306115
2071	7691	0.92548335
2072	6812	0.96724355
2072	6504	0.9586461
2072	8270	0.95239913
2072	6316	0.93621534
2072	6770	0.9281005
2073	6134	0.9404169
2073	7059	0.8823663
2073	6557	0.8395794
2073	8353	0.59456086
2073	8872	0.54858047
2074	8140	0.8539125
2074	8434	0.84868294
2074	8601	0.7984052
2074	7909	0.7850827
2074	6778	0.63147235
2075	8720	0.83258456
2075	9110	0.7994704
2075	8245	0.79124606
2075	9202	0.7906965
2075	8576	0.7248856
2076	6087	0.91888565
2076	6976	0.90060747
2076	6941	0.886565
2076	8122	0.8847413
2076	9202	0.8671658
2077	6162	0.8950276
2077	6506	0.7623182
2077	6420	0.72489434
2077	7394	0.7017798
2077	7148	0.685042
2078	6978	0.957071
2078	6865	0.9286812
2078	7797	0.7931176
2078	7926	0.78687155
2078	7129	0.71687984
2079	6765	0.9695588
2079	6984	0.950245
2079	7642	0.9478785
2079	8845	0.9143603
2079	6990	0.83502203
2080	7115	0.8810614
2080	6352	0.33351445
2080	8724	0.26289317
2080	8832	0.22853068
2080	8749	0.16297716
2081	8122	0.9715148
2081	8223	0.9287291
2081	7315	0.92446274
2081	7622	0.8730835
2081	7964	0.85398906
2082	6974	0.9517258
2082	8122	0.9382776
2082	7013	0.91948545
2082	6557	0.89978606
2082	7139	0.8732596
2083	7021	0.9701269
2083	6984	0.9654282
2083	6560	0.9592448
2083	7009	0.95659214
2083	6769	0.9466111
2084	7434	0.84302163
2084	8353	0.8283989
2084	7928	0.81694853
2084	6555	0.7852605
2084	6479	0.75962013
2085	8207	0.63192433
2085	6683	0.4444662
2085	6811	0.4016382
2085	8278	0.30893475
2085	8220	0.2538203
2086	6557	0.8302183
2086	6459	0.737312
2086	7867	0.5958553
2086	6528	0.5728359
2086	7298	0.4899529
2087	8122	0.9544925
2087	6984	0.9352666
2087	7055	0.92177796
2087	8845	0.91785216
2087	7023	0.9153083
2088	6504	0.9686459
2088	6798	0.95015424
2088	6804	0.9450348
2088	8176	0.9369671
2088	9024	0.93590415
2089	6978	0.9712073
2089	7310	0.9361002
2089	6653	0.9108501
2089	6048	0.83957124
2089	8038	0.83359045
2090	8116	0.96254337
2090	6865	0.9383789
2090	6777	0.9284456
2090	6776	0.9184451
2090	6864	0.91438377
2091	6659	0.9239166
2091	6730	0.8882125
2091	6987	0.8788077
2091	6768	0.8783456
2091	6764	0.8611423
2092	7578	0.8533705
2092	8856	0.7975875
2092	8977	0.76391226
2092	7861	0.6656552
2092	7963	0.65003276
2093	8733	0.8764389
2093	6903	0.8718947
2093	7570	0.8682103
2093	6691	0.8528908
2093	8401	0.78738016
2094	8794	0.8449442
2094	7394	0.83637637
2094	9148	0.7237589
2094	8882	0.6796848
2094	6271	0.61456317
2095	6978	0.97387666
2095	6998	0.95583194
2095	8308	0.9387458
2095	8565	0.924257
2095	7013	0.9224729
2096	6316	0.92593706
2096	7642	0.88501185
2096	6084	0.80949265
2096	6102	0.7378331
2096	6130	0.7304826
2097	8270	0.94051695
2097	6976	0.9274991
2097	8122	0.9237348
2097	8308	0.8637759
2097	8565	0.850857
2098	6134	0.9078413
2098	6557	0.80117446
2098	6130	0.75017536
2098	6271	0.6226921
2098	8706	0.60031843
2099	8270	0.96332943
2099	7075	0.92037976
2099	7386	0.91643214
2099	6916	0.90352404
2099	6864	0.9011053
2100	7046	0.82747173
2100	6996	0.79606014
2100	7092	0.7142777
2100	7767	0.6953122
2100	7410	0.6878829
2101	6504	0.79145366
