1670	6730	0.90400857
1670	6759	0.90359145
1670	6766	0.89597905
1671	8565	0.8955288
1671	6865	0.88793796
1671	6352	0.86075824
1671	7964	0.86006415
1671	8353	0.84098464
1672	7039	0.9761168
1672	7128	0.9450234
1672	6314	0.9304207
1672	8920	0.93040305
1672	7126	0.8569449
1673	7964	0.8294678
1673	8751	0.6143291
1673	7510	0.5826132
1673	8436	0.42685616
1674	8122	0.8837645
1674	6994	0.80554783
1674	6781	0.8041841
1674	6730	0.80222934
1674	6070	0.80207586
1675	6944	0.9727702
1675	6978	0.96929944
1675	6993	0.8890035
1675	8936	0.8675369
1675	7055	0.8663243
1676	6134	0.962445
1676	8936	0.9623316
1676	8269	0.9332212
1676	8328	0.6752645
1676	8097	0.66225076
1677	8270	0.8936147
1677	8565	0.8732168
1677	6557	0.82924354
1677	8469	0.7977476
1677	7964	0.78810716
1678	6772	0.96230555
1678	8232	0.91385543
1678	8469	0.9071844
1678	8297	0.89554334
1678	6232	0.89010733
1679	6659	0.98753124
1679	6768	0.9523955
1679	6518	0.9461715
1679	7790	0.946163
1679	7052	0.94274724
1680	7022	0.92648786
1680	6977	0.9257763
1680	7032	0.903453
1680	7061	0.89567786
1680	8297	0.8832107
1681	7046	0.90398914
1681	7139	0.77053523
1681	6978	0.75171334
1681	6267	0.70603645
1681	8074	0.21543111
1682	7001	0.940688
1682	6976	0.9344909
1682	7075	0.9295999
1682	7070	0.8762888
1682	6915	0.8740315
1683	6267	0.96418446
1683	8308	0.915035
1683	7543	0.8635637
1683	7964	0.86312896
1683	9119	0.8553286
1684	7790	0.842618
1684	6941	0.834167
1684	9067	0.8198044
1684	7068	0.7922773
1684	6807	0.7847827
1685	6557	0.8088783
1685	8601	0.7476568
1685	7543	0.740852
1685	6156	0.50392103
1685	8664	0.46945497
1686	6768	0.9128068
1686	9202	0.8981621
1686	8402	0.88323843
1686	7115	0.8819825
1686	7830	0.8432107
1687	6944	0.96798307
1687	6980	0.7928909
1687	7028	0.7498493
1687	6997	0.73824495
1687	7127	0.7209456
1688	7310	0.884652
1688	7613	0.7410679
1688	8400	0.73851633
1688	6558	0.70706713
1688	6996	0.7010074
1689	6730	0.9374991
1689	8590	0.9177429
1689	9202	0.91228646
1689	7330	0.8219307
1689	8872	0.81905514
1690	6978	0.9650465
1690	6267	0.9443436
1690	7013	0.8322164
1690	6980	0.81274235
1690	7616	0.76921576
1691	6768	0.97047454
1691	7001	0.9698748
1691	7002	0.9674481
1691	6267	0.96452665
1691	6770	0.96434516
1692	6730	0.9098679
1692	6765	0.9065535
1692	6998	0.8795071
1692	6806	0.84793574
1692	7052	0.84766126
1693	6941	0.9482962
1693	6087	0.93955606
1693	6664	0.9375649
1693	6518	0.91979796
1693	9202	0.9130648
1694	6664	0.9290029
1694	7021	0.9092995
1694	6518	0.9082796
1694	7642	0.9023135
1694	8434	0.88400185
1695	7642	0.922825
1695	7616	0.9083818
1695	6998	0.9063382
1695	6974	0.8990202
1695	8061	0.89379954
1696	8270	0.97350794
1696	6504	0.96203595
1696	6976	0.95971227
1696	6974	0.94600797
1696	6987	0.93860644
1697	6659	0.990569
1697	6772	0.9676192
1697	6664	0.96615547
1697	6316	0.9613245
1697	7022	0.9548719
1698	8815	0.97112674
1698	6772	0.9692496
1698	6087	0.96457136
1698	6987	0.9628016
1698	6504	0.96195453
1699	6944	0.968771
1699	6990	0.85200655
1699	6175	0.5926666
1699	9242	0.5081632
1699	9172	0.3064915
1700	6659	0.9665286
1700	7001	0.9059885
1700	7566	0.8866172
1700	6801	0.8811632
1700	6939	0.8805535
1701	6990	0.9735745
1701	6296	0.9395076
1701	6352	0.92714435
1701	6916	0.919779
1701	7584	0.91101474
1702	8122	0.92879
1702	6557	0.90224177
1702	7159	0.8125036
1702	7248	0.7756003
1702	6325	0.690769
1703	6296	0.86418676
1703	6559	0.861135
1703	6583	0.73287994
1703	8785	0.7144726
1703	8022	0.6788201
1704	6777	0.9057668
1704	8122	0.85358244
1704	7371	0.7883832
1704	6528	0.77864045
1704	7867	0.7619157
1705	7790	0.90735173
1705	6518	0.89747125
1705	7052	0.8901534
1705	7678	0.88687855
1705	7046	0.8815535
1706	7038	0.93779814
1706	6304	0.9376811
1706	8395	0.9309435
1706	6691	0.92136097
1706	8270	0.9208485
1707	7022	0.87489796
1707	8207	0.54185313
1707	6934	0.49573117
1707	7619	0.43837073
1707	8233	0.20888837
1708	8232	0.7502919
1708	7133	0.7269128
1708	8516	0.72657955
1708	7876	0.7260993
1708	8879	0.7206043
1709	8936	0.9066107
1709	6531	0.8699527
1709	7928	0.8633525
1709	8460	0.8267241
1709	6515	0.7944393
1710	8850	0.7449391
1710	6270	0.7224414
1710	8141	0.5312865
1710	7722	0.5222125
1710	7420	0.0074414243
1711	6974	0.923392
1711	6730	0.9216899
1711	6087	0.9201874
1711	7031	0.89368993
1711	6768	0.89121866
1712	8885	0.56821984
1712	8706	0.5159474
1713	6978	0.91835743
1713	8122	0.82097995
1713	7315	0.8148039
1713	6979	0.78685945
1713	7146	0.7841258
1714	6316	0.9627805
1714	8308	0.8269587
1714	9085	0.67354983
1714	8904	0.63531697
1714	8920	0.61789274
1715	7002	0.8964431
1715	7964	0.846758
1715	8540	0.80561453
1715	7386	0.7978133
1715	8936	0.7944125
1716	6984	0.9407222
1716	9248	0.9403326
1716	7022	0.93943155
1716	7052	0.9352761
1716	7036	0.9312681
1717	6087	0.98474103
1717	6908	0.947697
1717	8297	0.9369733
1717	8634	0.9072801
1717	9218	0.8355764
1718	8353	0.8493743
1718	6934	0.5812558
1718	8328	0.35378098
1718	7376	0.21423241
1718	7792	0.20362024
1719	8353	0.92563325
1719	6557	0.8964544
1719	9198	0.78599286
1719	6528	0.69080657
1719	9174	0.63433313
1720	8516	0.63342804
1720	8402	0.6250375
1720	7051	0.6122935
1720	7543	0.58113253
1720	6352	0.55565906
1721	6664	0.9699691
1721	6990	0.94330716
1721	8232	0.9414424
1721	6996	0.93749994
1721	7625	0.92418945
1722	6976	0.9623879
1722	8122	0.92599326
1722	8936	0.91686726
1722	8613	0.81492406
1722	7248	0.7973797
1723	6267	0.98087674
1723	6134	0.9525347
1723	8565	0.93641275
1723	7616	0.9355121
1723	8353	0.927761
1724	8122	0.91225123
1724	8062	0.7816855
1724	7725	0.6043456
1724	8142	0.3812312
1724	8235	0.17223424
1725	8122	0.7950194
1725	6134	0.76014555
1725	7642	0.75818187
1725	6993	0.7174671
1725	8428	0.6544693
1726	6941	0.9881798
1726	6976	0.9881777
1726	6998	0.9770618
1726	7055	0.9742174
1726	6990	0.9736753
1727	6562	0.90732235
1727	7689	0.8620526
1727	6561	0.8586205
1727	8208	0.8418732
1727	6996	0.78546697
1728	8856	0.76579285
1728	8871	0.68932337
1728	8921	0.61103237
1728	9084	0.50590044
1728	8952	0.4207698
1729	6717	0.67274034
1729	8856	0.62598556
1729	7585	0.16113493
1729	8627	0.14139162
1729	7587	0.13341242
1730	6253	0.766885
1730	7056	0.7301398
1730	8856	0.7093699
1730	7494	0.5783438
1730	8921	0.57095045
1731	6316	0.99936503
1731	6134	0.97493243
1731	7029	0.9713671
1731	8882	0.9139517
1731	6934	0.8852895
1732	6659	0.96828467
1732	6645	0.9514329
1732	8682	0.9154499
1732	8353	0.8987356
1732	6984	0.8967144
1733	6504	0.9785105
1733	7021	0.9748693
1733	8629	0.9568172
1733	7032	0.9553126
1733	6992	0.95442754
1734	8098	0.6910733
1734	6683	0.6463451
1734	8516	0.6111475
1734	7932	0.5901928
1734	7434	0.57428503
1735	6976	0.9025807
1735	6977	0.8717617
1735	7001	0.8413748
1735	6560	0.81070614
1735	8918	0.70577615
1736	6865	0.948255
1736	7310	0.935646
1736	7642	0.92667115
1736	7386	0.90216887
1736	8565	0.8966551
1737	8565	0.9139101
1737	8434	0.8949099
1737	9227	0.80421984
1737	7928	0.8004004
1737	8600	0.76683366
1738	6316	0.9769172
1738	6976	0.9311141
1738	6984	0.91667646
1738	6983	0.89346635
1738	8353	0.8662668
1739	6765	0.9378339
1739	8815	0.91652924
1739	6764	0.8917813
1739	6770	0.8876742
1739	7315	0.8656246
1740	8392	0.9671609
1740	6787	0.9556483
1740	6977	0.95231223
1740	7566	0.949285
1740	6759	0.9468564
1741	6974	0.91703963
1741	6504	0.8947266
1741	7746	0.78098136
1741	7080	0.7591691
1741	9222	0.59535706
1742	6981	0.90246105
1742	8936	0.88470536
1742	7029	0.88323116
1742	7118	0.8426326
1742	7106	0.8378069
1743	6316	0.9757775
1743	7021	0.94549537
1743	6983	0.91307646
1743	8629	0.9063294
1743	8308	0.90233713
1744	6504	0.95940363
1744	6557	0.93442386
1744	6983	0.9153191
1744	7909	0.8909139
1744	6555	0.835559
1745	6944	0.9960328
1745	6174	0.9452542
1745	7013	0.9425215
1745	7049	0.9358411
1745	6557	0.92839587
1746	7036	0.5923831
1746	7060	0.52863634
1746	7038	0.51726776
1746	6993	0.46872604
1746	7779	0.40073165
1747	6316	0.9391882
1747	6267	0.91397256
1747	6974	0.9057312
1747	6730	0.8989301
1747	7041	0.8866108
1748	7022	0.7386454
1748	6974	0.71687114
1748	6645	0.7065926
1748	6812	0.6858001
1748	7010	0.67693245
1749	8353	0.85688156
1749	7038	0.8215606
1749	9170	0.73466635
1749	9246	0.67909986
1749	6134	0.67044485
1750	6134	0.9384061
1750	8977	0.8587358
1750	8353	0.7837502
1750	8531	0.7823154
1751	6765	0.94651335
1751	6518	0.92795396
1751	6504	0.9253745
1751	8682	0.9175665
1751	6988	0.91072446
1752	6730	0.95494497
1752	6765	0.945253
1752	6560	0.9354195
1752	7031	0.9253037
1752	6984	0.9173228
1753	6557	0.5979465
1753	6990	0.53611565
1753	6192	0.47729954
1753	6975	0.46234408
1753	8159	0.17086045
1754	6978	0.9329045
1754	6316	0.9283874
1754	6987	0.9145699
1754	6267	0.90276074
1754	6770	0.88478553
1755	8270	0.9152397
1755	6504	0.9018989
1755	7928	0.7103766
1755	8884	0.66209996
1755	7962	0.56093585
1756	6267	0.9819989
1756	6977	0.95151645
1756	7036	0.94969505
1756	6990	0.9481555
1756	7022	0.93070996
1757	6730	0.9730417
1757	7115	0.94660884
1757	6905	0.944898
1757	6986	0.9379822
1757	6296	0.93003803
1758	7642	0.92870617
1758	7039	0.92387426
1758	8122	0.9238482
1758	6730	0.9088238
1758	8269	0.88265693
1759	7075	0.8808493
1759	7564	0.86443657
1759	7692	0.85246134
1759	7974	0.8301443
1759	6335	0.806367
1760	6990	0.8481039
1760	7013	0.76147735
1760	7248	0.529327
1760	7626	0.47686693
1760	7529	0.4535842
1761	6865	0.93553716
1761	8122	0.90390384
1761	6990	0.8956669
1761	6980	0.87705195
1761	7571	0.859151
1762	6978	0.97054636
1762	6352	0.86383015
1762	7779	0.72816867
1762	8142	0.5274407
1762	6380	0.3009397
1763	6978	0.99678373
1763	8616	0.97109526
1763	7395	0.9655526
1763	6916	0.96184987
1763	7113	0.95658386
1764	8353	0.954964
1764	6134	0.94189405
1764	7281	0.8468582
1764	8977	0.83511335
1764	9085	0.7839445
1765	8977	0.589309
1765	9231	0.45442986
1765	7569	0.41687936
1765	7867	0.38357505
1765	6041	0.33573997
1766	6518	0.89784604
1766	8815	0.89513373
1766	6504	0.8824665
1766	7001	0.8784171
1766	6999	0.8779663
1767	7032	0.78790313
1767	6899	0.7597281
1767	8363	0.7460966
1767	7004	0.6995287
1767	7060	0.6907009
1768	8565	0.8386154
1768	8062	0.72223026
1768	8936	0.7106509
1768	8460	0.6275126
1768	8226	0.5055403
1769	8297	0.77476
1769	8232	0.7650722
1769	7830	0.7355219
1769	8896	0.6832791
1769	7877	0.5945273
1770	8122	0.92273796
1770	7013	0.89750445
1770	6518	0.8717713
1770	7281	0.78791296
1770	9042	0.6076058
1771	6764	0.85580456
1771	8353	0.805803
1771	8888	0.66485995
1771	8371	0.5406903
1771	8266	0.49854964
1772	6087	0.95082945
1772	7642	0.88847315
1772	7386	0.8444396
1772	8565	0.82567346
1772	7034	0.7182589
1773	6459	0.81882507
1773	8830	0.65919447
1773	7414	0.6375569
1773	9174	0.61220026
1773	9230	0.6019344
1774	6087	0.93656033
1774	6974	0.9360945
1774	6504	0.91502434
1774	6560	0.8925639
1774	8353	0.886299
1775	6941	0.86139953
1775	6980	0.8222877
1775	7055	0.81457573
1775	6992	0.76099795
1775	7127	0.75025535
1776	7315	0.82726127
1776	7118	0.82687074
1776	9024	0.8260196
1776	9134	0.76554364
1776	7687	0.68326765
1777	8270	0.9688503
1777	6976	0.95496726
1777	7642	0.93877
1777	7039	0.93097645
1777	7386	0.9254164
1778	8269	0.83114594
1778	7240	0.75551456
1778	8460	0.7191084
1778	8538	0.7164261
1778	6683	0.6849639
1779	6765	0.80520093
1779	7002	0.73500454
1779	6995	0.6682822
1779	7642	0.6408144
1779	6764	0.6173762
1780	6267	0.8906007
1780	6993	0.86996865
1780	7598	0.7782656
1780	7610	0.7558466
1780	6916	0.7324488
1781	7928	0.7493529
1781	8140	0.6407317
1781	7682	0.5894892
1781	9230	0.55927706
1781	7576	0.43396223
1782	9202	0.8960533
1782	7145	0.70836765
1782	9247	0.5608331
1782	8220	0.49078816
1783	6978	0.9575103
1783	7039	0.7673584
1783	6560	0.75412226
1783	6314	0.48481345
1783	7961	0.47014463
1784	8936	0.90781045
1784	9119	0.84361196
1784	7248	0.7596783
1784	7394	0.64491963
1784	9087	0.5424618
1785	6768	0.95492876
1785	8441	0.89552677
1785	9084	0.8188323
1785	6134	0.7690944
1785	6557	0.7583515
1786	8353	0.8521415
1786	7315	0.81555283
1786	8704	0.45955366
1786	6345	0.41173476
1786	8278	0.32812154
1787	8353	0.84108186
1787	8253	0.7021209
1787	8260	0.68741554
1787	7230	0.61554134
1787	7039	0.43830344
1788	6560	0.96640044
1788	6504	0.9600955
1788	9248	0.94302297
1788	8936	0.93745816
1788	8395	0.8783736
1789	6267	0.9717046
1789	6976	0.9582475
1789	6941	0.9511974
1789	6977	0.9215253
1789	6992	0.9114447
1790	6987	0.8151483
1790	7019	0.81100106
1790	6984	0.7966182
1790	9078	0.7955592
1790	7118	0.79086643
1791	7543	0.8405191
1791	7145	0.759343
1791	7992	0.749002
1791	7622	0.7289926
1791	6356	0.7055786
1792	6087	0.9593639
1792	6664	0.9537384
1792	6998	0.9521836
1792	6992	0.9262001
1792	6518	0.9208558
1793	6978	0.8540591
1793	6267	0.78916276
1793	6974	0.7467733
1793	6977	0.7361888
1793	6560	0.7337504
1794	7013	0.9583534
1794	8670	0.8507823
1794	8522	0.83748305
1794	6373	0.7918072
1794	6380	0.2893776
1795	6730	0.9482684
1795	9067	0.8890565
1795	7046	0.87747
1795	6504	0.86987424
1795	6560	0.8665975
1796	6765	0.92800754
1796	6974	0.9278842
1796	6998	0.88685054
1796	6764	0.8699348
1796	8839	0.85823786
1797	6998	0.91730076
1797	6768	0.90308833
1797	7021	0.90209466
1797	7052	0.8649584
1797	7038	0.8047193
1798	6135	0.8528697
1798	8353	0.8415314
1798	6992	0.8187796
1798	7028	0.76312006
1798	6914	0.74861276
1799	6978	0.97845197
1799	6730	0.9396086
1799	6974	0.93328905
1799	7059	0.9265396
1799	6992	0.90705687
1800	6560	0.80073947
1800	6459	0.6906151
1800	8027	0.42862973
1800	7257	0.35907912
1801	8815	0.97003317
1801	6504	0.9595684
1801	7052	0.959214
1801	7546	0.95630574
1801	6764	0.95620745
1802	6560	0.9412869
1802	7310	0.93764865
1802	6352	0.90999633
1802	6296	0.8905787
1802	6459	0.8407086
1803	6978	0.9670452
1803	6990	0.8870102
1803	8936	0.8609078
1803	6560	0.8323391
1803	7787	0.7461199
1804	6664	0.958523
1804	7115	0.9126499
1804	6771	0.91257614
1804	6903	0.89962596
1804	6770	0.8987813
1805	8061	0.97571045
1805	8122	0.96952426
1805	6049	0.94281715
1805	6420	0.9367869
1805	7285	0.9311432
1806	6998	0.9355424
1806	6560	0.926169
1806	6865	0.8943944
1806	7059	0.89336693
1806	8308	0.883353
1807	8601	0.58023626
1807	8706	0.37783843
1807	8159	0.31684
1807	8948	0.25108856
1807	8795	0.21806091
1808	7964	0.73234326
1808	7909	0.6887573
1808	7928	0.68072575
1808	8538	0.6154233
1808	8339	0.5671799
1809	6771	0.9010117
1809	6798	0.88769597
1809	9202	0.8146965
1809	9227	0.79665136
1809	7687	0.75541306
1810	8270	0.9805555
1810	9231	0.909545
1810	8888	0.781155
1810	9232	0.77184224
1810	8001	0.70346665
1811	6941	0.96559405
1811	6664	0.9467903
1811	7046	0.936709
1811	6777	0.93563867
1811	7642	0.9181385
1812	8552	0.7184564
1812	8353	0.6858054
1812	8902	0.29972088
1812	6280	0.20018299
1813	6134	0.8732608
1813	7642	0.8658775
1813	7248	0.7062345
1813	7556	0.66248566
1813	8023	0.63886297
1814	6352	0.8784461
1814	7285	0.86884445
1814	7281	0.86285305
1814	8882	0.7919913
1814	6986	0.7418564
1815	7642	0.9161804
1815	6557	0.89178085
1815	7029	0.88859683
1815	6865	0.8668368
1815	6558	0.82374597
1816	8565	0.854537
1816	8936	0.85316616
1816	6518	0.8519119
1816	7864	0.7478566
1816	8856	0.6495403
1817	8270	0.90782326
1817	8364	0.7474511
1817	6558	0.73835653
1817	9085	0.7298446
1817	7689	0.7277899
1818	6664	0.9269419
1818	9067	0.83559453
1818	6070	0.82492584
1818	7964	0.81389886
1818	7864	0.7931335
1819	6316	0.97754675
1819	6974	0.93664205
1819	6768	0.915713
1819	8061	0.9087463
1819	6993	0.90350884
1820	8815	0.9253235
1820	8712	0.8815364
1820	7808	0.85910755
1820	8391	0.826854
1820	7811	0.799838
1821	6730	0.9618699
1821	8402	0.9025996
1821	8447	0.87754434
1821	8297	0.8737028
1821	7830	0.8651106
1822	6977	0.78145623
1822	7932	0.6828923
1822	6347	0.65132576
1822	7642	0.57905513
1822	8278	0.24470852
1823	6504	0.90076655
1823	7642	0.81627643
1823	9248	0.76650435
1823	7434	0.76601493
1823	6074	0.7149518
1824	6978	0.8893471
1824	7830	0.725679
1824	6055	0.70543826
1824	7848	0.7046989
1824	6718	0.6995866
1825	6664	0.8596204
1825	6993	0.80394083
1825	6557	0.7263253
1825	6896	0.6976079
1825	7127	0.5993363
1826	6296	0.8901474
1826	6267	0.888346
1826	7315	0.8760436
1826	9213	0.80338293
1826	7767	0.7699579
1827	8353	0.877605
1827	7642	0.7744303
1827	8379	0.7317978
1827	7386	0.72860116
1827	8128	0.68237555
1828	6087	0.79346967
1828	6908	0.6862304
1828	7400	0.64262974
1828	7063	0.50527143
1828	7250	0.31775972
1829	6557	0.8767249
1829	7013	0.87547654
1829	6459	0.7848565
1829	8977	0.66934013
1829	7725	0.6035552
1830	6296	0.93852305
1830	6504	0.93727404
1830	8213	0.93413585
1830	6134	0.89978653
1830	8232	0.88369024
1831	8395	0.8652931
1831	7510	0.8130524
1831	8591	0.7938893
1831	7328	0.7928647
1831	6964	0.70498633
1832	6316	0.9525022
1832	8270	0.88103765
1832	7642	0.880041
1832	6296	0.8616812
1832	7386	0.83619195
1833	8565	0.9215575
1833	8232	0.88050056
1833	7139	0.8597905
1833	6916	0.85858667
1833	8176	0.85281783
1834	6316	0.99826485
1834	6978	0.9888861
1834	6772	0.98625165
1834	6267	0.9861107
1834	6518	0.9820079
1835	6316	0.97237444
1835	6998	0.96260625
1835	6941	0.95777696
1835	7006	0.94937295
1835	7032	0.9453444
1836	6941	0.9438174
1836	6998	0.9310146
1836	7022	0.9209716
1836	8544	0.918832
1836	6504	0.909877
1837	7584	0.64521194
1837	8977	0.5556928
1837	8928	0.29500592
1837	8623	0.28523147
1837	8749	0.2097635
1838	6162	0.94418055
1838	7386	0.92757654
1838	6992	0.901373
1838	9085	0.827325
1838	7926	0.8157811
1839	6772	0.94368476
1839	6518	0.9292376
1839	8168	0.5581715
1839	6239	0.47701713
1840	6504	0.88712007
1840	8590	0.81454116
1840	8122	0.79257584
1840	6352	0.7589481
1840	8720	0.7264399
1841	6978	0.98397714
1841	7315	0.97369766
1841	6504	0.97344416
1841	7032	0.972344
1841	8758	0.9690127
1842	6664	0.9376271
1842	8308	0.86908156
1842	6986	0.85101783
1842	9012	0.83689034
1842	6896	0.8291603
1843	8720	0.815543
1843	9110	0.8149062
1843	8931	0.45758504
1843	7365	0.21468958
1844	7052	0.7531485
1844	7056	0.73512405
1844	7188	0.7137589
1844	6962	0.69691974
1844	7510	0.63225704
1845	6645	0.9549643
1845	8565	0.87234074
1845	6691	0.84757334
1845	8601	0.82014614
1845	9213	0.8047812
1846	8474	0.93167275
1846	7393	0.9141808
1846	6962	0.9080236
1846	6869	0.89766973
1846	7362	0.89607865
1847	8612	0.6427473
1847	8022	0.60793585
1847	8184	0.59287626
1847	7086	0.2275072
1848	7642	0.87719417
1848	6459	0.71118283
1848	8673	0.5327787
1848	7926	0.46861
1849	7013	0.8740096
1849	6557	0.87129974
1849	9084	0.8462182
1849	7285	0.8325975
1849	8977	0.81940037
1850	6316	0.8039692
1850	6087	0.77876115
1850	7021	0.7615263
1850	6504	0.7448541
1850	6518	0.7312007
1851	6781	0.8574026
1851	6070	0.8495865
1851	9119	0.8434373
1851	6986	0.8091463
1851	7113	0.7531379
1852	6770	0.93555707
1852	6808	0.91163635
1852	7676	0.90841347
1852	7029	0.9043025
1852	9012	0.8943367
1853	6978	0.9046765
1853	6771	0.76349103
1853	7035	0.7631086
1853	7115	0.7225092
1853	7310	0.6502578
1854	7642	0.88134736
1854	6504	0.868245
1854	6459	0.6977208
1854	7248	0.59207916
1854	7773	0.56671304
1855	6267	0.9966487
1855	7013	0.980714
1855	7023	0.96967274
1855	7315	0.9572892
1855	6916	0.9548634
1856	6134	0.940774
1856	6557	0.91964674
1856	9084	0.8873387
1856	6561	0.82520026
1856	7050	0.81116796
1857	6267	0.9412954
1857	6976	0.9125031
1857	6806	0.85967916
1857	6358	0.78861666
1857	7707	0.76867366
1858	6087	0.8915875
1858	6560	0.8244591
1858	7046	0.803214
1858	6764	0.74342686
1858	6781	0.72925764
1859	6504	0.8797249
1859	6977	0.8718096
1859	8122	0.85164106
1859	6990	0.8431997
1859	7059	0.84164447
1860	6267	0.8941261
1860	6087	0.8872712
1860	7031	0.86544245
1860	8270	0.86000156
1860	6768	0.84342873
1861	9202	0.9415689
1861	6763	0.8281241
1861	6232	0.7594402
1861	9198	0.75090194
1861	8129	0.60019225
1862	6659	0.9839976
1862	6780	0.9595212
1862	6991	0.95853305
1862	6984	0.95719486
1862	7546	0.95192784
1863	9213	0.78665304
1863	9234	0.4270576
1863	8675	0.159197
1863	7153	0.15366036
1864	6730	0.89354306
1864	8213	0.83102226
1864	7019	0.8216024
1864	7930	0.8135728
1864	6939	0.8090826
1865	6504	0.9248138
1865	6768	0.9238648
1865	8565	0.9143848
1865	7007	0.89502907
1865	7075	0.8639553
1866	7022	0.8329711
1866	7146	0.74501044
1866	7039	0.5055709
1866	8228	0.36966312
1866	7409	0.36259064
1867	6812	0.8083432
1867	6267	0.76575416
1867	6804	0.73880374
1867	6793	0.6800987
1867	8502	0.66085
1868	6984	0.861983
1868	8846	0.8142158
1868	6135	0.79581624
1868	6988	0.7935441
1868	7564	0.73712903
1869	6976	0.92575413
1869	6557	0.8787102
1869	6981	0.8596528
1869	8232	0.837424
1869	7044	0.826377
1870	6977	0.8479052
1870	7642	0.82420456
1870	8430	0.7949255
1870	8426	0.785213
1870	7013	0.7760114
1871	8489	0.905441
1871	7026	0.8634598
1871	8712	0.83223695
1871	8552	0.5389274
1871	7541	0.505255
1872	6316	0.95440215
1872	8270	0.91110015
1872	7059	0.88246423
1872	8122	0.8641837
1872	6352	0.85060036
1873	6730	0.9050671
1873	7021	0.8755279
1873	6296	0.8261953
1873	6983	0.8077365
1873	6993	0.78833216
1874	6984	0.91615456
1874	6812	0.9145926
1874	7052	0.91214293
1874	6771	0.90330845
1874	6977	0.8955934
1875	6978	0.9669813
1875	6976	0.9127497
1875	7928	0.7046935
1875	8224	0.48698452
1875	7424	0.3825167
1876	8353	0.8053571
1876	8297	0.73269147
1876	9084	0.6584564
1876	8907	0.5761903
1876	9082	0.51414907
1877	8270	0.9506625
1877	8460	0.80192167
1877	7248	0.7774452
1877	6361	0.67964494
1877	6314	0.66726243
1878	6978	0.9849957
1878	6560	0.9563374
1878	7902	0.94665533
1878	7310	0.940799
1878	7616	0.9346975
1879	6944	0.9669172
1879	6974	0.9243764
1879	6998	0.88729703
1879	8213	0.8566889
1879	6977	0.85440725
1880	7964	0.90605384
1880	8565	0.88899094
1880	6558	0.8725102
