1150	6978	0.9769146
1150	6504	0.9690536
1150	6296	0.94632626
1150	7315	0.9448301
1150	8353	0.9388045
1151	6730	0.87453675
1151	8434	0.7568709
1151	7028	0.7409265
1151	7139	0.71098864
1151	7613	0.6733038
1152	8434	0.73126113
1152	8140	0.7169103
1152	8794	0.6968212
1152	7909	0.66687423
1152	8237	0.41532865
1153	6204	0.57691413
1153	7886	0.4701666
1153	8902	0.3968265
1153	9200	0.16934687
1153	8508	0.058756817
1154	6978	0.93579006
1154	6560	0.86499256
1154	6134	0.86248845
1154	6296	0.8606018
1154	6980	0.8345633
1155	6636	0.7254747
1155	9202	0.7000076
1155	7315	0.6014363
1155	6243	0.5915715
1155	7468	0.5846109
1156	8122	0.9180788
1156	7156	0.8786853
1156	7281	0.83427846
1156	7975	0.7888973
1156	8830	0.6864737
1157	7964	0.8535306
1157	6076	0.716577
1157	6358	0.7149419
1157	6231	0.7044578
1157	6352	0.6801807
1158	8122	0.82217705
1158	6528	0.5085408
1158	6067	0.48453808
1158	8223	0.43991536
1158	8728	0.35161704
1159	8353	0.74460083
1159	8128	0.49945062
1159	8207	0.41442302
1159	8339	0.34644943
1159	8226	0.3335659
1160	6659	0.97651744
1160	6765	0.9707018
1160	6664	0.95757294
1160	6780	0.9393273
1160	7026	0.89371014
1161	6759	0.9018248
1161	7024	0.88057894
1161	7020	0.8722041
1161	7019	0.8707404
1161	7022	0.8665336
1162	8882	0.800513
1162	6977	0.7480431
1162	8795	0.717214
1162	6655	0.68893623
1162	7438	0.6807444
1163	6765	0.94223046
1163	6775	0.9137082
1163	8270	0.9098248
1163	6780	0.86533326
1163	6055	0.8406711
1164	8270	0.9222738
1164	6296	0.89344215
1164	9024	0.87888265
1164	8122	0.86760294
1164	6977	0.8658545
1165	8353	0.91014946
1165	8297	0.8614041
1165	8427	0.73824453
1165	8184	0.43486282
1165	8095	0.41512346
1166	6162	0.8975831
1166	7434	0.692241
1166	8672	0.6214844
1166	6304	0.60252464
1166	6074	0.5240358
1167	6659	0.9681613
1167	6978	0.9178284
1167	7115	0.896853
1167	7386	0.8402798
1167	9012	0.8109649
1168	6781	0.6013178
1168	6242	0.59045315
1168	7742	0.45016256
1168	6459	0.40985665
1168	8541	0.4091574
1169	6987	0.96377367
1169	9124	0.9352096
1169	6922	0.92917114
1169	7022	0.92221725
1169	7787	0.90528464
1170	8794	0.92808825
1170	8977	0.89823
1170	9081	0.82279
1170	9217	0.80089796
1170	8903	0.5801006
1171	6987	0.9555498
1171	7075	0.92519534
1171	6772	0.9232696
1171	7363	0.89795214
1171	7059	0.8795667
1172	8353	0.811098
1172	7902	0.79305816
1172	6437	0.76731426
1172	6134	0.7516343
1172	8061	0.7327327
1173	7931	0.56192255
1173	8906	0.4425237
1173	7394	0.41435456
1173	8057	0.20654635
1174	9218	0.97600675
1174	6049	0.9572821
1174	6564	0.9438875
1174	6352	0.8861793
1174	8597	0.8482839
1175	6316	0.9856052
1175	7059	0.9671177
1175	8427	0.89739734
1175	8504	0.89131755
1175	8301	0.87075335
1176	6659	0.98235923
1176	6730	0.95898706
1176	8061	0.92395353
1176	8590	0.9208339
1176	8565	0.9117537
1177	6977	0.8408298
1177	8844	0.7933645
1177	8509	0.76480204
1177	9178	0.6988204
1177	8035	0.62974554
1178	6765	0.9632135
1178	6087	0.9390128
1178	8353	0.89681643
1178	7790	0.8811997
1178	7022	0.87851846
1179	6504	0.9893271
1179	6987	0.96756184
1179	7036	0.95487374
1179	8758	0.9183081
1179	9067	0.896446
1180	6645	0.8284691
1180	8353	0.7841601
1180	6980	0.77226365
1180	6664	0.76693964
1180	6518	0.7637868
1181	6730	0.9279008
1181	6768	0.9192986
1181	6087	0.9158243
1181	7009	0.88794416
1181	6267	0.8876169
1182	7790	0.9192006
1182	6812	0.9152895
1182	6922	0.88418317
1182	8846	0.88277704
1182	6804	0.8701008
1183	7075	0.8726762
1183	7964	0.8611478
1183	7310	0.8326935
1183	7434	0.8087069
1183	6789	0.7965491
1184	7902	0.94605595
1184	8803	0.8846981
1184	8556	0.8681292
1184	7080	0.8307891
1184	6934	0.82867575
1185	6765	0.99420255
1185	6991	0.982768
1185	7803	0.98019356
1185	7045	0.97550803
1185	6996	0.9743946
1186	7394	0.7775786
1186	7275	0.6704624
1186	7285	0.6563369
1186	8140	0.46019292
1186	6554	0.44955918
1187	6437	0.96794456
1187	6976	0.95250124
1187	7848	0.9507509
1187	7072	0.8927389
1187	6557	0.8814921
1188	6771	0.9239188
1188	6055	0.8077933
1188	7897	0.6969991
1188	8678	0.52056384
1189	6504	0.9798819
1189	7113	0.8191651
1189	8531	0.791272
1189	7576	0.79040456
1189	7751	0.54703575
1190	6759	0.9623199
1190	7803	0.9513099
1190	8548	0.94376725
1190	7806	0.9319572
1190	8176	0.92451835
1191	6487	0.8704458
1191	8687	0.8648316
1191	8720	0.82146907
1191	6558	0.7883092
1191	9084	0.74002135
1192	6560	0.82666874
1192	8353	0.8111657
1192	8402	0.7930846
1192	7642	0.7582076
1192	7310	0.6837303
1193	6316	0.93944526
1193	6730	0.93318975
1193	6087	0.9149471
1193	6560	0.88798684
1193	6977	0.87058
1194	6316	0.948083
1194	6730	0.9061812
1194	6983	0.8806234
1194	8223	0.8786537
1194	8460	0.8212627
1195	6730	0.9594574
1195	6087	0.9549264
1195	6909	0.882824
1195	6976	0.87537926
1195	7573	0.8746712
1196	6765	0.9784106
1196	6087	0.9657588
1196	7022	0.9147495
1196	7115	0.90973616
1196	6993	0.88664633
1197	8270	0.9615221
1197	8936	0.89642626
1197	9119	0.80996007
1197	8803	0.8048508
1197	7571	0.78258276
1198	7386	0.9115169
1198	6977	0.90360403
1198	8794	0.80631006
1198	7002	0.8026457
1198	7616	0.7991226
1199	7909	0.73136365
1199	8636	0.60677296
1199	8624	0.5033302
1199	6831	0.3823258
1199	7615	0.19145286
1200	7315	0.765437
1200	6352	0.7541061
1200	8223	0.7046055
1200	7963	0.56600946
1200	9081	0.46086827
1201	7031	0.9355214
1201	6162	0.9223961
1201	7029	0.8941258
1201	7015	0.89090633
1201	8565	0.8873815
1202	6974	0.9754226
1202	6504	0.97129256
1202	6941	0.9587252
1202	7115	0.9554835
1202	6804	0.9520913
1203	6768	0.88850385
1203	8353	0.8558677
1203	8297	0.8545555
1203	8936	0.8333615
1203	8053	0.7603625
1204	7021	0.88011867
1204	6718	0.86125886
1204	6960	0.7851216
1204	8227	0.78115445
1204	7434	0.77155626
1205	6664	0.95090055
1205	6781	0.8611276
1205	6990	0.8503197
1205	6070	0.8362213
1205	7069	0.81313396
1206	6267	0.75691336
1206	6560	0.70994174
1206	6437	0.6507347
1206	8936	0.6325868
1206	7188	0.63121736
1207	7362	0.893952
1207	8831	0.89304984
1207	6763	0.88226575
1207	9212	0.8800185
1207	8427	0.8504
1208	6978	0.92224544
1208	6977	0.8652156
1208	7015	0.8223034
1208	8308	0.8147559
1208	7059	0.7853517
1209	6267	0.94916874
1209	7310	0.91596043
1209	6557	0.8579469
1209	6993	0.8096029
1209	7027	0.62520164
1210	6974	0.9610829
1210	6780	0.95388937
1210	7790	0.94878936
1210	7020	0.9422382
1210	8353	0.93622845
1211	7315	0.9466158
1211	7959	0.81003034
1211	8396	0.78905326
1211	6176	0.77426755
1211	7773	0.6994798
1212	7009	0.9302277
1212	7022	0.88476294
1212	6763	0.867945
1212	9019	0.8215413
1212	6781	0.76007164
1213	7051	0.8248252
1213	8758	0.7557022
1213	8405	0.6291589
1213	8168	0.5326897
1213	7628	0.47532377
1214	8353	0.9255326
1214	6977	0.89381456
1214	7023	0.88199615
1214	6677	0.87199605
1214	8269	0.8688561
1215	6730	0.961221
1215	7022	0.9003973
1215	6787	0.8998062
1215	6987	0.8932281
1215	6908	0.8891118
1216	6977	0.9417513
1216	7578	0.920292
1216	8936	0.9075075
1216	9084	0.83881307
1216	6072	0.8159889
1217	7052	0.92600226
1217	6664	0.9196125
1217	6798	0.8989886
1217	6998	0.8971873
1217	6917	0.88654834
1218	7848	0.9116979
1218	7310	0.89640003
1218	6557	0.87630713
1218	6653	0.81152797
1218	8897	0.7931623
1219	6978	0.9640578
1219	8590	0.9270647
1219	7310	0.8864889
1219	6977	0.85386455
1219	6459	0.834071
1220	6267	0.9225127
1220	8223	0.8848829
1220	7434	0.8754266
1220	7689	0.86612844
1220	7626	0.8636419
1221	8353	0.8944144
1221	8270	0.869314
1221	7146	0.8148461
1221	6781	0.8047256
1221	7013	0.8018518
1222	6765	0.9637035
1222	7052	0.9137672
1222	6135	0.8919962
1222	8402	0.8717021
1222	8733	0.8680463
1223	6659	0.9819566
1223	6944	0.97502106
1223	8815	0.9672374
1223	6504	0.9670506
1223	6730	0.95943904
1224	6296	0.9570208
1224	8441	0.9395597
1224	8297	0.90615064
1224	7034	0.8718051
1224	8427	0.8675992
1225	9247	0.6029724
1225	9174	0.5032841
1225	9218	0.39992228
1226	6532	0.86438775
1226	8140	0.83124155
1226	6174	0.8175822
1226	8540	0.8070755
1226	8474	0.8028996
1227	6978	0.9547429
1227	6560	0.9267598
1227	6956	0.90747786
1227	6992	0.8984553
1227	8122	0.8921637
1228	7930	0.9328361
1228	6304	0.9189858
1228	8571	0.8428136
1228	8702	0.83978325
1228	6434	0.5285999
1229	6518	0.9389649
1229	8402	0.92614555
1229	6993	0.91652954
1229	7039	0.9137654
1229	7028	0.90028155
1230	6978	0.9597464
1230	8353	0.94202846
1230	8122	0.912196
1230	8682	0.90799206
1230	7032	0.90751183
1231	6316	0.96669024
1231	8542	0.94169366
1231	6869	0.9357465
1231	8876	0.92634314
1231	6493	0.9192927
1232	6976	0.8702246
1232	9202	0.8339894
1232	7013	0.832154
1232	6990	0.7957732
1232	8848	0.7748457
1233	6978	0.9771324
1233	7790	0.9721298
1233	6267	0.95835567
1233	6976	0.93889385
1233	7039	0.89483094
1234	7386	0.8182142
1234	6055	0.8031914
1234	7372	0.7324371
1234	7367	0.73226666
1234	8601	0.5978214
1235	7797	0.7707748
1235	6980	0.73125064
1235	9177	0.53988534
1235	9093	0.5087587
1235	6421	0.4370969
1236	7571	0.7824035
1236	8308	0.7336736
1236	7315	0.7113589
1236	6898	0.6609939
1236	7977	0.6022027
1237	8270	0.95629454
1237	7909	0.8883248
1237	8794	0.8870277
1237	7682	0.83058673
1237	7906	0.7692853
1238	6316	0.96292025
1238	6974	0.95741665
1238	7115	0.93880767
1238	7642	0.8977302
1238	8591	0.859836
1239	8794	0.57861674
1239	8904	0.48003381
1239	8856	0.43696183
1239	9123	0.3826346
1239	8652	0.13090876
1240	8270	0.9849681
1240	7386	0.9653999
1240	8402	0.9651266
1240	7146	0.9435884
1240	6735	0.93175554
1241	6944	0.9567475
1241	6922	0.89555347
1241	6771	0.87239426
1241	9248	0.86489135
1241	7930	0.8635584
1242	6771	0.9141569
1242	8213	0.9103539
1242	8402	0.89561707
1242	7046	0.891415
1242	9138	0.88603115
1243	6504	0.9508597
1243	6978	0.9422873
1243	8213	0.9176821
1243	7029	0.8763466
1243	8297	0.8701645
1244	6664	0.97357064
1244	7013	0.9394764
1244	6990	0.9156061
1244	6781	0.897586
1244	6986	0.89082354
1245	7031	0.9330585
1245	6296	0.9073216
1245	6976	0.90337574
1245	6981	0.89662737
1245	7902	0.88615984
1246	6771	0.93884593
1246	8473	0.81412435
1246	8795	0.7356882
1246	7096	0.65579236
1246	9174	0.58297956
1247	6659	0.9753244
1247	6768	0.93918616
1247	9024	0.8687634
1247	6908	0.86819774
1247	9213	0.8531851
1248	8122	0.93704367
1248	7013	0.9084289
1248	6980	0.89531803
1248	7762	0.15670083
1249	8140	0.88672453
1249	8794	0.84474784
1249	9110	0.7753677
1249	8224	0.6273321
1250	6803	0.8421893
1250	6232	0.8145708
1250	8909	0.7985073
1250	6683	0.4896346
1250	8207	0.33071506
1251	6978	0.9820986
1251	7006	0.9783649
1251	6939	0.97566676
1251	7573	0.96860766
1251	7740	0.96775407
1252	7067	0.92259425
1252	7005	0.8536345
1252	8403	0.8418324
1252	6969	0.8219386
1252	7188	0.8101447
1253	6889	0.9261181
1253	6771	0.9254936
1253	6788	0.9242653
1253	6774	0.92020094
1253	6718	0.9054008
1254	7115	0.92954135
1254	8469	0.9063967
1254	9213	0.902033
1254	6296	0.8847263
1254	8540	0.87478614
1255	9065	0.91567844
1255	6790	0.9012218
1255	6781	0.89507246
1255	6908	0.85885644
1255	6990	0.62850744
1256	6978	0.92904186
1256	7281	0.7943973
1256	7029	0.7444478
1256	8854	0.6715133
1256	9202	0.6337642
1257	8815	0.9875773
1257	6296	0.9568747
1257	9231	0.9375031
1257	9202	0.93240976
1257	7532	0.8591696
1258	6976	0.95951766
1258	6768	0.95930535
1258	6459	0.9160087
1258	8920	0.81640416
1258	6249	0.7055303
1259	6659	0.99092674
1259	6730	0.9817853
1259	6974	0.97692627
1259	6983	0.9622285
1259	8353	0.9513893
1260	7021	0.96355426
1260	8270	0.94625753
1260	6812	0.9023513
1260	8297	0.8978284
1260	6557	0.89613646
1261	6296	0.88202786
1261	7902	0.87068903
1261	8402	0.86338925
1261	7642	0.8567467
1261	6988	0.8553654
1262	6944	0.9351374
1262	7000	0.91311854
1262	8402	0.8713136
1262	8297	0.867904
1262	8213	0.83492357
1263	6504	0.94191086
1263	6941	0.9393065
1263	6780	0.9360956
1263	7022	0.9314914
1263	8353	0.93107927
1264	6771	0.88640034
1264	8270	0.8777869
1264	8469	0.8166766
1264	7028	0.80362254
1264	7386	0.77382326
1265	8489	0.8719859
1265	6806	0.84152716
1265	7002	0.81633025
1265	7924	0.8152221
1265	6977	0.8139769
1266	6812	0.8956948
1266	6780	0.8771805
1266	6560	0.85614437
1266	7051	0.84084666
1266	6793	0.83156514
1267	6772	0.985366
1267	7052	0.9811116
1267	6984	0.97940135
1267	7546	0.9783902
1267	6135	0.9694156
1268	7964	0.81931186
1268	7909	0.8175017
1268	6312	0.67352355
1268	8614	0.6188318
1268	8278	0.50265604
1269	9119	0.60545367
1269	8903	0.47185522
1269	9174	0.44714233
1269	8836	0.26814422
1269	8976	0.26433095
1270	8353	0.95526606
1270	6253	0.9552208
1270	7075	0.94939595
1270	9218	0.946291
1270	7072	0.94579184
1271	6316	0.93584096
1271	6504	0.9329795
1271	6978	0.92698264
1271	8353	0.90900886
1271	9012	0.84391314
1272	6787	0.9626639
1272	6974	0.94988626
1272	7021	0.9496128
1272	6759	0.94443655
1272	6922	0.93862784
1273	6659	0.9570468
1273	6765	0.95239073
1273	6787	0.9176408
1273	6812	0.89766103
1273	7022	0.8909581
1274	7562	0.96668166
1274	7019	0.9613831
1274	7964	0.95854545
1274	6558	0.9553642
1274	8912	0.80273217
1275	7009	0.93424946
1275	8402	0.91222185
1275	8565	0.89940727
1275	8469	0.8897328
1275	8295	0.88641393
1276	7105	0.8280665
1276	6260	0.7137829
1276	8232	0.7128058
1276	7619	0.69127
1276	8903	0.6157092
1277	6316	0.98307115
1277	7075	0.90617
1277	9202	0.90124255
1277	8308	0.88534534
1277	7019	0.882523
1278	7019	0.7060346
1278	6977	0.65512735
1278	7021	0.65382147
1278	6072	0.6509757
1278	6978	0.64674443
1279	8270	0.9645287
1279	7642	0.9473534
1279	8122	0.94372636
1279	6908	0.87703687
1279	8395	0.65984267
1280	6768	0.87093174
1280	7393	0.7459411
1280	8527	0.7409778
1280	6493	0.735218
1280	6560	0.71467966
1281	7029	0.9177617
1281	8904	0.7958344
1281	8232	0.65254116
1281	8087	0.19363208
1282	7964	0.89677
1282	6916	0.84669167
1282	6352	0.8453888
1282	7039	0.8376105
1282	6560	0.8307274
1283	6765	0.9758808
1283	6316	0.9652951
1283	6771	0.93923825
1283	7386	0.91445506
1283	7029	0.9082608
1284	6765	0.99217075
1284	6768	0.987684
1284	6974	0.98377836
1284	6664	0.9830835
1284	7024	0.97959775
1285	8469	0.87466997
1285	8502	0.8268944
1285	7034	0.7942995
1285	8196	0.68166095
1285	6913	0.61885774
1286	8270	0.9605503
1286	7315	0.93930143
1286	6253	0.9304845
1286	6066	0.89000994
1286	8936	0.874382
1287	7909	0.86522573
1287	6493	0.8628866
1287	6939	0.8552823
1287	6998	0.8460624
1287	7032	0.842279
1288	7031	0.96857107
1288	6806	0.9194967
1288	7024	0.91221774
1288	6980	0.81395996
1288	6296	0.77272755
1289	6768	0.9697459
1289	9067	0.91722983
1289	7964	0.9043896
1289	8936	0.88431615
1289	6990	0.8577089
1290	6504	0.8701162
1290	7020	0.86850494
1290	7006	0.85676426
1290	9248	0.8458282
1290	6087	0.8440837
1291	9202	0.8180166
1291	8856	0.7588673
1291	7362	0.6071181
1291	8427	0.6058598
1291	7281	0.53881395
1292	6504	0.88012075
1292	8803	0.8330762
1292	7115	0.82222235
1292	8565	0.7964842
1292	6677	0.78189695
1293	6759	0.9392307
1293	8839	0.9191596
1293	7006	0.9148804
1293	8416	0.89980614
1293	6941	0.8994717
1294	8353	0.8391408
1294	9202	0.8024986
1294	6962	0.7420863
1294	6176	0.5597983
1294	9058	0.48749748
1295	6560	0.9130395
1295	8402	0.8200822
1295	7315	0.81483215
1295	8556	0.7866149
1295	7371	0.7541367
1296	6664	0.96340686
1296	7022	0.9261865
1296	6267	0.8966179
1296	8270	0.8947126
1296	8354	0.8894775
1297	8270	0.986884
1297	7024	0.9768454
1297	7009	0.9763889
1297	6560	0.9713507
1297	7642	0.9696981
1298	6659	0.98219025
1298	6645	0.9565358
1298	6664	0.9524736
1298	8682	0.8979067
1298	7046	0.8936802
1299	8269	0.8848659
1299	7028	0.88401896
1299	8062	0.87617683
1299	8856	0.8600051
1299	8601	0.8428631
1300	6316	0.95769507
1300	7021	0.9306678
1300	7009	0.92910457
1300	6983	0.9168846
1300	6771	0.9127573
1301	8379	0.93011445
1301	8339	0.9214573
1301	7155	0.92131823
1301	7959	0.9171218
1301	6314	0.9082643
1302	6944	0.9506897
1302	6730	0.9308471
1302	6087	0.91366136
1302	6316	0.899433
1302	6992	0.8808237
1303	6976	0.92903674
1303	7015	0.9192435
1303	8936	0.9081679
1303	6557	0.8860361
1303	6730	0.88250154
1304	8354	0.8715321
1304	8475	0.79992753
1304	8202	0.71258694
1304	8907	0.6851293
1305	6941	0.9724707
1305	7009	0.97020626
1305	6267	0.96540993
1305	7036	0.9635745
1305	6976	0.95079494
1306	6134	0.977413
1306	6812	0.9523594
1306	7013	0.94855833
1306	8783	0.8256345
1307	6504	0.9478727
1307	8122	0.88226295
1307	9202	0.72732407
1307	6232	0.6226019
1307	7281	0.61585677
1308	6977	0.8614239
1308	8920	0.7277664
1308	8794	0.7071801
1308	8856	0.63699424
1308	8704	0.4767052
1309	7061	0.8381838
1309	8896	0.6453806
1309	7888	0.6069824
1309	7825	0.5754888
1309	8461	0.31906277
1310	6978	0.97054684
1310	6977	0.89475363
1310	7039	0.89246076
1310	6976	0.88715243
1310	7041	0.8336084
1311	6267	0.868818
1311	6976	0.82515144
1311	8122	0.81474835
1311	7285	0.7436712
1311	8848	0.7373618
1312	8122	0.9454196
1312	6437	0.9402942
1312	9085	0.7866684
1312	8920	0.7347605
1312	7776	0.2104532
1313	8590	0.8726444
1313	6437	0.8161212
1313	7029	0.7632923
1313	8116	0.7322248
1313	7015	0.72702354
1314	6768	0.9810111
1314	6987	0.9803355
1314	6771	0.97047204
1314	6991	0.96436924
1314	7019	0.96035194
1315	7315	0.82754743
1315	7958	0.5508564
1315	8123	0.33038518
1315	8129	0.18566345
1315	8229	0.048601072
1316	7052	0.96438307
1316	6978	0.9577845
1316	6812	0.95409495
1316	6518	0.95119894
1316	7045	0.9374952
1317	8856	0.5676743
1317	9201	0.2570919
1317	9210	0.041099302
1317	9244	0.021445058
1318	7039	0.7114456
1318	7616	0.591074
1318	6981	0.39177936
1318	8297	0.38429072
1318	8436	0.33304435
1319	6978	0.98343706
1319	8122	0.96074086
1319	6134	0.9552882
1319	7310	0.95433474
1319	6768	0.92641854
1320	7115	0.7912142
1320	7001	0.78663415
1320	7067	0.74869263
1320	6941	0.7311316
1320	6518	0.7077698
1321	6765	0.98174906
1321	7021	0.9685903
1321	7024	0.9579613
1321	6764	0.95745236
1321	6991	0.9541888
1322	6783	0.9057324
1322	6780	0.9004937
1322	6938	0.8663107
1322	8353	0.83978105
1322	7634	0.8328428
1323	6974	0.9531993
1323	7021	0.9528556
1323	6316	0.9477385
1323	6998	0.945716
1323	7031	0.9327233
1324	6768	0.9813923
1324	8815	0.9811937
1324	6087	0.98050493
1324	6504	0.9720891
1324	8629	0.97098047
1325	6504	0.962157
1325	6560	0.90765804
1325	8353	0.82624805
1325	6990	0.78752446
1325	6476	0.7211076
1326	6504	0.9807748
1326	6134	0.9392295
1326	6771	0.9173414
1326	8423	0.8554978
1326	6562	0.7484948
1327	6437	0.9549034
1327	6504	0.953304
1327	7059	0.93536514
1327	7616	0.9146544
1327	6459	0.85580224
1328	6976	0.9081653
1328	8590	0.905418
1328	6134	0.90098333
1328	6162	0.8939473
1328	6977	0.873832
1329	8815	0.98277617
1329	6730	0.97681856
1329	6772	0.97636753
1329	6984	0.9699386
1329	7051	0.9598996
1330	6765	0.9889709
1330	6730	0.9793687
1330	8213	0.97243834
1330	6998	0.96735543
1330	7930	0.96613157
1331	6941	0.8517313
1331	8565	0.8467464
1331	8803	0.80927
1331	7056	0.7450158
1331	8856	0.6451225
1332	6316	0.9689172
1332	6974	0.9645122
1332	8815	0.9580283
1332	6992	0.9370824
1332	6296	0.93262476
1333	8936	0.8873771
1333	8601	0.85191554
1333	8504	0.8266775
1333	7963	0.80447936
1333	8882	0.76881486
1334	6944	0.9354511
1334	6730	0.8853712
1334	9248	0.82302564
1334	7056	0.80995107
1334	6998	0.80728054
1335	8269	0.8009524
1335	7642	0.7526527
1335	7386	0.70301497
1335	7742	0.23739563
1336	6562	0.8145287
1336	6916	0.7743286
1336	7691	0.75256455
1336	8208	0.71425974
1336	6315	0.6731847
1337	6941	0.95193195
1337	7013	0.9478231
1337	7029	0.9384966
1337	7315	0.9318088
1337	8353	0.9215495
1338	7021	0.90501654
1338	8122	0.89321977
1338	8565	0.86872613
1338	7024	0.867653
1338	7029	0.8514117
1339	6267	0.8305374
1339	8353	0.75556123
1339	6992	0.73245263
1339	6941	0.7049286
1339	8936	0.6971775
1340	8538	0.6931004
1340	7097	0.63938427
1340	6103	0.5957279
1340	6324	0.40410748
1340	7637	0.3875588
1341	6044	0.66915786
1341	8673	0.59419674
1341	6260	0.5011985
1341	7532	0.48723352
1341	7773	0.48509365
1342	6664	0.98915416
1342	7031	0.97990143
1342	9024	0.975399
1342	7045	0.9738197
1342	6922	0.9710066
1343	6504	0.9513345
1343	6730	0.90166426
1343	6267	0.8818605
1343	7013	0.81750816
1343	6843	0.77726436
1344	8122	0.89809155
1344	6976	0.8977542
1344	6476	0.88673884
1344	6557	0.8758954
1344	6352	0.8719965
1345	6518	0.85138935
1345	7092	0.64457107
1345	6559	0.6434098
1345	9169	0.4657957
1345	6931	0.4615514
1346	8565	0.9188396
1346	7315	0.91333663
1346	8591	0.901533
1346	6296	0.8805029
1346	6074	0.8529015
1347	6562	0.9010561
1347	7964	0.89617276
1347	6358	0.8821594
1347	6851	0.88120544
1347	6764	0.84410506
1348	7642	0.9840794
1348	6730	0.9792768
1348	6134	0.97759706
1348	6974	0.97510546
1348	7013	0.9608297
1349	6765	0.9462712
1349	6977	0.88460433
1349	7115	0.8646015
1349	7642	0.8470352
1349	6506	0.8391889
1350	8270	0.9599513
1350	6557	0.88005716
1350	7114	0.723991
1350	6653	0.6023869
1351	8847	0.938669
1351	6730	0.9278964
1351	7022	0.90506077
1351	8213	0.8628851
1351	6995	0.8605349
1352	8565	0.77761364
1352	8297	0.73885185
1352	7056	0.6919031
1352	7043	0.5935058
1352	7050	0.5879902
1353	6765	0.9548637
1353	6768	0.91462535
1353	8213	0.88626647
1353	6780	0.85834724
1353	6941	0.8538031
1354	7964	0.9481544
1354	6055	0.9303696
1354	7692	0.9041855
1354	7064	0.89895195
1354	7739	0.86822903
1355	6730	0.88820374
1355	6677	0.7904133
1355	7046	0.7870157
1355	6884	0.73847973
1355	6996	0.7374447
1356	7046	0.7732581
1356	8191	0.73940796
1356	7105	0.6150442
1356	6811	0.5830788
1356	8107	0.5310803
1357	6134	0.85995024
