1000	8396	0.96294636
1001	6296	0.97901195
1001	8353	0.9685597
1001	7676	0.94152254
1001	8474	0.9266398
1001	6913	0.92429566
1002	6267	0.89294505
1002	6998	0.8501353
1002	7642	0.8332727
1002	6253	0.7479022
1002	6990	0.7007455
1003	6865	0.94391304
1003	7642	0.92237645
1003	7059	0.9099115
1003	6557	0.8739951
1003	8402	0.86637294
1004	6730	0.99266857
1004	6998	0.9888465
1004	7021	0.9749782
1004	6993	0.9658875
1004	7315	0.96222
1005	7315	0.8635625
1005	6884	0.79211074
1005	9087	0.36839315
1005	8976	0.3503855
1005	8706	0.335608
1006	6941	0.94840884
1006	6976	0.8836808
1006	7039	0.7870304
1006	8298	0.7338854
1006	7667	0.36851925
1007	6769	0.95905536
1007	8756	0.8866528
1007	6899	0.8337296
1007	9177	0.6829558
1007	8278	0.4793603
1008	7707	0.9693327
1008	7902	0.91830844
1008	8140	0.8434321
1008	8948	0.7815993
1008	8902	0.6911889
1009	6296	0.83420765
1009	6943	0.77737033
1009	6974	0.7748175
1009	6768	0.7602829
1009	6981	0.71987695
1010	6087	0.9556819
1010	9247	0.6946087
1010	8443	0.5789533
1010	7711	0.5499865
1010	7768	0.5402503
1011	6916	0.6893551
1011	7001	0.66593766
1011	7694	0.5904657
1011	7015	0.53767633
1011	6907	0.45374477
1012	8542	0.87970525
1012	8523	0.8733738
1012	6770	0.8275733
1012	8914	0.7804985
1012	8140	0.6500674
1013	7758	0.6828027
1013	9012	0.61206764
1013	8363	0.5975367
1013	8116	0.53952086
1013	8683	0.5317011
1014	6987	0.9920952
1014	6765	0.98649997
1014	6771	0.9832602
1014	6974	0.9829502
1014	7790	0.9786741
1015	6998	0.93337095
1015	8565	0.88643533
1015	8591	0.8630363
1015	8540	0.8441708
1015	6333	0.84138936
1016	6162	0.8420099
1016	6764	0.8141443
1016	6772	0.81061506
1016	8122	0.7892421
1016	6352	0.7785308
1017	6978	0.9910727
1017	6560	0.9414022
1017	7642	0.9325772
1017	8936	0.9291958
1017	6730	0.90720373
1018	6944	0.8906242
1018	7056	0.8857986
1018	6961	0.8830202
1018	6992	0.87566334
1018	6991	0.83254975
1019	7315	0.9962211
1019	7642	0.9947227
1019	8353	0.9917072
1019	7613	0.98420113
1019	8616	0.8464411
1020	6135	0.9868815
1020	6664	0.9830466
1020	7569	0.97591203
1020	6087	0.9741828
1020	8839	0.9682304
1021	6055	0.91776735
1021	8540	0.88980216
1021	7577	0.88234895
1021	7297	0.88036585
1021	8395	0.8792056
1022	7739	0.93613005
1022	6983	0.83947986
1022	7002	0.78609824
1022	6993	0.7381565
1022	7434	0.6809046
1023	6812	0.8377692
1023	7634	0.6442787
1023	6735	0.62483025
1023	6964	0.5534945
1023	6761	0.5111542
1024	8936	0.9599226
1024	8232	0.89960253
1024	8159	0.7897933
1024	8280	0.7607356
1024	8338	0.7132326
1025	6518	0.89263713
1025	8720	0.8742386
1025	6134	0.8738206
1025	6434	0.79347366
1025	8419	0.7480613
1026	6730	0.9212305
1026	7029	0.8231653
1026	6074	0.7809467
1026	6134	0.66569376
1026	7867	0.6449798
1027	6983	0.99662507
1027	6768	0.99325824
1027	6560	0.99077785
1027	7005	0.95991623
1027	8712	0.94491476
1028	6801	0.7480237
1028	7046	0.7164067
1028	9213	0.7097761
1028	7106	0.70425963
1028	9148	0.70096946
1029	6978	0.9899721
1029	7642	0.94845784
1029	8122	0.94093305
1029	6134	0.9368438
1029	8426	0.9253536
1030	7946	0.98896396
1030	8462	0.9771369
1030	8463	0.9614135
1030	7129	0.9446523
1030	7538	0.938478
1031	8213	0.90115213
1031	6984	0.83814615
1031	8159	0.75575507
1031	7092	0.7425122
1031	6300	0.7131886
1032	8936	0.8961028
1032	6134	0.8916619
1032	8405	0.8186156
1032	7035	0.7888869
1032	8423	0.78494555
1033	6812	0.9781885
1033	6978	0.9773446
1033	6851	0.96884984
1033	6864	0.9594583
1033	6799	0.9529703
1034	7902	0.911936
1034	8353	0.9073162
1034	6560	0.90053815
1034	7004	0.82216996
1034	6807	0.81020445
1035	7790	0.9229471
1035	8815	0.8845714
1035	7024	0.855916
1035	8753	0.72666764
1035	9072	0.70948553
1036	6730	0.99936944
1036	8720	0.9505398
1036	8936	0.9190164
1036	9217	0.7249426
1036	8976	0.31617826
1037	7566	0.94494605
1037	6162	0.9395254
1037	7061	0.8850772
1037	8197	0.87807715
1037	6267	0.8567672
1038	6768	0.96547395
1038	8617	0.68474805
1038	6912	0.60179067
1038	8235	0.22482477
1038	8658	0.19115128
1039	6780	0.99556917
1039	6987	0.99234927
1039	6765	0.9886934
1039	7056	0.98752415
1039	6768	0.986336
1040	8469	0.9736517
1040	6970	0.97240126
1040	6938	0.96199423
1040	9110	0.9599264
1040	8486	0.9536665
1041	7635	0.27834833
1041	7779	0.24617693
1041	7796	0.2361346
1041	7540	0.06143107
1041	8818	0.041411433
1042	8353	0.95433134
1042	6903	0.91867965
1042	6977	0.90570307
1042	8755	0.87325025
1042	7959	0.8181507
1043	7676	0.88875103
1043	6976	0.8634388
1043	6977	0.85940224
1043	8486	0.8563836
1043	8297	0.83809906
1044	6569	0.9623988
1044	7964	0.8662103
1044	6076	0.60427254
1044	7332	0.56250745
1044	6353	0.48498383
1045	8500	0.84361964
1045	8613	0.7144421
1045	7394	0.57736725
1045	6762	0.52598524
1045	8685	0.40544546
1046	8122	0.8577273
1046	6325	0.7785386
1046	7285	0.77367574
1046	8613	0.7553239
1046	7281	0.7528584
1047	6504	0.98037684
1047	7315	0.9629642
1047	6074	0.9092168
1047	8474	0.90899014
1047	6827	0.8765631
1048	6224	0.8708728
1048	8613	0.7426441
1048	6055	0.686863
1048	7343	0.64387685
1048	8550	0.5602723
1049	7642	0.9275274
1049	6992	0.9029028
1049	6087	0.89611024
1049	6437	0.83330846
1049	8936	0.77355754
1050	6765	0.9763615
1050	6768	0.97110975
1050	6974	0.966409
1050	7067	0.96559316
1050	6944	0.94801927
1051	6801	0.98702383
1051	6889	0.9853572
1051	6768	0.97364086
1051	8416	0.9657823
1051	8548	0.9486091
1052	7055	0.97214174
1052	6981	0.9690739
1052	7015	0.95156056
1052	8936	0.9471205
1052	6459	0.93535453
1053	6557	0.9888898
1053	6659	0.9866861
1053	8539	0.98155713
1053	6597	0.9655429
1053	6655	0.9361867
1054	7963	0.7968012
1054	7876	0.73089653
1054	8270	0.70686835
1054	6127	0.69840616
1054	8565	0.6431153
1055	8936	0.9345223
1055	6192	0.7881204
1055	8070	0.75231
1055	6994	0.74691546
1055	7609	0.7009993
1056	6730	0.9763324
1056	6664	0.93209046
1056	7051	0.9146099
1056	8839	0.91348726
1056	8712	0.9091607
1057	6978	0.96715987
1057	6087	0.93863434
1057	6267	0.93464065
1057	6987	0.91749984
1057	6865	0.90563023
1058	6316	0.7844614
1058	6087	0.76671994
1058	6267	0.7519936
1058	6771	0.7353536
1058	6768	0.71744496
1059	9218	0.85792327
1059	6653	0.8575523
1059	8159	0.80141205
1059	7308	0.7108149
1059	7773	0.6579418
1060	6998	0.8995207
1060	7026	0.85121536
1060	8308	0.83136016
1060	8565	0.79432046
1060	7928	0.73450744
1061	8845	0.99937767
1061	6785	0.99909997
1061	8500	0.9982097
1061	7061	0.9979409
1061	8756	0.997931
1062	6976	0.9782743
1062	7310	0.955997
1062	7039	0.9532726
1062	7123	0.9004014
1062	6664	0.8797568
1063	6978	0.9724697
1063	6087	0.92049146
1063	7616	0.89367765
1063	6162	0.8367728
1063	7201	0.8263621
1064	6768	0.9467156
1064	8856	0.76903236
1064	6231	0.756166
1064	7777	0.7189991
1064	7735	0.6749212
1065	6049	0.8323164
1065	7031	0.8216328
1065	6977	0.78971845
1065	6774	0.7813267
1065	6984	0.76559675
1066	7048	0.9652416
1066	6941	0.9651702
1066	7569	0.93427277
1066	8140	0.9316262
1066	6070	0.9112659
1067	6316	0.9714874
1067	6730	0.95382506
1067	6087	0.9291974
1067	6998	0.9253067
1067	7386	0.9109459
1068	7011	0.9064136
1068	7541	0.8589536
1068	6723	0.8407881
1068	6068	0.8346109
1068	9222	0.8304428
1069	8863	0.7250485
1069	8611	0.6840565
1069	8856	0.27288237
1069	6296	0.059166245
1070	6787	0.9989114
1070	7003	0.99606186
1070	6718	0.987063
1070	8936	0.9708243
1070	6919	0.95953685
1071	7009	0.95670503
1071	6267	0.9497786
1071	6764	0.9295559
1071	7642	0.9167363
1071	6996	0.91184074
1072	6316	0.96466
1072	6780	0.89587164
1072	6760	0.8829269
1072	8815	0.87394214
1072	7564	0.8638619
1073	8590	0.8990091
1073	6504	0.786235
1073	6596	0.78490055
1073	7848	0.7725469
1073	8846	0.7316335
1074	6664	0.8432714
1074	6768	0.8155887
1074	7022	0.8025333
1074	7106	0.7623873
1074	8758	0.57257175
1075	6373	0.8709887
1075	7928	0.7748629
1075	6155	0.5547625
1075	7228	0.5187934
1075	7157	0.45889813
1076	6659	0.97442204
1076	6908	0.97276425
1076	6988	0.9376362
1076	6978	0.9351394
1076	6974	0.9279789
1077	6622	0.9255228
1077	6733	0.92047673
1077	6276	0.89775765
1077	7510	0.8705272
1077	6485	0.86146826
1078	6560	0.9196294
1078	7642	0.8958509
1078	8469	0.75633055
1078	6999	0.7466593
1078	7928	0.67945325
1079	6561	0.99914634
1079	6864	0.9973901
1079	6843	0.99430853
1079	8353	0.956859
1079	7888	0.95157313
1080	8469	0.96735203
1080	6296	0.94695777
1080	7362	0.9119654
1080	7402	0.7473632
1080	7277	0.6805179
1081	6978	0.9896604
1081	7059	0.9561308
1081	7909	0.94236827
1081	6134	0.9390928
1081	6459	0.9193619
1082	6773	0.9061111
1082	6072	0.73254967
1082	7113	0.5614103
1082	6448	0.37754795
1082	6639	0.10699025
1083	6504	0.84391844
1083	8122	0.8246976
1083	6437	0.7197562
1083	8590	0.6975369
1083	7543	0.59857994
1084	7067	0.9197799
1084	6956	0.8333137
1084	6911	0.69223386
1084	6730	0.6022882
1084	6978	0.55733097
1085	6316	0.98427296
1085	6437	0.977612
1085	6990	0.96470845
1085	8936	0.9594146
1085	6908	0.9473361
1086	6730	0.9921515
1086	6812	0.98705626
1086	6984	0.98004377
1086	6983	0.97628844
1086	6807	0.9759917
1087	6730	0.98724324
1087	6998	0.9786597
1087	6806	0.9547527
1087	6777	0.95131457
1087	6760	0.94492275
1088	6087	0.9727285
1088	6173	0.9435616
1088	7281	0.9131736
1088	7613	0.9125497
1088	8176	0.86744314
1089	6134	0.8431938
1089	6557	0.7276731
1089	7386	0.71208304
1089	6087	0.7094914
1089	6712	0.5666845
1090	6134	0.6346226
1090	7584	0.28460672
1090	6655	0.22510742
1090	7438	0.15595235
1090	6177	0.14426759
1091	6760	0.96276975
1091	6857	0.9319079
1091	6907	0.8712924
1091	7962	0.8215102
1091	6197	0.8033327
1092	6874	0.8642775
1092	8122	0.68811405
1092	6437	0.65380216
1092	8463	0.6410537
1092	8997	0.6262132
1093	6162	0.8454089
1093	6974	0.77555764
1093	6987	0.7744082
1093	9202	0.7547974
1093	6134	0.70873475
1094	6938	0.9775524
1094	6511	0.93219954
1094	7394	0.89859444
1094	7634	0.83277243
1094	8677	0.7658051
1095	6659	0.87491935
1095	8590	0.6653997
1095	7315	0.64274967
1095	8591	0.61223006
1095	8720	0.58650374
1096	7642	0.91956294
1096	6352	0.9067954
1096	7013	0.9035548
1096	6504	0.89807856
1096	7617	0.8614057
1097	6730	0.89302665
1097	7570	0.73251617
1097	6993	0.69266284
1097	8803	0.5002764
1097	8208	0.45766607
1098	6780	0.9792859
1098	6998	0.97217476
1098	6974	0.93690825
1098	6772	0.8906862
1098	6996	0.88788867
1099	7676	0.8678361
1099	8447	0.81668967
1099	8856	0.75423265
1099	7582	0.72588265
1099	7188	0.72165906
1100	8469	0.86885923
1100	6772	0.8309951
1100	6504	0.82389826
1100	9024	0.82229686
1100	6677	0.81854814
1101	6536	0.6591535
1101	6911	0.49747846
1101	8552	0.41956222
1101	8558	0.1296402
1101	6730	0.09407179
1102	7315	0.861062
1102	6426	0.7372506
1102	8884	0.72070473
1102	6225	0.6861174
1102	6373	0.64712536
1103	8353	0.8268016
1103	6078	0.7749854
1103	8395	0.71389115
1103	6992	0.68855184
1103	6560	0.6884323
1104	6987	0.97502565
1104	6765	0.9718676
1104	6998	0.9672597
1104	6768	0.95903105
1104	6974	0.95802
1105	6134	0.86987406
1105	6768	0.86001134
1105	7029	0.851762
1105	8297	0.7231853
1105	7886	0.67398155
1106	7878	0.9491302
1106	7315	0.93809134
1106	7928	0.89652944
1106	7034	0.8593599
1106	9084	0.7552393
1107	6768	0.9983542
1107	6922	0.994079
1107	9231	0.9927394
1107	8353	0.96827793
1107	9213	0.927323
1108	7315	0.92449147
1108	8601	0.9086005
1108	6812	0.89752954
1108	6764	0.8967289
1108	6976	0.8402703
1109	7964	0.9947396
1109	8232	0.9837298
1109	8882	0.9500757
1109	9119	0.945562
1109	6312	0.9371463
1110	9247	0.90880096
1110	6586	0.8914089
1110	7122	0.88815325
1110	6789	0.85128796
1110	6797	0.62658435
1111	6267	0.9982394
1111	7021	0.9974432
1111	6560	0.9926651
1111	6806	0.9909388
1111	7139	0.98962843
1112	6560	0.98838276
1112	6780	0.98312116
1112	7315	0.98000896
1112	7059	0.97420144
1112	6961	0.9604232
1113	6516	0.91162807
1113	7735	0.90432256
1113	6760	0.8320475
1113	6990	0.8071303
1113	6693	0.7986534
1114	6296	0.8832755
1114	6267	0.8251477
1114	6560	0.8003468
1114	6998	0.77858204
1114	7005	0.6410506
1115	7056	0.9002564
1115	9137	0.8927763
1115	6242	0.84472644
1115	7146	0.83708686
1115	6188	0.8352832
1116	6730	0.9970915
1116	8122	0.989081
1116	6941	0.98445386
1116	7315	0.98193353
1116	7013	0.98176503
1117	6978	0.98237556
1117	7867	0.73514044
1117	8023	0.6616375
1117	8552	0.6485449
1117	8159	0.4783801
1118	8500	0.9938719
1118	6780	0.9937507
1118	6560	0.9917231
1118	7055	0.9812258
1118	8631	0.9768093
1119	6780	0.9898589
1119	8469	0.98517656
1119	6998	0.983987
1119	7315	0.98069084
1119	7009	0.9801819
1120	6777	0.974923
1120	6771	0.9700108
1120	7040	0.95182157
1120	6983	0.9450899
1120	6984	0.9406725
1121	8122	0.9733969
1121	6664	0.8709989
1121	6518	0.8468438
1121	7013	0.81183344
1121	6990	0.78009534
1122	8882	0.7968387
1122	6362	0.42634812
1122	7035	0.4129708
1122	7132	0.21567123
1122	8748	0.050902307
1123	6978	0.965691
1123	6087	0.9486353
1123	6316	0.94737065
1123	6908	0.9411167
1123	6981	0.90711427
1124	6162	0.8568182
1124	6134	0.7699589
1124	7059	0.7604738
1124	7578	0.75785524
1124	8122	0.75723046
1125	7885	0.7212876
1125	9072	0.68448716
1125	7380	0.5076467
1125	6655	0.37332052
1126	6730	0.99458814
1126	6976	0.96340895
1126	7029	0.9032623
1126	6990	0.9001744
1126	7616	0.86179245
1127	7022	0.90814185
1127	6771	0.9066814
1127	7790	0.8894603
1127	7006	0.8612012
1127	7803	0.8606381
1128	6978	0.99862814
1128	8270	0.9926213
1128	6993	0.97273105
1128	7072	0.9662783
1128	8271	0.9430179
1129	6504	0.928237
1129	6983	0.917372
1129	6772	0.9126271
1129	6135	0.90955347
1129	7056	0.90592116
1130	7022	0.99764407
1130	8983	0.9969489
1130	6983	0.99647635
1130	7005	0.9960761
1130	9134	0.9960075
1131	6990	0.98528904
1131	6084	0.9814766
1131	8423	0.9810338
1131	7055	0.9748098
1131	8213	0.96660936
1132	8918	0.89312345
1132	7315	0.88154256
1132	6084	0.86831933
1132	7015	0.85170925
1132	7002	0.776274
1133	6974	0.9898116
1133	6316	0.983238
1133	8815	0.98314947
1133	6664	0.9826596
1133	8213	0.9809224
1134	8270	0.9775344
1134	6504	0.94797546
1134	6459	0.9333233
1134	8122	0.9117321
1134	7015	0.90994054
1135	8270	0.8857609
1135	6087	0.8224109
1135	7642	0.8210445
1135	8882	0.5372439
1135	7855	0.36506805
1136	6987	0.9704441
1136	6978	0.963789
1136	6812	0.9565292
1136	6807	0.93899494
1136	8270	0.9280394
1137	6488	0.99625564
1137	7393	0.98225856
1137	7386	0.9789027
1137	8213	0.96984124
1137	8270	0.9654836
1138	9248	0.92160743
1138	7115	0.9126854
1138	6316	0.9106083
1138	8061	0.87057406
1138	8269	0.86337525
1139	8392	0.9904439
1139	6316	0.88028777
1139	6765	0.8669688
1139	6664	0.8621763
1139	7115	0.8340479
1140	6998	0.9872745
1140	6944	0.9716579
1140	6560	0.9515689
1140	6254	0.942561
1140	6768	0.9350001
1141	8270	0.929187
1141	7059	0.8585314
1141	6352	0.85734326
1141	8122	0.849033
1141	6084	0.8103067
1142	7031	0.98461074
1142	8426	0.9805705
1142	6987	0.97783524
1142	6352	0.96332645
1142	7139	0.9622702
1143	6134	0.93271965
1143	8297	0.9085282
1143	6864	0.84163266
1143	6156	0.29059654
1143	9085	0.2744309
1144	7533	0.6817741
1144	8502	0.6312345
1144	7029	0.5932887
1144	7879	0.52868754
1144	8613	0.44982913
1145	6908	0.937098
1145	8297	0.8491874
1145	6135	0.8202376
1145	8232	0.65209883
1145	7767	0.61630183
1146	6664	0.8993525
1146	8847	0.8615452
1146	6253	0.8612979
1146	6772	0.80631113
1146	6988	0.8038571
1147	7072	0.8903611
1147	7584	0.849352
1147	8308	0.8405415
1147	6759	0.81760496
1147	7719	0.79535824
1148	6978	0.95033747
1148	6316	0.9246481
1148	6976	0.8849493
1148	8565	0.81999975
1148	7964	0.8038133
1149	6664	0.8606469
1149	6305	0.82695466
1149	6253	0.8022202
1149	6330	0.8019702
1149	7995	0.7774259
1150	6978	0.994425
1150	6865	0.9860897
1150	6134	0.96811736
1150	6990	0.9674302
1150	7059	0.967306
1151	6730	0.8364171
1151	7028	0.6652119
1151	6986	0.6583399
1151	8434	0.65827155
1151	8245	0.57606775
1152	8794	0.6936736
1152	7909	0.59961236
1152	8434	0.58385885
1152	8140	0.5229901
1152	8237	0.44541588
1153	6204	0.8001195
1153	7886	0.6847915
1153	8902	0.16557343
1153	9200	0.15497246
1153	8508	0.017306032
1154	6978	0.96117395
1154	6296	0.94599086
1154	6908	0.93419933
1154	6560	0.92872685
1154	6980	0.8704692
1155	6622	0.8888509
1155	7468	0.731933
1155	6243	0.5968827
1155	6636	0.56144375
1155	8309	0.56096816
1156	8122	0.98156446
1156	7281	0.90554035
1156	7156	0.81816685
1156	8830	0.75428706
1156	7975	0.69125366
1157	7992	0.77592325
1157	8240	0.7546734
1157	6231	0.72943276
1157	7964	0.67699295
1157	7289	0.5736408
1158	8122	0.64124787
1158	6528	0.3444773
1158	8223	0.22387584
1158	6936	0.16913454
1158	6067	0.1464842
1159	8353	0.7140551
1159	8207	0.36405933
1159	8128	0.33581662
1159	8538	0.33569136
1159	8226	0.2966113
1160	6780	0.9889931
1160	6664	0.96609527
1160	6659	0.9650899
1160	6765	0.955394
1160	6781	0.94049925
1161	6759	0.82697827
1161	7024	0.81084263
1161	7022	0.74633783
1161	7031	0.7271637
1161	7019	0.72393125
1162	6977	0.89655423
1162	8882	0.7877833
1162	8795	0.71286887
1162	7277	0.66878843
1162	7305	0.6555806
1163	6765	0.95931566
1163	7009	0.938199
1163	6162	0.92267615
1163	6780	0.9091038
1163	8270	0.9060323
1164	8270	0.90462536
1164	9024	0.89704156
1164	6296	0.8723281
1164	6977	0.86041224
1164	8122	0.8266378
1165	8353	0.96381766
1165	8297	0.95162576
1165	8427	0.85953134
1165	8095	0.34359023
1165	8184	0.26047656
1166	6162	0.88571215
1166	8672	0.69411725
1166	7434	0.53508216
1166	7308	0.49793586
1166	6554	0.48315024
1167	6978	0.98478633
1167	6659	0.96544784
1167	6437	0.92477787
1167	7386	0.87872446
1167	7115	0.8784782
1168	6781	0.68084776
1168	6242	0.61280465
1168	8075	0.5730989
1168	6169	0.5278723
1168	8362	0.5130308
1169	6987	0.9816953
1169	9124	0.9509547
1169	7567	0.9394469
1169	7022	0.924453
1169	6922	0.9046512
1170	9217	0.95652556
1170	8794	0.9021387
1170	8977	0.8978697
1170	9081	0.859322
1170	8903	0.5990641
1171	7363	0.91455466
1171	6987	0.90883434
1171	6772	0.89534783
1171	7075	0.8757425
1171	7691	0.8591574
1172	8353	0.87149197
1172	6134	0.8210621
1172	6437	0.79966545
1172	6074	0.78059065
1172	7902	0.76130736
1173	8906	0.61608785
1173	7931	0.24489014
1173	7394	0.1675242
1173	8057	0.030886168
1174	6049	0.9945257
1174	9218	0.9909326
1174	6564	0.9850236
1174	8597	0.94923586
1174	6352	0.9307115
1175	7946	0.978148
1175	6316	0.9597383
1175	8427	0.9311467
1175	7059	0.9104242
1175	8504	0.901189
1176	8590	0.974918
1176	6459	0.9588039
1176	6049	0.9496858
1176	9085	0.94621944
1176	8565	0.9144076
1177	6977	0.7765367
1177	8844	0.643078
1177	8509	0.6062622
1177	8035	0.5773005
1177	9178	0.5286669
1178	6765	0.9078213
1178	6087	0.8963145
1178	7790	0.8767936
1178	8353	0.86927056
1178	7022	0.86617184
1179	6504	0.9914903
1179	6987	0.97945285
1179	8758	0.922719
1179	7036	0.91775817
1179	8654	0.76782364
1180	8122	0.7437089
1180	6908	0.7026921
1180	6560	0.6840213
1180	6943	0.67629844
1180	6645	0.67220247
1181	6730	0.9836263
1181	6812	0.9465039
1181	6768	0.93296754
1181	6760	0.93236417
1181	6991	0.9213318
1182	6812	0.9580434
1182	7790	0.95014286
1182	6922	0.9329091
1182	6804	0.9155693
1182	8846	0.9053758
1183	7310	0.9132171
1183	6564	0.87707496
1183	7075	0.8267988
1183	7964	0.778708
1183	7434	0.7492082
1184	8803	0.95680934
1184	7902	0.9267301
1184	7080	0.8687851
1184	7308	0.82198817
1184	6934	0.78104424
1185	8488	0.9761928
1185	6932	0.95790863
1185	7410	0.95523006
1185	6765	0.9487588
1185	7803	0.9484938
1186	7394	0.5713244
1186	8140	0.5289654
1186	7285	0.4756726
1186	6554	0.35006133
1186	7275	0.340888
1187	6976	0.9768341
1187	7072	0.9578735
1187	6437	0.9543403
1187	6557	0.9126932
1187	7848	0.843165
1188	8678	0.61649865
1188	7897	0.55794895
1188	6771	0.42770976
1188	6055	0.33688378
1189	6504	0.97122085
1189	7113	0.864094
1189	8531	0.82897764
1189	7751	0.7376416
1189	7576	0.67998266
1190	6759	0.99094605
1190	7139	0.9890071
1190	7315	0.98726594
1190	7803	0.9832637
1190	7564	0.97811574
1191	8720	0.9701915
1191	8687	0.94043535
1191	6487	0.9140575
1191	9084	0.8452861
1191	6558	0.7453265
1192	6560	0.87427706
1192	7642	0.850809
1192	7075	0.6997952
1192	7310	0.6809224
1192	7029	0.6697083
1193	6316	0.92212737
1193	6730	0.8936252
1193	6087	0.8535668
1193	6560	0.8513012
1193	6970	0.8273021
1194	6316	0.96956056
1194	6983	0.90599483
1194	8223	0.8866906
1194	7964	0.87800735
1194	8123	0.8665759
1195	6976	0.94501406
1195	6730	0.9317761
1195	6087	0.9281782
1195	8122	0.9248033
1195	6916	0.87122625
1196	6765	0.97368187
1196	6087	0.9721173
1196	6993	0.9712877
1196	7022	0.9171678
1196	7115	0.879963
1197	8936	0.9726016
1197	8270	0.94923544
1197	6329	0.91655475
1197	9119	0.87210864
1197	8803	0.8571191
1198	7386	0.9437014
1198	7616	0.907516
1198	7002	0.89675325
1198	7394	0.8960446
1198	6095	0.8917776
1199	6831	0.62053674
1199	8624	0.49789107
1199	8636	0.48744917
1199	7615	0.46041256
1199	7909	0.44536537
1200	6352	0.8831721
1200	7315	0.8636045
